edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
644,2842,3620,0.0,0.009999999776482582,2.9165358543395996,0.2737908363342285,0.3618038296699524,0.003618038259446621,1,3,3
645,368,369,0.0,0.009999999776482582,1.1247694492340088,0.0178242065012455,0.2056569755077362,0.002056569792330265,1,2,2
646,369,370,0.0,0.009999999776482582,1.2689567804336548,0.03842239826917648,0.1789747029542923,0.0017897470388561487,1,2,2
647,370,3678,0.0,0.009999999776482582,2.239532232284546,0.17707602679729462,0.2992650866508484,0.0029926507268100977,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.820977210998535,0.5458539128303528,0.671150803565979,0.006711507681757212,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.1408045291900635,0.1629720777273178,0.27719029784202576,0.0027719028294086456,1,3,3
650,371,3130,0.0,0.009999999776482582,1.9844822883605957,0.14064033329486847,0.25439414381980896,0.0025439413730055094,1,2,2
651,371,372,0.0,0.009999999776482582,1.4213417768478394,0.06019168347120285,0.19843754172325134,0.0019843752961605787,1,2,2
652,372,373,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.19843754172325134,0.0019843752961605787,1,2,2
653,373,374,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.18789297342300415,0.0018789296736940742,1,2,2
654,374,375,0.0,0.009999999776482582,1.252001404762268,0.03600019961595535,0.1588592231273651,0.0015885921893641353,1,2,2
655,375,376,0.0,0.009999999776482582,1.3170479536056519,0.04529256373643875,0.16394907236099243,0.0016394907142966986,1,2,2
656,376,377,0.0,0.009999999776482582,1.9481899738311768,0.13545571267604828,0.27309781312942505,0.0027309779543429613,1,2,2
657,377,3130,0.0,0.009999999776482582,1.9844822883605957,0.14064033329486847,0.27309781312942505,0.0027309779543429613,1,2,2
658,378,3130,0.0,0.009999999776482582,2.9513540267944336,0.27876487374305725,0.39590945839881897,0.003959094639867544,1,3,3
659,378,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
660,379,3621,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
662,380,3622,0.0,0.009999999776482582,1.7005373239517212,0.10007675737142563,0.21708399057388306,0.002170839812606573,1,2,2
663,380,381,0.0,0.009999999776482582,1.1291754245758057,0.018453631550073624,0.18457889556884766,0.0018457889091223478,1,2,2
664,381,382,0.0,0.009999999776482582,1.0569621324539185,0.008137447759509087,0.18457889556884766,0.0018457889091223478,1,2,2
665,383,384,0.0,0.009999999776482582,1.651902675628662,0.09312895685434341,0.24006766080856323,0.0024006764870136976,1,2,2
666,384,385,0.0,0.009999999776482582,1.651902675628662,0.09312895685434341,0.24006766080856323,0.0024006764870136976,1,2,2
667,385,3621,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
668,386,3621,0.0,0.009999999776482582,2.2723498344421387,0.18176425993442535,0.30184805393218994,0.0030184804927557707,1,3,3
669,386,3234,0.0,0.009999999776482582,2.2723498344421387,0.18176425993442535,0.30184805393218994,0.0030184804927557707,1,3,3
670,387,3234,0.0,0.009999999776482582,1.6534624099731445,0.09335177391767502,0.24049896001815796,0.002404989441856742,1,2,2
671,387,3623,0.0,0.009999999776482582,1.6534624099731445,0.09335177391767502,0.24049896001815796,0.002404989441856742,1,2,2
672,388,3623,0.0,0.009999999776482582,1.1234992742538452,0.017642753198742867,0.18596020340919495,0.0018596019363030791,1,2,2
673,389,3630,0.0,0.009999999776482582,1.6682872772216797,0.09546960890293121,0.21869631111621857,0.00218696310184896,1,2,2
674,389,3239,0.0,0.009999999776482582,2.1549012660980225,0.16498589515686035,0.28091365098953247,0.0028091364074498415,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.1549012660980225,0.16498589515686035,0.28091365098953247,0.0028091364074498415,1,3,3
676,3614,3624,0.0,0.009999999776482582,1.5802726745605469,0.08289609849452972,0.19533219933509827,0.001953321974724531,1,2,2
677,390,3614,0.0,0.009999999776482582,2.1221776008605957,0.16031108796596527,0.3077573776245117,0.0030775736086070538,1,3,3
678,390,3630,0.0,0.009999999776482582,2.1221776008605957,0.16031108796596527,0.3077573776245117,0.0030775736086070538,1,3,3
679,391,3203,0.0,0.009999999776482582,1.8967607021331787,0.1281086653470993,0.2465333342552185,0.0024653333239257336,1,2,2
680,391,392,0.0,0.009999999776482582,2.6096324920654297,0.22994749248027802,0.33706721663475037,0.0033706719987094402,1,3,3
681,392,3172,0.0,0.009999999776482582,2.6096324920654297,0.22994749248027802,0.3720456063747406,0.0037204560358077288,1,3,3
682,4370,4371,1.0,1.0,2.231025218963623,0.17586074769496918,0.29752326011657715,0.29752326011657715,5,3,15
683,393,3130,0.0,0.009999999776482582,2.131655216217041,0.16166503727436066,0.29313647747039795,0.0029313648119568825,1,3,3
684,393,394,0.0,0.009999999776482582,2.131655216217041,0.16166503727436066,0.29313647747039795,0.0029313648119568825,1,3,3
685,394,3623,0.0,0.009999999776482582,1.276501178741455,0.039500169456005096,0.1519833654165268,0.001519833575002849,1,2,2
686,395,3149,0.0,0.009999999776482582,4.0749077796936035,0.43927255272865295,0.6846626996994019,0.006846626754850149,1,5,5
687,395,3374,0.0,0.009999999776482582,1.3073463439941406,0.043906621634960175,0.1660173535346985,0.0016601735260337591,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.46968412399292,0.2099548727273941,0.36667323112487793,0.0036667322274297476,1,3,3
689,3149,4372,0.0,0.009999999776482582,4.0749077796936035,0.43927255272865295,0.6846626996994019,0.006846626754850149,1,5,5
690,3621,3623,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
691,396,3623,0.0,0.009999999776482582,1.1745264530181885,0.02493235096335411,0.1626325398683548,0.0016263253055512905,1,2,2
692,396,3312,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
693,397,3312,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
694,397,3634,0.0,0.009999999776482582,2.528334140777588,0.21833345293998718,0.35202279686927795,0.0035202279686927795,1,3,3
695,3312,3634,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.2934868335723877,0.18478383123874664,0.30006709694862366,0.003000670811161399,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.9844822883605957,0.14064033329486847,0.25439414381980896,0.0025439413730055094,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.7005373239517212,0.10007675737142563,0.21708399057388306,0.002170839812606573,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
700,3633,3646,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.6882007122039795,0.09831438958644867,0.22775645554065704,0.00227756449021399,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.7459301948547363,0.10656145960092545,0.21719753742218018,0.002171975327655673,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
705,398,2845,0.0,0.009999999776482582,1.3608828783035278,0.05155469849705696,0.17774762213230133,0.0017774761654436588,1,2,2
706,398,399,0.0,0.009999999776482582,1.300597906112671,0.042942557483911514,0.17162902653217316,0.001716290251351893,1,2,2
707,399,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
708,400,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
709,400,401,0.0,0.009999999776482582,1.075051188468933,0.010721598751842976,0.16143842041492462,0.0016143841203302145,1,2,2
710,401,402,0.0,0.009999999776482582,1.1084764003753662,0.015496628358960152,0.1624358594417572,0.0016243585851043463,1,2,2
711,402,3633,0.0,0.009999999776482582,1.6882007122039795,0.09831438958644867,0.22775645554065704,0.00227756449021399,1,2,2
712,403,3312,0.0,0.009999999776482582,3.6613543033599854,0.38019347190856934,0.5818139314651489,0.005818139296025038,1,4,4
713,403,3623,0.0,0.009999999776482582,1.6720669269561768,0.09600955992937088,0.25208327174186707,0.002520832698792219,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.3608828783035278,0.05155469849705696,0.17774762213230133,0.0017774761654436588,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.6789326667785645,0.09699038416147232,0.3050452172756195,0.003050452098250389,1,2,2
716,404,3631,0.0,0.009999999776482582,1.6789326667785645,0.09699038416147232,0.3050452172756195,0.003050452098250389,1,2,2
717,404,405,0.0,0.009999999776482582,1.6077457666397095,0.0868208259344101,0.24251465499401093,0.002425146522000432,1,2,2
718,405,406,0.0,0.009999999776482582,1.1333810091018677,0.019054429605603218,0.13304318487644196,0.0013304317835718393,1,2,2
719,406,407,0.0,0.009999999776482582,2.5893030166625977,0.2270432859659195,0.3663022816181183,0.003663022769615054,1,3,3
720,407,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
721,408,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
722,408,3633,0.0,0.009999999776482582,1.6882007122039795,0.09831438958644867,0.22775645554065704,0.00227756449021399,1,2,2
723,409,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
724,409,2844,0.0,0.009999999776482582,2.6898951530456543,0.24141359329223633,0.34404104948043823,0.003440410364419222,1,3,3
725,2844,3621,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.847181797027588,0.12102597206830978,0.2529861330986023,0.0025298611726611853,1,2,2
727,3234,3646,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.9844822883605957,0.14064033329486847,0.25439414381980896,0.0025439413730055094,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.913041114807129,0.13043443858623505,0.2595420777797699,0.0025954206939786673,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.9608964920043945,0.13727092742919922,0.25523054599761963,0.0025523053482174873,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.7005373239517212,0.10007675737142563,0.22775645554065704,0.00227756449021399,1,2,2
735,410,411,0.0,0.009999999776482582,1.0760427713394165,0.01086325291544199,0.20404115319252014,0.00204041157849133,1,2,2
736,411,412,0.0,0.009999999776482582,1.5819392204284668,0.08313417434692383,0.2514505982398987,0.0025145059917122126,1,2,2
737,412,413,0.0,0.009999999776482582,2.0585079193115234,0.15121541917324066,0.26669296622276306,0.002666929503902793,1,3,3
738,414,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
739,414,3633,0.0,0.009999999776482582,1.6882007122039795,0.09831438958644867,0.22775645554065704,0.00227756449021399,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.913041114807129,0.13043443858623505,0.2595420777797699,0.0025954206939786673,1,2,2
741,415,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
742,415,416,0.0,0.009999999776482582,1.492786169052124,0.07039802521467209,0.1959112584590912,0.001959112472832203,1,2,2
743,416,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
744,417,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
745,417,3637,0.0,0.009999999776482582,2.659168243408203,0.23702403903007507,0.34183597564697266,0.003418359672650695,1,3,3
746,3637,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
747,418,419,0.0,0.009999999776482582,1.1186338663101196,0.01694769598543644,0.1865948885679245,0.0018659488996490836,1,2,2
748,419,420,0.0,0.009999999776482582,1.4378843307495117,0.06255490332841873,0.1808990240097046,0.0018089901423081756,1,2,2
749,420,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
750,421,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
751,421,3648,0.0,0.009999999776482582,1.4351263046264648,0.062160901725292206,0.18510527908802032,0.0018510527443140745,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.5564310550689697,0.07949014753103256,0.1894470751285553,0.09567077457904816,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.743065357208252,0.10615219175815582,0.22952042520046234,0.0022952042054384947,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.9220678806304932,0.13172398507595062,0.24022233486175537,0.12131227552890778,5,2,10
756,3646,4176,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.5564310550689697,0.07949014753103256,0.1922183334827423,0.0019221833208575845,1,2,2
759,3646,3672,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
761,422,2846,0.0,0.009999999776482582,2.1840596199035645,0.16915138065814972,0.28040921688079834,0.0028040921315550804,1,3,3
762,422,3648,0.0,0.009999999776482582,2.1008055210113525,0.15725792944431305,0.2714657187461853,0.002714657224714756,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
764,3522,3646,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.9220678806304932,0.13172398507595062,0.24022233486175537,0.12131227552890778,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.9220678806304932,0.13172398507595062,0.24022233486175537,0.0024022231809794903,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
768,423,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
769,423,3234,0.0,0.009999999776482582,1.520339846611023,0.07433426380157471,0.18136069178581238,0.0018136068247258663,1,2,2
770,424,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
771,424,3234,0.0,0.009999999776482582,1.7234761714935303,0.10335373878479004,0.20718249678611755,0.0020718248561024666,1,2,2
772,425,3672,0.0,0.009999999776482582,2.453056812286377,0.20757953822612762,0.32225075364112854,0.0032225074246525764,1,3,3
773,425,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
774,3277,3647,0.0,0.009999999776482582,5.114619255065918,0.5878027677536011,0.7692766189575195,0.007692765910178423,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.5564310550689697,0.07949014753103256,0.1894470751285553,0.0018944706534966826,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.7000823020935059,0.10001175850629807,0.2066769301891327,0.0020667691715061665,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.02755069732666,0.1467929631471634,0.26598507165908813,0.0026598507538437843,1,3,3
778,2847,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
779,2846,3522,0.0,0.009999999776482582,2.1840596199035645,0.16915138065814972,0.28040921688079834,0.0028040921315550804,1,3,3
780,426,3672,0.0,0.009999999776482582,1.442793846130371,0.06325626373291016,0.1922183334827423,0.0019221833208575845,1,2,2
781,426,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.5925579071044922,0.08465112745761871,0.19734899699687958,0.001973489997908473,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.262988090515137,0.4661411643028259,0.5933994054794312,0.29966670274734497,5,5,25
785,427,3596,0.0,0.009999999776482582,1.8833255767822266,0.12618936598300934,0.2706416845321655,0.0027064168825745583,1,2,2
786,427,428,0.0,0.009999999776482582,1.238712191581726,0.03410174325108528,0.17299403250217438,0.0017299402970820665,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5327680110931396,0.07610971480607986,0.19864174723625183,0.001986417453736067,1,2,2
788,429,430,0.0,0.009999999776482582,1.0426901578903198,0.0060985940508544445,0.18469861149787903,0.001846986124292016,1,2,2
789,430,431,0.0,0.009999999776482582,1.1065387725830078,0.015219824388623238,0.1662176251411438,0.0016621762188151479,1,2,2
790,431,432,0.0,0.009999999776482582,1.6743465662002563,0.09633522480726242,0.25917285680770874,0.002591728465631604,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4097938537597656,0.20139911770820618,0.3214130997657776,0.003214130876585841,1,3,3
792,434,3582,0.0,0.009999999776482582,1.9926602840423584,0.1418086141347885,0.25248226523399353,0.002524822484701872,1,2,2
793,3639,3646,1.0,1.0,4.262988090515137,0.4661411643028259,0.5933994054794312,0.5933994054794312,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.5925579071044922,0.08465112745761871,0.19734899699687958,0.001973489997908473,1,2,2
795,435,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
796,435,3639,0.0,0.009999999776482582,1.4131156206130981,0.05901651829481125,0.18107548356056213,0.0018107547657564282,1,2,2
797,436,3639,0.0,0.009999999776482582,1.4131156206130981,0.05901651829481125,0.20591136813163757,0.0020591136999428272,1,2,2
798,436,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
799,437,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
800,437,438,0.0,0.009999999776482582,1.6047768592834473,0.08639669418334961,0.2076873779296875,0.0020768737886101007,1,2,2
801,438,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
802,439,3648,0.0,0.009999999776482582,1.4351263046264648,0.062160901725292206,0.18510527908802032,0.0018510527443140745,1,2,2
803,439,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
804,440,3638,0.0,0.009999999776482582,1.743065357208252,0.10615219175815582,0.22952042520046234,0.0022952042054384947,1,2,2
805,440,3647,0.0,0.009999999776482582,1.5564310550689697,0.07949014753103256,0.1894470751285553,0.0018944706534966826,1,2,2
806,441,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
807,441,3234,0.0,0.009999999776482582,2.267928123474121,0.18113258481025696,0.29278266429901123,0.0029278264846652746,1,3,3
808,442,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
809,442,443,0.0,0.009999999776482582,1.1382834911346436,0.019754784181714058,0.16209305822849274,0.0016209305031225085,1,2,2
810,443,3646,0.0,0.009999999776482582,4.262988090515137,0.4661411643028259,0.5933994054794312,0.005933993961662054,1,5,5
811,444,3354,0.0,0.009999999776482582,1.0756779909133911,0.010811141692101955,0.25230172276496887,0.0025230171158909798,1,2,2
812,445,3354,0.0,0.009999999776482582,1.3931365013122559,0.056162357330322266,0.1867724061012268,0.0018677240004763007,1,2,2
813,445,446,0.0,0.009999999776482582,1.4655847549438477,0.0665121078491211,0.24333330988883972,0.0024333330802619457,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.7209739685058594,0.24585342407226562,0.3761005103588104,0.0037610051222145557,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6546533107757568,0.09352190047502518,0.19776806235313416,0.09987287223339081,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.0027716159820557,0.14325308799743652,0.24884042143821716,0.002488404046744108,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.7768025398254395,0.3966860771179199,0.5745835304260254,0.0057458351366221905,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.441957473754883,0.2059939205646515,0.34266144037246704,0.0034266142174601555,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6546533107757568,0.09352190047502518,0.19776806235313416,0.0019776804838329554,1,2,2
820,447,4373,0.0,0.009999999776482582,1.685003638267517,0.09785766154527664,0.2112252414226532,0.0021122524049133062,1,2,2
821,447,3643,0.0,0.009999999776482582,2.7209739685058594,0.24585342407226562,0.3761005103588104,0.0037610051222145557,1,3,3
822,448,3085,0.0,0.009999999776482582,3.7768025398254395,0.3966860771179199,0.5745835304260254,0.0057458351366221905,1,4,4
823,448,3105,0.0,0.009999999776482582,1.6546533107757568,0.09352190047502518,0.2055000364780426,0.0020550002809613943,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.441957473754883,0.2059939205646515,0.34266144037246704,0.0034266142174601555,1,3,3
825,449,3649,0.0,0.009999999776482582,5.037422180175781,0.5767745971679688,0.7513313293457031,0.007513313088566065,1,6,6
826,449,450,0.0,0.009999999776482582,2.1009719371795654,0.15728171169757843,0.2642975449562073,0.0026429754216223955,1,3,3
827,450,3680,0.0,0.009999999776482582,2.21207332611084,0.1731533259153366,0.27921491861343384,0.002792149083688855,1,3,3
828,3679,3680,1.0,1.0,2.21207332611084,0.1731533259153366,0.27921491861343384,0.27921491861343384,5,3,15
829,3660,3679,0.0,0.009999999776482582,4.365344524383545,0.4807634949684143,0.669928252696991,0.006699282210320234,1,5,5
830,451,3660,0.0,0.009999999776482582,4.365344524383545,0.4807634949684143,0.669928252696991,0.006699282210320234,1,5,5
831,451,3681,0.0,0.009999999776482582,2.2571732997894287,0.1795961856842041,0.3019205629825592,0.003019205527380109,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.2571732997894287,0.1795961856842041,0.3019205629825592,0.003019205527380109,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,5.037422180175781,0.5767745971679688,0.7513313293457031,0.37942230701446533,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.037422180175781,0.5767745971679688,0.7513313293457031,0.37942230701446533,5,6,30
835,452,3680,0.0,0.009999999776482582,3.507279396057129,0.35818275809288025,0.4784216284751892,0.004784216172993183,1,4,4
836,452,3649,0.0,0.009999999776482582,5.037422180175781,0.5767745971679688,0.7513313293457031,0.007513313088566065,1,6,6
837,453,3654,0.0,0.009999999776482582,1.4550920724868774,0.06501315534114838,0.18774788081645966,0.001877478789538145,1,2,2
838,453,454,0.0,0.009999999776482582,1.4022645950317383,0.05746636912226677,0.18774788081645966,0.001877478789538145,1,2,2
839,454,455,0.0,0.009999999776482582,2.2694802284240723,0.1813543140888214,0.3203529119491577,0.0032035289332270622,1,3,3
840,455,3349,0.0,0.009999999776482582,2.2694802284240723,0.1813543140888214,0.3203529119491577,0.0032035289332270622,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.6135170459747314,0.08764529228210449,0.27149349451065063,0.002714934991672635,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3558858633041382,0.0508408360183239,0.27149349451065063,0.002714934991672635,1,2,2
843,456,3407,0.0,0.009999999776482582,2.1968142986297607,0.17097346484661102,0.31368568539619446,0.0031368567142635584,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.33250617980957,0.6189294457435608,0.8028590679168701,0.008028590120375156,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0850865840911865,0.012155226431787014,0.2621552050113678,0.002621551975607872,1,2,2
846,457,3187,0.0,0.009999999776482582,5.33250617980957,0.6189294457435608,0.8028590679168701,0.008028590120375156,1,6,6
847,3085,3105,0.0,0.009999999776482582,3.7768025398254395,0.3966860771179199,0.5745835304260254,0.0057458351366221905,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,2.145082712173462,0.16358324885368347,0.289761483669281,0.14632955193519592,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.145082712173462,0.16358324885368347,0.289761483669281,0.14632955193519592,5,3,15
850,458,3188,0.0,0.009999999776482582,3.173431396484375,0.3104901909828186,0.5604901313781738,0.005604901351034641,1,4,4
851,458,459,0.0,0.009999999776482582,1.4155150651931763,0.059359293431043625,0.30935925245285034,0.00309359235689044,1,2,2
852,459,3414,0.0,0.009999999776482582,3.204432487487793,0.3149189352989197,0.47024306654930115,0.004702430684119463,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.173431396484375,0.3104901909828186,0.5604901313781738,0.005604901351034641,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.6230661869049072,0.08900945633649826,0.33900943398475647,0.0033900942653417587,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.1303712129592896,0.018624458461999893,0.2686244249343872,0.0026862442027777433,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.030606985092163,0.004372426308691502,0.25437238812446594,0.0025437239091843367,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.030606985092163,0.004372426308691502,0.25437238812446594,0.12845805287361145,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0129600763320923,0.0018514394760131836,0.2518514096736908,0.0025185139384120703,1,2,2
859,460,3657,0.0,0.009999999776482582,1.5672224760055542,0.08103178441524506,0.2925295829772949,0.0029252958483994007,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.204432487487793,0.3149189352989197,0.47024306654930115,0.2374727427959442,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0006849765777588,9.78537937044166e-05,0.2500978112220764,0.0025009780656546354,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.1303712129592896,0.018624458461999893,0.2686244249343872,0.0026862442027777433,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.947386741638184,0.8496266603469849,1.0,0.009999999776482582,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.030606985092163,0.004372426308691502,0.25437238812446594,0.12845805287361145,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.1741220951080322,0.02487458474934101,0.27487456798553467,0.13881166279315948,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1741220951080322,0.02487458474934101,0.27487456798553467,0.0027487457264214754,1,2,2
