edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1455,4134,4787,0.0,0.009999999776482582,1.8683059215545654,0.12404370307922363,0.281352162361145,0.0028135215397924185,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.4047253131866455,0.34353217482566833,0.4804391860961914,0.0048043918795883656,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.8958139419555664,0.27083057165145874,0.36104217171669006,0.003610421670600772,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,1.3822269439697266,0.05460384860634804,0.2953738272190094,0.0029537382069975138,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.7980639934539795,0.11400914192199707,0.2827528715133667,0.0028275286313146353,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.5397779941558838,0.0771111398935318,0.2387579381465912,0.00238757929764688,1,2,2
1463,767,768,0.0,0.009999999776482582,1.5397779941558838,0.0771111398935318,0.2387579381465912,0.00238757929764688,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.3934837579727173,0.05621196702122688,0.2514733076095581,0.002514733001589775,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.499939441680908,0.49999135732650757,0.6972625255584717,0.00697262492030859,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.737118721008301,0.24815981090068817,0.37376657128334045,0.0037376657128334045,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.807538986206055,0.543934166431427,0.7492778301239014,0.007492778357118368,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.633843421936035,0.80483478307724,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.816948413848877,0.259564071893692,0.4119245409965515,0.004119245335459709,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7047070264816284,0.10067243129014969,0.2635835111141205,0.0026358349714428186,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.7420800924301147,0.10601144284009933,0.2461978793144226,0.0024619787000119686,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7420800924301147,0.10601144284009933,0.2821665406227112,0.0028216652572155,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.2079596519470215,0.601137101650238,0.7748712301254272,0.007748712319880724,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.2079596519470215,0.601137101650238,0.7748712301254272,0.007748712319880724,1,6,6
1476,3222,3223,0.0,0.009999999776482582,1.9598760604858398,0.1371251493692398,0.2775006890296936,0.002775006927549839,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.7980639934539795,0.11400914192199707,0.2827528715133667,0.0028275286313146353,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.7980639934539795,0.11400914192199707,0.2827528715133667,0.0028275286313146353,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.7420800924301147,0.10601144284009933,0.2461978793144226,0.0024619787000119686,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.7461525201797485,0.10659321397542953,0.2610485851764679,0.0026104857679456472,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.816948413848877,0.259564071893692,0.4119245409965515,0.004119245335459709,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.816948413848877,0.259564071893692,0.4119245409965515,0.004119245335459709,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.0206899642944336,0.14581285417079926,0.29327917098999023,0.0029327915981411934,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.0206899642944336,0.14581285417079926,0.29327917098999023,0.0029327915981411934,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,2.32759428024292,0.1896563321352005,0.39905112981796265,0.003990511409938335,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.2079596519470215,0.601137101650238,0.7748712301254272,0.3913099765777588,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.211989164352417,0.03028416633605957,0.27477318048477173,0.002747731748968363,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0096113681793213,0.0013730525970458984,0.25002047419548035,0.0025002046022564173,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.6582521200180054,0.09403602033853531,0.2821665406227112,0.0028216652572155,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.211989164352417,0.03028416633605957,0.27477318048477173,0.002747731748968363,1,2,2
1495,776,777,0.0,0.009999999776482582,1.124447226524353,0.017778174951672554,0.15513527393341064,0.0015513526741415262,1,2,2
1496,777,778,0.0,0.009999999776482582,1.7691668272018433,0.1098809763789177,0.2730311453342438,0.0027303113602101803,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.063288927078247,0.15189841389656067,0.31069034337997437,0.0031069032847881317,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.2079596519470215,0.601137101650238,0.7748712301254272,0.007748712319880724,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.2079596519470215,0.601137101650238,0.7748712301254272,0.007748712319880724,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.7420800924301147,0.10601144284009933,0.25002047419548035,0.0025002046022564173,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9024181365966797,0.1289168745279312,0.3036515712738037,0.0030365155544131994,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.0206899642944336,0.14581285417079926,0.29327917098999023,0.0029327915981411934,1,3,3
1504,3223,4132,0.0,0.009999999776482582,1.6916553974151611,0.0988079160451889,0.2579145133495331,0.002579145133495331,1,2,2
1505,779,3223,0.0,0.009999999776482582,3.6321988105773926,0.3760283887386322,0.49400073289871216,0.004940007347613573,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.807538986206055,0.543934166431427,0.7492778301239014,0.007492778357118368,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.370061993598938,0.052866000682115555,0.17460057139396667,0.0017460057279095054,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.807538986206055,0.543934166431427,0.7492778301239014,0.007492778357118368,1,5,5
1510,3224,4894,0.0,0.009999999776482582,2.1811952590942383,0.16874217987060547,0.35813412070274353,0.0035813411232084036,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.609586238861084,0.08708374947309494,0.20093081891536713,0.002009308198466897,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.1811952590942383,0.16874217987060547,0.35813412070274353,0.0035813411232084036,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.1811952590942383,0.16874217987060547,0.35813412070274353,0.0035813411232084036,1,3,3
1514,782,783,0.0,0.009999999776482582,1.8762269020080566,0.12517526745796204,0.30807048082351685,0.003080704715102911,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.8762269020080566,0.12517526745796204,0.30807048082351685,0.003080704715102911,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.3102531433105469,0.044321876019239426,0.235430508852005,0.0023543050047010183,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.217861533164978,0.031123075634241104,0.17910656332969666,0.0017910655587911606,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.217861533164978,0.031123075634241104,0.17910656332969666,0.0017910655587911606,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1594009399414062,0.02277156338095665,0.23140200972557068,0.002314019948244095,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1594009399414062,0.02277156338095665,0.23140200972557068,0.002314019948244095,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3102531433105469,0.044321876019239426,0.235430508852005,0.0023543050047010183,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.592940092086792,0.22756287455558777,0.3869965672492981,0.003869965672492981,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.592940092086792,0.22756287455558777,0.3869965672492981,0.003869965672492981,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.3102531433105469,0.044321876019239426,0.235430508852005,0.0023543050047010183,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.217861533164978,0.031123075634241104,0.17910656332969666,0.0017910655587911606,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.229332685470581,0.03276181221008301,0.1622943878173828,0.0016229437896981835,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3104286193847656,0.044346947222948074,0.1769707202911377,0.0017697071889415383,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.3104286193847656,0.044346947222948074,0.1769707202911377,0.0017697071889415383,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.3102531433105469,0.044321876019239426,0.235430508852005,0.0023543050047010183,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.526170253753662,0.07516717910766602,0.2719998359680176,0.0027199983596801758,1,2,2
1531,790,791,0.0,0.009999999776482582,1.526170253753662,0.07516717910766602,0.2719998359680176,0.0027199983596801758,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.3102531433105469,0.044321876019239426,0.235430508852005,0.0023543050047010183,1,2,2
1533,4144,4145,0.0,0.009999999776482582,4.80405855178833,0.5434369444847107,0.712768018245697,0.007127679884433746,1,5,5
1534,792,4144,0.0,0.009999999776482582,2.7985596656799316,0.25693708658218384,0.37158268690109253,0.0037158268969506025,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.7985596656799316,0.25693708658218384,0.37158268690109253,0.0037158268969506025,1,3,3
1536,793,4145,0.0,0.009999999776482582,4.80405855178833,0.5434369444847107,0.712768018245697,0.007127679884433746,1,5,5
1537,793,4147,0.0,0.009999999776482582,2.9691598415374756,0.2813085615634918,0.3956223428249359,0.003956223372370005,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.9369158744812012,0.13384512066841125,0.26942700147628784,0.0026942698750644922,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.8836195468902588,0.1262313574552536,0.27175629138946533,0.0027175629511475563,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.971874713897705,0.1388392448425293,0.26056787371635437,0.0026056787464767694,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.5693305134773254,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.971874713897705,0.1388392448425293,0.26056787371635437,0.0026056787464767694,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.807538986206055,0.543934166431427,0.7492778301239014,0.007492778357118368,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.971874713897705,0.1388392448425293,0.27175629138946533,0.0027175629511475563,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.6981122493743896,0.38544461131095886,0.48992326855659485,0.0048992326483130455,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.2891833782196045,0.18416905403137207,0.28532254695892334,0.002853225450962782,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.5837719440460205,0.08339599519968033,0.25248783826828003,0.002524878364056349,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0858986377716064,0.012271233834326267,0.2205386906862259,0.002205386757850647,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.971874713897705,0.1388392448425293,0.26056787371635437,0.0026056787464767694,1,2,2
1555,3637,4898,0.0,0.009999999776482582,4.109803676605225,0.4442576766014099,0.5943228006362915,0.0059432280249893665,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.937044382095337,0.13386347889900208,0.287833034992218,0.0028783301822841167,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.7412636280059814,0.10589480400085449,0.2504543662071228,0.002504543634131551,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.7412636280059814,0.10589480400085449,0.2969006896018982,0.0029690067749470472,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.9369158744812012,0.13384512066841125,0.2969006896018982,0.0029690067749470472,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.109803676605225,0.4442576766014099,0.5943228006362915,0.0059432280249893665,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.5399870872497559,0.07714100927114487,0.2926770746707916,0.14780192077159882,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.5399870872497559,0.07714100927114487,0.32664573192596436,0.003266457235440612,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8836195468902588,0.1262313574552536,0.2763661742210388,0.002763661788776517,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8836195468902588,0.1262313574552536,0.27175629138946533,0.0027175629511475563,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.079235076904297,0.15417644381523132,0.3749576807022095,0.0037495766300708055,1,3,3
1568,4149,4899,0.0,0.009999999776482582,1.5399870872497559,0.07714100927114487,0.3256298005580902,0.003256297903135419,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.4936025142669678,0.07051464170217514,0.23351676762104034,0.002335167722776532,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.079235076904297,0.15417644381523132,0.3749576807022095,0.0037495766300708055,1,3,3
1574,3934,4901,0.0,0.009999999776482582,1.744183897972107,0.10631198436021805,0.2763661742210388,0.002763661788776517,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.184781789779663,0.026397397741675377,0.25535789132118225,0.12895573675632477,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.184781789779663,0.026397397741675377,0.2538536489009857,0.0025385364424437284,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.413196086883545,0.059028010815382004,0.21083544194698334,0.002108354354277253,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.413196086883545,0.059028010815382004,0.25535789132118225,0.002553578931838274,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,2.609104633331299,0.22987209260463715,0.4057011306285858,0.004057011101394892,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.9278225898742676,0.27540323138237,0.45984694361686707,0.004598469473421574,1,3,3
1583,4350,4922,0.5,0.5049999952316284,2.0893070697784424,0.15561529994010925,0.3133302927017212,0.15823179483413696,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.974365711212158,0.28205224871635437,0.38651442527770996,0.3865143656730652,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.974365711212158,0.28205224871635437,0.45984694361686707,0.4598468840122223,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.9278225898742676,0.27540323138237,0.45984694361686707,0.004598469473421574,1,3,3
1587,805,806,0.0,0.009999999776482582,1.8683257102966309,0.12404652684926987,0.2789883613586426,0.002789883641526103,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.9278225898742676,0.27540323138237,0.45984694361686707,0.004598469473421574,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.0893070697784424,0.15561529994010925,0.3133302927017212,0.0031333027873188257,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.9238582849502563,0.13197974860668182,0.2589741051197052,0.0025897410232573748,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.6646084785461426,0.094944067299366,0.2589741051197052,0.0025897410232573748,1,2,2
1592,807,808,0.0,0.009999999776482582,1.04685378074646,0.006693397182971239,0.1897875815629959,0.0018978758016601205,1,2,2
1593,808,809,0.0,0.009999999776482582,2.2392706871032715,0.17703866958618164,0.3446061611175537,0.0034460616298019886,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.2392706871032715,0.17703866958618164,0.3446061611175537,0.0034460616298019886,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.8871476650238037,0.4124496579170227,0.5665510296821594,0.005665509961545467,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.7605351209640503,0.10864787548780441,0.22289544343948364,0.002228954341262579,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.224523544311523,0.46064621210098267,0.6250066757202148,0.0062500666826963425,1,5,5
1598,3975,4904,0.0,0.009999999776482582,5.12155818939209,0.5887940526008606,0.7386696934700012,0.007386696990579367,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.0200629234313965,0.14572326838970184,0.25547918677330017,0.002554791746661067,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.768246650695801,0.3954637944698334,0.5817384123802185,0.005817383993417025,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.120849609375,0.302978515625,0.4487546682357788,0.004487546626478434,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.9997038841247559,0.14281484484672546,0.27491986751556396,0.002749198582023382,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.061713218688965,0.5802447199821472,0.7454484105110168,0.007454483769834042,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.374070167541504,0.33915287256240845,0.46005555987358093,0.004600555635988712,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.606034755706787,0.22943353652954102,0.35234877467155457,0.0035234875977039337,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.073508262634277,0.4390726089477539,0.6214853525161743,0.006214853376150131,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.9882631301879883,0.28403759002685547,0.39885008335113525,0.3988500237464905,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.4264824390411377,0.20378319919109344,0.32073134183883667,0.3207313120365143,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.4264824390411377,0.20378319919109344,0.32073134183883667,0.16196931898593903,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.789496898651123,0.3984995484352112,0.5175132751464844,0.005175132770091295,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.4264824390411377,0.20378319919109344,0.32073134183883667,0.0032073133625090122,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.5917305946350098,0.2273900806903839,0.3635299801826477,0.003635299624875188,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.336165428161621,0.19088077545166016,0.30863121151924133,0.003086311975494027,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.4264824390411377,0.20378319919109344,0.32073134183883667,0.0032073133625090122,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.9882631301879883,0.28403759002685547,0.39885008335113525,0.003988500684499741,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.6849002838134766,0.24070003628730774,0.4097929894924164,0.004097929690033197,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.491692066192627,0.21309886872768402,0.31707656383514404,0.003170765470713377,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,1,5,5
1619,813,814,0.0,0.009999999776482582,1.5771946907043457,0.08245638757944107,0.3324563801288605,0.00332456361502409,1,2,2
1620,814,815,0.0,0.009999999776482582,1.5712403059005737,0.08160575479269028,0.20629791915416718,0.0020629791542887688,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.633843421936035,0.80483478307724,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,2,2,4
1624,816,817,0.0,0.009999999776482582,1.4022388458251953,0.05746269226074219,0.3074626922607422,0.0030746269039809704,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6705981492996216,0.09579973667860031,0.32664573192596436,0.16495609283447266,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.6849002838134766,0.24070003628730774,0.4097929894924164,0.004097929690033197,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.13231119513511658,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.5315392017364502,0.07593417167663574,0.32593417167663574,0.003259341698139906,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1633,820,821,0.0,0.009999999776482582,1.5677704811096191,0.08111006766557693,0.23012682795524597,0.0023012682795524597,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.6705981492996216,0.09579973667860031,0.2620023787021637,0.002620023675262928,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.781015872955322,0.5401450991630554,0.7413309812545776,0.007413309533149004,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.562068462371826,0.5088669061660767,0.6523734331130981,0.006523733958601952,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.317070484161377,0.18815292418003082,0.3154626488685608,0.0031546263489872217,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.562068462371826,0.5088669061660767,0.6523734331130981,0.6523733735084534,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.562068462371826,0.5088669061660767,0.6523734331130981,0.006523733958601952,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.317070484161377,0.18815292418003082,0.3154626488685608,0.0031546263489872217,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.9650620222091675,0.13786600530147552,0.2763344645500183,0.0027633446734398603,2,2,4
1643,824,4790,0.0,0.009999999776482582,2.3458709716796875,0.1922672837972641,0.29989081621170044,0.0029989080503582954,2,3,6
1644,824,825,0.0,0.009999999776482582,3.1250061988830566,0.30357232689857483,0.41529369354248047,0.004152936860918999,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.45743465423584,0.4939192235469818,0.7343683838844299,0.007343683857470751,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.4909358024597168,0.07013368606567383,0.19273370504379272,0.0019273370271548629,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.45743465423584,0.4939192235469818,0.7343683838844299,0.7343683242797852,5,5,25
1648,4057,5019,0.0,0.009999999776482582,3.865375518798828,0.40933936834335327,0.5803204774856567,0.005803204607218504,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.1776344776153564,0.1682334989309311,0.273435115814209,0.0027343512047082186,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.401872158050537,0.20026744902133942,0.3203738331794739,0.003203738247975707,2,3,6
1651,3816,4165,0.5,0.5049999952316284,4.45743465423584,0.4939192235469818,0.7343683838844299,0.37085601687431335,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.445854902267456,0.0636935606598854,0.19226497411727905,0.0019226496806368232,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.336542010307312,0.048077430576086044,0.28727060556411743,0.002872705925256014,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.3261287212371826,0.18944695591926575,0.3190612196922302,0.0031906121876090765,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.1776344776153564,0.1682334989309311,0.273435115814209,0.0027343512047082186,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.7332031726837158,0.10474330931901932,0.23130077123641968,0.11680688709020615,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.45743465423584,0.4939192235469818,0.7343683838844299,0.7343683242797852,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.445854902267456,0.0636935606598854,0.2354445457458496,0.0023544454015791416,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.035890579223633,0.1479843705892563,0.32028475403785706,0.0032028474379330873,2,3,6
1660,827,828,0.0,0.009999999776482582,1.918792486190796,0.1312560737133026,0.269802987575531,0.0026980298571288586,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.035890579223633,0.1479843705892563,0.32028475403785706,0.0032028474379330873,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.035890579223633,0.1479843705892563,0.32028475403785706,0.0032028474379330873,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.8871476650238037,0.4124496579170227,0.5665510296821594,0.005665509961545467,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.6777781248092651,0.09682544320821762,0.21297165751457214,0.10755068808794022,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.035890579223633,0.1479843705892563,0.32028475403785706,0.0032028474379330873,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.995306968688965,0.4279009997844696,0.5992329716682434,0.005992329679429531,2,4,8
1667,829,830,0.0,0.009999999776482582,1.8162691593170166,0.11660987883806229,0.3666098713874817,0.0036660986952483654,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8162691593170166,0.11660987883806229,0.3666098713874817,0.0036660986952483654,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8866137266159058,0.1266591101884842,0.26908907294273376,0.0026908905711025,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8866137266159058,0.1266591101884842,0.26908907294273376,0.0026908905711025,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.2799879014492035,0.0027998790610581636,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6956422328948975,0.09937746077775955,0.2789439558982849,0.0027894394006580114,2,2,4
