beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,198012,5,"[[0, 19, 29, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",2.8455708702885643,0.06611797075358129,0.9760957524704281,0.11598969357354301,0.2732734976096536,0.07614150131111097,0.765068462859497,0.741725124545954,0.6175246238708496
3.0,0.0,0,True,213908,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 41, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7228466539444964,0.058370074878136315,0.9489145945117343,0.11598969357354301,0.29037869070796063,0.07918985735294147,0.7494386186890607,0.7181295627608818,0.6175246238708496
3.0,0.0,1,True,213872,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",2.7233792477554273,0.058370074878136315,0.9238414367345726,0.11599001315023218,0.2620920998917702,0.06567171399316625,0.752270265520917,0.723735441203537,0.6175246238708496
3.0,0.0,2,True,213575,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0]]",2.7453924549544793,0.058370074878136315,0.9682270471530501,0.09209120646119118,0.2979860087795261,0.08392608446791142,0.7472994943970304,0.7184048668655448,0.6175246238708496
3.0,0.0,3,True,213936,5,"[[0, 1, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.7243444854311276,0.059806479897815734,0.9433695803454611,0.09211867633793089,0.27757362847434863,0.07332967367783653,0.7501766668553407,0.7194279567702562,0.6175246238708496
3.0,0.0,4,True,215427,5,"[[0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 21, 18, 10, 23, 8, 39, 17, 34, 12, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 20, 40, 25, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 45, 11, 41, 1, 0]]",2.662669897631484,0.05678164454943994,0.9299272122943407,0.11586786034916129,0.31007117636222015,0.09027883790341425,0.7559947591692346,0.722797058237193,0.6175246238708496
3.0,0.0,5,True,213936,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 42, 5, 22, 6, 4, 40, 25, 20, 12, 0], [0, 11, 35, 43, 29, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.724407788357847,0.059806479897815734,0.9434328832721803,0.09211867633793089,0.2637927552150805,0.06928614082169407,0.7501448113998364,0.719411240515288,0.6175246238708496
3.0,0.0,6,True,213575,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7413920962052982,0.058370074878136315,0.9682270471530501,0.09209120646119118,0.29842084294243354,0.083928344822028,0.7483844274603513,0.7194531945376779,0.6175246238708496
3.0,0.0,7,True,213575,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.74532915202776,0.058370074878136315,0.9682270471530501,0.09209120646119118,0.29798365649903324,0.08392101948836657,0.7473311991714175,0.7184214321399158,0.6175246238708496
3.0,0.0,8,True,213598,5,"[[0, 27, 49, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 35, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0]]",2.5603665014704786,0.047816187143325806,0.9739233052823693,0.11585146375000477,0.3490254809266766,0.10394938522724224,0.7464494061731528,0.7119678334682208,0.6175246238708496
3.0,0.0,9,True,214646,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 29, 43, 35, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 4, 40, 25, 20, 21, 0]]",2.729255920966305,0.06158294865200596,0.9820173594926018,0.11598969357354301,0.30944010808386735,0.09307664409193975,0.752377208264152,0.7226551857259704,0.6175246238708496
