edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1740,854,4919,0.0,0.009999999776482582,1.8784122467041016,0.12548746168613434,0.14553613782542624,0.0014553613457244006,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.56382155418396,0.08054593950510025,0.09282789665116145,0.0009282789457629628,2,2,4
1742,3493,4920,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.8826502561569214,0.12609289586544037,0.14423193106291388,0.0014423192783907899,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.8784122467041016,0.12548746168613434,0.14553613782542624,0.0014553613457244006,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,2,6,12
1747,856,3492,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.2855625124831534,0.0028556250610033383,2,3,6
1748,856,857,0.0,0.009999999776482582,1.1810719966888428,0.02586742863059044,0.026345586179722397,0.00026345585590852657,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1810719966888428,0.02586742863059044,0.026345586179722397,0.00026345585590852657,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.3580853939056396,0.051155056804418564,0.05699681533719726,0.028783391473502624,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.7447562217712402,0.10639374703168869,0.12910974498200278,0.001291097420961751,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.7447562217712402,0.10639374703168869,0.12910974498200278,0.001291097420961751,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.08044244054811064,0.0008044243875008198,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.08044244054811064,0.0008044243875008198,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.7335095405578613,0.10478707402944565,0.12123385171112515,0.001212338490013374,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.7335095405578613,0.10478707402944565,0.12123385171112515,0.001212338490013374,2,2,4
1757,3643,3666,0.0,0.009999999776482582,5.345047950744629,0.620721161365509,0.7006578101503358,0.007006577944894133,2,6,12
1758,4188,4205,0.0,0.009999999776482582,4.139744281768799,0.44853490591049194,0.48532058697151303,0.0048532057612375255,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.279911518096924,0.18284450471401215,0.20508593144317022,0.002050859268591424,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.139744281768799,0.44853490591049194,0.48532058697151303,0.0048532057612375255,2,5,10
1761,859,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.5398253202438354,0.0771179050207138,0.07711892572045422,0.000771189239967119,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.5398253202438354,0.0771179050207138,0.07711892572045422,0.038945057121097686,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.2772340774536133,0.18246200680732727,0.2066666551568372,0.0020666665053747746,2,3,6
1765,3230,5152,0.0,0.009999999776482582,1.509248971939087,0.07274985313415527,0.0824519171886519,0.0008245191534570794,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.027984619140625,0.2897121012210846,0.3307154814308008,0.003307154740387338,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.728917360305786,0.3898453414440155,0.45684733864884997,0.004568473284375162,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.728917360305786,0.3898453414440155,0.45684733864884997,0.004568473284375162,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6038784980773926,0.2291254997253418,0.2690368178478174,0.002690368118343759,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.2919139254397431,0.002919139189149584,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.1574196815490723,0.3082028031349182,0.35406574530624824,0.003540657373922621,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.866908073425293,0.2667011618614197,0.32206191727975036,0.0032206191008110553,2,3,6
1773,861,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,2,5,10
1774,862,4136,0.0,0.009999999776482582,3.836346387863159,0.4051923453807831,0.4894006027293944,0.004894005917904385,2,4,8
1775,862,863,0.0,0.009999999776482582,2.3690543174743652,0.1955791860818863,0.23553508466193881,0.002355350793973194,2,3,6
1776,863,4136,0.0,0.009999999776482582,3.836346387863159,0.4051923453807831,0.4894006027293944,0.004894005917904385,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.836346387863159,0.4051923453807831,0.4894006027293944,0.004894005917904385,2,4,8
1778,864,4922,0.0,0.009999999776482582,1.6868305206298828,0.09811864793300629,0.1177437522188068,0.0011774374958702886,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.6868305206298828,0.09811864793300629,0.1177437522188068,0.0011774374958702886,2,2,4
1780,4136,4164,0.0,0.009999999776482582,3.836346387863159,0.4051923453807831,0.4894006027293944,0.004894005917904385,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.5031561851501465,0.21473659574985504,0.2525558081586031,0.002525558025135409,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.4857277870178223,0.06938968598842621,0.08002486310684816,0.0008002486131815308,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.8385273218154907,0.11978961527347565,0.1303056556664032,0.0013030565275384484,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.8385273218154907,0.11978961527347565,0.1303056556664032,0.0013030565275384484,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0019478797912598,0.0002782685332931578,0.00027829244719124635,2.782924409709254e-06,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0445903539657593,0.0063700503669679165,0.006370323262042604,6.370323119654784e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.4759975671768188,0.06799965351819992,0.06800022133641523,0.0006800021981649184,2,2,4
1788,867,868,0.0,0.009999999776482582,3.3342654705047607,0.333466500043869,0.3944389556984572,0.003944389468820596,2,4,8
1789,868,3231,0.0,0.009999999776482582,2.0155508518218994,0.14507868885993958,0.14999097282439947,0.0014999096947183998,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.3201366662979126,0.04573380947113037,0.04960661718205803,0.0004960661607326372,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.989200234413147,0.1413143128156662,0.14141468482261035,0.0014141468166174584,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.164698839187622,0.16638554632663727,0.1669840807147101,0.0016698407698232504,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.9363558292388916,0.2766222655773163,0.3239631144911471,0.0032396310725000725,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.9363558292388916,0.2766222655773163,0.3239631144911471,0.0032396310725000725,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.3677048683166504,0.19538640975952148,0.2341998956848375,0.002341998904500619,2,3,6
1797,4066,4381,0.5,0.5049999952316284,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.3625956824176655,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,2,6,12
1799,3232,4711,0.0,0.009999999776482582,4.479142189025879,0.49702030420303345,0.5759469026789923,0.0057594688980557585,2,5,10
1800,3232,4100,0.0,0.009999999776482582,3.088426113128662,0.2983465790748596,0.3446605559341256,0.003446605482303618,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.0252795219421387,0.28932565450668335,0.3446121387084725,0.00344612131005791,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.0252795219421387,0.28932565450668335,0.3446121387084725,0.00344612131005791,2,4,8
1803,870,871,0.0,0.009999999776482582,1.8359607458114624,0.11942296475172043,0.1381798940913697,0.0013817989100280838,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.3589158058166504,0.1941308230161667,0.21306091495631513,0.002130609101940326,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.4429397583007812,0.34899139404296875,0.4024173143191547,0.004024173053244267,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.2546558380126953,0.1792365461587906,0.2144916890324513,0.0021449168423818845,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.4429397583007812,0.34899139404296875,0.4024173143191547,0.004024173053244267,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.279911518096924,0.18284450471401215,0.20508593144317022,0.002050859268591424,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.279911518096924,0.18284450471401215,0.20508593144317022,0.002050859268591424,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.345379114151001,0.04933987185359001,0.055226803492121126,0.0005522680225770588,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.0024313926696777,0.1432044804096222,0.15995441879235406,0.001599544152170942,2,3,6
1812,3613,4036,0.0,0.009999999776482582,2.024644136428833,0.14637772738933563,0.1904491673287225,0.0019044916307185188,2,3,6
1813,3643,4036,0.0,0.009999999776482582,2.024644136428833,0.14637772738933563,0.1904491673287225,0.0019044916307185188,2,3,6
1814,3456,3643,0.0,0.009999999776482582,2.748372793197632,0.24976754188537598,0.2793353061219541,0.0027933529987832348,2,3,6
1815,3728,3816,0.0,0.009999999776482582,6.981029510498047,0.8544327616691589,0.8994261268408552,0.008994261067371147,2,7,14
1816,874,4924,0.0,0.009999999776482582,1.0998249053955078,0.014260700903832912,0.014902156025531197,0.00014902155692442053,2,2,4
1817,874,875,0.0,0.009999999776482582,1.4267430305480957,0.06096329167485237,0.0698212940985225,0.0006982129253789496,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.4267430305480957,0.06096329167485237,0.0698212940985225,0.0006982129253789496,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.030979037284851,0.004425576888024807,0.0044757773583069165,4.475777258265497e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.8185852766036987,0.11694075167179108,0.12492731719085777,0.0012492731439851463,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.007259845733643,0.8581799864768982,0.9078076213363415,0.0090780760104526,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.981029510498047,0.8544327616691589,0.8994261268408552,0.8994260196209056,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2511720657348633,0.03588172420859337,0.03839462550440492,0.03839462092740889,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.346309185028076,0.33518701791763306,0.3821581058274466,0.19298984162058866,5,4,20
1825,3466,4927,0.5,0.5049999952316284,2.817301034927368,0.2596144378185272,0.30006598349277513,0.15153332023302535,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.817301034927368,0.2596144378185272,0.30006598349277513,0.0030006597678577775,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.8149960819522235,0.008149960637356415,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.943727493286133,0.2776753604412079,0.2792304902763076,0.14101139625806058,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.916401982307434,0.130914568901062,0.15659552658949746,0.0015659552308931468,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.874722957611084,0.12496042251586914,0.14706801776574707,0.001470680144785207,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.29981927692576343,0.0029981927022428036,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.739987373352051,0.24856962263584137,0.29981927692576343,0.0029981927022428036,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.943727493286133,0.2776753604412079,0.2792304902763076,0.0027923048403501976,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2710987329483032,0.038728389889001846,0.04341271563180018,0.0004341271466145037,2,2,4
1838,881,4659,0.0,0.009999999776482582,5.186404228210449,0.598057746887207,0.6818504538692138,0.006818504386286685,2,6,12
1839,881,4308,0.0,0.009999999776482582,5.186404228210449,0.598057746887207,0.6818504538692138,0.006818504386286685,2,6,12
1840,882,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.8672053813934326,0.26674363017082214,0.31174677082181806,0.003117467638537347,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.48747550659977873,0.004874754957038521,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.625124216079712,0.23216059803962708,0.2575934676379537,0.13008469992886526,5,3,15
1845,3985,4135,0.5,0.5049999952316284,3.346309185028076,0.33518701791763306,0.3821581058274466,0.19298984162058866,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,2,4,8
1847,883,4064,0.0,0.009999999776482582,3.083916664123535,0.2977023720741272,0.34693436700956826,0.003469343592549809,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.083916664123535,0.2977023720741272,0.34693436700956826,0.003469343592549809,2,4,8
1849,884,3750,0.0,0.009999999776482582,2.9507369995117188,0.27867671847343445,0.31317045340389643,0.003131704464039913,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.26427102497216265,0.0026427101906524495,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.8672053813934326,0.26674363017082214,0.31174677082181806,0.003117467638537347,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.8672053813934326,0.26674363017082214,0.31174677082181806,0.003117467638537347,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.48305606842041,0.2118651568889618,0.22929563444111578,0.0022929562931595896,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.247023344039917,0.17814619839191437,0.20515444618396544,0.0020515444159840625,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.48305606842041,0.2118651568889618,0.22929563444111578,0.0022929562931595896,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.318997859954834,0.33128541707992554,0.38729867394054784,0.19558582849319267,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.5594816207885742,0.07992594689130783,0.09552258209158228,0.0009552257995648619,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.318997859954834,0.33128541707992554,0.38729867394054784,0.3872986277709481,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.130812168121338,0.018687453120946884,0.020234639505203583,0.00020234639052924146,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.9057986736297607,0.4151141047477722,0.4920816755604698,0.004920816645615872,2,4,8
1863,886,887,0.0,0.009999999776482582,3.9057986736297607,0.4151141047477722,0.4920816755604698,0.004920816645615872,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.362693428993225,0.05181334540247917,0.060078213398048294,0.0006007821205519558,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0656943321228027,0.2950991988182068,0.35533142896251624,0.003553314210202399,2,4,8
1869,890,891,0.0,0.009999999776482582,3.0656943321228027,0.2950991988182068,0.35533142896251624,0.003553314210202399,2,4,8
1870,891,892,0.0,0.009999999776482582,1.2254483699798584,0.03220691159367561,0.032491320023945766,0.0003249131929770817,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2254483699798584,0.03220691159367561,0.032491320023945766,0.0003249131929770817,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.2855625124831534,0.0028556250610033383,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.6724565029144287,0.3817794919013977,0.44872308103454384,0.004487230710048014,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.8887954950332642,0.1269707828760147,0.14071998619611897,0.0014071998305078218,2,2,4
1876,895,4229,0.0,0.009999999776482582,2.4810235500335693,0.21157479286193848,0.2482279712838409,0.002482279657355134,2,3,6
1877,3901,4229,0.0,0.009999999776482582,7.007259845733643,0.8581799864768982,0.9078076213363415,0.0090780760104526,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.5345754623413086,0.36208221316337585,0.40966320462936434,0.004096631954726782,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.8915860652923584,0.12736943364143372,0.15406324265432988,0.0015406323921074807,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.8915860652923584,0.12736943364143372,0.15406324265432988,0.0015406323921074807,2,2,4
1881,3455,4036,0.0,0.009999999776482582,2.024644136428833,0.14637772738933563,0.1904491673287225,0.0019044916307185188,2,3,6
1882,897,4036,0.0,0.009999999776482582,2.024644136428833,0.14637772738933563,0.1904491673287225,0.0019044916307185188,2,3,6
1883,897,898,0.0,0.009999999776482582,1.1402757167816162,0.02003938890993595,0.024476722630514633,0.00024476722083417246,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3131475448608398,0.044735364615917206,0.04583448165839027,0.0004583448063390977,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.187699556350708,0.02681422233581543,0.02931155614753389,0.0002931155549236956,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1511423587799072,0.02159176580607891,0.023329110175123804,0.0002332910965367756,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1511423587799072,0.02159176580607891,0.023329110175123804,0.0002332910965367756,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3163247108459473,0.04518924281001091,0.048066109971758496,0.0004806610889739722,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9864577054977417,0.14092253148555756,0.15740542046974249,0.0015740541695145717,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.5141894817352295,0.21631278097629547,0.2599100751615627,0.0025991006935211984,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1894,903,4898,0.0,0.009999999776482582,1.864493727684021,0.12349910289049149,0.14840851437481606,0.0014840851105762728,2,2,4
1895,904,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.2625880241394043,0.18036971986293793,0.2186284837107491,0.0021862847882402167,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1898,905,906,0.0,0.009999999776482582,1.293628215789795,0.0419468879699707,0.04696456484246647,0.00046964563792726644,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.5192612409591675,0.07418017834424973,0.08261153246798071,0.0008261153062146906,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.460233211517334,0.06574760377407074,0.07298594157854868,0.0007298593994718576,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.1309802532196045,0.01871146447956562,0.019880452197650673,0.0001988045175328794,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.9718914031982422,0.1388416290283203,0.16437708123801897,0.001643770775639049,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.103209972381592,0.15760143101215363,0.18137343827317012,0.0018137343421915787,2,3,6
1906,908,909,0.0,0.009999999776482582,2.103209972381592,0.15760143101215363,0.18137343827317012,0.0018137343421915787,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.318997859954834,0.33128541707992554,0.38729867394054784,0.003872986652837479,2,4,8
1908,910,4232,0.0,0.009999999776482582,4.0323381423950195,0.4331911504268646,0.4985791842729089,0.004985791731287957,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.3222519159317017,0.04603598639369011,0.051217821863321224,0.000512178207185137,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.607666254043579,0.08680946379899979,0.09550397844419686,0.0009550397630951659,2,2,4
1911,911,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,2,6,12
1912,911,912,0.0,0.009999999776482582,1.9116698503494263,0.13023854792118073,0.1579070430610703,0.0015790703953157286,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04679798234566267,0.0004679798129964625,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.7268966436386108,0.10384237766265869,0.12192805901081383,0.0012192805628550934,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.670820951461792,0.09583156555891037,0.11105784543067262,0.0011105784294833635,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.7268966436386108,0.10384237766265869,0.12192805901081383,0.0012192805628550934,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.4775477647781372,0.06822110712528229,0.07327874956898424,0.0007327874793107655,2,2,4
1918,914,915,0.0,0.009999999776482582,1.2438920736312866,0.03484172374010086,0.038268875011368,0.00038268874155991987,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.4775477647781372,0.06822110712528229,0.07327874956898424,0.0007327874793107655,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.9093097448349,0.12990139424800873,0.1571159251874995,0.0015711592167568492,2,2,4
1921,916,917,0.0,0.009999999776482582,1.7101608514785767,0.10145155340433121,0.11602869798237975,0.0011602869538893624,2,2,4
1922,917,918,0.0,0.009999999776482582,2.00012469291687,0.14287495613098145,0.1632313237944624,0.00163231320145958,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.00012469291687,0.14287495613098145,0.1632313237944624,0.00163231320145958,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.4373254776000977,0.062475066632032394,0.06642645081587781,0.0006642644933113094,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.9093097448349,0.12990139424800873,0.1571159251874995,0.0015711592167568492,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.8343051671981812,0.11918645352125168,0.13671560082354534,0.0013671559776771353,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.19206702709198,0.027438146993517876,0.028913056720436855,0.00028913056074179676,2,2,4
1928,920,921,0.0,0.009999999776482582,1.1228760480880737,0.017553720623254776,0.018739183859167414,0.00018739183440314014,2,2,4
1929,921,922,0.0,0.009999999776482582,1.1228760480880737,0.017553720623254776,0.018739183859167414,0.00018739183440314014,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2615556716918945,0.03736509755253792,0.03736842711779976,0.00037368426282550327,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.886224746704102,0.6980320811271667,0.7673792251017325,0.007673792079494702,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.306911945343018,0.4724159836769104,0.5421217556734185,0.005421217435560529,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.306911945343018,0.4724159836769104,0.5421217556734185,0.005421217435560529,2,5,10
1934,3955,4196,0.0,0.009999999776482582,5.737250804901123,0.676750123500824,0.7400012128459943,0.0074000119630567825,2,6,12
1935,4196,4932,0.0,0.009999999776482582,2.543816566467285,0.2205452173948288,0.2583246794407914,0.0025832467366678487,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.2615556716918945,0.03736509755253792,0.03736842711779976,0.00037368426282550327,2,2,4
1937,924,925,0.0,0.009999999776482582,1.6870651245117188,0.09815216064453125,0.11285872109127126,0.0011285871856868228,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6870651245117188,0.09815216064453125,0.11285872109127126,0.0011285871856868228,2,2,4
1939,926,4234,0.0,0.009999999776482582,4.212748050689697,0.4589640200138092,0.5363085178916638,0.005363085059042343,2,5,10
1940,927,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,2,3,6
1941,927,928,0.0,0.009999999776482582,1.4903292655944824,0.0700470358133316,0.07593964191954107,0.0007593964022215781,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4903292655944824,0.0700470358133316,0.07593964191954107,0.0007593964022215781,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.5344600677490234,0.07635144144296646,0.08263947391545132,0.0008263947206831513,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.6108253002166748,0.08726076036691666,0.10328257255119502,0.0010328257024264963,2,2,4
1945,930,931,0.0,0.009999999776482582,1.6149300336837769,0.08784715086221695,0.10466703087736219,0.0010466702853787174,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.122694253921509,0.1603848934173584,0.17795414552626254,0.0017795414154867743,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.416895866394043,0.05955655127763748,0.06712007592993878,0.03389563802456562,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.432059407234192,0.0617227740585804,0.06873992712533325,0.0006873992558887615,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.7231553792953491,0.10330791026353836,0.11856775214296686,0.0011856774949277108,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.7231553792953491,0.10330791026353836,0.11856775214296686,0.059876714266823165,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.7231553792953491,0.10330791026353836,0.11856775214296686,0.0011856774949277108,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.4406965970993042,0.06295665353536606,0.07048605875690292,0.0007048605718141674,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.5345754623413086,0.36208221316337585,0.40966320462936434,0.004096631954726782,2,4,8
1955,932,933,0.0,0.009999999776482582,2.0690484046936035,0.15272119641304016,0.18362900350700687,0.001836289994025788,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.4442219734191895,0.20631742477416992,0.23010508436462232,0.002301050792213729,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
1958,934,935,0.0,0.009999999776482582,1.511183261871338,0.07302618026733398,0.08272263662770651,0.000827226347787115,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,2,8,16
