edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4555,1925,4610,0.0,0.009999999776482582,2.6541309356689453,0.2363044172525406,0.2363044172525406,0.0023630440700799227,3,3,9
4556,1925,1926,0.0,0.009999999776482582,1.880036473274231,0.12571950256824493,0.12571950256824493,0.0012571950210258365,3,2,6
4557,1926,4610,0.0,0.009999999776482582,2.6541309356689453,0.2363044172525406,0.2363044172525406,0.0023630440700799227,3,3,9
4558,1927,3535,0.0,0.009999999776482582,4.830699920654297,0.5472428202629089,0.5472428202629089,0.005472428165376186,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.8286393880844116,0.11837705224752426,0.11837705224752426,0.0011837704805657268,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.8286393880844116,0.11837705224752426,0.11837705224752426,0.0011837704805657268,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.2323187589645386,0.03318839520215988,0.03318839520215988,0.0003318839590065181,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.4081573486328125,0.2011653333902359,0.2011653333902359,0.002011653268709779,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.4287878274917603,0.061255402863025665,0.061255402863025665,0.0006125540239736438,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.2289658784866333,0.03270941227674484,0.03270941227674484,0.0003270941087976098,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.2498555183410645,0.17855079472064972,0.17855079472064972,0.0017855078913271427,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.7680671215057373,0.10972387343645096,0.10972387343645096,0.0010972387390211225,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.489475965499878,0.06992513686418533,0.06992513686418533,0.0006992513663135469,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.077259063720703,0.15389415621757507,0.15389415621757507,0.0015389415202662349,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.515645742416382,0.21652081608772278,0.21652081608772278,0.0021652081049978733,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.31748628616333,0.6167837381362915,0.6167837381362915,0.006167837418615818,3,6,18
4571,1935,1936,0.0,0.009999999776482582,1.5401428937911987,0.07716327160596848,0.07716327160596848,0.0007716327090747654,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.7680671215057373,0.10972387343645096,0.10972387343645096,0.0010972387390211225,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.2429957389831543,0.17757081985473633,0.17757081985473633,0.0017757081659510732,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.5884332656860352,0.08406189829111099,0.08406189829111099,0.0008406189735978842,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.5884332656860352,0.08406189829111099,0.08406189829111099,0.0008406189735978842,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.2429957389831543,0.17757081985473633,0.17757081985473633,0.0017757081659510732,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.998680830001831,0.1426686942577362,0.1426686942577362,0.0014266868820413947,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9878734350204468,0.14112477004528046,0.14112477004528046,0.0712680071592331,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.7974998950958252,0.11392855644226074,0.11392855644226074,0.001139285508543253,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9546617269515991,0.13638024032115936,0.13638024032115936,0.001363802351988852,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9546617269515991,0.13638024032115936,0.13638024032115936,0.001363802351988852,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.8540135622024536,0.12200193852186203,0.12200193852186203,0.0012200193013995886,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.2239272594451904,0.17484675347805023,0.17484675347805023,0.0017484674463048577,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.6896445751190186,0.09852065145969391,0.09852065145969391,0.0009852064540609717,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.6896445751190186,0.09852065145969391,0.09852065145969391,0.0009852064540609717,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.5250904560089111,0.0750129222869873,0.0750129222869873,0.0007501292275264859,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.2239272594451904,0.17484675347805023,0.17484675347805023,0.0017484674463048577,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.2239272594451904,0.17484675347805023,0.17484675347805023,0.0017484674463048577,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.1248629093170166,0.017837557941675186,0.017837557941675186,0.00017837557243183255,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.7989046573638916,0.3998435139656067,0.3998435139656067,0.003998435102403164,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.8570248484611511,0.008570248261094093,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.715449810028076,0.5307785272598267,0.5307785272598267,0.005307785235345364,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.000730037689209,0.14296142756938934,0.14296142756938934,0.07219552248716354,5,3,15
4594,3524,3799,0.0,0.009999999776482582,1.2767930030822754,0.039541859179735184,0.039541859179735184,0.00039541858131997287,3,2,6
4595,3524,3731,0.0,0.009999999776482582,2.4762685298919678,0.21089550852775574,0.21089550852775574,0.00210895505733788,3,3,9
4596,3714,3974,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.6959373354911804,0.006959373131394386,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.99577796459198,0.14225399494171143,0.14225399494171143,0.0014225399354472756,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.715449810028076,0.5307785272598267,0.5307785272598267,0.005307785235345364,3,5,15
4599,3766,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.006692882161587477,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.5188212394714355,0.07411731779575348,0.07411731779575348,0.037429243326187134,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.669288158416748,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.006692882161587477,3,6,18
4603,1946,4144,0.0,0.009999999776482582,1.4570012092590332,0.06528588384389877,0.06528588384389877,0.0006528588128276169,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.591357707977295,0.2273368090391159,0.2273368090391159,0.002273367950692773,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.9586243629455566,0.13694633543491364,0.13694633543491364,0.0013694632798433304,3,2,6
4606,1947,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.006692882161587477,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6692882180213928,0.006692882161587477,3,6,18
4608,4512,5129,0.0,0.009999999776482582,1.8323501348495483,0.11890716105699539,0.11890716105699539,0.001189071568660438,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.324179172515869,0.33202558755874634,0.33202558755874634,0.003320255782455206,3,4,12
4610,1948,3974,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.6959373354911804,0.006959373131394386,3,6,18
4611,1948,4038,0.0,0.009999999776482582,3.7535996437072754,0.3933713734149933,0.3933713734149933,0.003933713771402836,3,4,12
4612,4038,4205,0.0,0.009999999776482582,3.08353328704834,0.297647625207901,0.297647625207901,0.002976476214826107,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.0039613246917725,0.14342305064201355,0.14342305064201355,0.0014342304784804583,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8556179404258728,0.4320870637893677,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9230014085769653,0.13185735046863556,0.13185735046863556,0.001318573486059904,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.0695457458496094,0.29564937949180603,0.29564937949180603,0.0029564937576651573,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.0695457458496094,0.29564937949180603,0.29564937949180603,0.0029564937576651573,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.7572052478790283,0.10817217826843262,0.10817217826843262,0.0010817217407748103,3,2,6
4624,1952,4142,0.0,0.009999999776482582,2.043243408203125,0.1490347683429718,0.1490347683429718,0.0014903476694598794,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.043243408203125,0.1490347683429718,0.1490347683429718,0.0014903476694598794,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.853747010231018,0.12196385860443115,0.12196385860443115,0.0012196385068818927,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.853747010231018,0.12196385860443115,0.12196385860443115,0.0012196385068818927,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.6765199899673462,0.09664571285247803,0.09664571285247803,0.0009664571261964738,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.6765199899673462,0.09664571285247803,0.09664571285247803,0.0009664571261964738,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.7572052478790283,0.10817217826843262,0.10817217826843262,0.0010817217407748103,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.31748628616333,0.6167837381362915,0.6167837381362915,0.006167837418615818,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.583159923553467,0.22616569697856903,0.22616569697856903,0.0022616570349782705,3,3,9
4633,3777,4640,0.5,0.5049999952316284,7.077071189880371,0.8681530356407166,0.8681530356407166,0.4384172856807709,5,8,40
4634,1957,4533,0.0,0.009999999776482582,4.170230388641357,0.4528900682926178,0.4528900682926178,0.004528900608420372,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.286691427230835,0.18381306529045105,0.18381306529045105,0.0018381306435912848,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.133009910583496,0.16185855865478516,0.16185855865478516,0.0016185855492949486,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.5491414070129395,0.22130592167377472,0.22130592167377472,0.002213059226050973,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.5491414070129395,0.22130592167377472,0.22130592167377472,0.002213059226050973,3,3,9
4639,1960,3493,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8368029594421387,0.00836802925914526,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.857620716094971,0.8368029594421387,0.8368029594421387,0.00836802925914526,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.6842291355133057,0.09774702042341232,0.09774702042341232,0.0009774701902642846,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8556179404258728,0.008556178770959377,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.2816996574401855,0.3259570896625519,0.3259570896625519,0.0032595708034932613,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.2816996574401855,0.3259570896625519,0.3259570896625519,0.0032595708034932613,3,4,12
4645,1963,3648,0.0,0.009999999776482582,2.0121376514434814,0.1445910930633545,0.1445910930633545,0.001445910893380642,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.7188291549682617,0.10268987715244293,0.10268987715244293,0.051858387887477875,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.008483409881592,0.2869262099266052,0.2869262099266052,0.0028692621272057295,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.008483409881592,0.2869262099266052,0.2869262099266052,0.0028692621272057295,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.7188291549682617,0.10268987715244293,0.10268987715244293,0.0010268987389281392,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6842291355133057,0.09774702042341232,0.09774702042341232,0.0009774701902642846,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.6842291355133057,0.09774702042341232,0.09774702042341232,0.0009774701902642846,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.6959373354911804,0.006959373131394386,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.2084933519363403,0.02978476509451866,0.02978476509451866,0.00029784764046780765,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.586430549621582,0.5123472213745117,0.5123472213745117,0.005123472306877375,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.398773193359375,0.4855390191078186,0.4855390191078186,0.0048553901724517345,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.39068603515625,0.0558122918009758,0.0558122918009758,0.000558122934307903,3,2,6
4659,1966,1967,0.0,0.009999999776482582,2.6940808296203613,0.24201154708862305,0.24201154708862305,0.002420115517452359,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.797896385192871,0.25684234499931335,0.25684234499931335,0.00256842328235507,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.45007848739624,0.4928683638572693,0.4928683638572693,0.4928683042526245,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.8352338075637817,0.1193191185593605,0.1193191185593605,0.0011931911576539278,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.437429904937744,0.49106141924858093,0.49106141924858093,0.004910613875836134,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.2721877098083496,0.18174110352993011,0.18174110352993011,0.001817411044612527,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.2721877098083496,0.18174110352993011,0.18174110352993011,0.001817411044612527,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.4969019889831543,0.35670027136802673,0.35670027136802673,0.0035670027136802673,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.4969019889831543,0.35670027136802673,0.35670027136802673,0.0035670027136802673,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.1776820421218872,0.025383148342370987,0.025383148342370987,0.0002538314729463309,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.0727779865264893,0.01039685495197773,0.01039685495197773,0.00010396854486316442,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6569130420684814,0.09384471923112869,0.09384471923112869,0.0009384471923112869,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.10084962844848633,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.8594257831573486,0.1227751150727272,0.1227751150727272,0.0012277511414140463,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.45007848739624,0.4928683638572693,0.4928683638572693,0.24889852106571198,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.3889153003692627,0.05555932968854904,0.05555932968854904,0.0005555932875722647,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.8352338075637817,0.1193191185593605,0.1193191185593605,0.0011931911576539278,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.8352338075637817,0.1193191185593605,0.1193191185593605,0.0011931911576539278,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.09390316903591156,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.05092906951904297,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6569130420684814,0.09384471923112869,0.09384471923112869,0.0009384471923112869,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.2201407253742218,0.002201407216489315,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.2201407253742218,0.002201407216489315,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.2985126972198486,0.042644672095775604,0.042644672095775604,0.0004264466988388449,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.136674165725708,0.0013667416060343385,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.136674165725708,0.0013667416060343385,3,2,6
4698,1980,5131,0.0,0.009999999776482582,2.058974504470825,0.15128207206726074,0.15128207206726074,0.0015128207160159945,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.2201407253742218,0.002201407216489315,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.05802970379590988,0.0005802970263175666,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.10084962844848633,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.05092906951904297,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.040269169956445694,5,2,10
4704,1981,4551,0.0,0.009999999776482582,1.753947138786316,0.10770673304796219,0.10770673304796219,0.0010770673397928476,3,2,6
4705,1981,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.4625988006591797,0.06608553975820541,0.06608553975820541,0.0006608553812839091,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3889153003692627,0.05555932968854904,0.05555932968854904,0.0005555932875722647,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.976776123046875,0.1395394504070282,0.1395394504070282,0.0013953944435343146,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.976776123046875,0.1395394504070282,0.1395394504070282,0.0013953944435343146,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.05887702479958534,0.0005887702573090792,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6333045959472656,0.09047208726406097,0.09047208726406097,0.0009047208586707711,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.136674165725708,0.0013667416060343385,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.2201407253742218,0.002201407216489315,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.2201407253742218,0.002201407216489315,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.05802970379590988,0.0005802970263175666,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.5057624578475952,0.07225178182125092,0.07225178182125092,0.0007225177832879126,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.8155258893966675,0.11650370061397552,0.11650370061397552,0.0011650369269773364,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.060664415359497,0.008666344918310642,0.008666344918310642,8.666344365337864e-05,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.077071189880371,0.8681530356407166,0.8681530356407166,0.008681530132889748,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.0804636478424072,0.29720908403396606,0.29720908403396606,0.0029720908496528864,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.08974189311265945,0.0008974188822321594,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.08974189311265945,0.0008974188822321594,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.0804636478424072,0.29720908403396606,0.29720908403396606,0.15009059011936188,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.3798518180847168,0.05426454544067383,0.05426454544067383,0.0005426454590633512,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2902933359146118,0.0414704754948616,0.0414704754948616,0.0004147047584410757,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0537446737289429,0.007677810732275248,0.007677810732275248,7.6778102084063e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3798518180847168,0.05426454544067383,0.05426454544067383,0.0005426454590633512,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.9628849029541016,0.28041213750839233,0.28041213750839233,0.002804121235385537,3,3,9
4731,1994,5132,0.0,0.009999999776482582,1.8543546199798584,0.12205065786838531,0.12205065786838531,0.0012205064995214343,3,2,6
4732,1994,4182,0.0,0.009999999776482582,2.9628849029541016,0.28041213750839233,0.28041213750839233,0.002804121235385537,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.9628849029541016,0.28041213750839233,0.28041213750839233,0.002804121235385537,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.1480686664581299,0.021152665838599205,0.021152665838599205,0.00021152665431145579,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.9628849029541016,0.28041213750839233,0.28041213750839233,0.002804121235385537,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.03961048647761345,0.00039610484964214265,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.9927542209625244,0.14182202517986298,0.14182202517986298,0.0014182202285155654,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.9927542209625244,0.14182202517986298,0.14182202517986298,0.0014182202285155654,3,2,6
4739,3921,4124,0.0,0.009999999776482582,4.335783958435059,0.47654056549072266,0.47654056549072266,0.0047654053196311,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.40233883261680603,0.004023388028144836,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.208076238632202,0.17258231341838837,0.17258231341838837,0.0017258231528103352,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.9986127614974976,0.14265896379947662,0.14265896379947662,0.0014265895588323474,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.9986127614974976,0.14265896379947662,0.14265896379947662,0.0014265895588323474,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.6541309356689453,0.2363044172525406,0.2363044172525406,0.0023630440700799227,3,3,9
4745,4215,5133,0.0,0.009999999776482582,1.8456835746765137,0.12081193923950195,0.12081193923950195,0.0012081193272024393,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.26662248373031616,0.0026662247255444527,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.208076238632202,0.17258231341838837,0.17258231341838837,0.08715406805276871,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.5798155069351196,0.08283078670501709,0.08283078670501709,0.0008283078204840422,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.26662248373031616,0.0026662247255444527,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.670797824859619,0.8101139664649963,0.8101139664649963,0.008101139217615128,3,7,21
4751,2001,4121,0.0,0.009999999776482582,3.230234146118164,0.31860488653182983,0.31860488653182983,0.0031860487069934607,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.0968613624572754,0.013837337493896484,0.013837337493896484,0.00013837337610311806,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.230234146118164,0.31860488653182983,0.31860488653182983,0.0031860487069934607,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.230234146118164,0.31860488653182983,0.31860488653182983,0.1608954668045044,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.4534832239151,0.06478331983089447,0.06478331983089447,0.0327155776321888,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.230234146118164,0.31860488653182983,0.31860488653182983,0.1608954668045044,5,4,20
4757,4872,5134,0.0,0.009999999776482582,4.744833946228027,0.5349763035774231,0.5349763035774231,0.005349762737751007,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.320378541946411,0.1886254996061325,0.1886254996061325,0.0018862549914047122,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.744833946228027,0.5349763035774231,0.5349763035774231,0.005349762737751007,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.8573851585388184,0.00857385154813528,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.938610315322876,0.1340871900320053,0.1340871900320053,0.0013408719096332788,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.8573851585388184,0.00857385154813528,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.9983420372009277,0.4283345639705658,0.4283345639705658,0.004283345770090818,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.262608766555786,0.1803726851940155,0.1803726851940155,0.0018037267727777362,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.262608766555786,0.1803726851940155,0.1803726851940155,0.091088205575943,5,3,15
4766,4818,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.13438163697719574,0.0013438162859529257,3,2,6
4767,2004,5136,0.0,0.009999999776482582,2.262608766555786,0.1803726851940155,0.1803726851940155,0.0018037267727777362,3,3,9
4768,2004,4818,0.0,0.009999999776482582,1.9142558574676514,0.1306079775094986,0.1306079775094986,0.0013060797937214375,3,2,6
4769,4547,4818,0.0,0.009999999776482582,3.2979321479797363,0.32827600836753845,0.32827600836753845,0.003282760037109256,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.2979321479797363,0.32827600836753845,0.32827600836753845,0.003282760037109256,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.9983420372009277,0.4283345639705658,0.4283345639705658,0.004283345770090818,3,4,12
