node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3667,1,1,1.5238323211669922,0.07483319193124771,0.02680959738790989,0.7824634313583374,0.061181146651506424,0.0909796953201294,0.024038366973400116,0.014527670107781887,0.015389841981232166,0.006421322468668222,0.004998432472348213
3668,0,1,1.5133764743804932,0.07333949953317642,0.029580965638160706,0.781676173210144,0.07541491836309433,0.07784371078014374,0.0237482488155365,0.011735948733985424,0.01828140579164028,0.00641832547262311,0.004881235770881176
3669,0,1,1.4810876846313477,0.06872681528329849,0.024780111387372017,0.7879676222801208,0.07931860536336899,0.0748126357793808,0.01856902800500393,0.01455206610262394,0.014932849444448948,0.0053667169995605946,0.0044805440120399
3670,0,1,1.460972785949707,0.06585325300693512,0.02117243967950344,0.795394241809845,0.07488192617893219,0.06860705465078354,0.03030356951057911,0.00964070949703455,0.011089622974395752,0.006624559406191111,0.0034582570660859346
3671,0,1,1.8264877796173096,0.11806968599557877,0.04665200784802437,0.689387857913971,0.06071124225854874,0.138511523604393,0.034423816949129105,0.03031342104077339,0.025120053440332413,0.012095424346625805,0.009436528198421001
3672,0,1,1.3916609287261963,0.0559515617787838,0.006151321344077587,0.7667679190635681,0.13671186566352844,0.055495135486125946,0.030569087713956833,0.004304741974920034,0.0030573480762541294,0.0019120511133223772,0.001181921805255115
3673,0,1,1.4204392433166504,0.060062747448682785,0.01640653796494007,0.7982082366943359,0.08708859235048294,0.06310749799013138,0.02620961330831051,0.008979376405477524,0.008889701217412949,0.00447695329785347,0.003039883216843009
3674,0,1,2.2147445678710938,0.17353494465351105,0.08193580061197281,0.572894275188446,0.09972614049911499,0.14159159362316132,0.057000383734703064,0.04685182496905327,0.039283763617277145,0.02155623771250248,0.021095795556902885
3675,0,1,1.6467658281326294,0.09239511936903,0.033337805420160294,0.736764132976532,0.07370153069496155,0.10568248480558395,0.027395673096179962,0.02311830036342144,0.019398536533117294,0.007528356742113829,0.006410910282284021
3676,0,1,1.3421940803527832,0.04888486862182617,0.00914581399410963,0.828022301197052,0.06432554125785828,0.07574097812175751,0.015224158763885498,0.007541289087384939,0.005646136589348316,0.0021796224173158407,0.0013200544053688645
3677,0,1,2.4755380153656006,0.21079114079475403,0.11090700328350067,0.5118935108184814,0.09331163018941879,0.16269314289093018,0.06488309055566788,0.05631166696548462,0.053878266364336014,0.03164844214916229,0.025380302220582962
3678,0,1,2.6883292198181152,0.2411898821592331,0.13729000091552734,0.4549853801727295,0.10367738455533981,0.1767151802778244,0.06432594358921051,0.06300613284111023,0.06880835443735123,0.03719417378306389,0.031287480145692825
3679,0,1,1.2147976160049438,0.03068537451326847,0.005713791586458683,0.8914927244186401,0.04371790215373039,0.04190995171666145,0.013409360311925411,0.003756158286705613,0.003277279669418931,0.0014347649412229657,0.0010017467429861426
3680,0,1,1.617067575454712,0.08815251290798187,0.030568037182092667,0.7279385924339294,0.1070365309715271,0.0821152925491333,0.0378476120531559,0.014493916183710098,0.015376749448478222,0.00894070789217949,0.006250578910112381
3681,0,1,1.710282325744629,0.10146890580654144,0.04285827651619911,0.7082086801528931,0.09556295722723007,0.10347766429185867,0.030855733901262283,0.019036661833524704,0.02571439929306507,0.009528902359306812,0.007614973466843367
3682,0,1,2.8332624435424805,0.2618946433067322,0.1522495150566101,0.48812809586524963,0.021075140684843063,0.21071386337280273,0.04414971172809601,0.08368371427059174,0.04047958180308342,0.061211999505758286,0.0505579374730587
3683,2,2,2.0328216552734375,0.1475459486246109,0.004197923466563225,0.07371929287910461,0.8695364594459534,0.018978534266352654,0.03297184035181999,0.000595880439504981,0.00169868185184896,0.0019589306320995092,0.0005403109826147556
3684,0,2,2.022043228149414,0.14600618183612823,0.009574562311172485,0.17291413247585297,0.723775327205658,0.038192637264728546,0.05412823334336281,0.0014151755021885037,0.00466442434117198,0.003855978837236762,0.001054159365594387
3685,0,2,2.172426462173462,0.16748949885368347,0.022187629714608192,0.045532409101724625,0.8660873174667358,0.02199682965874672,0.04298478737473488,0.0012112222611904144,0.006969747133553028,0.012827967293560505,0.0023899150546640158
3686,0,2,2.1371030807495117,0.16244329512119293,0.017877593636512756,0.08094555139541626,0.8261932134628296,0.020678993314504623,0.05308693274855614,0.001217857701703906,0.004200034309178591,0.011323715560138226,0.0023538442328572273
3687,2,2,1.919863224029541,0.13140903413295746,3.420503708184697e-05,0.08252071589231491,0.915858268737793,0.0009379299008287489,0.0006446377956308424,4.170974989392562e-06,2.812551610986702e-05,4.663881099986611e-06,1.4156383940644446e-06
3688,2,2,1.98757004737854,0.14108143746852875,5.4102369176689535e-05,0.014893603511154652,0.9833309054374695,0.0012150269467383623,0.0005041572148911655,2.314915718670818e-06,3.942367766285315e-05,1.2582239833136555e-05,2.096450089084101e-06
3689,0,2,2.240419626235962,0.17720280587673187,0.07319652289152145,0.28418031334877014,0.5058320164680481,0.08981174230575562,0.03592851758003235,0.011050967499613762,0.04634849727153778,0.016704052686691284,0.01014397107064724
3690,2,1,2.1762194633483887,0.16803134977817535,0.07729893922805786,0.4486122131347656,0.2900267541408539,0.11870339512825012,0.04322780296206474,0.022130761295557022,0.0454535037279129,0.019606009125709534,0.012239423580467701
3691,2,2,1.8700014352798462,0.12428592145442963,0.0008935457444749773,0.15428444743156433,0.8285176753997803,0.012387952767312527,0.0037579152267426252,0.00015861084102652967,0.0006264147232286632,0.00020231417147442698,6.481685704784468e-05
3692,2,2,2.023453712463379,0.14620767533779144,0.008004237897694111,0.04984374716877937,0.9160292148590088,0.015189897269010544,0.010515956208109856,0.00041686833719722927,0.004919581580907106,0.002361091785132885,0.0007235645316541195
3693,2,2,2.0054023265838623,0.14362891018390656,0.0005165685433894396,0.006961790844798088,0.9863576889038086,0.002360394923016429,0.0037868565414100885,1.682978108874522e-05,0.00024247218971140683,0.00023524418065790087,3.885215846821666e-05
3694,2,2,2.05159592628479,0.15022799372673035,0.011736421845853329,0.05178390443325043,0.9004570245742798,0.021958446130156517,0.01333321537822485,0.000730851839762181,0.007109539583325386,0.0036368896253407,0.0009899927536025643
3695,1,2,2.047776222229004,0.14968231320381165,0.023344991728663445,0.19175899028778076,0.6993942856788635,0.04010897874832153,0.043747395277023315,0.0016453503631055355,0.011788812465965748,0.009497009217739105,0.0020591714419424534
3696,2,2,2.0552992820739746,0.1507570445537567,0.011428608559072018,0.04588348791003227,0.9089160561561584,0.01883690431714058,0.01425571832805872,0.0006791213527321815,0.006453864276409149,0.0038665730971843004,0.0011081715347245336
3697,0,1,1.5147420167922974,0.07353457063436508,0.019265886396169662,0.7330354452133179,0.13143952190876007,0.08101992309093475,0.026011483743786812,0.009227725677192211,0.012464050203561783,0.0036158959846943617,0.0031859404407441616
3698,2,2,2.0024805068969727,0.1432114988565445,0.00019474487635307014,0.0033181277103722095,0.9935585856437683,0.0009700504597276449,0.001953445840626955,5.062016043666517e-06,8.350953430635855e-05,9.503802721155807e-05,1.6197307559195906e-05
3699,1,2,1.6480600833892822,0.09258001297712326,0.0023706143256276846,0.4485677480697632,0.4929136633872986,0.027179863303899765,0.028485311195254326,0.0004828276578336954,0.001079789362847805,0.001035267487168312,0.0002555574756115675
3700,0,2,2.322918176651001,0.1889883130788803,0.05845528095960617,0.04018236696720123,0.8543106913566589,0.020341170951724052,0.02571296878159046,0.000997405732050538,0.009236358106136322,0.043917395174503326,0.00530152628198266
3701,2,2,2.0441460609436035,0.14916372299194336,0.002521027345210314,0.025084322318434715,0.9385626316070557,0.010638954117894173,0.022992657497525215,0.00020036590285599232,0.000918721838388592,0.0012836100067943335,0.00031869561644271016
3702,2,2,2.062084197998047,0.15172632038593292,0.026773210614919662,0.2701091170310974,0.5691695213317871,0.06460583955049515,0.06528019160032272,0.004062043968588114,0.012725168839097023,0.010347839444875717,0.0037002020981162786
3703,0,1,1.2449408769607544,0.034991554915905,0.008761845529079437,0.8653920888900757,0.06855588406324387,0.04585355892777443,0.007825714536011219,0.0036109467037022114,0.006727658677846193,0.0011206535855308175,0.0009135336731560528
3704,1,1,1.1779199838638306,0.025417139753699303,0.005494849756360054,0.9188528060913086,0.019281400367617607,0.04504328593611717,0.00704710790887475,0.004280599765479565,0.0035758893936872482,0.0010239379480481148,0.0008950224728323519
3705,2,2,2.0009713172912598,0.1429959088563919,0.00818618293851614,0.08483072370290756,0.8725709915161133,0.021017471328377724,0.01262200903147459,0.0007726956391707063,0.004653578158468008,0.0025874918792396784,0.000945112609770149
3706,0,1,2.1074156761169434,0.15820224583148956,0.06668776273727417,0.43121281266212463,0.333443820476532,0.11211000382900238,0.043046142905950546,0.013499324209988117,0.040976621210575104,0.018244704231619835,0.0074664331041276455
3707,0,7,5.050802230834961,0.5786860585212708,0.53333580493927,0.14470767974853516,0.06704685091972351,0.10908511281013489,0.06358185410499573,0.08224276453256607,0.1243334412574768,0.23881475627422333,0.1701875776052475
3708,0,1,3.6031036376953125,0.3718719482421875,0.2837698459625244,0.3141965866088867,0.09348667412996292,0.1616678237915039,0.06648190319538116,0.08039721846580505,0.10709942877292633,0.10694345831871033,0.06972695887088776
3709,0,1,1.3985482454299927,0.05693546310067177,0.013501375913619995,0.7624053359031677,0.1482228934764862,0.05584348365664482,0.01473158411681652,0.005295324604958296,0.009482430294156075,0.002282416680827737,0.0017365291714668274
3710,0,1,1.0791325569152832,0.011304651387035847,0.0018131871474906802,0.9603714346885681,0.010367258451879025,0.024154361337423325,0.002323111752048135,0.000970663852058351,0.001440561143681407,0.00020665944612119347,0.00016596655768807977
3711,0,1,1.5386238098144531,0.07694625854492188,0.03085998445749283,0.742222011089325,0.11957249790430069,0.08022008836269379,0.01959390938282013,0.007531463634222746,0.01958427205681801,0.007147694937884808,0.004128015600144863
3712,0,1,1.3620034456253052,0.05171477794647217,0.02326231636106968,0.8541209697723389,0.03738164156675339,0.06565781682729721,0.011998888105154037,0.00757839810103178,0.015696927905082703,0.004446423612535,0.003118964610621333
3713,0,1,1.3009740114212036,0.04299628734588623,0.012013278901576996,0.8639323711395264,0.04558919742703438,0.05496581271290779,0.016611602157354355,0.006887698080390692,0.006561734713613987,0.0029019026551395655,0.0025496422313153744
3714,1,1,1.0147804021835327,0.0021114859264343977,2.7026097086491063e-05,0.9906150102615356,0.004484275821596384,0.004497942980378866,0.0003557943564374,1.979756598302629e-05,1.2848632650275249e-05,9.748556294653099e-06,4.428907686815364e-06
3715,0,1,2.220487356185913,0.17435534298419952,0.09970302134752274,0.6092132925987244,0.07548993825912476,0.1266726702451706,0.042538926005363464,0.04638218134641647,0.04469209909439087,0.030030392110347748,0.02498052828013897
3716,0,1,2.634702682495117,0.2335289567708969,0.1389547437429428,0.4799613356590271,0.11416769027709961,0.14282089471817017,0.06577848643064499,0.05831677466630936,0.0643121600151062,0.03976818919181824,0.03487439081072807
3717,0,1,1.2417930364608765,0.034541863948106766,0.00837923213839531,0.868255615234375,0.06504819542169571,0.0459248349070549,0.009542353451251984,0.0028498137835413218,0.006181248929351568,0.001423261477611959,0.0007747213239781559
3718,2,2,1.9977668523788452,0.14253811538219452,0.02941739559173584,0.2592732906341553,0.6265575289726257,0.054149724543094635,0.025914518162608147,0.004687559325248003,0.015693748369812965,0.008118260651826859,0.005605386104434729
3719,0,1,1.4866890907287598,0.06952701508998871,0.023516345769166946,0.7688789963722229,0.09992576390504837,0.07668009400367737,0.022940807044506073,0.008058108389377594,0.012930295430123806,0.006405705586075783,0.0041803461499512196
3720,0,1,3.1008360385894775,0.30011942982673645,0.18365463614463806,0.4131314158439636,0.03465832769870758,0.21445539593696594,0.08114776015281677,0.07295244932174683,0.04669015109539032,0.09018851816654205,0.046775974333286285
3721,8,8,6.865193843841553,0.8378848433494568,0.8189736008644104,0.031812895089387894,0.005894672591239214,0.0404861681163311,0.04571685940027237,0.0571158193051815,0.04002745822072029,0.240047425031662,0.5388987064361572
3722,0,1,1.4441733360290527,0.06345333158969879,0.020404409617185593,0.7887944579124451,0.08701080083847046,0.07366490364074707,0.021321028470993042,0.008804334327578545,0.01429556030780077,0.003587298095226288,0.002521551912650466
3723,2,2,1.8633099794387817,0.1233299970626831,3.0321634767460637e-05,0.14079684019088745,0.8563533425331116,0.001667360425926745,0.001148807816207409,3.4446291010681307e-06,2.2297017494565807e-05,6.0657484937109984e-06,1.95886832443648e-06
3724,2,2,2.0211684703826904,0.14588120579719543,0.0005287518142722547,0.010191822424530983,0.9730764627456665,0.0036057999823242426,0.012573769316077232,2.3243934265337884e-05,0.00016329159552697092,0.00030838805832900107,5.7072120398515835e-05
3725,2,2,2.0596585273742676,0.15137979388237,0.00016504833183716983,0.006458304822444916,0.9592975378036499,0.002852926729246974,0.031217530369758606,8.473875823256094e-06,3.2201121939579025e-05,0.00012230650463607162,1.0540709808992688e-05
3726,2,2,2.0766358375549316,0.15380512177944183,0.0003410064382478595,0.025097686797380447,0.9211667776107788,0.006716144271194935,0.04665184020996094,2.6685298507800326e-05,9.262459934689105e-05,0.00022736472601536661,2.10171037906548e-05
3727,0,1,1.035381555557251,0.0050545078702270985,0.0001903557131299749,0.9764174222946167,0.015003342181444168,0.006014534737914801,0.002199204172939062,0.0001751734671415761,0.00011841948435176164,4.484206874622032e-05,2.7094172764918767e-05
3728,0,1,1.3621522188186646,0.05173603072762489,0.020239058881998062,0.8360666036605835,0.06397295743227005,0.05798356980085373,0.01578833907842636,0.005949544720351696,0.01325046457350254,0.004123621620237827,0.002864971524104476
3729,0,1,1.2432156801223755,0.034745097160339355,0.008969292975962162,0.8780782222747803,0.05029620602726936,0.048673857003450394,0.0095041049644351,0.004478394985198975,0.00601060688495636,0.0016180691309273243,0.001340616843663156
3730,0,1,1.5443825721740723,0.07776893675327301,0.025866810232400894,0.767288088798523,0.0749131590127945,0.08894948661327362,0.027039555832743645,0.015942882746458054,0.01365240290760994,0.007082526572048664,0.005131881218403578
3731,0,1,1.1182469129562378,0.016892416402697563,0.001882276264950633,0.929322361946106,0.03951609134674072,0.020498037338256836,0.00784862320870161,0.0009326677536591887,0.0011084859725087881,0.0005008259322494268,0.0002729643601924181
3732,1,1,1.0004767179489136,6.810256309108809e-05,1.0104109833264374e-06,0.9996854066848755,0.00016010248509701341,0.0001500181679148227,3.2389584703196306e-06,3.991416122062219e-07,9.622125389796565e-07,3.146190508118707e-08,1.6736466434963404e-08
3733,1,1,1.3093928098678589,0.04419897124171257,0.01755526289343834,0.8777601718902588,0.0289781391620636,0.05394989624619484,0.013569309376180172,0.008187294006347656,0.009946419857442379,0.0039362553507089615,0.003672586753964424
3734,0,1,1.6051081418991089,0.08644402027130127,0.014202048070728779,0.5425639152526855,0.37541359663009644,0.05058727785944939,0.015685172751545906,0.0015480612637475133,0.010978112928569317,0.0021859444677829742,0.0010379909072071314
3735,1,1,1.9762396812438965,0.13946281373500824,0.0728776752948761,0.6316213011741638,0.1300683468580246,0.10211071372032166,0.03769551217556,0.025626372545957565,0.03153091296553612,0.020723897963762283,0.02062286250293255
3736,0,1,1.648246169090271,0.09260659664869308,0.047308310866355896,0.71088707447052,0.13221919536590576,0.08141835778951645,0.018642323091626167,0.009524733759462833,0.030777646228671074,0.010438511148095131,0.006092153489589691
3737,0,1,1.0950052738189697,0.013572181575000286,0.001267555053345859,0.9391105771064758,0.03653261065483093,0.01834406703710556,0.00402043666690588,0.0007247501634992659,0.0009172484278678894,0.00021418242249637842,0.000136124188429676
3738,0,1,2.4087445735931396,0.20124922692775726,0.1286289393901825,0.5758383870124817,0.07470792531967163,0.12109614163637161,0.06432246416807175,0.0354062058031559,0.044366415590047836,0.05441752076148987,0.029844991862773895
3739,0,1,1.5971601009368896,0.08530858904123306,0.03688903898000717,0.7635549902915955,0.06799882650375366,0.09110558032989502,0.023458240553736687,0.01699332892894745,0.02030361257493496,0.00901404395699501,0.0075713833793997765
3740,0,1,1.243706464767456,0.03481521084904671,0.004429757595062256,0.8258149027824402,0.12773497402668,0.03383271396160126,0.007520890329033136,0.0006667627603746951,0.0037275284994393587,0.0004769457154907286,0.0002252831036457792
3741,0,1,1.6680724620819092,0.09543891996145248,0.04124906659126282,0.7007521390914917,0.12999190390110016,0.08803603053092957,0.02722582407295704,0.012745053507387638,0.02456911839544773,0.010254498571157455,0.006425448227673769
3742,0,1,1.588474988937378,0.08406785875558853,0.027280449867248535,0.7216499447822571,0.12682469189167023,0.07423179596662521,0.0407419428229332,0.009271140210330486,0.014195162802934647,0.008696465753018856,0.0043888213112950325
3743,4,1,3.770778179168701,0.39582544565200806,0.3163280785083771,0.34581971168518066,0.046106837689876556,0.14101459085941315,0.09208644926548004,0.058644287288188934,0.05189794674515724,0.17869515717029572,0.08573497831821442
3744,0,1,1.1902997493743896,0.027185678482055664,0.007655574008822441,0.9026414155960083,0.04802175238728523,0.02921704761683941,0.009089849889278412,0.003374304622411728,0.004121496342122555,0.00226872181519866,0.0012653557350859046
3745,0,1,1.2617207765579224,0.03738868236541748,0.008645404130220413,0.8666737675666809,0.05943138897418976,0.04671703651547432,0.013098818250000477,0.005433595739305019,0.0054763974621891975,0.0017405322287231684,0.0014284742064774036
3746,7,8,6.075577735900879,0.725082516670227,0.6876399517059326,0.07297302037477493,0.014230900444090366,0.08079620450735092,0.04710227623581886,0.09725771099328995,0.07328953593969345,0.2974839210510254,0.3168664872646332
3747,0,1,1.7049508094787598,0.10070725530385971,0.04217195138335228,0.6779542565345764,0.14965157210826874,0.08644130825996399,0.028089046478271484,0.01569189690053463,0.025050750002264977,0.009720321744680405,0.007400880102068186
3748,2,2,1.9866758584976196,0.1409536898136139,0.006180827505886555,0.14905177056789398,0.7760511636734009,0.03055396117269993,0.03747789189219475,0.0006843377486802638,0.003365566022694111,0.002188821090385318,0.0006264401017688215
3749,0,1,1.4876735210418701,0.06966764479875565,0.0014304659562185407,0.5630927085876465,0.40401291847229004,0.018830612301826477,0.01235870085656643,0.00027460235287435353,0.0008898398373275995,0.00040861585875973105,0.0001320102164754644
3750,1,1,1.6218175888061523,0.08883108198642731,0.032905612140893936,0.7461410760879517,0.06206705793738365,0.11784316599369049,0.02393851801753044,0.01710447296500206,0.019125351682305336,0.008257831446826458,0.005522431340068579
3751,0,1,1.5324463844299316,0.07606376707553864,0.03592855855822563,0.8021811246871948,0.042139727622270584,0.08587516099214554,0.018138857558369637,0.015736311674118042,0.020890630781650543,0.008523900993168354,0.006514027714729309
3752,0,1,1.4287714958190918,0.06125307083129883,0.017781805247068405,0.7943813800811768,0.0895673930644989,0.06508328765630722,0.024201761931180954,0.008984263986349106,0.009810656309127808,0.004356085322797298,0.0036150638479739428
3753,0,1,1.95913827419281,0.13701975345611572,0.0583878830075264,0.6122311949729919,0.13656213879585266,0.11680539697408676,0.04533557966351509,0.030677877366542816,0.03230229765176773,0.013863581232726574,0.01222200132906437
3754,2,2,2.0706071853637695,0.15294387936592102,0.013239270076155663,0.15834534168243408,0.7266052961349487,0.03836660459637642,0.06192762404680252,0.001515803625807166,0.0055599878542125225,0.006132290232926607,0.001546991989016533
3755,2,1,2.158353567123413,0.16547907888889313,0.08028343319892883,0.5336385369300842,0.1847720593214035,0.11755063384771347,0.05159330368041992,0.03216199949383736,0.043616801500320435,0.019698072224855423,0.016968565061688423
3756,0,2,2.0290699005126953,0.1470099836587906,0.0026501284446567297,0.13138267397880554,0.778919517993927,0.026590146124362946,0.060043223202228546,0.00041436072206124663,0.0010044489754363894,0.001359156216494739,0.0002865231654141098
3757,2,1,2.260951042175293,0.18013586103916168,0.08883626759052277,0.4006430506706238,0.3330160975456238,0.12061390280723572,0.041502971202135086,0.015387742780148983,0.04650076478719711,0.028205133974552155,0.014130367897450924
3758,2,2,2.012799024581909,0.14468558132648468,0.005185692571103573,0.04042835906147957,0.9334864616394043,0.011993994936347008,0.008677237667143345,0.0002283401117892936,0.003249133238568902,0.00142219930421561,0.0005143599701113999
3759,1,1,2.4370195865631104,0.20528851449489594,0.12447397410869598,0.5463138222694397,0.0928092822432518,0.13378188014030457,0.049775488674640656,0.05284549295902252,0.060063235461711884,0.0352531298995018,0.02915761061012745
3760,0,1,1.0971014499664307,0.013871635310351849,9.336911170976236e-05,0.9077252149581909,0.08840473741292953,0.0031451487448066473,0.0006119614699855447,1.9796620108536445e-05,7.381174509646371e-05,1.4859881957818288e-05,4.6974796532595064e-06
3761,0,1,1.8503644466400146,0.12148063629865646,0.04912775754928589,0.5809192657470703,0.21425919234752655,0.10918255895376205,0.03624452278017998,0.010266666300594807,0.03261905536055565,0.010716086253523827,0.0057926177978515625
3762,0,1,2.077129602432251,0.1538756638765335,0.07701845467090607,0.5903750658035278,0.13001959025859833,0.12592169642448425,0.04548066109418869,0.03118453547358513,0.04318919777870178,0.01866426318883896,0.015164991840720177
3763,0,1,3.247612237930298,0.32108744978904724,0.20617491006851196,0.3561176061630249,0.07914786785840988,0.19437050819396973,0.09264466911554337,0.07154449820518494,0.07039383798837662,0.08682538568973541,0.04895567148923874
3764,0,1,1.5673375129699707,0.08104821294546127,0.023785874247550964,0.7610312104225159,0.0662798136472702,0.09795556217432022,0.03385310247540474,0.01709446869790554,0.012668143957853317,0.005955518689006567,0.0051622106693685055
3765,0,1,3.1496996879577637,0.30709996819496155,0.22019731998443604,0.3770139515399933,0.11092709749937057,0.16893254220485687,0.074929378926754,0.04799973964691162,0.08002857118844986,0.09720360487699509,0.04296514019370079
3766,1,1,1.325219750404358,0.04645996540784836,0.029632916674017906,0.9111069440841675,0.006663849111646414,0.03435429930686951,0.01087878830730915,0.007363279815763235,0.0042538996785879135,0.011164866387844086,0.014214150607585907
3767,0,1,1.5801953077316284,0.08288504183292389,0.019897107034921646,0.6401384472846985,0.24622167646884918,0.06677508354187012,0.01760697178542614,0.009360726922750473,0.012528796680271626,0.004062511492520571,0.0033057983964681625
3768,1,1,2.2568092346191406,0.17954418063163757,0.08984429389238358,0.5727846026420593,0.07692713290452957,0.16155391931533813,0.05156363919377327,0.04732639715075493,0.04553525149822235,0.02506178244948387,0.019247256219387054
3769,1,1,1.5806715488433838,0.082953080534935,0.02910730056464672,0.6905345320701599,0.17697781324386597,0.07528092712163925,0.018496420234441757,0.009603057987987995,0.019340679049491882,0.005839365068823099,0.003927257377654314
3770,0,1,1.4138107299804688,0.05911581963300705,0.022170526906847954,0.8166432976722717,0.06433219462633133,0.07210638374090195,0.015100771561264992,0.009646951220929623,0.014790065586566925,0.0042380066588521,0.0031424558255821466
3771,2,2,2.0204758644104004,0.1457822620868683,0.0017433743923902512,0.014712391421198845,0.9669362306594849,0.0062599643133580685,0.010261534713208675,8.639336010674015e-05,0.000744353630580008,0.0008252250263467431,0.00017379573546350002
3772,8,8,6.372673034667969,0.7675247192382812,0.7512295246124268,0.09408800303936005,0.006910667754709721,0.05519174411892891,0.03321520611643791,0.05936480313539505,0.03374961391091347,0.2728339433670044,0.4446460008621216
3773,2,1,1.683300256729126,0.09761432558298111,0.03079139068722725,0.6138530969619751,0.24065092206001282,0.07946578413248062,0.026027198880910873,0.009211506694555283,0.02046222798526287,0.005825061351060867,0.004504101350903511
3774,2,2,1.8434553146362305,0.12049361318349838,0.0013235302176326513,0.26124364137649536,0.6751905679702759,0.026253772899508476,0.03565876558423042,0.000329832750139758,0.0006330330506898463,0.0005372156738303602,0.00015328147856052965
3775,0,1,1.557055115699768,0.07957930117845535,0.008217545226216316,0.6189656853675842,0.2788696587085724,0.05257003754377365,0.038783568888902664,0.0025935263838618994,0.00412849010899663,0.0029452869202941656,0.0011437686625868082
3776,1,1,1.0121276378631592,0.001732519711367786,0.0004791354003828019,0.9936521053314209,0.0033830644097179174,0.0017835046164691448,0.0006561948102898896,4.593156336341053e-05,0.00010319829743821174,0.0001222456485265866,0.00025369145441800356
3777,0,1,2.2588891983032227,0.1798413097858429,0.10736183822154999,0.5779931545257568,0.10178375989198685,0.12792780995368958,0.04603300616145134,0.03890038654208183,0.05753299966454506,0.02891772799193859,0.020911112427711487
3778,0,1,2.475792646408081,0.2108275145292282,0.12264920026063919,0.4822668731212616,0.1607607901096344,0.13179606199264526,0.05662866681814194,0.04589852690696716,0.06308086961507797,0.03442325443029404,0.02514507807791233
3779,0,1,1.8921558856964111,0.1274508386850357,0.09293274581432343,0.7710964679718018,0.02246297337114811,0.06600451469421387,0.020825453102588654,0.026677947491407394,0.02403436042368412,0.03396476060152054,0.03493362292647362
3780,7,7,4.994368076324463,0.5706239938735962,0.5017266869544983,0.19712835550308228,0.027717044577002525,0.10217857360839844,0.06265795975923538,0.10859139263629913,0.0762125700712204,0.21970722079277039,0.2058069109916687
3781,0,1,1.655017614364624,0.09357394278049469,0.03295108303427696,0.7153230905532837,0.10247504711151123,0.09822140634059906,0.034324079751968384,0.016705434769392014,0.017967071384191513,0.00841777678579092,0.00656623300164938
3782,0,1,1.2732338905334473,0.03903341293334961,0.006462860852479935,0.8470425605773926,0.07685744762420654,0.05017198249697685,0.017257895320653915,0.0022072591818869114,0.004087602719664574,0.0016350700752809644,0.0007401882903650403
3783,2,1,1.3332185745239258,0.04760265350341797,0.014369616284966469,0.8280964493751526,0.08630877733230591,0.05233358219265938,0.012071860954165459,0.006819622591137886,0.009606604464352131,0.0026253592222929,0.0021376528311520815
3784,2,2,2.0745363235473633,0.15350519120693207,0.03393929824233055,0.20724166929721832,0.6668389439582825,0.05734088644385338,0.0305893886834383,0.004049846902489662,0.02264625020325184,0.007234644144773483,0.004058402962982655
3785,2,2,2.0264623165130615,0.1466374695301056,5.170236181584187e-05,0.004764999728649855,0.9789035320281982,0.0015832085628062487,0.01469412911683321,2.4073613076325273e-06,1.3206024050305132e-05,3.531194670358673e-05,3.1843912893236848e-06
3786,0,1,2.565084934234619,0.22358356416225433,0.10994359850883484,0.5018318891525269,0.03347136080265045,0.23528996109962463,0.05745625123381615,0.06200696527957916,0.04250481724739075,0.0439586341381073,0.02348015084862709
3787,0,1,1.2724688053131104,0.038924116641283035,0.013177658431231976,0.8630191087722778,0.05988331884145737,0.054080650210380554,0.005839384626597166,0.003999967128038406,0.009445618838071823,0.0024463143199682236,0.0012857253896072507
3788,0,1,1.4848030805587769,0.06925757974386215,0.022876542061567307,0.8019415140151978,0.045557837933301926,0.09270661324262619,0.022098597139120102,0.014818871393799782,0.013155370950698853,0.005564308259636164,0.004156864248216152
3789,1,1,1.0066426992416382,0.0009489570511505008,1.785598669812316e-06,0.9951424598693848,0.0035781115293502808,0.0007785746129229665,0.0004977149656042457,1.3077755056656315e-06,1.6871000525497948e-06,3.631805611803429e-08,6.2180561144487e-08
3790,0,1,1.8172399997711182,0.11674857139587402,0.04979174956679344,0.6732141375541687,0.09926909953355789,0.11770496517419815,0.036404553800821304,0.023615416139364243,0.0284584853798151,0.012739613652229309,0.00859365239739418
3791,0,1,2.6002938747406006,0.22861340641975403,0.13446934521198273,0.4534896910190582,0.14955958724021912,0.1507187932729721,0.06609808653593063,0.045664429664611816,0.06484440714120865,0.04325177147984505,0.02637316659092903
3792,0,1,1.319453477859497,0.04563621059060097,0.003189187729731202,0.7792556881904602,0.15828746557235718,0.03518499806523323,0.023121589794754982,0.0009610476554371417,0.0018623786745592952,0.0010125673143193126,0.000314241653541103
3793,0,1,1.4154266119003296,0.05934665724635124,0.020383352413773537,0.7851930856704712,0.11094562709331512,0.06220060586929321,0.015695437788963318,0.00558194424957037,0.014198672957718372,0.0036204487551003695,0.0025642316322773695
3794,0,1,1.1003203392028809,0.014331476762890816,0.001712658442556858,0.9397750496864319,0.030725300312042236,0.02359565533697605,0.0034337122924625874,0.0007576995412819088,0.0013443392235785723,0.00022813185933046043,0.0001401873305439949
3795,0,1,1.2496485710144043,0.03566408157348633,0.009139442816376686,0.8725341558456421,0.056594762951135635,0.046569980680942535,0.010805660858750343,0.00435610581189394,0.006038376595824957,0.0018270411528646946,0.0012740249512717128
