edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1856,3199,3852,0.0,0.009999999776482582,2.2862374782562256,0.18374821543693542,0.18374821543693542,0.001837482093833387,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.8709672689437866,0.12442389875650406,0.12442389875650406,0.0012442389270290732,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.8112812042236328,0.11589731276035309,0.11589731276035309,0.001158973085694015,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.117074966430664,0.15958213806152344,0.15958213806152344,0.0015958213480189443,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.0543463230133057,0.2934780418872833,0.2934780418872833,0.0029347804374992847,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.551239013671875,0.2216055691242218,0.2216055691242218,0.0022160557564347982,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.551239013671875,0.2216055691242218,0.2216055691242218,0.0022160557564347982,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.3621083498001099,0.05172976478934288,0.05172976478934288,0.0005172976525500417,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.519149899482727,0.07416427135467529,0.07416427135467529,0.0007416427251882851,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.053074836730957,0.4361535608768463,0.4361535608768463,0.004361535422503948,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.243706464767456,0.03481521084904671,0.03481521084904671,0.0003481520980130881,2,2,4
1870,868,4430,0.0,0.009999999776482582,4.925994396209717,0.5608563423156738,0.5608563423156738,0.005608563311398029,2,5,10
1871,2877,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.0080513954162598,0.1440073400735855,0.1440073400735855,0.0014400733634829521,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.6873185634613037,0.3839026391506195,0.3839026391506195,0.00383902620524168,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.1008360385894775,0.30011942982673645,0.30011942982673645,0.003001194214448333,2,4,8
1875,869,870,0.0,0.009999999776482582,1.77975594997406,0.11139370501041412,0.11139370501041412,0.0011139370035380125,2,2,4
1876,870,3720,0.0,0.009999999776482582,3.1008360385894775,0.30011942982673645,0.30011942982673645,0.003001194214448333,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.1008360385894775,0.30011942982673645,0.30011942982673645,0.003001194214448333,2,4,8
1878,871,872,0.0,0.009999999776482582,1.7454485893249512,0.10649265348911285,0.10649265348911285,0.0010649265022948384,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.1008360385894775,0.30011942982673645,0.30011942982673645,0.003001194214448333,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.5368298292160034,0.2710990607738495,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.8172383308410645,0.2596054673194885,0.2596054673194885,0.13110075891017914,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,2,5,10
1883,873,874,0.0,0.009999999776482582,3.2465968132019043,0.32094240188598633,0.32094240188598633,0.0032094239722937346,2,4,8
1884,874,875,0.0,0.009999999776482582,3.2465968132019043,0.32094240188598633,0.32094240188598633,0.0032094239722937346,2,4,8
1885,875,876,0.0,0.009999999776482582,1.2400559186935425,0.034293703734874725,0.034293703734874725,0.0003429370408412069,2,2,4
1886,876,877,0.0,0.009999999776482582,1.074882984161377,0.010697568766772747,0.010697568766772747,0.0001069756835931912,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.074882984161377,0.010697568766772747,0.010697568766772747,0.0001069756835931912,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.9969135522842407,0.14241622388362885,0.14241622388362885,0.001424162182956934,2,2,4
1889,878,879,0.0,0.009999999776482582,1.9969135522842407,0.14241622388362885,0.14241622388362885,0.001424162182956934,2,2,4
1890,879,880,0.0,0.009999999776482582,1.1553595066070557,0.022194216027855873,0.022194216027855873,0.0002219421585323289,2,2,4
1891,880,881,0.0,0.009999999776482582,1.2790347337722778,0.03986210376024246,0.03986210376024246,0.00039862102130427957,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.4604737758636475,0.20863911509513855,0.20863911509513855,0.00208639120683074,2,3,6
1893,882,3233,0.0,0.009999999776482582,1.9546235799789429,0.1363748013973236,0.1363748013973236,0.0013637479860335588,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.601506471633911,0.2287866324186325,0.2287866324186325,0.0022878663148730993,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.8672195672988892,0.12388850748538971,0.12388850748538971,0.0012388851027935743,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.8672195672988892,0.12388850748538971,0.12388850748538971,0.0012388851027935743,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.601506471633911,0.2287866324186325,0.2287866324186325,0.0022878663148730993,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.884145736694336,0.26916366815567017,0.26916366815567017,0.13592764735221863,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.329577088356018,0.04708244279026985,0.04708244279026985,0.02377663366496563,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.607211947441101,0.08674456179141998,0.08674456179141998,0.0008674456039443612,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.8588319420814514,0.008588319644331932,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0327105522155762,0.004672936163842678,0.004672936163842678,4.6729361201869324e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.9628031253814697,0.28040045499801636,0.28040045499801636,0.0028040045872330666,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.9628031253814697,0.28040045499801636,0.28040045499801636,0.0028040045872330666,2,3,6
1906,3138,4219,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1907,4197,4219,0.0,0.009999999776482582,2.4620113372802734,0.20885875821113586,0.20885875821113586,0.002088587498292327,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.4620113372802734,0.20885875821113586,0.20885875821113586,0.002088587498292327,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.455972671508789,0.7794246673583984,0.7794246673583984,0.3936094641685486,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.5152560472488403,0.07360800355672836,0.07360800355672836,0.0007360799936577678,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.7085424661636353,0.10122035443782806,0.10122035443782806,0.0010122035164386034,2,2,4
1913,886,3138,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1915,3507,3838,0.0,0.009999999776482582,1.6949801445007324,0.0992828756570816,0.0992828756570816,0.0009928287472575903,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.885162115097046,0.12645173072814941,0.12645173072814941,0.001264517311938107,2,2,4
1917,887,3138,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1918,3222,3507,0.0,0.009999999776482582,3.236994981765747,0.31957072019577026,0.31957072019577026,0.003195707220584154,2,4,8
1919,888,3138,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1920,888,889,0.0,0.009999999776482582,1.326603889465332,0.04665770009160042,0.04665770009160042,0.00046657698112539947,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.455972671508789,0.7794246673583984,0.7794246673583984,0.007794246543198824,2,7,14
1922,3167,3431,0.0,0.009999999776482582,2.31821346282959,0.188316211104393,0.188316211104393,0.0018831620691344142,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.9222276210784912,0.1317467987537384,0.1317467987537384,0.0013174680061638355,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.31821346282959,0.188316211104393,0.188316211104393,0.0018831620691344142,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.471743106842041,0.06739187240600586,0.06739187240600586,0.0006739186937920749,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.471743106842041,0.06739187240600586,0.06739187240600586,0.0006739186937920749,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.331115961074829,0.047302279621362686,0.047302279621362686,0.000473022781079635,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.331115961074829,0.047302279621362686,0.047302279621362686,0.000473022781079635,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.1898159980773926,0.027116570621728897,0.027116570621728897,0.0002711657143663615,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.331115961074829,0.047302279621362686,0.047302279621362686,0.000473022781079635,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.7628679275512695,0.3946954309940338,0.3946954309940338,0.003946954384446144,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.610898494720459,0.08727121353149414,0.08727121353149414,0.0008727121166884899,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.02201771736145,0.14600253105163574,0.14600253105163574,0.07373128086328506,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.7628679275512695,0.3946954309940338,0.3946954309940338,0.003946954384446144,2,4,8
1935,893,894,0.0,0.009999999776482582,1.364048719406128,0.05200695991516113,0.05200695991516113,0.0005200695595704019,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.4441733360290527,0.06345333158969879,0.06345333158969879,0.00063453329494223,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.4880433082580566,0.21257761120796204,0.21257761120796204,0.0021257761400192976,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.228830337524414,0.17554719746112823,0.17554719746112823,0.0017554719233885407,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.610898494720459,0.08727121353149414,0.08727121353149414,0.0008727121166884899,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.205254316329956,0.3150363266468048,0.3150363266468048,0.0031503632199019194,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.205254316329956,0.3150363266468048,0.3150363266468048,0.0031503632199019194,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.02201771736145,0.14600253105163574,0.14600253105163574,0.0014600253198295832,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.7598066329956055,0.2514009475708008,0.2514009475708008,0.002514009363949299,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.7598066329956055,0.2514009475708008,0.2514009475708008,0.002514009363949299,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.589960813522339,0.2271372526884079,0.2271372526884079,0.002271372592076659,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.610898494720459,0.08727121353149414,0.08727121353149414,0.0008727121166884899,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.02201771736145,0.14600253105163574,0.14600253105163574,0.0014600253198295832,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.5982987880706787,0.2283283919095993,0.2283283919095993,0.0022832839749753475,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.5982987880706787,0.2283283919095993,0.2283283919095993,0.0022832839749753475,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1942557096481323,0.027750816196203232,0.027750816196203232,0.0002775081666186452,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1942557096481323,0.027750816196203232,0.027750816196203232,0.0002775081666186452,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.1518851518630981,0.02169787883758545,0.02169787883758545,0.0002169787767343223,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.9642176628112793,0.28060251474380493,0.28060251474380493,0.002806025091558695,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.6518890857696533,0.09312701225280762,0.09312701225280762,0.0009312701295129955,2,2,4
1957,4442,4443,0.0,0.009999999776482582,2.0432448387145996,0.14903497695922852,0.14903497695922852,0.0014903497649356723,2,3,6
1958,2880,3410,0.0,0.009999999776482582,7.004091739654541,0.8577274084091187,0.8577274084091187,0.008577274158596992,2,8,16
1959,2879,2880,0.0,0.009999999776482582,1.3345892429351807,0.047798462212085724,0.047798462212085724,0.0004779846058227122,2,2,4
1960,2879,3410,0.0,0.009999999776482582,7.004091739654541,0.8577274084091187,0.8577274084091187,0.008577274158596992,2,8,16
1961,901,4079,0.0,0.009999999776482582,1.6088249683380127,0.08697499334812164,0.08697499334812164,0.0008697499288246036,2,2,4
1962,3159,4079,0.0,0.009999999776482582,1.6088249683380127,0.08697499334812164,0.08697499334812164,0.0008697499288246036,2,2,4
1963,3159,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
1964,4088,4194,1.0,1.0,2.7143561840057373,0.24490801990032196,0.24490801990032196,0.24490801990032196,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.24996280670166,0.178566113114357,0.178566113114357,0.001785661093890667,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.610076427459717,0.23001091182231903,0.23001091182231903,0.002300109015777707,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.7143561840057373,0.24490801990032196,0.24490801990032196,0.002449080115184188,2,3,6
1968,3511,4444,0.0,0.009999999776482582,1.3947045803070068,0.056386370211839676,0.056386370211839676,0.0005638636648654938,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1970,903,904,0.0,0.009999999776482582,2.268404722213745,0.18120066821575165,0.18120066821575165,0.001812006696127355,2,3,6
1971,904,905,0.0,0.009999999776482582,1.6457035541534424,0.09224336594343185,0.09224336594343185,0.000922433624509722,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.7272440195083618,0.1038920059800148,0.1038920059800148,0.0010389200178906322,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1976,906,907,0.0,0.009999999776482582,1.6861714124679565,0.09802448749542236,0.09802448749542236,0.0009802448330447078,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.091231107711792,0.15589015185832977,0.15589015185832977,0.001558901509270072,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.127686023712158,0.3039551377296448,0.3039551377296448,0.0030395512003451586,2,4,8
1982,910,2881,0.0,0.009999999776482582,1.6683933734893799,0.09548477083444595,0.09548477083444595,0.0009548476664349437,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8341728448867798,0.008341728709638119,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1985,911,3951,0.0,0.009999999776482582,1.666368007659912,0.09519542753696442,0.09519542753696442,0.000951954280026257,2,2,4
1986,3591,3951,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.285534381866455,0.1836477667093277,0.1836477667093277,0.001836477662436664,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1990,913,914,0.0,0.009999999776482582,1.6949081420898438,0.09927259385585785,0.09927259385585785,0.0009927259525284171,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.7002898454666138,0.10004140436649323,0.10004140436649323,0.0010004140203818679,2,2,4
1992,915,3951,0.0,0.009999999776482582,3.2368175983428955,0.31954535841941833,0.31954535841941833,0.0031954534351825714,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.2553927898406982,0.03648468479514122,0.03648468479514122,0.0003648468409664929,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.721457004547119,0.5316367149353027,0.5316367149353027,0.005316366907209158,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.1180100440979004,0.15971572697162628,0.15971572697162628,0.0015971572138369083,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.79642391204834,0.256632000207901,0.256632000207901,0.002566319890320301,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.79642391204834,0.256632000207901,0.256632000207901,0.002566319890320301,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.1180100440979004,0.15971572697162628,0.15971572697162628,0.0015971572138369083,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2002,919,920,0.0,0.009999999776482582,1.2789875268936157,0.039855360984802246,0.039855360984802246,0.0003985535877291113,2,2,4
2003,920,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2005,921,922,0.0,0.009999999776482582,1.7899070978164673,0.11284387111663818,0.11284387111663818,0.001128438743762672,2,2,4
2006,922,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2007,923,3153,0.0,0.009999999776482582,2.97116756439209,0.281595379114151,0.281595379114151,0.002815953688696027,2,3,6
2008,923,924,0.0,0.009999999776482582,2.97116756439209,0.281595379114151,0.281595379114151,0.002815953688696027,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.2332348823547363,0.17617641389369965,0.17617641389369965,0.0017617640551179647,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.796063423156738,0.8280090689659119,0.8280090689659119,0.008280090056359768,2,7,14
2011,925,926,0.0,0.009999999776482582,1.36904776096344,0.05272110924124718,0.05272110924124718,0.0005272110574878752,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.2332348823547363,0.17617641389369965,0.17617641389369965,0.0017617640551179647,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.0291645526885986,0.2898806631565094,0.2898806631565094,0.0028988064732402563,2,4,8
2014,927,928,0.0,0.009999999776482582,1.0566574335098267,0.008093918673694134,0.008093918673694134,8.093918586382642e-05,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.0291645526885986,0.2898806631565094,0.2898806631565094,0.0028988064732402563,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.595935821533203,0.7994194030761719,0.7994194030761719,0.007994193583726883,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.3273309469223022,0.046761564910411835,0.046761564910411835,0.0004676156386267394,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.3273309469223022,0.046761564910411835,0.046761564910411835,0.0004676156386267394,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.325219750404358,0.04645996540784836,0.04645996540784836,0.0004645996377803385,2,2,4
2020,930,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2021,930,3762,0.0,0.009999999776482582,2.077129602432251,0.1538756638765335,0.1538756638765335,0.0015387566527351737,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.077129602432251,0.1538756638765335,0.1538756638765335,0.0015387566527351737,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.7717339992523193,0.11024771630764008,0.11024771630764008,0.0011024771956726909,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.4195024967193604,0.059928927570581436,0.059928927570581436,0.0005992892547510564,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5971601009368896,0.08530858904123306,0.08530858904123306,0.0008530858904123306,2,2,4
2029,932,4003,0.0,0.009999999776482582,4.180235385894775,0.4543193280696869,0.4543193280696869,0.0045431931503117085,2,5,10
2030,932,933,0.0,0.009999999776482582,2.3705732822418213,0.1957961767911911,0.1957961767911911,0.0019579618237912655,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.126559257507324,0.8752227425575256,0.8752227425575256,0.008752226829528809,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.814609050750732,0.8306584358215332,0.8306584358215332,0.4194824993610382,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.98757004737854,0.14108143746852875,0.14108143746852875,0.0014108143514022231,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.814609050750732,0.8306584358215332,0.8306584358215332,0.4194824993610382,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0441460609436035,0.14916372299194336,0.14916372299194336,0.0014916372019797564,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.814609050750732,0.8306584358215332,0.8306584358215332,0.4194824993610382,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.062084197998047,0.15172632038593292,0.15172632038593292,0.0015172631246969104,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.814609050750732,0.8306584358215332,0.8306584358215332,0.008306584320962429,2,7,14
2039,935,936,0.0,0.009999999776482582,1.1959537267684937,0.02799339033663273,0.02799339033663273,0.0002799338835757226,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.5806715488433838,0.082953080534935,0.082953080534935,0.0008295307634398341,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5806715488433838,0.082953080534935,0.082953080534935,0.0008295307634398341,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0252830982208252,0.003611871274188161,0.003611871274188161,3.6118712159805e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1474963426589966,0.02107090689241886,0.02107090689241886,0.00021070906950626522,2,2,4
2044,939,940,0.0,0.009999999776482582,1.1474963426589966,0.02107090689241886,0.02107090689241886,0.00021070906950626522,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02234305627644062,0.00022343055752571672,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02234305627644062,0.00022343055752571672,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1746561527252197,0.02495087869465351,0.02495087869465351,0.0002495087683200836,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1746561527252197,0.02495087869465351,0.02495087869465351,0.0002495087683200836,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07592763006687164,0.0007592762704007328,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07592763006687164,0.0007592762704007328,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07592763006687164,0.0007592762704007328,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02234305627644062,0.00022343055752571672,2,2,4
2053,944,945,0.0,0.009999999776482582,1.117287278175354,0.016755325719714165,0.016755325719714165,0.0001675532548688352,2,2,4
2054,945,946,0.0,0.009999999776482582,2.333117961883545,0.1904454231262207,0.1904454231262207,0.001904454198665917,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.333117961883545,0.1904454231262207,0.1904454231262207,0.001904454198665917,2,3,6
2056,947,3152,0.0,0.009999999776482582,2.257202386856079,0.17960034310817719,0.17960034310817719,0.0017960034310817719,2,3,6
2057,947,948,0.0,0.009999999776482582,2.257202386856079,0.17960034310817719,0.17960034310817719,0.0017960034310817719,2,3,6
2058,948,949,0.0,0.009999999776482582,1.166256308555603,0.023750901222229004,0.023750901222229004,0.00023750901164021343,2,2,4
2059,949,950,0.0,0.009999999776482582,3.149311065673828,0.30704444646835327,0.30704444646835327,0.0030704443342983723,2,4,8
2060,950,951,0.0,0.009999999776482582,3.149311065673828,0.30704444646835327,0.30704444646835327,0.0030704443342983723,2,4,8
2061,951,952,0.0,0.009999999776482582,1.5636283159255981,0.08051832765340805,0.08051832765340805,0.0008051832555793226,2,2,4
2062,952,953,0.0,0.009999999776482582,1.5636283159255981,0.08051832765340805,0.08051832765340805,0.0008051832555793226,2,2,4
2063,953,954,0.0,0.009999999776482582,1.1298933029174805,0.01855618692934513,0.01855618692934513,0.00018556186114437878,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.792656660079956,0.2560938000679016,0.2560938000679016,0.002560938009992242,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.792656660079956,0.2560938000679016,0.2560938000679016,0.002560938009992242,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.3237695693969727,0.1891099363565445,0.1891099363565445,0.0018910992657765746,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.3237695693969727,0.1891099363565445,0.1891099363565445,0.0018910992657765746,2,3,6
2068,956,3508,0.0,0.009999999776482582,1.8089848756790161,0.11556927114725113,0.11556927114725113,0.0011556927347555757,2,2,4
2069,3689,3701,0.0,0.009999999776482582,2.240419626235962,0.17720280587673187,0.17720280587673187,0.00177202804479748,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0441460609436035,0.14916372299194336,0.14916372299194336,0.0014916372019797564,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0441460609436035,0.14916372299194336,0.14916372299194336,0.0014916372019797564,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.1475459486246109,0.0014754594303667545,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.814609050750732,0.8306584358215332,0.8306584358215332,0.008306584320962429,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.1475459486246109,0.0014754594303667545,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6350959539413452,0.006350959185510874,2,6,12
