node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1966,0,1,1.39068603515625,0.0558122918009758,0.016522390767931938,0.797102153301239,0.10381552577018738,0.05820508673787117,0.01783747225999832,0.006517515983432531,0.010935436002910137,0.002908153925091028,0.002678800141438842
1967,0,1,2.6940808296203613,0.24201154708862305,0.16024312376976013,0.5052772164344788,0.07096043974161148,0.15520837903022766,0.04582808166742325,0.062482766807079315,0.07048587501049042,0.05544187128543854,0.03431537374854088
1968,0,1,4.437429904937744,0.49106141924858093,0.43319717049598694,0.1812344789505005,0.10096438974142075,0.13275325298309326,0.0715167447924614,0.08033392578363419,0.164778470993042,0.16774974763393402,0.10066892951726913
1969,0,1,1.2859256267547607,0.04084651917219162,0.013503380119800568,0.858640193939209,0.06620137393474579,0.04401189461350441,0.012443270534276962,0.005199935287237167,0.00931479874998331,0.002323203021660447,0.0018653785809874535
1970,0,1,2.2721877098083496,0.18174110352993011,0.11587890982627869,0.5906219482421875,0.07912582159042358,0.14341163635253906,0.03306116536259651,0.03790045157074928,0.05994974821805954,0.035799313336610794,0.020129848271608353
1971,0,1,3.4969019889831543,0.35670027136802673,0.26714274287223816,0.3044392764568329,0.12591144442558289,0.15896382927894592,0.06815610080957413,0.0753866583108902,0.11644335836172104,0.09006456285715103,0.060634832829236984
1972,0,1,1.1776820421218872,0.025383148342370987,0.008399885147809982,0.9168592095375061,0.029896782711148262,0.03553050756454468,0.006297689862549305,0.003016073489561677,0.0057810088619589806,0.001470434246584773,0.0011484421556815505
1973,0,1,1.0598702430725098,0.00855289213359356,0.0008312572608701885,0.9626575112342834,0.020391134545207024,0.013637159019708633,0.002097085816785693,0.0003858315758407116,0.0006854140665382147,7.77241584728472e-05,6.811904313508421e-05
1974,0,1,1.0727779865264893,0.01039685495197773,0.0008679796010255814,0.9497910737991333,0.032554008066654205,0.015066579915583134,0.0014190258225426078,0.0003012936213053763,0.0006596959428861737,0.0001278360141441226,8.044766582315788e-05
1975,0,1,1.0379605293273926,0.0054229325614869595,0.000534943537786603,0.9755631685256958,0.014183087274432182,0.00846866425126791,0.0009655634639784694,0.0002843351976480335,0.0004435185401234776,5.1241797336842865e-05,4.0183222154155374e-05
1976,0,1,1.8594257831573486,0.1227751150727272,0.059261709451675415,0.6544280648231506,0.11666657775640488,0.11526466906070709,0.03443920612335205,0.019939720630645752,0.035082172602415085,0.01551425363868475,0.008665282279253006
1977,0,1,1.3851484060287476,0.05502120032906532,0.01835368014872074,0.8333905339241028,0.056284476071596146,0.06148228049278259,0.020515045151114464,0.009974059648811817,0.009640086442232132,0.0047376323491334915,0.003975961357355118
1978,0,1,1.2349220514297485,0.03356029465794563,0.00657738046720624,0.8891608715057373,0.032058097422122955,0.05537279322743416,0.011379477567970753,0.005451262462884188,0.004329899791628122,0.001206848886795342,0.0010406317887827754
1979,0,1,1.2985126972198486,0.042644672095775604,0.012206853367388248,0.8544605374336243,0.061153437942266464,0.052236881107091904,0.01382689643651247,0.006115447264164686,0.008232333697378635,0.002040260937064886,0.0019342590821906924
1980,0,1,1.374253273010254,0.053464751690626144,0.013857858255505562,0.8209107518196106,0.07074326276779175,0.06648078560829163,0.019281601533293724,0.008725712075829506,0.007949239574372768,0.00330570456571877,0.0026029141154140234
1981,0,1,1.753947138786316,0.10770673304796219,0.04373179003596306,0.6286699771881104,0.19398842751979828,0.09309341758489609,0.029260993003845215,0.01125537883490324,0.02748756855726242,0.010180039331316948,0.006064179353415966
1982,0,1,1.976776123046875,0.1395394504070282,0.08392463624477386,0.6771122813224792,0.07720472663640976,0.0972151905298233,0.035664595663547516,0.028878415003418922,0.04164053499698639,0.021557576954364777,0.0207265205681324
1983,0,1,1.0985753536224365,0.014082193374633789,0.002085300162434578,0.9494452476501465,0.016623616218566895,0.0264398492872715,0.0038767168298363686,0.0015291814925149083,0.0014634119579568505,0.00034508388489484787,0.0002768042322713882
1984,0,1,1.6333045959472656,0.09047208726406097,0.03734242171049118,0.7411884069442749,0.09022367745637894,0.08192188292741776,0.030499303713440895,0.01882435381412506,0.02005215734243393,0.0088508864864707,0.008439375087618828
1985,0,1,1.2688910961151123,0.03841301426291466,0.014001920819282532,0.8791707754135132,0.04605698212981224,0.04309021681547165,0.012262565083801746,0.0054175760596990585,0.008267910219728947,0.0032819861080497503,0.0024520240258425474
1986,0,1,1.0984597206115723,0.014065674506127834,0.0021289391443133354,0.9472579956054688,0.02118569426238537,0.02401004545390606,0.003941156901419163,0.0014761611819267273,0.0015411458443850279,0.00029449883732013404,0.00029329449171200395
1987,0,1,1.8155258893966675,0.11650370061397552,0.05139992758631706,0.7181223630905151,0.04502604529261589,0.11614653468132019,0.0391998291015625,0.030105331912636757,0.021316464990377426,0.016980545595288277,0.013102916069328785
1988,0,1,1.060664415359497,0.008666344918310642,0.0007039621123112738,0.9534416794776917,0.03618357330560684,0.008236992172896862,0.001342087285593152,9.165686788037419e-05,0.0006322815897874534,4.907306720269844e-05,2.2607422579312697e-05
1989,0,1,1.0100082159042358,0.0014297451125457883,5.2914525440428406e-05,0.9927466511726379,0.004817973356693983,0.0022410014644265175,0.0001296780101256445,1.184238226414891e-05,4.733850801130757e-05,3.927987563656643e-06,1.6480287285958184e-06
1990,0,2,1.6281932592391968,0.08974189311265945,0.00021757472131866962,0.38046857714653015,0.6123366951942444,0.006226742640137672,0.0007247394532896578,2.572408084233757e-05,0.00018576387083157897,2.561074506957084e-05,6.200100415298948e-06
1991,0,1,1.2902933359146118,0.0414704754948616,0.014520813710987568,0.8604636192321777,0.0592779703438282,0.05087734013795853,0.008385652676224709,0.006474689114838839,0.010658047161996365,0.002124649938195944,0.0017381168436259031
1992,0,1,1.0537446737289429,0.007677810732275248,0.000854618672747165,0.9674742221832275,0.0167575404047966,0.012900713831186295,0.001446847221814096,0.000566217815503478,0.00064609240507707,0.0001100255103665404,9.850075002759695e-05
1993,0,1,1.0275903940200806,0.003941484726965427,0.00033607863588258624,0.9837530851364136,0.0074712191708385944,0.007281946018338203,0.0008583801682107151,0.0002992340305354446,0.00026870353030972183,3.200217543053441e-05,3.5372944694245234e-05
1994,0,1,1.2496075630187988,0.03565822169184685,0.008699411526322365,0.8811803460121155,0.04412462189793587,0.046814411878585815,0.013563135638833046,0.0056180087849497795,0.005172796547412872,0.0018576437141746283,0.0016689712647348642
1995,0,1,1.1299452781677246,0.018563611432909966,0.0037766690365970135,0.9378376603126526,0.01888185925781727,0.03107394091784954,0.005352951120585203,0.0030769400764256716,0.0026373236905783415,0.0006130288820713758,0.0005263163475319743
1996,0,1,1.1480686664581299,0.021152665838599205,0.0030947073828428984,0.9255845546722412,0.023562965914607048,0.03802427649497986,0.0073506999760866165,0.0023827070835977793,0.002142543438822031,0.0005035687936469913,0.00044859512127004564
1997,0,1,1.1446788311004639,0.020668404176831245,0.0023130057379603386,0.9170576930046082,0.037067774683237076,0.03680736944079399,0.005465952213853598,0.0012882233131676912,0.0016718086553737521,0.0004018088220618665,0.00023938842059578747
1998,0,1,1.9927542209625244,0.14182202517986298,0.07223296165466309,0.562873363494873,0.19415375590324402,0.1267051249742508,0.028929563239216805,0.015105262398719788,0.04401154816150665,0.01962718367576599,0.008594231680035591
1999,0,1,1.2605578899383545,0.03722255676984787,0.008608071133494377,0.8770647644996643,0.04008684307336807,0.05559108406305313,0.01287706196308136,0.005772017873823643,0.005497307982295752,0.0016921776114031672,0.001418585074134171
2000,0,1,1.9986127614974976,0.14265896379947662,0.10268701612949371,0.6861761808395386,0.07527188956737518,0.08936318755149841,0.026492886245250702,0.02000890113413334,0.053321629762649536,0.02706560119986534,0.022299781441688538
2001,0,1,1.0922703742980957,0.013181482441723347,0.002108671935275197,0.9499345421791077,0.020806435495615005,0.022494986653327942,0.00350695988163352,0.0011483661364763975,0.0015549667878076434,0.0002911035262513906,0.00026260167942382395
2002,0,2,1.938610315322876,0.1340871900320053,0.003021816024556756,0.0909387618303299,0.8931869268417358,0.0087312962859869,0.00407950347289443,4.173032721155323e-05,0.002638990292325616,0.00031944518559612334,6.338041566777974e-05
2003,0,1,1.109578013420105,0.015654001384973526,0.0022875487338751554,0.9365495443344116,0.033304110169410706,0.021650496870279312,0.004403325729072094,0.0018050061771646142,0.0015312491450458765,0.0004074234457220882,0.00034887614310719073
2004,0,1,1.9142558574676514,0.1306079775094986,0.07189144939184189,0.6696689128875732,0.09137848019599915,0.10738862305879593,0.03590159863233566,0.023770827800035477,0.03933042660355568,0.019267214462161064,0.013293811120092869
2005,0,1,2.9367411136627197,0.27667731046676636,0.21727564930915833,0.47406020760536194,0.09878098219633102,0.11260168254375458,0.05015745386481285,0.04712401703000069,0.08556672930717468,0.07600779831409454,0.0557011216878891
2006,0,1,1.0277944803237915,0.003970640245825052,0.00014779696357436478,0.9810894131660461,0.01144444104284048,0.00650017661973834,0.0006970509421080351,0.00012125839566579089,0.00012410366616677493,1.3011788723815698e-05,1.0681515959731769e-05
2007,0,1,1.2095171213150024,0.029931018128991127,0.004131758119910955,0.8580184578895569,0.09837938100099564,0.03073504939675331,0.007470374461263418,0.0012648931005969644,0.003065547440201044,0.0005941242561675608,0.00047208653995767236
2008,0,1,1.046022891998291,0.006574698723852634,0.00031230991589836776,0.9673094153404236,0.022249145433306694,0.008457540534436703,0.0015109978849068284,0.00016044097719714046,0.00022002813057042658,6.211116124177352e-05,3.0170640457072295e-05
2009,0,1,1.2448211908340454,0.03497445583343506,0.007270853966474533,0.881687343120575,0.03801640495657921,0.05740329623222351,0.01031871885061264,0.005303403828293085,0.004817642737179995,0.001432343153283,0.0010208685416728258
2010,0,1,1.6624220609664917,0.09463172405958176,0.04071436822414398,0.7436275482177734,0.07273237407207489,0.0899278074502945,0.03274431824684143,0.020253578200936317,0.022497190162539482,0.009419419802725315,0.00879775919020176
2011,0,1,2.054607391357422,0.15065820515155792,0.08436187356710434,0.6185861825942993,0.11347555369138718,0.11527140438556671,0.03874945268034935,0.029555637389421463,0.0466795414686203,0.02105586975812912,0.01662646420300007
2012,0,1,1.419546127319336,0.05993515998125076,0.027620969340205193,0.8453055024147034,0.033289000391960144,0.06603102385997772,0.014293434098362923,0.0134600680321455,0.014275703579187393,0.007320847827941179,0.00602441793307662
2013,0,1,1.1028884649276733,0.014698351733386517,0.0025140501093119383,0.9389400482177734,0.03371565416455269,0.01995682157576084,0.0037143640220165253,0.0011589087080210447,0.0018984281923621893,0.0003208821581210941,0.00029473984614014626
2014,0,1,1.7915923595428467,0.11308462172746658,0.05238327011466026,0.6718246936798096,0.1244172528386116,0.10080143809318542,0.032126832753419876,0.01844657026231289,0.029481807723641396,0.012313767336308956,0.010587695986032486
2015,0,1,1.265059232711792,0.03786560520529747,0.007247552275657654,0.8797261118888855,0.028116488829255104,0.06428109854459763,0.014820658601820469,0.005808133166283369,0.0041337208822369576,0.0017794645391404629,0.0013343668542802334
2016,0,1,1.232198715209961,0.03317124396562576,0.007825443521142006,0.882153332233429,0.04950818791985512,0.04610605910420418,0.010558445937931538,0.0038485112600028515,0.004701043013483286,0.0019670440815389156,0.0011573567753657699
2017,0,1,1.6460814476013184,0.09229735285043716,0.02535577118396759,0.6146320104598999,0.2510792016983032,0.07961719483137131,0.021594518795609474,0.007721301168203354,0.015698114410042763,0.005995095241814852,0.0036625617649406195
2018,0,1,1.5830508470535278,0.08329297602176666,0.04276835173368454,0.7895561456680298,0.04809147119522095,0.08372405171394348,0.01900148205459118,0.016858436167240143,0.0224299356341362,0.011445505544543266,0.008892910555005074
2019,0,1,1.0740423202514648,0.010577474720776081,0.0012934847036376595,0.9493570327758789,0.03371351212263107,0.013652194291353226,0.001662916736677289,0.00032083786209113896,0.001091540209017694,0.00011897012154804543,8.297433669213206e-05
2020,0,1,1.3369910717010498,0.04814158007502556,0.01206279918551445,0.8189160823822021,0.09358658641576767,0.054313644766807556,0.01684693992137909,0.004274047911167145,0.007147250231355429,0.003004962345585227,0.0019105867249891162
2021,0,1,1.8075883388519287,0.1153697595000267,0.05173404514789581,0.6686115264892578,0.1235986053943634,0.09757903963327408,0.0379319004714489,0.02054491452872753,0.02807333692908287,0.013135397806763649,0.01052530761808157
2022,0,1,1.3216766119003296,0.04595380276441574,0.009686333127319813,0.8572323322296143,0.03610268607735634,0.06783264130353928,0.021343175321817398,0.0078027332201600075,0.005441930610686541,0.0022521321661770344,0.001992270350456238
2023,0,1,1.5888926982879639,0.0841275304555893,0.034460097551345825,0.7551817297935486,0.07674466818571091,0.09381087124347687,0.023750046268105507,0.01605260744690895,0.022613821551203728,0.006927247159183025,0.004919031169265509
2024,0,1,1.886874794960022,0.1266963928937912,0.08080774545669556,0.6998373866081238,0.07524584978818893,0.09740905463695526,0.022449998185038567,0.024249974638223648,0.04630166292190552,0.020589930936694145,0.01391614880412817
2025,0,1,1.1571849584579468,0.022454993799328804,0.0058986106887459755,0.9171532988548279,0.03941362351179123,0.028463110327720642,0.007242924999445677,0.0018284268444404006,0.004289807751774788,0.0009081055759452283,0.0007006974192336202
2026,0,1,2.0455029010772705,0.14935755729675293,0.061942048370838165,0.5573084950447083,0.17931370437145233,0.11971382051706314,0.05220716446638107,0.029514875262975693,0.03351520374417305,0.01448348630219698,0.01394335925579071
2027,0,1,2.8300442695617676,0.2614348828792572,0.18108318746089935,0.44806697964668274,0.1177409365773201,0.13733144104480743,0.06967578828334808,0.046101730316877365,0.08081924915313721,0.061737872660160065,0.03852606937289238
2028,0,1,1.4662541151046753,0.06660772860050201,0.02117260918021202,0.7952089309692383,0.07074587792158127,0.0751265361905098,0.025632962584495544,0.012113194912672043,0.011664026416838169,0.004976710304617882,0.004531871061772108
2029,0,1,1.523339867591858,0.07476283609867096,0.03009057231247425,0.7841963768005371,0.0685868114233017,0.07962319999933243,0.02331184223294258,0.01419128943234682,0.01769086718559265,0.006446444429457188,0.005953262094408274
2030,0,7,4.515086650848389,0.5021552443504333,0.4489215612411499,0.17474685609340668,0.08651786297559738,0.13572414219379425,0.07245471328496933,0.08163486421108246,0.1759575605392456,0.17731881141662598,0.09564518183469772
2031,0,1,1.0840462446212769,0.012006605975329876,0.0010672269854694605,0.943867564201355,0.035301096737384796,0.01680080220103264,0.0024082371965050697,0.0005551365320570767,0.000813414400909096,0.0001455202727811411,0.00010829236271092668
2032,0,1,1.176685094833374,0.02524072863161564,0.004066727124154568,0.8967534899711609,0.05189386010169983,0.04049944877624512,0.0054802619852125645,0.0013061173958703876,0.00277450168505311,0.0007909870473667979,0.0005012380424886942
2033,0,1,1.257563591003418,0.03679480031132698,0.01872403547167778,0.9120453000068665,0.014126417227089405,0.0404069609940052,0.008908115327358246,0.005789207294583321,0.005684802774339914,0.006956599187105894,0.006082633044570684
2034,0,1,1.1421040296554565,0.020300576463341713,0.003068799851462245,0.9278352856636047,0.026507068425416946,0.03203306719660759,0.007632015272974968,0.002923766151070595,0.0019704101141542196,0.0006010545766912401,0.0004973351606167853
2035,0,1,1.178070306777954,0.025438616052269936,0.008463822305202484,0.9154378175735474,0.03027334250509739,0.037177156656980515,0.006172811612486839,0.002474914537742734,0.0065174042247235775,0.0011872799368575215,0.0007591384346596897
2036,0,1,2.0744147300720215,0.15348781645298004,0.08126811683177948,0.6119219660758972,0.11079566180706024,0.11639828979969025,0.05082335323095322,0.028792714700102806,0.04196323826909065,0.021768851205706596,0.01753602921962738
2037,0,1,1.0151911973953247,0.002170171122997999,6.87700739945285e-05,0.9912193417549133,0.003075510263442993,0.005215197801589966,0.0003576165181584656,6.359819235512987e-05,5.8446308685233817e-05,6.4243286033160985e-06,3.899440343957394e-06
2038,0,1,1.1435768604278564,0.020510980859398842,0.006148248445242643,0.9262357950210571,0.03309893235564232,0.028310084715485573,0.004058126360177994,0.0021487853955477476,0.004499421920627356,0.0009506068890914321,0.0006982195191085339
2039,0,1,1.1540586948394775,0.022008385509252548,0.0034065302461385727,0.899939239025116,0.0649622306227684,0.025617042556405067,0.00463488046079874,0.00144016498234123,0.0026005127001553774,0.0004477699112612754,0.0003582476929295808
2040,0,1,1.428855299949646,0.061265043914318085,0.030459141358733177,0.8083704113960266,0.08278284221887589,0.05994974076747894,0.012228456325829029,0.006209406070411205,0.021346747875213623,0.005870417226105928,0.003241977421566844
2041,0,1,1.0528439283370972,0.007549132686108351,0.0004331343516241759,0.9629944562911987,0.024557024240493774,0.010326792486011982,0.0014304545475170016,0.0002582654415164143,0.00033170575625263155,5.973895895294845e-05,4.1689643694553524e-05
2042,0,1,1.034987211227417,0.004998173099011183,0.0005999953718855977,0.9824826717376709,0.004432746209204197,0.010753549635410309,0.0010946455877274275,0.0006364152650348842,0.0004598604282364249,6.24589083599858e-05,7.767601346131414e-05
2043,0,1,1.0754743814468384,0.010782054625451565,0.0012554707936942577,0.96037757396698,0.013553326018154621,0.020423874258995056,0.0032784882932901382,0.0011111845960840583,0.0009053349494934082,0.00018438392726238817,0.00016575187328271568
2044,0,1,1.0461446046829224,0.006592086516320705,0.0006663749809376895,0.9751204252243042,0.009170517325401306,0.012346671894192696,0.002256635343655944,0.0004394568386487663,0.0003672531165648252,0.00017714730347506702,0.00012197457544971257
2045,0,1,1.1689674854278564,0.024138212203979492,0.00573247903957963,0.9139643311500549,0.037316158413887024,0.03180907294154167,0.008738674223423004,0.0024391040205955505,0.003270534100010991,0.0015253991587087512,0.0009365457226522267
2046,0,1,1.2375037670135498,0.03392910957336426,0.013226392678916454,0.8933272957801819,0.03816806524991989,0.04378480091691017,0.006454513408243656,0.0050389207899570465,0.008904573507606983,0.0025287989992648363,0.0017930202884599566
2047,0,1,1.0981152057647705,0.014016457833349705,0.0028076230082660913,0.9473358988761902,0.023232629522681236,0.021166039630770683,0.0045553348027169704,0.0009025891777127981,0.0019082465441897511,0.0005628648214042187,0.00033651181729510427
2048,0,1,1.0540369749069214,0.0077195679768919945,0.001307015074416995,0.9709569811820984,0.010976450517773628,0.014771590009331703,0.0013417304726317525,0.000646261207293719,0.0010410610120743513,0.00015991389227565378,0.00010604021372273564
2049,0,1,1.4312613010406494,0.06160875782370567,0.020303700119256973,0.7978383302688599,0.08083184063434601,0.07927892357110977,0.013394027017056942,0.008353219367563725,0.008689072914421558,0.006471171043813229,0.005143455229699612
2050,0,1,1.2911560535430908,0.04159372299909592,0.0204079020768404,0.8715008497238159,0.05514494702219963,0.038824521005153656,0.009779386222362518,0.004342480096966028,0.013996170833706856,0.0032091557513922453,0.0032025764230638742
2051,0,1,2.2606959342956543,0.18009941279888153,0.12255668640136719,0.6109808087348938,0.0766361728310585,0.11829259991645813,0.03095299005508423,0.040580760687589645,0.06578627228736877,0.0340319462120533,0.02273847535252571
2052,0,1,1.7001335620880127,0.10001908242702484,0.055734969675540924,0.7269641757011414,0.09307410567998886,0.0894741639494896,0.022268610075116158,0.01248396560549736,0.03126505762338638,0.016245292499661446,0.008224623277783394
2053,0,1,1.8694217205047607,0.12420310080051422,0.05055529624223709,0.5512211322784424,0.2604215145111084,0.09616933017969131,0.030591731891036034,0.011040940880775452,0.029712090268731117,0.013740220107138157,0.00710298353806138
2054,0,1,1.0949320793151855,0.013561725616455078,0.0031383302994072437,0.9424382448196411,0.035914842039346695,0.015488122589886189,0.0017042475519701838,0.0013162748655304313,0.0018438576953485608,0.0006175455055199564,0.0006769272731617093
2055,0,1,1.0983442068099976,0.014049172401428223,0.0034987921826541424,0.9499973654747009,0.02033570222556591,0.020841410383582115,0.003937447443604469,0.001389243989251554,0.002495751716196537,0.0005436104838736355,0.0004594300698954612
2056,0,1,1.5111398696899414,0.07301998138427734,0.038095444440841675,0.8150856494903564,0.037431951612234116,0.08052247017621994,0.015400314703583717,0.013464203104376793,0.02231340855360031,0.009436012245714664,0.006346025969833136
2057,0,1,1.0300053358078003,0.004286476410925388,0.000187302241101861,0.9759997129440308,0.019146651029586792,0.004139683675020933,0.00048719486221671104,3.961151378462091e-05,0.0001710448123048991,9.899913493427448e-06,6.3575157582818065e-06
2058,0,1,2.123044967651367,0.16043499112129211,0.08574003726243973,0.6004179120063782,0.09440511465072632,0.1443290114402771,0.043922267854213715,0.031185785308480263,0.045901961624622345,0.02490478754043579,0.014933287166059017
2059,0,1,1.5480859279632568,0.07829798758029938,0.027652885764837265,0.7646114230155945,0.08578911423683167,0.0759667381644249,0.031509947031736374,0.01446987222880125,0.013955364935100079,0.007705484051257372,0.00599203584715724
2060,0,1,1.9516347646713257,0.1359478235244751,0.07432472705841064,0.6486743688583374,0.11103078722953796,0.1026483029127121,0.03080233559012413,0.03251950815320015,0.04589060693979263,0.015669621527194977,0.01276449766010046
2061,0,1,1.5719929933547974,0.08171328157186508,0.02765154466032982,0.7467437982559204,0.0921744555234909,0.09072556346654892,0.02753138542175293,0.01517325546592474,0.015993280336260796,0.0064940061420202255,0.005164257250726223
2062,0,1,1.1849210262298584,0.026417288929224014,0.004779264330863953,0.8915321826934814,0.06018168106675148,0.03441915661096573,0.006446705665439367,0.002641039900481701,0.003323666052892804,0.0008107585599645972,0.0006448396015912294
2063,0,1,2.569383144378662,0.2241975963115692,0.1495145559310913,0.49956876039505005,0.11673465371131897,0.14112454652786255,0.0503661222755909,0.04269135743379593,0.07536960393190384,0.047327060252428055,0.026817888021469116
2064,0,1,1.667175531387329,0.09531079232692719,0.02677144855260849,0.6060506105422974,0.26007163524627686,0.07352735102176666,0.025316501036286354,0.008262387476861477,0.014440782368183136,0.007468357216566801,0.004862307570874691
2065,0,1,1.236236333847046,0.03374804928898811,0.008110732771456242,0.8832042813301086,0.04431116580963135,0.04924764856696129,0.01264861412346363,0.002477608621120453,0.004208897240459919,0.0027837716042995453,0.0011180639266967773
2066,0,1,1.3295788764953613,0.04708269611001015,0.01606012135744095,0.8466101884841919,0.06104143336415291,0.05718310922384262,0.012264646589756012,0.006840480957180262,0.00930839218199253,0.003788691246882081,0.0029630374629050493
2067,0,2,1.9608405828475952,0.13726294040679932,0.004215571563690901,0.08554761856794357,0.8886659145355225,0.015042982995510101,0.00634360546246171,0.00018437743710819632,0.0032395008020102978,0.0007096330518834293,0.00026643770979717374
2068,0,1,1.4635826349258423,0.06622608751058578,0.024862341582775116,0.7867802977561951,0.09487863630056381,0.05865122005343437,0.02681266888976097,0.008014858700335026,0.014818493276834488,0.0054953619837760925,0.00454848725348711
2069,0,1,1.6129889488220215,0.08756984770298004,0.04156859964132309,0.7648716568946838,0.0729668140411377,0.07351242005825043,0.031112410128116608,0.015968095511198044,0.022622816264629364,0.00994673278182745,0.008999047800898552
2070,0,1,1.1134990453720093,0.016214149072766304,0.0026125391013920307,0.938809335231781,0.02619253844022751,0.025811780244112015,0.004842238500714302,0.0017315851291641593,0.0018111949320882559,0.0004355914134066552,0.0003657526394817978
2071,0,1,1.0569502115249634,0.008135744370520115,0.0006767789018340409,0.9659065008163452,0.016728008165955544,0.014062302187085152,0.002033447613939643,0.0005929861217737198,0.0005089879268780351,9.417188994120806e-05,7.36190631869249e-05
2072,0,1,1.1423935890197754,0.020341942086815834,0.0032436687033623457,0.92686527967453,0.02759181335568428,0.032370153814554214,0.007490062620490789,0.0024390658363699913,0.0021197134628891945,0.0006312457844614983,0.000492709456011653
2073,0,1,1.1647148132324219,0.023530688136816025,0.003281791927292943,0.9205727577209473,0.020582936704158783,0.04347893223166466,0.009144816547632217,0.002938856603577733,0.0022280984558165073,0.0005322804790921509,0.0005214131087996066
2074,0,1,3.118281364440918,0.3026116192340851,0.19898447394371033,0.38241204619407654,0.10723485052585602,0.1590181142091751,0.07503465563058853,0.07731594145298004,0.08735379576683044,0.0595414973795414,0.05208919197320938
2075,0,1,2.2261288166046143,0.17516125738620758,0.0978635773062706,0.5835617780685425,0.10146478563547134,0.1267111599445343,0.05234731733798981,0.03805131837725639,0.047456733882427216,0.02813704125583172,0.022269802168011665
2076,0,1,1.1897145509719849,0.02710207924246788,0.005372794810682535,0.8836898803710938,0.07095569372177124,0.032698746770620346,0.005079973489046097,0.00220282468944788,0.003690240439027548,0.0009188135154545307,0.0007637410308234394
2077,0,1,1.0561901330947876,0.008027161471545696,0.0007229112670756876,0.9707204699516296,0.008386639878153801,0.017191734164953232,0.00243985909037292,0.0005384963587857783,0.0004821418842766434,0.00014973753422964364,9.103181218961254e-05
2078,0,1,1.1306402683258057,0.018662896007299423,0.0041485745459795,0.935609757900238,0.023546570912003517,0.02848614752292633,0.005196317099034786,0.0030125605408102274,0.0029975564684718847,0.0005625378689728677,0.0005884799757041037
2079,0,1,1.0630375146865845,0.009005359373986721,0.000892815412953496,0.9648943543434143,0.01443684846162796,0.01612691581249237,0.0031623910181224346,0.00048683417844586074,0.0005596586270257831,0.00021822004055138677,0.00011493675992824137
2080,0,1,1.5216081142425537,0.0745154470205307,0.02463102526962757,0.7030417919158936,0.1824798434972763,0.06973129510879517,0.01416561659425497,0.005950539372861385,0.017123915255069733,0.0048027848824858665,0.00270432373508811
2081,0,1,1.831366777420044,0.1187666803598404,0.06494325399398804,0.627930223941803,0.18531663715839386,0.08682166785001755,0.027601532638072968,0.00738662900403142,0.037296779453754425,0.01995345950126648,0.007693014573305845
2082,0,1,1.5253099203109741,0.07504427433013916,0.01450455840677023,0.636319637298584,0.28127068281173706,0.045022428035736084,0.01882578618824482,0.004056928213685751,0.007967387326061726,0.004307915456593037,0.0022292558569461107
2083,0,1,1.038042664527893,0.00543466629460454,9.828350448515266e-05,0.9684730172157288,0.025894993916153908,0.005032804328948259,0.0004465081437956542,5.4409778385888785e-05,7.578272925456986e-05,1.1562193321879022e-05,1.0938579180219676e-05
2084,0,1,2.452007293701172,0.20742961764335632,0.09621138870716095,0.5066317915916443,0.03771807625889778,0.267061710357666,0.04764382168650627,0.04473324492573738,0.03583308309316635,0.043512023985385895,0.016866279765963554
2085,0,1,2.449197769165039,0.20702825486660004,0.11720879375934601,0.5148385763168335,0.12184451520442963,0.13674280047416687,0.056786324828863144,0.05257895216345787,0.0568956583738327,0.033477213233709335,0.02683592215180397
2086,0,1,2.471414089202881,0.21020200848579407,0.13984209299087524,0.5522075891494751,0.07848626375198364,0.13808219134807587,0.04799209535121918,0.043389689177274704,0.06750336289405823,0.04465935006737709,0.027679385617375374
2087,0,1,1.3140698671340942,0.044867124408483505,0.011422837153077126,0.8377012610435486,0.07862742245197296,0.05120735615491867,0.015513144433498383,0.005527960602194071,0.006333364173769951,0.002916622208431363,0.002172851236537099
2088,0,1,1.4920973777770996,0.07029962539672852,0.043376922607421875,0.8044114112854004,0.07575491815805435,0.057687900960445404,0.010792274959385395,0.007976548746228218,0.028996475040912628,0.008961942978203297,0.0054185050539672375
2089,0,1,1.2794134616851807,0.03991620987653732,0.008263306692242622,0.8132607936859131,0.13572128117084503,0.03189116716384888,0.008439525961875916,0.0024238426703959703,0.0057908003218472,0.0013655951479449868,0.001106911338865757
2090,0,1,1.3987245559692383,0.05696064978837967,0.0179747287184,0.8199585676193237,0.06271100789308548,0.07130179554224014,0.018964052200317383,0.00908975675702095,0.010723356157541275,0.004217435140162706,0.0030339376535266638
2091,0,1,1.6057188510894775,0.08653126657009125,0.03843666613101959,0.7709603905677795,0.0576542504131794,0.0867224782705307,0.03417687490582466,0.01204939279705286,0.014773502945899963,0.015618243254721165,0.008044922724366188
2092,0,1,2.769296407699585,0.25275662541389465,0.1695559173822403,0.44466471672058105,0.13616843521595,0.13928061723709106,0.05354069545865059,0.056789569556713104,0.08658643811941147,0.04693223536014557,0.03603725507855415
2093,0,1,2.6264758110046387,0.23235368728637695,0.15560929477214813,0.48909762501716614,0.11990297585725784,0.1374509334564209,0.04951542243361473,0.04842374846339226,0.07554231584072113,0.048750825226306915,0.031316157430410385
