node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2597,0,1,1.746507167816162,0.10664387792348862,0.04218626394867897,0.6998417973518372,0.08731664717197418,0.1121443584561348,0.03413890302181244,0.024371938779950142,0.023889057338237762,0.012528297491371632,0.005768908653408289
2598,0,3,2.707331657409668,0.24390451610088348,0.11279512941837311,0.33465132117271423,0.1333259493112564,0.3399371802806854,0.05327153578400612,0.02601892314851284,0.05940017104148865,0.040524546056985855,0.012870416045188904
2599,0,1,1.2434587478637695,0.03477982059121132,0.012104728259146214,0.9035285115242004,0.02559346705675125,0.03327460214495659,0.016774103045463562,0.008724641986191273,0.008043002337217331,0.002551939571276307,0.0015097862342372537
2600,0,1,1.3913793563842773,0.055911336094141006,0.014067047275602818,0.7494112849235535,0.16617454588413239,0.06114574149250984,0.006396082695573568,0.0028051428962498903,0.012251169420778751,0.0014623265014961362,0.0003535512660164386
2601,0,1,1.3963192701339722,0.05661704018712044,0.01787916198372841,0.8449591398239136,0.029086703434586525,0.06844214349985123,0.028315430507063866,0.011317363940179348,0.009511747397482395,0.0059979804791510105,0.002369433408603072
2602,0,1,1.7475601434707642,0.10679430514574051,0.013446573168039322,0.6372548937797546,0.10710591077804565,0.17446750402450562,0.05465063080191612,0.013074591755867004,0.007623193319886923,0.0036107697524130344,0.0022126103285700083
2603,0,1,1.711658239364624,0.10166545957326889,0.01937165856361389,0.6633056402206421,0.11891374737024307,0.13076148927211761,0.05102184787392616,0.016625719144940376,0.008557403460144997,0.006833754014223814,0.003980499692261219
2604,0,1,1.775002360343933,0.1107146218419075,0.034644752740859985,0.6946189999580383,0.06498655676841736,0.11421668529510498,0.07493510097265244,0.016597924754023552,0.022134840488433838,0.007858152501285076,0.004651759751141071
2605,0,1,2.073751926422119,0.15339313447475433,0.0806320458650589,0.6306941509246826,0.06944602727890015,0.13795329630374908,0.051732368767261505,0.029542092233896255,0.04211209714412689,0.025166356936097145,0.01335359551012516
2606,0,1,1.6451826095581055,0.09216894209384918,0.032074712216854095,0.7139869332313538,0.09003032743930817,0.12026620656251907,0.030186163261532784,0.01345574576407671,0.024392083287239075,0.0055005429312586784,0.002182083437219262
2607,0,1,2.4685075283050537,0.2097867876291275,0.09392119199037552,0.4365997612476349,0.12908409535884857,0.24214692413806915,0.0657438114285469,0.03250422328710556,0.05339943245053291,0.022768180817365646,0.01775357872247696
2608,0,1,1.4013084173202515,0.057329773902893066,0.015395782887935638,0.7835264205932617,0.11550728976726532,0.06182476505637169,0.01822086237370968,0.005524841602891684,0.009238684549927711,0.0039035105146467686,0.002253588056191802
2609,0,1,1.7461843490600586,0.10659776628017426,0.058743979781866074,0.7117092609405518,0.10757476091384888,0.07195387035608292,0.026031119748950005,0.02398700639605522,0.03862049803137779,0.01330643892288208,0.006817041430622339
2610,0,1,1.0001403093338013,2.0044190023327246e-05,1.243898820751932e-11,0.9998602867126465,0.00013922624930273741,5.169274572836002e-07,2.8549619265905157e-11,3.12539230606923e-12,1.150590820536701e-11,8.909966948272841e-13,4.2083507224800407e-14
2611,0,2,1.656078577041626,0.09372550994157791,0.004731943365186453,0.3749614357948303,0.6123109459877014,0.005198607686907053,0.0025224979035556316,0.00027459461125545204,0.0037428690120577812,0.0009333959314972162,5.567874541156925e-05
2612,0,2,1.7743074893951416,0.11061535775661469,0.007389338221400976,0.2645619213581085,0.7216246724128723,0.004888694733381271,0.0013094608439132571,0.00022587133571505547,0.006290425546467304,0.001070812693797052,2.8099808332626708e-05
2613,0,1,2.3515279293060303,0.19307541847229004,0.08771034330129623,0.43958473205566406,0.21288280189037323,0.16025331616401672,0.06400473415851593,0.035564206540584564,0.05171951279044151,0.02666601352393627,0.009324820712208748
2614,0,1,3.2614173889160156,0.323059618473053,0.22843590378761292,0.31049028038978577,0.1251109391450882,0.2031099796295166,0.07979685068130493,0.05305597931146622,0.13307616114616394,0.05442674085497856,0.040932998061180115
2615,0,1,1.0355664491653442,0.005080921109765768,0.001067056437022984,0.9762527346611023,0.01607741415500641,0.006033050362020731,0.00035176597884856164,0.00021797738736495376,0.0009509681258350611,7.17234070179984e-05,4.436494054971263e-05
2616,0,1,1.6931214332580566,0.09901734441518784,0.0279377494007349,0.630217969417572,0.16019059717655182,0.16368040442466736,0.014050344936549664,0.0039228699170053005,0.020853672176599503,0.006129279732704163,0.0009547972586005926
2617,0,1,2.071957588195801,0.15313680469989777,0.09193619340658188,0.6285637021064758,0.10097786784172058,0.12246603518724442,0.03761501610279083,0.018441244959831238,0.04492267593741417,0.014270423911511898,0.03274309262633324
2618,0,1,2.298931121826172,0.18556158244609833,0.06184270977973938,0.4787168502807617,0.1050277128815651,0.2533078193664551,0.056065093725919724,0.04503977671265602,0.04106862470507622,0.011828389018774033,0.008945695124566555
2619,0,1,1.986307144165039,0.14090101420879364,0.02489372156560421,0.49492982029914856,0.20389261841773987,0.20665563642978668,0.04979044198989868,0.01983770728111267,0.013564283959567547,0.006746217608451843,0.004583218600600958
2620,0,1,2.3955001831054688,0.19935716688632965,0.12712429463863373,0.4862055778503418,0.24674434959888458,0.08476965129375458,0.02978731505572796,0.025368789210915565,0.023368990048766136,0.05475248396396637,0.04900281876325607
2621,0,1,1.913974404335022,0.1305677741765976,0.058177750557661057,0.6198631525039673,0.12187692523002625,0.14427995681762695,0.03463964909315109,0.02116256393492222,0.040017642080783844,0.012240496464073658,0.005919611547142267
2622,0,1,1.7037104368209839,0.10053006559610367,0.030194807797670364,0.6779869198799133,0.1100333109498024,0.13722741603851318,0.027112409472465515,0.017445102334022522,0.017333148047327995,0.008592658676207066,0.0042690010741353035
2623,0,1,2.546950340270996,0.22099290788173676,0.11150336265563965,0.35409727692604065,0.2588120698928833,0.17158105969429016,0.08178092539310455,0.022225169464945793,0.07496344298124313,0.01986396498978138,0.016675952821969986
2624,0,1,1.3788530826568604,0.054121870547533035,0.012090284377336502,0.8174967765808105,0.06001051142811775,0.08367933332920074,0.020380448549985886,0.006342614535242319,0.008755926974117756,0.0021480342838913202,0.0011863228864967823
2625,0,1,2.502420425415039,0.21463148295879364,0.08196120709180832,0.4229779541492462,0.09732922166585922,0.2745454013347626,0.07715500891208649,0.04603118821978569,0.061577290296554565,0.010163143277168274,0.010220774449408054
2626,0,1,1.0483771562576294,0.006911022122949362,0.0020202675368636847,0.9651986360549927,0.028099043294787407,0.0040092458948493,0.0006202565273270011,5.246892396826297e-05,0.0019434104906395078,6.597416358999908e-05,1.0883073628065176e-05
2627,0,1,1.1619247198104858,0.02313210256397724,0.006042939145117998,0.9154266119003296,0.035291947424411774,0.03546382859349251,0.006809226702898741,0.000965388142503798,0.005009002983570099,0.0008666414651088417,0.00016729487106204033
2628,0,1,1.3241546154022217,0.04630780220031738,0.02222881093621254,0.8551638126373291,0.05423983931541443,0.05360922962427139,0.011502312496304512,0.0032559765968471766,0.01879296265542507,0.0028502957429736853,0.0005855525378137827
2629,0,1,2.88962721824646,0.26994675397872925,0.20058265328407288,0.37284159660339355,0.1325586885213852,0.21343183517456055,0.05088122934103012,0.029704013839364052,0.1582866907119751,0.028760012239217758,0.013535951264202595
2630,0,1,2.717130661010742,0.24530437588691711,0.13742774724960327,0.37777015566825867,0.1004190742969513,0.30852803587913513,0.05050849914550781,0.02534647285938263,0.08674439787864685,0.04176129400730133,0.008922060951590538
2631,0,1,1.6807481050491333,0.09724973142147064,0.0244787335395813,0.6919205188751221,0.09884800016880035,0.12274867296218872,0.048680469393730164,0.013323640450835228,0.013380824588239193,0.007522751111537218,0.003575157141312957
2632,0,1,2.7642269134521484,0.25203242897987366,0.181255504488945,0.40776076912879944,0.1866336613893509,0.12052101641893387,0.06276516616344452,0.04106372222304344,0.12026074528694153,0.04426613822579384,0.016728628426790237
2633,0,1,3.0994253158569336,0.29991790652275085,0.18527233600616455,0.2956976294517517,0.15947197377681732,0.22341035306453705,0.08182710409164429,0.05432061478495598,0.1121620461344719,0.042213182896375656,0.0308971144258976
2634,0,1,2.414163589477539,0.20202337205410004,0.08739984035491943,0.4681871235370636,0.09940443933010101,0.24543224275112152,0.057372987270355225,0.04220331832766533,0.053341470658779144,0.02215331606566906,0.011905048973858356
2635,0,1,1.7930235862731934,0.11328908056020737,0.045096468180418015,0.693869948387146,0.09031792730093002,0.09734056890010834,0.040648020803928375,0.032727133482694626,0.02544376067817211,0.009615805931389332,0.010036899708211422
2636,0,1,1.819916009902954,0.11713086068630219,0.036664433777332306,0.6622123122215271,0.06454837322235107,0.17504042387008667,0.04168856516480446,0.019845817238092422,0.02404037117958069,0.007732497528195381,0.004891567397862673
2637,0,1,2.1659302711486816,0.16656146943569183,0.07627160102128983,0.5569010376930237,0.1035907119512558,0.1813453882932663,0.04162983223795891,0.0402613990008831,0.05170462653040886,0.016778098419308662,0.007788872346282005
2638,0,1,2.1111063957214355,0.15872947871685028,0.07895691692829132,0.5704606771469116,0.1268187016248703,0.13675837218761444,0.06328817456960678,0.023717159405350685,0.05613704398274422,0.014386419206857681,0.008433450944721699
2639,0,1,2.5440657138824463,0.2205808162689209,0.12065204232931137,0.48709574341773987,0.11289432644844055,0.1512962430715561,0.05947436764836311,0.06858731061220169,0.07133316993713379,0.026091359555721283,0.0232275128364563
2640,0,1,3.3712363243103027,0.338748037815094,0.30039340257644653,0.31704002618789673,0.15402476489543915,0.10937561839818954,0.05778049677610397,0.06138571351766586,0.240447998046875,0.0422821119427681,0.017663301900029182
2641,0,1,1.667762279510498,0.09539461135864258,0.024566426873207092,0.7186309695243835,0.04493037983775139,0.16602765023708344,0.025884466245770454,0.019960056990385056,0.016498856246471405,0.005684258416295052,0.002383312676101923
2642,0,1,1.4139368534088135,0.05913383513689041,0.0061864848248660564,0.7954786419868469,0.04285208880901337,0.13763737678527832,0.009901382960379124,0.007943978533148766,0.003628596430644393,0.0017182115698233247,0.0008396765333600342
2643,0,1,1.4229209423065186,0.06041727587580681,0.004817185457795858,0.794136106967926,0.04244935140013695,0.13100476562976837,0.018501410260796547,0.009091184474527836,0.0029353993013501167,0.00125650514382869,0.0006252809544093907
2644,0,1,1.5613734722137451,0.08019620925188065,0.018037287518382072,0.7497932314872742,0.04045937955379486,0.1622520089149475,0.017575286328792572,0.011882967315614223,0.013655080460011959,0.0027985945343971252,0.0015836114762350917
2645,0,1,1.9697269201278687,0.13853241503238678,0.043050140142440796,0.6062536835670471,0.09342927485704422,0.16553474962711334,0.05991243198513985,0.03181973844766617,0.027055172249674797,0.009028885513544083,0.006966084707528353
2646,0,1,2.245835781097412,0.17797653377056122,0.05774187669157982,0.4577901065349579,0.17734798789024353,0.21561086177825928,0.05187077447772026,0.03963844105601311,0.030962012708187103,0.019169233739376068,0.007610631175339222
2647,0,1,2.17435359954834,0.1677647978067398,0.08563341200351715,0.6077699661254883,0.06325992941856384,0.15513266623020172,0.03842514753341675,0.049778956919908524,0.04320349544286728,0.026590032503008842,0.01583988405764103
2648,0,1,1.9440162181854248,0.13485945761203766,0.04345531016588211,0.6187859177589417,0.07467241585254669,0.18956708908081055,0.04501471295952797,0.028504475951194763,0.026263423264026642,0.010512740351259708,0.006679147481918335
2649,0,1,1.6362793445587158,0.09089704602956772,0.015764404088258743,0.7151119709014893,0.04827945679426193,0.17269118130207062,0.03556687384843826,0.012586090713739395,0.010664265602827072,0.003449713345617056,0.0016504249069839716
2650,0,1,1.4423900842666626,0.06319858133792877,0.0081182224676013,0.7917113900184631,0.05549067631363869,0.10563971847295761,0.027068568393588066,0.011971392668783665,0.0034674147609621286,0.003364038188010454,0.0012867690529674292
2651,0,1,1.7169508934020996,0.10242155939340591,0.04889799281954765,0.6862887740135193,0.12874265015125275,0.10184372961521149,0.016990065574645996,0.01723683439195156,0.03346431627869606,0.010754210874438286,0.004679468926042318
2652,0,1,1.4333980083465576,0.061914000660181046,0.012156374752521515,0.7956653833389282,0.05258849263191223,0.10803674161434174,0.025439275428652763,0.0061137257143855095,0.009675395675003529,0.0017804406816139817,0.0007005384541116655
2653,0,1,2.1015005111694336,0.15735721588134766,0.03460225835442543,0.5166898965835571,0.12564067542552948,0.20483267307281494,0.0978538990020752,0.02038065902888775,0.021770987659692764,0.007563547696918249,0.005267721600830555
2654,0,1,1.7813150882720947,0.11161644011735916,0.03426650911569595,0.6714272499084473,0.05982299894094467,0.18152257800102234,0.03649771213531494,0.01646299660205841,0.025046255439519882,0.006671122275292873,0.0025491309352219105
2655,0,1,1.863289475440979,0.12332706898450851,0.04085644707083702,0.6542798280715942,0.07498957216739655,0.1638128012418747,0.030837729573249817,0.035223670303821564,0.02396470680832863,0.010799283161759377,0.006092454772442579
2656,0,1,2.3556032180786133,0.19365760684013367,0.12479844689369202,0.5065869688987732,0.1469370275735855,0.14436689019203186,0.043338581919670105,0.03397206962108612,0.10221340507268906,0.015133754350244999,0.007451289799064398
2657,0,6,4.123871326446533,0.44626733660697937,0.5497887134552002,0.19855019450187683,0.19558686017990112,0.010565128177404404,0.04490284249186516,0.0006062077591195703,0.5314033627510071,0.01569356396794319,0.002691801404580474
2658,0,1,2.1531195640563965,0.16473136842250824,0.06592909246683121,0.5665526986122131,0.11193984001874924,0.12579725682735443,0.09675702452659607,0.03302401676774025,0.0401449091732502,0.013995485380291939,0.01178869791328907
2659,0,1,2.5756008625030518,0.22508583962917328,0.08031605184078217,0.3942057192325592,0.1518034189939499,0.1836717426776886,0.1476801484823227,0.04232292249798775,0.04937487468123436,0.019340652972459793,0.011600524187088013
2660,0,1,2.2476797103881836,0.17823995649814606,0.06160374730825424,0.46723222732543945,0.1808425486087799,0.18590468168258667,0.06692122668027878,0.03749559819698334,0.03477391600608826,0.017396632581949234,0.009433197788894176
2661,0,1,1.720012903213501,0.10285898298025131,0.05128024145960808,0.7264993190765381,0.06736205518245697,0.10510757565498352,0.0327763669192791,0.016974439844489098,0.03597494959831238,0.010802903212606907,0.004502388183027506
2662,0,1,1.3743922710418701,0.053484611213207245,0.00435171602293849,0.8232929110527039,0.013136887922883034,0.14371901750564575,0.011512266471982002,0.003987331874668598,0.003123973263427615,0.0008829387370496988,0.0003448042261879891
2663,0,1,2.5988779067993164,0.22841112315654755,0.0861445888876915,0.399637907743454,0.12703941762447357,0.21342594921588898,0.12958143651485443,0.044170740991830826,0.051019106060266495,0.021414589136838913,0.013710892759263515
2664,0,1,2.9578452110290527,0.2796921730041504,0.1678864061832428,0.3531457483768463,0.17084574699401855,0.16018620133399963,0.08229079097509384,0.06564510613679886,0.08242148160934448,0.05318763852119446,0.03227728605270386
2665,0,1,2.876279830932617,0.2680399715900421,0.1619657278060913,0.38348832726478577,0.10718860477209091,0.21867214143276215,0.0829973965883255,0.04568762332201004,0.08944246917963028,0.054870668798685074,0.01765257865190506
2666,0,1,2.27538800239563,0.18219828605651855,0.08136619627475739,0.4873887598514557,0.1770186722278595,0.1612081080675125,0.05102358013391495,0.04199465736746788,0.04548633098602295,0.023687025532126427,0.01219283789396286
2667,0,1,2.519254207611084,0.21703632175922394,0.0982959046959877,0.3803779184818268,0.24042168259620667,0.16703443229198456,0.061704955995082855,0.05216517299413681,0.055912185460329056,0.025258861482143402,0.017124852165579796
2668,0,1,2.180408477783203,0.16862978041172028,0.06232564523816109,0.5207004547119141,0.13621729612350464,0.16426017880439758,0.09451766312122345,0.021978842094540596,0.039044078439474106,0.013988940976560116,0.009292625822126865
2669,0,2,3.0197761058807373,0.28853943943977356,0.17133285105228424,0.22469249367713928,0.283005952835083,0.214763805270195,0.04953945800662041,0.05666549131274223,0.11191661655902863,0.04353456571698189,0.015881672501564026
2670,0,1,1.9357402324676514,0.1336771696805954,0.053016044199466705,0.6146069765090942,0.10366661101579666,0.15897096693515778,0.048148300498723984,0.021591095253825188,0.03855463117361069,0.010680568404495716,0.0037808436900377274
2671,0,1,1.166691541671753,0.023813078179955482,0.014303809031844139,0.9515272378921509,0.017436865717172623,0.004707632586359978,0.0010518457274883986,0.010972621850669384,0.0018376953667029738,0.003657897934317589,0.008808215148746967
2672,0,1,1.2928096055984497,0.04182994365692139,0.0031259225215762854,0.8482483625411987,0.03287240117788315,0.10676590353250504,0.006385985296219587,0.002601484302431345,0.002135767601430416,0.0007684152224101126,0.0002217398287029937
2673,0,1,1.6793239116668701,0.09704627096652985,0.01545002032071352,0.688482940196991,0.07186832278966904,0.1626753956079483,0.04833461716771126,0.013188757002353668,0.01025496143847704,0.0032943934202194214,0.0019006658112630248
2674,0,1,2.4531702995300293,0.20759575068950653,0.102955661714077,0.45892396569252014,0.13553154468536377,0.19720135629177094,0.07156329602003098,0.033824268728494644,0.057769082486629486,0.0319022573530674,0.013284319080412388
2675,0,1,1.4264965057373047,0.06092807278037071,0.02060992829501629,0.7344000339508057,0.18616579473018646,0.0435916930437088,0.0142726581543684,0.0009598686592653394,0.01744907908141613,0.00288138329051435,0.00027946519549004734
2676,0,1,1.2334595918655396,0.03335136920213699,0.006034651771187782,0.8280255198478699,0.13801434636116028,0.019980570301413536,0.007334752008318901,0.000610193470492959,0.005248899105936289,0.00070568872615695,8.00638590590097e-05
2677,0,1,2.7230043411254883,0.24614347517490387,0.10564392060041428,0.38488858938217163,0.1443944126367569,0.19536614418029785,0.09510765224695206,0.07459930330514908,0.05153223127126694,0.03228544816374779,0.0218262430280447
2678,0,1,2.5425102710723877,0.22035861015319824,0.11274556815624237,0.4587351381778717,0.12496449053287506,0.1719370037317276,0.07864043116569519,0.05297733098268509,0.06929437816143036,0.024789143353700638,0.018662048503756523
2679,0,1,1.0218428373336792,0.0031204053666442633,0.00027771585155278444,0.9860763549804688,0.008294813334941864,0.004527482204139233,0.00045410709572024643,0.00036962187732569873,0.00012168638204457238,4.8583118768874556e-05,0.0001074463507393375
2680,0,1,1.0284725427627563,0.0040675061754882336,0.00016314182721544057,0.9787718057632446,0.015336871147155762,0.005262778606265783,0.00013883768406230956,0.00032655420363880694,0.00010888602264458314,3.6826026189373806e-05,1.742977292451542e-05
2681,0,1,1.2624554634094238,0.037493638694286346,0.00892453920096159,0.8276755213737488,0.12281323969364166,0.03543267771601677,0.0028851693496108055,0.0022688366007059813,0.004206855781376362,0.0030120848678052425,0.00170559820253402
2682,0,1,1.0445629358291626,0.006366133689880371,5.813821189804003e-06,0.9587563276290894,0.0382164791226387,0.002878127619624138,1.2621779205801431e-05,0.00013065933308098465,5.391000740928575e-06,1.9543307416824973e-07,2.2738751681572467e-07
2683,0,1,1.336215615272522,0.0480308011174202,0.007396133616566658,0.843691885471344,0.02951321192085743,0.09779282659292221,0.014691615477204323,0.006914311554282904,0.005530122201889753,0.0013280034763738513,0.0005380079383030534
2684,0,1,3.1126761436462402,0.3018108904361725,0.2664308547973633,0.3560369312763214,0.1292322278022766,0.168357253074646,0.04659980908036232,0.03334290161728859,0.2342974841594696,0.02286255732178688,0.009270806796848774
2685,0,1,1.6554749011993408,0.09363926947116852,0.025068439543247223,0.7092273831367493,0.07102971524000168,0.1542014330625534,0.024373752996325493,0.01609927788376808,0.01514704804867506,0.00666112219914794,0.003260269993916154
2686,0,1,1.5661085844039917,0.08087265491485596,0.02359207160770893,0.7237029075622559,0.10351129621267319,0.12415608763694763,0.016320105642080307,0.008717518299818039,0.014063461683690548,0.0065628644078969955,0.0029657469131052494
2687,0,2,4.648504257202148,0.5212149024009705,0.5001494288444519,0.10050369054079056,0.2881019711494446,0.04622673988342285,0.047914277762174606,0.017103830352425575,0.09535618126392365,0.25454288721084595,0.1502503603696823
2688,0,1,2.0330886840820312,0.14758409559726715,0.07900450378656387,0.6070088148117065,0.09819246828556061,0.17298269271850586,0.02304702065885067,0.019764509052038193,0.048434067517519,0.015431668609380722,0.01513876486569643
2689,0,1,1.7149218320846558,0.102131687104702,0.02976958081126213,0.6870601177215576,0.06315288692712784,0.180996835231781,0.027351995930075645,0.011668591760098934,0.020084703341126442,0.007172714453190565,0.0025121632497757673
2690,0,1,1.0022860765457153,0.00032658237614668906,3.003470555995591e-05,0.9982213377952576,0.0014163514133542776,0.00029445451218634844,3.019530231540557e-05,7.73017654864816e-06,2.333042721147649e-05,4.311248176236404e-06,2.3930306269903667e-06
2691,0,1,1.000692367553711,9.890965156955644e-05,5.022834370649321e-10,0.9993078708648682,0.0006920440937392414,1.0311907772120321e-07,5.469514164496703e-12,1.1378847083326482e-12,3.0636371217696023e-10,1.8150307645736774e-10,1.4416655369497988e-11
2692,0,1,1.0,0.0,4.362237545460878e-17,0.9999998807907104,8.91245761636128e-08,4.667649600165191e-10,3.1312764593006233e-16,2.1457315229042774e-16,3.578061391209992e-17,7.500252581990828e-18,3.4150921901197188e-19
2693,0,1,2.0975489616394043,0.15679271519184113,0.05166388675570488,0.5490895509719849,0.07377984374761581,0.2634830176830292,0.03536006063222885,0.02662368305027485,0.033557161688804626,0.010304593481123447,0.007802133914083242
2694,0,1,3.271557331085205,0.3245081901550293,0.2685799300670624,0.3195159435272217,0.16333673894405365,0.1351739913225174,0.05313160642981529,0.060261812061071396,0.1960359364748001,0.05055723711848259,0.021986747160553932
2695,0,2,3.9829912185668945,0.4261415898799896,0.3817483186721802,0.07896321266889572,0.43084168434143066,0.050261590629816055,0.0470614917576313,0.01112370751798153,0.09612881392240524,0.21403361856937408,0.07158590108156204
2696,0,1,2.3313112258911133,0.19018732011318207,0.10428900271654129,0.4869477450847626,0.17579658329486847,0.16054344177246094,0.04187073931097984,0.030552461743354797,0.05701775103807449,0.02938190847635269,0.017889341339468956
2697,0,1,2.494610071182251,0.2135157287120819,0.1091025248169899,0.49087753891944885,0.07322556525468826,0.20625470578670502,0.08369896560907364,0.03684069588780403,0.06442445516586304,0.02445329539477825,0.02022477239370346
2698,0,1,3.0174789428710938,0.28821128606796265,0.169749915599823,0.28450947999954224,0.24631060659885406,0.16563230752944946,0.07732999324798584,0.05646766722202301,0.0655772015452385,0.07505180686712265,0.029120907187461853
2699,0,6,4.365553855895996,0.48079341650009155,0.43779441714286804,0.12534493207931519,0.1289135366678238,0.14192858338356018,0.12643155455589294,0.03958700969815254,0.27414602041244507,0.10112826526165009,0.06252012401819229
2700,0,1,3.3387436866760254,0.3341062366962433,0.21262815594673157,0.29255741834640503,0.1379939615726471,0.17602887749671936,0.10402221977710724,0.07676942646503448,0.08850352466106415,0.08184222877025604,0.04228239506483078
2701,0,1,2.3915748596191406,0.19879640638828278,0.08641593903303146,0.4592072665691376,0.1465918868780136,0.2083902806043625,0.07433076947927475,0.025063825771212578,0.036963533610105515,0.02602979727089405,0.02342260628938675
2702,0,1,1.959010362625122,0.13700148463249207,0.046727653592824936,0.5757511258125305,0.15949951112270355,0.14463120698928833,0.05178380757570267,0.021606754511594772,0.019420308992266655,0.019783036783337593,0.007524306885898113
2703,0,1,2.9611592292785645,0.2801656126976013,0.17829245328903198,0.38887813687324524,0.12447312474250793,0.16742044687271118,0.09202127158641815,0.04891451075673103,0.08118594437837601,0.055551838129758835,0.04155467078089714
2704,0,1,2.7244975566864014,0.246356800198555,0.10806320607662201,0.38202035427093506,0.14505773782730103,0.17698979377746582,0.14056478440761566,0.04730408638715744,0.05374719947576523,0.03439842537045479,0.019917577505111694
2705,0,1,3.116966485977173,0.30242377519607544,0.19509628415107727,0.33617615699768066,0.15674535930156708,0.147553488612175,0.10438692569732666,0.06004183739423752,0.09693647176027298,0.060015056282281876,0.03814475238323212
2706,0,1,3.138819694519043,0.3055456578731537,0.19179077446460724,0.32845327258110046,0.11912905424833298,0.20973427593708038,0.08812374621629715,0.06276897341012955,0.10001563280820847,0.05772922560572624,0.03404591605067253
2707,0,6,4.479015350341797,0.49700218439102173,0.4929790496826172,0.13050290942192078,0.15070630609989166,0.08781762421131134,0.07381772994995117,0.06417634338140488,0.3389388620853424,0.09846054017543793,0.05557965487241745
2708,0,1,1.5586464405059814,0.07980663329362869,0.030318036675453186,0.7618430256843567,0.07223733514547348,0.09848744422197342,0.030246548354625702,0.006867499556392431,0.016013128682971,0.008975411765277386,0.0053294962272048
2709,0,1,1.9682955741882324,0.1383279412984848,0.04391753301024437,0.5661453008651733,0.1599871814250946,0.1507289707660675,0.05837457627058029,0.020846301689743996,0.02134011499583721,0.01640070043504238,0.006176716182380915
2710,0,1,2.4634289741516113,0.20906127989292145,0.09556611627340317,0.49087563157081604,0.0831717848777771,0.1802622377872467,0.12223514169454575,0.02788911573588848,0.04712507128715515,0.033242080360651016,0.015198969282209873
2711,0,6,3.709801435470581,0.3871144950389862,0.3423222601413727,0.2114795446395874,0.11906498670578003,0.23303773999214172,0.048862431198358536,0.04523302987217903,0.27395594120025635,0.051202382892370224,0.01716393604874611
2712,0,1,2.7809677124023438,0.25442394614219666,0.14271961152553558,0.3838879466056824,0.1649191677570343,0.12248373031616211,0.14876239001750946,0.037227243185043335,0.09611562639474869,0.030921338126063347,0.01568264700472355
2713,0,1,1.000000238418579,3.4059798537100505e-08,2.7608698408509123e-14,0.9999998807907104,6.815789710401532e-09,1.3710000246192067e-07,9.30810441744645e-13,1.2776193948280112e-12,2.7544935462305714e-14,2.8933497351516676e-17,3.482997163003968e-17
2714,0,1,1.0012176036834717,0.00017394337919540703,9.976743687916886e-14,0.9993910789489746,6.9828502979873974e-09,0.0006088521331548691,4.1208894629995996e-10,3.3348546146783065e-11,9.845474587509562e-14,1.0669186769550172e-15,2.4577423294236053e-16
2715,0,1,1.0102471113204956,0.001463873079046607,2.7734722607419826e-05,0.992671012878418,0.004547575488686562,0.002715939423069358,2.8510778065538034e-05,9.22503022593446e-06,2.2091742721386254e-05,4.735130914923502e-06,9.078480616153684e-07
2716,0,1,1.7627100944519043,0.10895858705043793,0.05742568150162697,0.7709619402885437,0.05070853233337402,0.05234360322356224,0.031103918328881264,0.037456441670656204,0.009553988464176655,0.018695052713155746,0.02917664125561714
2717,0,1,1.4051928520202637,0.05788469314575195,0.009068861603736877,0.7821931838989258,0.07982401549816132,0.11528539657592773,0.009633098728954792,0.00399555079638958,0.005190646275877953,0.003184337168931961,0.0006938784499652684
2718,0,1,2.281987190246582,0.18314102292060852,0.13125692307949066,0.6073448061943054,0.07095222175121307,0.09385498613119125,0.08221419155597687,0.014376947656273842,0.08334764093160629,0.03292861580848694,0.01498066820204258
2719,0,1,1.7790608406066895,0.11129440367221832,0.04342418164014816,0.693028450012207,0.04264170676469803,0.18072600662708282,0.024663003161549568,0.015516772866249084,0.026269782334566116,0.012518822215497494,0.004635574761778116
2720,0,1,2.502610206604004,0.21465860307216644,0.1028016209602356,0.43711617588996887,0.16155387461185455,0.17151953279972076,0.08772645145654678,0.039282429963350296,0.05621790885925293,0.02946723811328411,0.017116473987698555
2721,0,1,1.8341327905654907,0.11916182935237885,0.03529726341366768,0.6561238765716553,0.09309548139572144,0.12513868510723114,0.0697549432516098,0.02058977447450161,0.018876174464821815,0.010192571207880974,0.006228517275303602
2722,0,1,2.117325782775879,0.15961797535419464,0.06014230102300644,0.5672603845596313,0.10648100823163986,0.1653394103050232,0.06657592952251434,0.034200988709926605,0.029580505564808846,0.018200915306806564,0.012360877357423306
2723,0,1,3.568174362182617,0.3668820559978485,0.30687856674194336,0.23869608342647552,0.1556721031665802,0.18760469555854797,0.07906936854124069,0.03207909315824509,0.19791972637176514,0.08054212480783463,0.028416726738214493
2724,0,1,2.409360408782959,0.20133720338344574,0.07146427780389786,0.3668096661567688,0.24566790461540222,0.22139307856559753,0.06251276284456253,0.03215234726667404,0.03615992143750191,0.023171456530690193,0.012132900767028332
2725,0,2,1.61216402053833,0.0874520018696785,0.008850629441440105,0.44364383816719055,0.5300240516662598,0.016764072701334953,0.00029377633472904563,0.0004236313689034432,0.007513393647968769,0.0008917641825973988,0.0004454710870049894
