edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4313,1836,4887,0.0,0.009999999776482582,3.5708508491516113,0.36726441979408264,0.36726441979408264,0.003672644030302763,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.3335509300231934,0.19050727784633636,0.19050727784633636,0.0019050727132707834,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.445648431777954,0.2065211981534958,0.2065211981534958,0.0020652120001614094,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.445648431777954,0.2065211981534958,0.2065211981534958,0.0020652120001614094,3,3,9
4317,1839,4912,0.0,0.009999999776482582,1.827232837677002,0.11817611753940582,0.11817611753940582,0.0011817611521109939,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.2198824882507324,0.1742689311504364,0.1742689311504364,0.0017426892882212996,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.713593006134033,0.24479900300502777,0.24479900300502777,0.0024479900021106005,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.293394088745117,0.3276277184486389,0.3276277184486389,0.0032762771006673574,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.293394088745117,0.3276277184486389,0.3276277184486389,0.0032762771006673574,3,4,12
4322,1842,5116,0.0,0.009999999776482582,2.3335509300231934,0.19050727784633636,0.19050727784633636,0.0019050727132707834,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.3335509300231934,0.19050727784633636,0.19050727784633636,0.0019050727132707834,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.2198824882507324,0.1742689311504364,0.1742689311504364,0.0017426892882212996,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.3319687843322754,0.19028125703334808,0.19028125703334808,0.0019028125097975135,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.3335509300231934,0.19050727784633636,0.19050727784633636,0.0019050727132707834,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.3335509300231934,0.19050727784633636,0.19050727784633636,0.0019050727132707834,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.2198824882507324,0.1742689311504364,0.1742689311504364,0.0017426892882212996,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.0611586570739746,0.15159408748149872,0.15159408748149872,0.0015159408794716,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.042064666748047,0.2917235195636749,0.2917235195636749,0.00291723501868546,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.042064666748047,0.2917235195636749,0.2917235195636749,0.00291723501868546,3,4,12
4332,1846,1847,0.0,0.009999999776482582,2.907362461090088,0.2724803388118744,0.2724803388118744,0.0027248032856732607,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.4461746215820312,0.20659637451171875,0.20659637451171875,0.0020659638103097677,3,3,9
4334,4443,5113,0.0,0.009999999776482582,3.036189556121826,0.29088422656059265,0.29088422656059265,0.002908842172473669,3,4,12
4335,3610,4503,0.5,0.5049999952316284,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.10861755907535553,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.8292115926742554,0.11845880001783371,0.11845880001783371,0.05982169508934021,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7884836196899414,0.11264051496982574,0.11264051496982574,0.0011264050845056772,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.3445281982421875,0.0492183156311512,0.0492183156311512,0.0004921831423416734,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.2150842547416687,5,3,15
4340,3777,4443,0.5,0.5049999952316284,7.159752368927002,0.8799646496772766,0.8799646496772766,0.4443821310997009,5,8,40
4341,4803,5113,0.0,0.009999999776482582,3.036189556121826,0.29088422656059265,0.29088422656059265,0.002908842172473669,3,4,12
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.8292115926742554,0.11845880001783371,0.11845880001783371,0.11845878511667252,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.6607797145843506,0.09439710527658463,0.09439710527658463,0.0009439710411243141,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7884836196899414,0.11264051496982574,0.11264051496982574,0.0011264050845056772,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.159752368927002,0.8799646496772766,0.8799646496772766,0.4443821310997009,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.0778074264526367,0.15397249162197113,0.15397249162197113,0.0015397248789668083,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.0778074264526367,0.15397249162197113,0.15397249162197113,0.0015397248789668083,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.002150842687115073,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.10861755907535553,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.7884836196899414,0.11264051496982574,0.11264051496982574,0.05688345804810524,5,2,10
4351,4503,4813,0.0,0.009999999776482582,4.678154468536377,0.5254506468772888,0.5254506468772888,0.005254506133496761,3,5,15
4352,4161,4443,0.0,0.009999999776482582,2.335883378982544,0.190840482711792,0.190840482711792,0.001908404752612114,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.335883378982544,0.190840482711792,0.190840482711792,0.001908404752612114,3,3,9
4354,3777,4442,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.7884836196899414,0.11264051496982574,0.11264051496982574,0.0011264050845056772,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3445281982421875,0.0492183156311512,0.0492183156311512,0.0004921831423416734,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.335883378982544,0.190840482711792,0.190840482711792,0.001908404752612114,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.335883378982544,0.190840482711792,0.190840482711792,0.001908404752612114,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.6607797145843506,0.09439710527658463,0.09439710527658463,0.0009439710411243141,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.9265761375427246,0.4180822968482971,0.4180822968482971,0.004180822987109423,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.9265761375427246,0.4180822968482971,0.4180822968482971,0.004180822987109423,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.388667106628418,0.19838102161884308,0.19838102161884308,0.001983810216188431,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.388667106628418,0.19838102161884308,0.19838102161884308,0.001983810216188431,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4369,1854,3734,0.0,0.009999999776482582,3.0370147228240967,0.291002094745636,0.291002094745636,0.0029100209940224886,3,4,12
4370,3734,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.5705479383468628,0.08150684833526611,0.08150684833526611,0.000815068488009274,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.732811212539673,0.39040160179138184,0.39040160179138184,0.19715280830860138,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4375,4477,4507,0.0,0.009999999776482582,3.53918719291687,0.36274102330207825,0.36274102330207825,0.0036274101585149765,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.53918719291687,0.36274102330207825,0.36274102330207825,0.0036274101585149765,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.1200575828552246,0.16000822186470032,0.16000822186470032,0.00160008214879781,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.353881359100342,0.19341161847114563,0.19341161847114563,0.001934116124175489,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.2810659408569336,0.32586655020713806,0.32586655020713806,0.0032586653251200914,3,4,12
4382,1858,1859,0.0,0.009999999776482582,3.196727752685547,0.3138182461261749,0.3138182461261749,0.0031381824519485235,3,4,12
4383,1859,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.672213077545166,0.6674590110778809,0.6674590110778809,0.6674589514732361,5,6,30
4385,4426,5118,0.0,0.009999999776482582,2.1432626247406006,0.16332323849201202,0.16332323849201202,0.0016332323430106044,3,3,9
4386,1860,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.5046708583831787,0.0720958337187767,0.0720958337187767,0.0007209583418443799,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.6312334537506104,0.09017620980739594,0.09017620980739594,0.0009017621050588787,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.2265875339508057,0.17522679269313812,0.17522679269313812,0.0017522679409012198,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.2265875339508057,0.17522679269313812,0.17522679269313812,0.0017522679409012198,3,3,9
4391,3341,5119,0.0,0.009999999776482582,1.7340208292007446,0.10486011952161789,0.10486011952161789,0.00104860111605376,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.7340208292007446,0.10486011952161789,0.10486011952161789,0.00104860111605376,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.601077675819397,0.085868239402771,0.085868239402771,0.0008586823823861778,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,3,3,9
4397,1862,5119,0.0,0.009999999776482582,4.1963605880737305,0.4566229283809662,0.4566229283809662,0.004566229414194822,3,5,15
4398,1863,3695,0.0,0.009999999776482582,2.5714731216430664,0.22449615597724915,0.22449615597724915,0.0022449614480137825,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.2241101264953613,0.17487287521362305,0.17487287521362305,0.0017487286822870374,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.446398735046387,0.7780569791793823,0.7780569791793823,0.007780569605529308,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.440286636352539,0.20575523376464844,0.20575523376464844,0.0020575523376464844,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.288494110107422,0.4697848856449127,0.4697848856449127,0.004697848577052355,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.4792052507400513,0.06845789402723312,0.06845789402723312,0.0006845789030194283,3,2,6
4406,1864,3934,0.0,0.009999999776482582,4.07413911819458,0.4391627311706543,0.4391627311706543,0.004391627386212349,3,5,15
4407,3755,4814,0.0,0.009999999776482582,4.853447437286377,0.5504924654960632,0.5504924654960632,0.005504924338310957,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.4405517578125,0.3486502468585968,0.3486502468585968,0.0034865024499595165,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.127622365951538,0.30394604802131653,0.30394604802131653,0.0030394603963941336,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.1881351470947266,0.31259074807167053,0.31259074807167053,0.003125907387584448,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.1881351470947266,0.31259074807167053,0.31259074807167053,0.003125907387584448,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.3057193756103516,0.18653133511543274,0.18653133511543274,0.0018653132719919086,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0000213384628296,3.0483518003165955e-06,3.0483518003165955e-06,3.048351615575484e-08,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.93231725692749,0.8474739193916321,0.8474739193916321,0.008474739268422127,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.5248892307281494,0.07498417794704437,0.07498417794704437,0.0007498417398892343,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.766706943511963,0.2523867189884186,0.2523867189884186,0.00252386718057096,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.3835833072662354,0.34051188826560974,0.34051188826560974,0.003405118826776743,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.574179172515869,0.22488273680210114,0.22488273680210114,0.0022488273680210114,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.8188822269439697,0.25984030961990356,0.25984030961990356,0.0025984030216932297,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.3708038330078125,0.3386862576007843,0.3386862576007843,0.17103655636310577,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8188822269439697,0.25984030961990356,0.25984030961990356,0.0025984030216932297,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.3708038330078125,0.3386862576007843,0.3386862576007843,0.003386862576007843,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.574179172515869,0.22488273680210114,0.22488273680210114,0.0022488273680210114,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3835833072662354,0.34051188826560974,0.34051188826560974,0.003405118826776743,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.743299961090088,0.24904285371303558,0.24904285371303558,0.0024904285091906786,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3835833072662354,0.34051188826560974,0.34051188826560974,0.003405118826776743,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3835833072662354,0.34051188826560974,0.34051188826560974,0.003405118826776743,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.836155652999878,0.26230794191360474,0.26230794191360474,0.0026230793446302414,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.663631916046143,0.5233759880065918,0.5233759880065918,0.005233759991824627,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.663631916046143,0.5233759880065918,0.5233759880065918,0.005233759991824627,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.0192198753356934,0.28845998644828796,0.28845998644828796,0.002884599845856428,3,4,12
4434,1869,4514,0.0,0.009999999776482582,2.708674192428589,0.2440963089466095,0.2440963089466095,0.002440962940454483,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.708674192428589,0.2440963089466095,0.2440963089466095,0.002440962940454483,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.86407470703125,0.26629638671875,0.26629638671875,0.0026629636995494366,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.6153855323791504,0.23076936602592468,0.23076936602592468,0.0023076937068253756,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.0841965675354004,0.2977423667907715,0.2977423667907715,0.0029774236027151346,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.084620952606201,0.15494585037231445,0.15494585037231445,0.0015494584804400802,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.364935874938965,0.1949908435344696,0.1949908435344696,0.0019499084446579218,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.4623236656188965,0.35176053643226624,0.35176053643226624,0.0035176053643226624,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.5437052249908447,0.22052931785583496,0.22052931785583496,0.002205293159931898,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.364935874938965,0.1949908435344696,0.1949908435344696,0.0019499084446579218,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.111435890197754,0.15877655148506165,0.15877655148506165,0.0015877655241638422,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.979983329772949,0.5685690641403198,0.5685690641403198,0.005685690324753523,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.0821595191955566,0.15459421277046204,0.15459421277046204,0.0015459420392289758,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.0821595191955566,0.15459421277046204,0.15459421277046204,0.0015459420392289758,3,3,9
4453,3493,5123,0.5,0.5049999952316284,6.623401165008545,0.8033429980278015,0.8033429980278015,0.40568819642066956,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.623401165008545,0.8033429980278015,0.8033429980278015,0.008033430203795433,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.5938994884490967,0.22769992053508759,0.22769992053508759,0.0022769991774111986,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.93231725692749,0.8474739193916321,0.8474739193916321,0.008474739268422127,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.9084359407424927,0.12977656722068787,0.12977656722068787,0.0012977656442672014,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.93231725692749,0.8474739193916321,0.8474739193916321,0.008474739268422127,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.3413357734680176,0.048762254416942596,0.048762254416942596,0.00048762254300527275,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.343224048614502,0.04903200641274452,0.04903200641274452,0.0004903200315311551,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4464,1879,3708,0.0,0.009999999776482582,1.80478036403656,0.11496862024068832,0.11496862024068832,0.0011496861698105931,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1784886121749878,0.025498373433947563,0.025498373433947563,0.00025498372269794345,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.287072777748108,0.04101039841771126,0.04101039841771126,0.0004101039667148143,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.80478036403656,0.11496862024068832,0.11496862024068832,0.0011496861698105931,3,2,6
4468,1882,5124,0.0,0.009999999776482582,3.453165292739868,0.350452184677124,0.350452184677124,0.003504521679133177,3,4,12
4469,1882,1883,0.0,0.009999999776482582,2.01491117477417,0.1449873149394989,0.1449873149394989,0.0014498730888590217,3,3,9
4470,1883,5124,0.0,0.009999999776482582,3.453165292739868,0.350452184677124,0.350452184677124,0.003504521679133177,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.453165292739868,0.350452184677124,0.350452184677124,0.003504521679133177,3,4,12
4472,1884,4815,0.0,0.009999999776482582,2.239266872406006,0.17703811824321747,0.17703811824321747,0.0017703811172395945,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.054136276245117,0.1505908966064453,0.1505908966064453,0.0015059089055284858,3,3,9
4474,3928,5124,0.0,0.009999999776482582,3.453165292739868,0.350452184677124,0.350452184677124,0.003504521679133177,3,4,12
4475,1885,4130,0.0,0.009999999776482582,3.1938719749450684,0.31341028213500977,0.31341028213500977,0.0031341027934104204,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.1745755672454834,0.16779650747776031,0.16779650747776031,0.001677965046837926,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.7285780906677246,0.2469397336244583,0.2469397336244583,0.12470456212759018,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.8249597549438477,0.1178513914346695,0.1178513914346695,0.0011785138631239533,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.1745755672454834,0.16779650747776031,0.16779650747776031,0.001677965046837926,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.047359466552734,0.4353370666503906,0.4353370666503906,0.004353370517492294,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.047359466552734,0.4353370666503906,0.4353370666503906,0.004353370517492294,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.2215394973754883,0.31736278533935547,0.31736278533935547,0.0031736278906464577,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.2215394973754883,0.31736278533935547,0.31736278533935547,0.0031736278906464577,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.129230260848999,0.3041757643222809,0.3041757643222809,0.0030417575035244226,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.1678733825683594,0.3096961975097656,0.3096961975097656,0.003096961881965399,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.1678733825683594,0.3096961975097656,0.3096961975097656,0.003096961881965399,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.040879726409912,0.2915542423725128,0.2915542423725128,0.0029155423399060965,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.0029304027557373,0.14327576756477356,0.14327576756477356,0.0014327575918287039,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.0029304027557373,0.14327576756477356,0.14327576756477356,0.0014327575918287039,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.0628533363342285,0.29469332098960876,0.29469332098960876,0.0029469330329447985,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.476367473602295,0.3537667691707611,0.3537667691707611,0.0035376676823943853,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.476367473602295,0.3537667691707611,0.3537667691707611,0.0035376676823943853,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.015594482421875,0.2879420816898346,0.2879420816898346,0.0028794207610189915,3,4,12
4494,4232,4520,0.0,0.009999999776482582,2.989375591278076,0.28419652581214905,0.28419652581214905,0.0028419652953743935,3,3,9
4495,3553,4520,0.0,0.009999999776482582,2.252702236175537,0.17895746231079102,0.17895746231079102,0.001789574627764523,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.7101783752441406,0.24431119859218597,0.24431119859218597,0.0024431119672954082,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.352448463439941,0.6217783689498901,0.6217783689498901,0.3139980733394623,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.7888062000274658,0.11268659681081772,0.11268659681081772,0.00112686597276479,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.9745361804962158,0.13921944797039032,0.13921944797039032,0.0013921944191679358,3,2,6
4500,1894,4695,0.0,0.009999999776482582,2.2045235633850098,0.1720747947692871,0.1720747947692871,0.0017207479104399681,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.4642295837402344,0.06631851196289062,0.06631851196289062,0.0006631850847043097,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.2595547437667847,0.03707924857735634,0.03707924857735634,0.0003707924915943295,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.3647111654281616,0.05210159346461296,0.05210159346461296,0.0005210158997215331,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.29429030418396,0.04204147309064865,0.04204147309064865,0.00042041472624987364,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.8354953527450562,0.11935647577047348,0.11935647577047348,0.0011935647344216704,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.138662099838257,0.16266600787639618,0.16266600787639618,0.001626659999601543,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.138662099838257,0.16266600787639618,0.16266600787639618,0.001626659999601543,3,3,9
4513,1903,3586,0.0,0.009999999776482582,2.9051787853240967,0.2721683979034424,0.2721683979034424,0.002721683820709586,3,3,9
4514,4524,4525,0.0,0.009999999776482582,2.771859645843506,0.25312280654907227,0.25312280654907227,0.002531228121370077,3,3,9
4515,1904,4525,0.0,0.009999999776482582,2.194612503051758,0.1706589311361313,0.1706589311361313,0.0017065892461687326,3,3,9
4516,1904,1905,0.0,0.009999999776482582,1.3888670206069946,0.05555243045091629,0.05555243045091629,0.0005555243114940822,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.353599786758423,0.19337140023708344,0.19337140023708344,0.0019337139092385769,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.084763526916504,0.29782336950302124,0.29782336950302124,0.0029782336205244064,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.084763526916504,0.29782336950302124,0.29782336950302124,0.0029782336205244064,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.7881414890289307,0.2554487884044647,0.2554487884044647,0.0025544879026710987,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.0184035301208496,0.2883433699607849,0.2883433699607849,0.002883433597162366,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.352448463439941,0.6217783689498901,0.6217783689498901,0.006217783782631159,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.5726597309112549,0.08180852979421616,0.08180852979421616,0.0008180852746590972,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.910660266876221,0.7015228867530823,0.7015228867530823,0.007015228737145662,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.911298394203186,0.13018548488616943,0.13018548488616943,0.0013018548488616943,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.97897481918335,0.8541392683982849,0.8541392683982849,0.008541392162442207,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.5055899620056152,0.2150842845439911,0.2150842845439911,0.002150842687115073,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.1697778701782227,0.1671111285686493,0.1671111285686493,0.001671111211180687,3,3,9
