node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4947,0,1,2.17862606048584,0.1683751493692398,0.10628053545951843,0.5155360102653503,0.2531277537345886,0.07890147715806961,0.030919235199689865,0.01523490622639656,0.04256458953022957,0.04483662545681,0.018879324197769165
4948,0,1,3.240914821624756,0.32013067603111267,0.2321775108575821,0.26445141434669495,0.24415865540504456,0.1079963818192482,0.10243706405162811,0.04877910390496254,0.14809823036193848,0.0507102832198143,0.03336898609995842
4949,0,1,2.370342493057251,0.1957632154226303,0.11652791500091553,0.619234561920166,0.05963056534528732,0.10157472640275955,0.026914384216070175,0.07611782848834991,0.026454797014594078,0.0404379703104496,0.0496351532638073
4950,0,1,1.1413795948028564,0.020197084173560143,0.002424744190648198,0.8767930865287781,0.1144186407327652,0.004786502104252577,0.0014210970839485526,0.00015606706438120455,0.002104243030771613,0.00026445058756507933,5.605056503554806e-05
4951,0,1,2.110989809036255,0.15871283411979675,0.0771925300359726,0.5618050694465637,0.1564643830060959,0.12027870863676071,0.0665397047996521,0.01771971397101879,0.0333363339304924,0.030205007642507553,0.01365119218826294
4952,0,1,1.2434481382369995,0.034778304398059845,0.005279017612338066,0.7900230288505554,0.19576212763786316,0.007110888138413429,0.0014819748466834426,0.0003429252828937024,0.004220467060804367,0.0008656104328110814,0.0001929403661051765
4953,0,1,2.2396609783172607,0.17709442973136902,0.10787757486104965,0.5984761714935303,0.11348103731870651,0.09977283328771591,0.037151847034692764,0.0432404987514019,0.0346003957092762,0.043725334107875824,0.02955183945596218
4954,0,1,2.530179262161255,0.21859703958034515,0.12864133715629578,0.436835914850235,0.21770790219306946,0.10005640238523483,0.08756512403488159,0.02919333428144455,0.061438798904418945,0.04472197964787483,0.022480562329292297
4955,0,4,3.2152836322784424,0.31646910309791565,0.004598619416356087,0.2139800488948822,0.04577917605638504,0.06444896757602692,0.6691685318946838,0.002024569781497121,0.0032611952628940344,0.0006652752053923905,0.0006721488898620009
4956,0,1,3.137146472930908,0.30530664324760437,0.22783896327018738,0.3361178934574127,0.17883838713169098,0.13214601576328278,0.07767630368471146,0.047382455319166183,0.1279158890247345,0.06758382171392441,0.03233923763036728
4957,0,1,1.5896689891815186,0.08423842489719391,0.023684978485107422,0.7321299314498901,0.09941504150629044,0.07995247095823288,0.057829827070236206,0.006987724918872118,0.015473362989723682,0.005939409602433443,0.002272205427289009
4958,0,1,1.238972783088684,0.03413897007703781,0.007100380957126617,0.8062419295310974,0.17332449555397034,0.011011824943125248,0.001947288285009563,0.0003741712716873735,0.006405942142009735,0.0006048763752914965,8.956256351666525e-05
