node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
425,0,1,1.692962884902954,0.09899469465017319,0.03820066899061203,0.6738324165344238,0.16062186658382416,0.08121702075004578,0.040865518152713776,0.005262498743832111,0.014523872174322605,0.012096441350877285,0.011580357328057289
426,0,1,1.2472988367080688,0.03532840684056282,0.0072394320741295815,0.8616390824317932,0.06978689134120941,0.04838607832789421,0.01213101577013731,0.0008174729882739484,0.003944236785173416,0.0017106893938034773,0.0015845057787373662
427,0,1,1.887927770614624,0.1268468201160431,0.05009350925683975,0.6494266986846924,0.09506504982709885,0.1283920556306839,0.05220048129558563,0.024822281673550606,0.029686609283089638,0.01109337154775858,0.009313525632023811
428,0,1,2.552731990814209,0.22181884944438934,0.13408364355564117,0.506951630115509,0.09372948855161667,0.14019793272018433,0.06024894490838051,0.06478840857744217,0.08390434086322784,0.032070714980363846,0.01810859516263008
429,0,1,1.7106709480285645,0.10152442008256912,0.049355439841747284,0.7302162051200867,0.05436129868030548,0.1369914561510086,0.01793057471513748,0.011145016178488731,0.023096274584531784,0.015340471640229225,0.010918689891695976
430,0,1,1.8592922687530518,0.12275604158639908,0.052950941026210785,0.6684802174568176,0.0826072171330452,0.131205752491951,0.03989839181303978,0.024857454001903534,0.03091258369386196,0.013682830147445202,0.008355528116226196
431,0,1,1.9393494129180908,0.13419277966022491,0.05546564608812332,0.6479732990264893,0.06754564493894577,0.16273334622383118,0.041267454624176025,0.025014661252498627,0.023742547258734703,0.018298456445336342,0.013424641452729702
432,0,1,2.6699423789978027,0.2385631948709488,0.159755676984787,0.5012307167053223,0.07883254438638687,0.14820140600204468,0.05599907040596008,0.055980660021305084,0.08455021679401398,0.04640216380357742,0.028803281486034393
433,0,1,2.8951516151428223,0.2707359492778778,0.15579377114772797,0.3688983917236328,0.1324695199728012,0.19973008334636688,0.07707012444734573,0.06603813916444778,0.09171374887228012,0.03926990553736687,0.02481011487543583
434,0,1,2.9471921920776367,0.27817031741142273,0.12389285862445831,0.3152095675468445,0.15088462829589844,0.24380670487880707,0.07164604961872101,0.09456019103527069,0.05902446433901787,0.03368580341339111,0.031182589009404182
435,0,1,1.252495288848877,0.03607075661420822,0.006232252810150385,0.8570653796195984,0.07268817722797394,0.05020523443818092,0.012729041278362274,0.0010800270829349756,0.0024510002695024014,0.0018344122217968106,0.001946840318851173
436,0,1,1.1658567190170288,0.023693816736340523,0.002606712281703949,0.9144522547721863,0.03598669916391373,0.026666952297091484,0.020002217963337898,0.00028521320200525224,0.0009803217835724354,0.000897761550731957,0.0007286290056072176
437,0,1,1.4450569152832031,0.06357955932617188,0.016137080267071724,0.754425585269928,0.1331639289855957,0.07463725656270981,0.020063862204551697,0.001572434208355844,0.005263269413262606,0.006295975763350725,0.004577834624797106
438,0,1,1.413938045501709,0.05913400650024414,0.017886118963360786,0.7835349440574646,0.12212011218070984,0.04739558324217796,0.02725760079920292,0.0018055690452456474,0.005340757314115763,0.006489565130323172,0.006055796984583139
439,0,1,1.5163935422897339,0.07377050817012787,0.01551146898418665,0.6841254830360413,0.20544512569904327,0.06786642968654633,0.0250559039413929,0.001995640341192484,0.0058471583761274815,0.004820744041353464,0.004843566566705704
440,0,1,2.340001106262207,0.19142873585224152,0.110901840031147,0.5334933996200562,0.14457696676254272,0.12451165169477463,0.06717336922883987,0.019342664629220963,0.04190390929579735,0.024994848296046257,0.04400308430194855
441,0,1,1.5672653913497925,0.08103791624307632,0.025878485292196274,0.7193703055381775,0.13666905462741852,0.07713331282138824,0.03847893327474594,0.002469839761033654,0.010757802054286003,0.008620156906545162,0.006500527262687683
442,0,1,1.2227762937545776,0.03182518482208252,0.008284722454845905,0.8793052434921265,0.07053104043006897,0.02201922796666622,0.01906970702111721,0.0007900127675384283,0.0035638855770230293,0.0030275708995759487,0.0016932659782469273
443,0,1,1.2799259424209595,0.0399894192814827,0.009906012564897537,0.8529074192047119,0.0782032385468483,0.033110037446022034,0.02483937330543995,0.0010339433792978525,0.004706923384219408,0.0030794839840382338,0.002119604963809252
444,0,1,1.4154000282287598,0.05934286117553711,0.0192863792181015,0.8198570609092712,0.04817887023091316,0.08686183393001556,0.017893468961119652,0.00792257022112608,0.010502884164452553,0.0058722347021102905,0.002911260351538658
445,0,1,1.8720479011535645,0.12457827478647232,0.06474564969539642,0.6762874722480774,0.09618261456489563,0.09821794927120209,0.028232192620635033,0.036334212869405746,0.045213088393211365,0.013397485949099064,0.0061350734904408455
446,0,1,1.445007562637329,0.06357251107692719,0.014564648270606995,0.8116875290870667,0.05205664411187172,0.07735861837863922,0.01922374963760376,0.025108782574534416,0.009191209450364113,0.0034427582286298275,0.001930680125951767
447,0,1,2.4653217792510986,0.209331676363945,0.10538261383771896,0.5239130258560181,0.10529352724552155,0.11561667919158936,0.06792420893907547,0.08186998963356018,0.05358690395951271,0.03296210244297981,0.01883360557258129
448,0,1,2.3626136779785156,0.19465909898281097,0.09845595061779022,0.5195752382278442,0.13641002774238586,0.13425496220588684,0.06623097509145737,0.04507283493876457,0.03992524370551109,0.0306318961083889,0.02789881080389023
449,0,1,1.0943334102630615,0.013476201333105564,0.007257678080350161,0.964218258857727,0.011241563595831394,0.010291126556694508,0.005448409356176853,0.0015429380582645535,0.0045438241213560104,0.0017234515398740768,0.0009904025355353951
450,0,1,2.057468891143799,0.15106698870658875,0.08028833568096161,0.6207135319709778,0.07577452808618546,0.1651270091533661,0.03966035321354866,0.018436361104249954,0.03819683939218521,0.026911059394478798,0.015180439688265324
451,0,1,1.0966169834136963,0.013802425935864449,0.007427934557199478,0.9635452032089233,0.00901336595416069,0.013418310321867466,0.005425979383289814,0.0011693477863445878,0.005413512699306011,0.0013570007868111134,0.0006574210128746927
452,0,1,1.0585464239120483,0.008363774977624416,0.004914192017167807,0.9775795340538025,0.006737911142408848,0.006966930814087391,0.0034568002447485924,0.00034460710594430566,0.0037706142757087946,0.0007322380552068353,0.00041133948252536356
453,0,1,2.5295286178588867,0.21850408613681793,0.10477825254201889,0.45087817311286926,0.10947287082672119,0.22936740517616272,0.05237775295972824,0.053125519305467606,0.05580838769674301,0.030145341530442238,0.01882452517747879
454,0,1,1.857836127281189,0.12254802137613297,0.07206833362579346,0.705723762512207,0.07831189036369324,0.07577354460954666,0.04207468032836914,0.026047686114907265,0.04588392749428749,0.015148037113249302,0.011036370880901814
455,0,1,2.260669231414795,0.1800955981016159,0.10422325134277344,0.5797067284584045,0.1044079139828682,0.11522723734378815,0.05413428694009781,0.0423005111515522,0.05512065812945366,0.02511926181614399,0.02398332580924034
456,0,1,1.4160542488098145,0.05943632125854492,0.014082810841500759,0.7728803157806396,0.12135536223649979,0.06879505515098572,0.019729141145944595,0.0031573292799293995,0.004162542521953583,0.0049625881947577,0.004957680590450764
457,0,1,1.152415156364441,0.02177359350025654,0.0013748889323323965,0.8808358907699585,0.10047478973865509,0.00874293688684702,0.008494201116263866,7.731222285656258e-05,0.00020747202506754547,0.0005465733120217919,0.0006208436097949743
458,0,1,1.014550805091858,0.002078686375170946,8.85848785401322e-05,0.98884516954422,0.008957255631685257,0.0012281168019399047,0.0008573547238484025,2.3496515495935455e-05,6.739184755133465e-05,1.3991833839099854e-05,7.201197604445042e-06
459,0,1,1.1646283864974976,0.023518340662121773,0.005556291434913874,0.9269937872886658,0.020868027582764626,0.025022685527801514,0.021380694583058357,0.00017842846864368767,0.004712172318249941,0.0006104299682192504,0.00023368935217149556
460,0,2,1.9932178258895874,0.14188826084136963,2.9753862236248096e-06,0.006820673123002052,0.993157684803009,1.6801910533104092e-05,1.9034202978218673e-06,6.151509301943747e-10,5.111524536971501e-10,5.386290080622302e-09,2.9694888326048385e-06
461,0,1,2.0973620414733887,0.15676601231098175,0.08059045672416687,0.6000604033470154,0.1357222944498062,0.09605704993009567,0.05850176513195038,0.029068000614643097,0.030573148280382156,0.025238584727048874,0.02477871999144554
462,0,1,2.4949307441711426,0.2135615348815918,0.10989926755428314,0.3978791832923889,0.24625100195407867,0.17620408535003662,0.043702103197574615,0.026064304634928703,0.036198653280735016,0.03598949685692787,0.037711113691329956
463,0,1,1.0083271265029907,0.001189589500427246,3.739559178939089e-05,0.9933724403381348,0.00544350640848279,0.0007675362867303193,0.00036471185740083456,1.4274954082793556e-05,3.053771797567606e-05,3.188147957189358e-06,3.669728357635904e-06
464,0,1,1.2169941663742065,0.030999166890978813,0.005908024962991476,0.9025518894195557,0.025787698104977608,0.03764943405985832,0.0273611880838871,0.0007417267188429832,0.0048684654757380486,0.0007620493997819722,0.0002775099128484726
465,0,2,1.9103556871414185,0.13005080819129944,0.00020975226652808487,0.10574015229940414,0.8846778869628906,0.004323333036154509,0.004428055137395859,0.0006208872073329985,2.8262951673241332e-05,0.00014845633995719254,3.3032971259672195e-05
466,0,1,1.0482410192489624,0.006891574244946241,0.00015166107914410532,0.9653081297874451,0.023575598374009132,0.009215106256306171,0.0016555568436160684,9.389821207150817e-05,5.897102164453827e-05,5.072389467386529e-05,4.196617010165937e-05
467,0,1,1.3051183223724365,0.04358833283185959,0.0340677946805954,0.8979613184928894,0.03421275317668915,0.02130945585668087,0.00946623831987381,0.0029825102537870407,0.019282160326838493,0.011952446773648262,0.002833188744261861
468,0,1,1.1238268613815308,0.017689552158117294,0.004015895538032055,0.9318475127220154,0.03490027040243149,0.022119496017694473,0.005567396525293589,0.0015495631378144026,0.0027689016424119473,0.0007865054067224264,0.0004604882560670376
469,0,1,1.2816351652145386,0.04023359343409538,0.014393778517842293,0.8669254183769226,0.05495522916316986,0.04970039427280426,0.010371834971010685,0.0036532648373395205,0.00806504674255848,0.0030756767373532057,0.003253054339438677
470,0,1,2.9477310180664062,0.27824729681015015,0.21372056007385254,0.44284605979919434,0.12906362116336823,0.1178777813911438,0.0546371266245842,0.04185480996966362,0.06337665766477585,0.11770913004875183,0.032634757459163666
471,0,1,1.9008100032806396,0.12868714332580566,0.07570911943912506,0.665449857711792,0.1194538027048111,0.08936034142971039,0.037093162536621094,0.012933822348713875,0.03536583110690117,0.019611598923802376,0.020731685683131218
472,0,1,2.130831718444824,0.16154739260673523,0.10983853787183762,0.6316679120063782,0.08030162751674652,0.11704661697149277,0.03725532069802284,0.023889943957328796,0.06868749111890793,0.022383734583854675,0.018767310306429863
473,0,1,2.3710148334503174,0.19585926830768585,0.07995688170194626,0.5281208157539368,0.07548049837350845,0.18109479546546936,0.062037453055381775,0.07330967485904694,0.04077178239822388,0.02416106127202511,0.01502403523772955
474,0,1,2.05879545211792,0.1512564867734909,0.11117413640022278,0.6433228850364685,0.12604044377803802,0.06712166219949722,0.031797368079423904,0.020543565973639488,0.06604589521884918,0.02518204040825367,0.019946200773119926
475,0,1,1.7257617712020874,0.10368025302886963,0.025908034294843674,0.6954464912414551,0.06642906367778778,0.15141528844833374,0.02788941189646721,0.03291165828704834,0.01715228147804737,0.005864322185516357,0.0028914313297718763
476,0,2,1.7873605489730835,0.11248008161783218,8.4912743503196e-11,0.21264003217220306,0.7873592972755432,6.3587884824301e-07,1.0569723762898775e-08,1.3964478241834145e-14,1.7755833695703993e-12,1.5461066454891537e-11,6.76760938955745e-11
477,0,1,1.0048283338546753,0.000689762004185468,9.353825070594233e-16,0.9951716065406799,0.004828392527997494,2.1660542248724823e-09,3.4006678029108173e-10,5.171927258525349e-17,8.300138848220341e-16,6.751360147640636e-17,3.785508693543186e-17
478,0,1,2.560635805130005,0.22294797003269196,0.1334550827741623,0.48045384883880615,0.07807832211256027,0.19847851991653442,0.08055020123720169,0.02898392453789711,0.08682403713464737,0.03252331167459488,0.014107733964920044
479,0,1,1.7194263935089111,0.1027752012014389,0.0279899500310421,0.6978251934051514,0.06434662640094757,0.1580830216407776,0.022535229101777077,0.02921988070011139,0.017038047313690186,0.007424945943057537,0.003526954911649227
480,0,1,2.159634590148926,0.16566208004951477,0.08229409158229828,0.6014865040779114,0.10084769129753113,0.09369627386331558,0.0814957469701767,0.04017981141805649,0.04297856613993645,0.023913951590657234,0.015401570126414299
481,0,1,1.9211314916610718,0.13159021735191345,0.04485756903886795,0.6393470764160156,0.07522187381982803,0.16608142852783203,0.029304875060915947,0.04518726468086243,0.030327169224619865,0.008265641517937183,0.006264758761972189
482,0,1,2.119804859161377,0.15997211635112762,0.0975629985332489,0.6097884774208069,0.11747746914625168,0.10529275238513947,0.045993562787771225,0.02388477697968483,0.048033736646175385,0.028651326894760132,0.020877934992313385
483,0,1,1.9037117958068848,0.1291016787290573,0.058338385075330734,0.6581881046295166,0.07809261232614517,0.13342946767807007,0.05626346170902252,0.01568792201578617,0.033909887075424194,0.013330629095435143,0.011097866110503674
484,0,1,2.6850903034210205,0.24072718620300293,0.17690488696098328,0.4748772084712982,0.13631202280521393,0.14754633605480194,0.03838188946247101,0.02597755193710327,0.05389142036437988,0.09592152386903763,0.027091950178146362
485,0,1,2.2869033813476562,0.18384334444999695,0.08689645677804947,0.5396122932434082,0.08127615600824356,0.1938680112361908,0.060551971197128296,0.03779512271285057,0.05188051238656044,0.019459566101431847,0.015556381084024906
486,0,1,2.063422203063965,0.1519174575805664,0.050849154591560364,0.5863008499145508,0.08583347499370575,0.189284548163414,0.03795261308550835,0.0497792586684227,0.030081281438469887,0.00973683875054121,0.01103103719651699
487,0,1,2.000431537628174,0.14291879534721375,0.1031578928232193,0.6939433217048645,0.06605325639247894,0.07178188860416412,0.03848756477236748,0.026576193049550056,0.06152091175317764,0.030016664415597916,0.011620310135185719
488,0,1,2.9844095706939697,0.28348708152770996,0.17092910408973694,0.3746257722377777,0.12025303393602371,0.19292055070400238,0.06373517960309982,0.07753637433052063,0.07490593194961548,0.06972741335630417,0.026295747607946396
489,0,1,1.7782323360443115,0.11117605119943619,0.03699740022420883,0.6481724977493286,0.14049938321113586,0.10618633776903152,0.05301689729094505,0.015127591788768768,0.022801173850893974,0.007580274250358343,0.006615953519940376
490,0,1,3.7263810634613037,0.3894830048084259,0.32443520426750183,0.29135480523109436,0.1497759371995926,0.12070491909980774,0.05087631195783615,0.06285278499126434,0.12969909608364105,0.08049296587705612,0.11424314975738525
491,0,1,1.9764755964279175,0.13949652016162872,0.05656300485134125,0.664966881275177,0.05269809439778328,0.1274014115333557,0.03915639966726303,0.05921424552798271,0.032789915800094604,0.015712762251496315,0.008060326799750328
492,0,1,1.7944140434265137,0.11348772048950195,0.03757113218307495,0.6698076725006104,0.07306511700153351,0.1681666374206543,0.03282439708709717,0.018564997240900993,0.020711908116936684,0.009291574358940125,0.007567649707198143
493,0,1,1.9845361709594727,0.1406480222940445,0.08041176199913025,0.6675418019294739,0.09250971674919128,0.07982884347438812,0.03757937252521515,0.04212850332260132,0.041848938912153244,0.028067875653505325,0.01049494743347168
494,0,1,2.0543107986450195,0.15061582624912262,0.08051292598247528,0.5806370973587036,0.16008707880973816,0.11625662446022034,0.03948067128658295,0.02302558347582817,0.04665939137339592,0.019105680286884308,0.0147478599101305
495,0,1,1.582399845123291,0.08319997787475586,0.015914063900709152,0.7452878952026367,0.06192152947187424,0.12502813339233398,0.027742795646190643,0.024105694144964218,0.007332068867981434,0.005963485687971115,0.0026185091119259596
496,0,1,1.2990224361419678,0.04271749034523964,0.008058272302150726,0.8710707426071167,0.036033742129802704,0.05487856641411781,0.010937991552054882,0.019020749256014824,0.004725228063762188,0.002622903324663639,0.0007101407391019166
497,0,1,1.3205325603485107,0.04579036682844162,0.018943779170513153,0.8670019507408142,0.04832316190004349,0.04000774025917053,0.012288935482501984,0.013434402644634247,0.014286587946116924,0.0024438195396214724,0.002213372616097331
498,0,1,1.0336716175079346,0.004810231272131205,0.000836166727822274,0.9820764064788818,0.0072449273429811,0.008075213059782982,0.0013686656020581722,0.00039851164910942316,0.0004952888702973723,0.00028619993827305734,5.467787923407741e-05
499,0,1,1.1478830575942993,0.021126151084899902,0.00533085223287344,0.9267709851264954,0.03002672828733921,0.028773130849003792,0.006311752367764711,0.0027866875752806664,0.002844644943252206,0.0013987005222588778,0.0010875066509470344
500,0,1,1.09952974319458,0.014218534342944622,0.003714799415320158,0.9508542418479919,0.018896959722042084,0.021491220220923424,0.0034506134688854218,0.0015923682367429137,0.001851034234277904,0.0013727267505601048,0.00049103848868981
501,0,1,2.1070096492767334,0.15814423561096191,0.09639621526002884,0.6505110859870911,0.07143528014421463,0.10300396382808685,0.04069589078426361,0.037957563996315,0.0410468727350235,0.037031207233667374,0.018318137153983116
502,0,1,2.623138427734375,0.2318769246339798,0.15247438848018646,0.465067058801651,0.13859282433986664,0.16261087357997894,0.049272507429122925,0.03198234364390373,0.07545959204435349,0.032824497669935226,0.04419029876589775
503,0,1,3.0712122917175293,0.29588747024536133,0.20255331695079803,0.2860373556613922,0.190688818693161,0.24405190348625183,0.046051882207393646,0.030616719275712967,0.1133868396282196,0.05930248647928238,0.029864003881812096
504,0,1,3.1436429023742676,0.3062346875667572,0.2573746144771576,0.4344423711299896,0.09887295961380005,0.09169097244739532,0.07883930951356888,0.038779743015766144,0.12043479830026627,0.09100158512592316,0.045938219875097275
505,0,1,2.2021121978759766,0.17173030972480774,0.12256842851638794,0.6156370043754578,0.11082811653614044,0.0714382454752922,0.052561625838279724,0.026966692879796028,0.07567428797483444,0.02377466671168804,0.023119468241930008
506,0,1,1.5859088897705078,0.08370126783847809,0.023976629599928856,0.7481290102005005,0.08645549416542053,0.08904494345188141,0.030229875817894936,0.022163961082696915,0.008506801910698414,0.00880470871925354,0.006665120366960764
507,0,1,1.6281394958496094,0.08973421156406403,0.038563113659620285,0.7359238266944885,0.11118010431528091,0.06562552601099014,0.028321081772446632,0.020386330783367157,0.020630715414881706,0.009480644017457962,0.008451755158603191
508,0,1,1.459747314453125,0.0656781867146492,0.015384886413812637,0.8076267838478088,0.054863281548023224,0.07838482409715652,0.012125861831009388,0.031614311039447784,0.009244429878890514,0.003925818484276533,0.0022146389819681644
509,0,1,1.8624849319458008,0.12321213632822037,0.04743785783648491,0.6839081048965454,0.07429447025060654,0.11039336025714874,0.0336647629737854,0.05030148848891258,0.026501258835196495,0.013859031721949577,0.007077567279338837
510,0,1,2.4331507682800293,0.20473583042621613,0.14666983485221863,0.5650254487991333,0.09110095351934433,0.11809444427490234,0.04512448236346245,0.033984895795583725,0.07531435787677765,0.04151230677962303,0.02984316647052765
511,0,1,2.4213271141052246,0.20304672420024872,0.12324529886245728,0.5539501309394836,0.09507793188095093,0.10914453119039536,0.05594533681869507,0.0626368373632431,0.07135937362909317,0.03042161650955677,0.021464314311742783
512,0,1,3.21073842048645,0.31581977009773254,0.24132560193538666,0.38582929968833923,0.11124474555253983,0.13413667678833008,0.052486930042505264,0.07497672736644745,0.12063946574926376,0.07414768636226654,0.04653845354914665
513,0,1,2.594484806060791,0.22778354585170746,0.13346987962722778,0.5105438232421875,0.09965929388999939,0.11285464465618134,0.06678711622953415,0.07668517529964447,0.0647762268781662,0.04272245615720749,0.025971192866563797
514,0,1,2.259585380554199,0.17994077503681183,0.07103526592254639,0.5333318710327148,0.12827427685260773,0.15413744747638702,0.0403524786233902,0.0728686973452568,0.02818877063691616,0.030365584418177605,0.01248091273009777
515,0,1,2.7325336933135986,0.2475048154592514,0.15432396531105042,0.42599648237228394,0.1520872861146927,0.14552530646324158,0.05315587297081947,0.06891099363565445,0.09863237291574478,0.028718668967485428,0.026972917839884758
516,0,1,2.845719337463379,0.26367419958114624,0.13281570374965668,0.3589404821395874,0.14991652965545654,0.23390264809131622,0.04793787747621536,0.07648672163486481,0.054513461887836456,0.04244581609964371,0.035856422036886215
517,0,1,2.390948534011841,0.19870693981647491,0.10519447922706604,0.5120335817337036,0.13419845700263977,0.12912768125534058,0.07439316809177399,0.045052625238895416,0.056926172226667404,0.027404312044382095,0.02086399309337139
518,0,1,2.13565731048584,0.1622367650270462,0.10515830665826797,0.6361963748931885,0.07229404151439667,0.10045482218265533,0.06470916420221329,0.02118716947734356,0.06483185291290283,0.022866975516080856,0.01745947264134884
519,0,1,2.0507938861846924,0.15011341869831085,0.07635118067264557,0.6329761147499084,0.08782313764095306,0.12079344689846039,0.0453057661652565,0.03675036132335663,0.03638238087296486,0.023228486999869347,0.01674031652510166
520,0,1,2.262071371078491,0.1802959144115448,0.09693492949008942,0.5395246744155884,0.16398689150810242,0.12504540383815765,0.033825717866420746,0.04068242758512497,0.030207417905330658,0.034342795610427856,0.032384712249040604
521,0,1,1.7299607992172241,0.10428011417388916,0.04048860818147659,0.6971400380134583,0.0838681310415268,0.12887056171894073,0.033793073147535324,0.015839572995901108,0.025820326060056686,0.00816559512168169,0.00650268979370594
522,0,1,2.0843043327331543,0.15490062534809113,0.11071369051933289,0.6522943377494812,0.10330913215875626,0.07823490351438522,0.0372767299413681,0.01817118376493454,0.049408458173274994,0.036168232560157776,0.025136999785900116
523,0,1,2.708796262741089,0.2441137582063675,0.15054164826869965,0.4817781150341034,0.07714613527059555,0.15707208216190338,0.06371241807937622,0.069749616086483,0.08375430852174759,0.038912780582904816,0.02787456288933754
524,0,1,1.2851066589355469,0.040729522705078125,0.021679814904928207,0.9014381766319275,0.023002032190561295,0.03311825916171074,0.014218473806977272,0.006543345749378204,0.010647677816450596,0.003424264257773757,0.007607872132211924
525,0,1,1.3086774349212646,0.044096775352954865,0.010722355917096138,0.8428488969802856,0.07333919405937195,0.05267767980694771,0.011724362149834633,0.008687466382980347,0.00597618892788887,0.003044229233637452,0.001701938221231103
526,0,1,2.1101362705230713,0.1585908979177475,0.07992585003376007,0.6237314939498901,0.09422056376934052,0.10994546115398407,0.03812917694449425,0.054047394543886185,0.03373919054865837,0.02655482478439808,0.01963183283805847
527,0,1,1.8820207118988037,0.1260029524564743,0.06741476058959961,0.6638699769973755,0.10884228348731995,0.10014674067497253,0.035374417901039124,0.02435183711349964,0.046187445521354675,0.010174171067774296,0.011053145863115788
528,0,1,2.6825990676879883,0.24037130177021027,0.153970867395401,0.48372918367385864,0.09263414144515991,0.14517591893672943,0.06736911833286285,0.057120900601148605,0.08403148502111435,0.04071091488003731,0.029228458181023598
529,0,1,2.230760335922241,0.1758228987455368,0.07580795139074326,0.5609195232391357,0.0881490409374237,0.16662919521331787,0.05391664057970047,0.054577648639678955,0.04044070094823837,0.02048192359507084,0.014885327778756618
530,0,1,2.616180896759033,0.23088298738002777,0.1385740041732788,0.4723188579082489,0.09032218903303146,0.17767183482646942,0.09446939826011658,0.02664361149072647,0.07595120370388031,0.03758307546377182,0.02503971755504608
531,0,1,1.051400899887085,0.0073429858312010765,0.004462842829525471,0.9801042079925537,0.007284755352884531,0.004898523446172476,0.0029597103130072355,0.0002900044491980225,0.003031957196071744,0.0008960222476162016,0.0005348633276298642
532,0,1,1.434460997581482,0.06206585839390755,0.02872723713517189,0.8269302845001221,0.05497412011027336,0.061387982219457626,0.024296099320054054,0.003684144699946046,0.011371994391083717,0.009260463528335094,0.008094779215753078
533,0,1,1.7128007411956787,0.1018286794424057,0.04908376187086105,0.6950785517692566,0.14078673720359802,0.0671718567609787,0.039757803082466125,0.008121340535581112,0.02256677858531475,0.012541278265416622,0.013975704088807106
534,0,1,1.6306581497192383,0.09009402245283127,0.04435552656650543,0.7620543241500854,0.07532396912574768,0.06972890347242355,0.027783377096056938,0.02075384557247162,0.02436961978673935,0.01223847083747387,0.007747432217001915
535,0,1,1.4794871807098389,0.0684981718659401,0.022720618173480034,0.7828155159950256,0.07642423361539841,0.09050852060317993,0.013893592171370983,0.013637494295835495,0.01336538977921009,0.006498293019831181,0.0028569349087774754
536,0,1,2.3243117332458496,0.18918739259243011,0.1636231541633606,0.611430287361145,0.08514276891946793,0.09187721461057663,0.03083568625152111,0.017090916633605957,0.10606609284877777,0.03868602588772774,0.018871033564209938
537,0,1,1.2961370944976807,0.042305298149585724,0.01556323654949665,0.8452141880989075,0.08669312298297882,0.041863225400447845,0.0070861028507351875,0.0035800703335553408,0.006816129665821791,0.005171462427824736,0.0035756449215114117
538,0,1,1.7272648811340332,0.10389498621225357,0.042558442801237106,0.6765874028205872,0.12741290032863617,0.11715635657310486,0.029010174795985222,0.007274724543094635,0.01927877590060234,0.00994174275547266,0.013337924145162106
539,0,1,2.5498178005218506,0.22140254080295563,0.14267796277999878,0.48737144470214844,0.11224869638681412,0.17439737915992737,0.05716998502612114,0.02613457478582859,0.0672706887125969,0.05147832632064819,0.02392895519733429
540,0,1,2.1666483879089355,0.16666404902935028,0.1038026511669159,0.6155121922492981,0.08113042265176773,0.11567887663841248,0.05092771351337433,0.032948240637779236,0.06852947175502777,0.01997554302215576,0.015297635458409786
541,0,1,2.372696876525879,0.19609954953193665,0.12098291516304016,0.5616616010665894,0.10064048320055008,0.12112008035182953,0.050216350704431534,0.04537862166762352,0.05491582304239273,0.039396021515131,0.026671063154935837
542,0,1,1.917036533355713,0.1310052126646042,0.06930646300315857,0.6501580476760864,0.10591965913772583,0.1196746826171875,0.03417273610830307,0.020768461748957634,0.04546615481376648,0.008037549443542957,0.015802757814526558
543,0,1,1.7174606323242188,0.10249437391757965,0.06456389278173447,0.7587069869041443,0.07083650678396225,0.053185999393463135,0.03645554929971695,0.01625111512839794,0.030410511419177055,0.025245217606425285,0.008908165618777275
544,0,2,1.8689237833023071,0.12413197010755539,0.019855907186865807,0.3562905192375183,0.5287685990333557,0.06254163384437561,0.031181195750832558,0.0013621392427012324,0.008880900219082832,0.005149762146174908,0.0058252448216080666
545,0,1,2.1350998878479004,0.16215713322162628,0.11254773288965225,0.6450363397598267,0.08537647128105164,0.09685098379850388,0.041522178798913956,0.018666230142116547,0.044260501861572266,0.04252305626869202,0.02576417662203312
546,0,1,2.9953181743621826,0.28504544496536255,0.17386652529239655,0.32800719141960144,0.16384561359882355,0.2212563306093216,0.06222967430949211,0.05079469084739685,0.08678176999092102,0.04441004991531372,0.042674701660871506
547,0,1,3.1080360412597656,0.301147997379303,0.2608663737773895,0.4543880224227905,0.07344629615545273,0.129985973238945,0.06002425029873848,0.021289072930812836,0.09778419137001038,0.1211075410246849,0.04197463393211365
548,0,1,2.5140347480773926,0.216290682554245,0.12789948284626007,0.48555538058280945,0.14286641776561737,0.1457250863313675,0.03969910740852356,0.058254532516002655,0.06856747716665268,0.03055872581899166,0.02877327986061573
549,0,1,1.7387282848358154,0.10553260892629623,0.02503279224038124,0.5567522048950195,0.30924803018569946,0.058881714940071106,0.03533685579895973,0.014748385176062584,0.008476278744637966,0.011564190499484539,0.004992322530597448
550,0,1,2.4016520977020264,0.2002360075712204,0.11208048462867737,0.414201557636261,0.284786194562912,0.1165708601474762,0.0589592345058918,0.013401702977716923,0.052890170365571976,0.025543460622429848,0.033646851778030396
551,0,1,1.629471778869629,0.08992453664541245,0.013678446412086487,0.6893014907836914,0.094512939453125,0.1558418720960617,0.045324742794036865,0.0013404390774667263,0.005192700307816267,0.003424455877393484,0.005061290692538023
552,0,1,2.1425693035125732,0.16322419047355652,0.107345812022686,0.6060597896575928,0.16175681352615356,0.08382444828748703,0.02409292384982109,0.016920244321227074,0.015141433104872704,0.04793402552604675,0.0442703515291214
553,0,1,2.4184069633483887,0.20262956619262695,0.14721380174160004,0.4245530664920807,0.2901512682437897,0.09373418986797333,0.03385865315794945,0.010489104315638542,0.10764111578464508,0.01795979030430317,0.021612903103232384
554,0,2,1.8554855585098267,0.12221222370862961,0.004759765695780516,0.2197299599647522,0.7385265231132507,0.022961249575018883,0.012156825512647629,0.001865728059783578,0.0024300275836139917,0.0013552027521654963,0.0009745356510393322
555,0,1,1.7684338092803955,0.10977625846862793,0.01999354548752308,0.5545147657394409,0.2936321794986725,0.06232400983572006,0.043388862162828445,0.02614671364426613,0.007606697268784046,0.009341409429907799,0.0030454378575086594
