edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1656,4057,4165,0.5,0.5049999952316284,1.2899882793426514,0.041426897048950195,0.041426897048950195,0.020920582115650177,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,7.813573837280273,0.9733676910400391,0.9733676910400391,0.9733675718307495,5,8,40
1658,3644,4165,0.0,0.009999999776482582,5.448086738586426,0.6354409456253052,0.6354409456253052,0.006354409269988537,2,6,12
1659,827,4911,0.0,0.009999999776482582,1.825605869293213,0.11794369667768478,0.11794369667768478,0.0011794369202107191,2,2,4
1660,827,828,0.0,0.009999999776482582,1.5435316562652588,0.0776473805308342,0.0776473805308342,0.0007764737820252776,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.825605869293213,0.11794369667768478,0.11794369667768478,0.0011794369202107191,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.110538959503174,0.15864841639995575,0.15864841639995575,0.0015864841407164931,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.6074118614196777,0.2296302616596222,0.2296302616596222,0.00229630246758461,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.6074118614196777,0.2296302616596222,0.2296302616596222,0.11596328020095825,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.3283979892730713,0.1897711455821991,0.1897711455821991,0.0018977114232257009,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.2502479553222656,0.17860685288906097,0.17860685288906097,0.0017860684311017394,2,3,6
1667,829,830,0.0,0.009999999776482582,1.5984580516815186,0.08549400418996811,0.08549400418996811,0.0008549400372430682,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.5984580516815186,0.08549400418996811,0.08549400418996811,0.0008549400372430682,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.3199372291564941,0.045705318450927734,0.045705318450927734,0.00045705316006205976,2,2,4
1670,831,4535,0.0,0.009999999776482582,2.1468706130981445,0.16383865475654602,0.16383865475654602,0.00163838651496917,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.1468706130981445,0.16383865475654602,0.16383865475654602,0.00163838651496917,2,3,6
1672,832,4169,0.0,0.009999999776482582,1.9695594310760498,0.13850848376750946,0.13850848376750946,0.0013850848190486431,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9695594310760498,0.13850848376750946,0.13850848376750946,0.0013850848190486431,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.6647472381591797,0.09496389329433441,0.09496389329433441,0.0009496388956904411,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6647472381591797,0.09496389329433441,0.09496389329433441,0.0009496388956904411,2,2,4
1676,3493,4170,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1677,834,3729,0.0,0.009999999776482582,2.2502479553222656,0.17860685288906097,0.17860685288906097,0.0017860684311017394,2,3,6
1678,834,835,0.0,0.009999999776482582,1.2956041097640991,0.04222915694117546,0.04222915694117546,0.0004222915740683675,2,2,4
1679,835,4535,0.0,0.009999999776482582,2.1468706130981445,0.16383865475654602,0.16383865475654602,0.00163838651496917,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.1468706130981445,0.16383865475654602,0.16383865475654602,0.00163838651496917,2,3,6
1681,836,3974,0.0,0.009999999776482582,2.820895195007324,0.26012787222862244,0.26012787222862244,0.0026012787129729986,2,3,6
1682,836,837,0.0,0.009999999776482582,1.7982375621795654,0.11403393745422363,0.11403393745422363,0.0011403393000364304,2,2,4
1683,837,3974,0.0,0.009999999776482582,2.820895195007324,0.26012787222862244,0.26012787222862244,0.0026012787129729986,2,3,6
1684,3974,4535,0.0,0.009999999776482582,2.820895195007324,0.26012787222862244,0.26012787222862244,0.0026012787129729986,2,3,6
1685,838,4535,0.0,0.009999999776482582,2.1468706130981445,0.16383865475654602,0.16383865475654602,0.00163838651496917,2,3,6
1686,838,3974,0.0,0.009999999776482582,2.820895195007324,0.26012787222862244,0.26012787222862244,0.0026012787129729986,2,3,6
1687,839,3777,0.0,0.009999999776482582,7.482285499572754,0.926040768623352,0.926040768623352,0.009260407648980618,2,8,16
1688,839,840,0.0,0.009999999776482582,1.2489715814590454,0.03556736931204796,0.03556736931204796,0.00035567369195632637,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.614956855773926,0.23070812225341797,0.23070812225341797,0.0023070811294019222,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.9960408210754395,0.14229154586791992,0.14229154586791992,0.0014229153748601675,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9960408210754395,0.14229154586791992,0.14229154586791992,0.0014229153748601675,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9743117094039917,0.13918738067150116,0.13918738067150116,0.0013918738113716245,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.0698251724243164,0.29568931460380554,0.29568931460380554,0.0029568930622190237,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.7434892654418945,0.24906989932060242,0.24906989932060242,0.0024906988255679607,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.7434892654418945,0.24906989932060242,0.24906989932060242,0.12578029930591583,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.517188549041748,0.21674121916294098,0.21674121916294098,0.10945431143045425,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.993947744369507,0.2848496735095978,0.2848496735095978,0.002848496660590172,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.993947744369507,0.2848496735095978,0.2848496735095978,0.002848496660590172,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.517188549041748,0.21674121916294098,0.21674121916294098,0.2167411893606186,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.962594747543335,0.13751353323459625,0.13751353323459625,0.13751351833343506,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.0698251724243164,0.29568931460380554,0.29568931460380554,0.29568928480148315,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.0698251724243164,0.29568931460380554,0.29568931460380554,0.29568928480148315,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.962594747543335,0.13751353323459625,0.13751353323459625,0.06944433599710464,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.0135366916656494,0.0019338130950927734,0.0019338130950927734,0.0009765756549313664,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.803551197052002,0.4005073010921478,0.4005073010921478,0.004005073104053736,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.803551197052002,0.4005073010921478,0.4005073010921478,0.004005073104053736,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.7434892654418945,0.24906989932060242,0.24906989932060242,0.0024906988255679607,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.962594747543335,0.13751353323459625,0.13751353323459625,0.0013751352671533823,2,2,4
1709,3504,3642,0.0,0.009999999776482582,3.0698251724243164,0.29568931460380554,0.29568931460380554,0.0029568930622190237,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.726104736328125,0.2465863972902298,0.2465863972902298,0.0024658639449626207,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.4918826818466187,0.07026895135641098,0.07026895135641098,0.0007026895182207227,2,2,4
1712,844,845,0.0,0.009999999776482582,1.376403570175171,0.053771939128637314,0.053771939128637314,0.0005377194029279053,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.4195741415023804,0.05993916466832161,0.05993916466832161,0.0005993916420266032,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.053820610046387,0.5791172385215759,0.5791172385215759,0.005791172385215759,2,6,12
1715,846,4174,0.0,0.009999999776482582,5.053820610046387,0.5791172385215759,0.5791172385215759,0.005791172385215759,2,6,12
1716,846,4082,0.0,0.009999999776482582,1.364354133605957,0.05205059051513672,0.05205059051513672,0.0005205058841966093,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.575136661529541,0.36787667870521545,0.36787667870521545,0.003678766777738929,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.7841005325317383,0.25487151741981506,0.25487151741981506,0.0025487150996923447,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.575136661529541,0.36787667870521545,0.36787667870521545,0.003678766777738929,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.575136661529541,0.36787667870521545,0.36787667870521545,0.003678766777738929,2,4,8
1721,848,849,0.0,0.009999999776482582,2.628157615661621,0.23259393870830536,0.23259393870830536,0.0023259392473846674,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.575136661529541,0.36787667870521545,0.36787667870521545,0.003678766777738929,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.29347562789917,0.0419250912964344,0.0419250912964344,0.0004192508931737393,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.37655770778656,0.05379395931959152,0.05379395931959152,0.000537939602509141,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.37655770778656,0.05379395931959152,0.05379395931959152,0.000537939602509141,2,2,4
1726,850,3558,0.0,0.009999999776482582,2.5129759311676025,0.21613942086696625,0.21613942086696625,0.0021613941062241793,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.5129759311676025,0.21613942086696625,0.21613942086696625,0.0021613941062241793,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.2394800186157227,0.1770685762166977,0.1770685762166977,0.0017706857761368155,2,3,6
1729,3493,4918,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1730,4917,4918,0.0,0.009999999776482582,2.0712482929229736,0.1530354768037796,0.1530354768037796,0.0015303547261282802,2,3,6
1731,3493,4917,0.5,0.5049999952316284,2.620204448699951,0.23145778477191925,0.23145778477191925,0.1168861836194992,5,3,15
1732,851,3493,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1733,851,3558,0.0,0.009999999776482582,1.9618462324142456,0.1374066025018692,0.1374066025018692,0.001374065992422402,2,2,4
1734,3493,3558,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1735,852,3493,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1736,852,3773,0.0,0.009999999776482582,2.862725257873535,0.266103595495224,0.266103595495224,0.0026610358618199825,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.862725257873535,0.266103595495224,0.266103595495224,0.0026610358618199825,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.35927152633667,0.3370387852191925,0.3370387852191925,0.003370387712493539,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.35927152633667,0.3370387852191925,0.3370387852191925,0.003370387712493539,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.4120934009552,0.34458476305007935,0.34458476305007935,0.0034458476584404707,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.4120934009552,0.34458476305007935,0.34458476305007935,0.0034458476584404707,2,4,8
1742,3493,4920,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1743,855,4917,0.0,0.009999999776482582,2.0712482929229736,0.1530354768037796,0.1530354768037796,0.0015303547261282802,2,3,6
1744,855,3493,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1745,4917,4919,0.0,0.009999999776482582,2.0712482929229736,0.1530354768037796,0.1530354768037796,0.0015303547261282802,2,3,6
1746,3493,4919,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1747,856,3492,0.0,0.009999999776482582,3.3349106311798096,0.3335586488246918,0.3335586488246918,0.003335586516186595,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0772045850753784,0.011029226705431938,0.011029226705431938,0.0001102922615245916,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0772045850753784,0.011029226705431938,0.011029226705431938,0.0001102922615245916,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.693100929260254,0.24187156558036804,0.24187156558036804,0.1221451386809349,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.698978066444397,0.0998540073633194,0.0998540073633194,0.0009985400829464197,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.698978066444397,0.0998540073633194,0.0998540073633194,0.0009985400829464197,2,2,4
1753,4231,4279,0.0,0.009999999776482582,2.159137010574341,0.16559100151062012,0.16559100151062012,0.0016559099312871695,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.159137010574341,0.16559100151062012,0.16559100151062012,0.0016559099312871695,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.8330650329589844,0.26186642050743103,0.26186642050743103,0.002618664177134633,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.8330650329589844,0.26186642050743103,0.26186642050743103,0.002618664177134633,2,3,6
1757,3643,3666,0.0,0.009999999776482582,6.578969955444336,0.7969956994056702,0.7969956994056702,0.00796995684504509,2,7,14
1758,4188,4205,0.0,0.009999999776482582,2.474942922592163,0.21070612967014313,0.21070612967014313,0.0021070612128823996,2,3,6
1759,4188,4203,0.0,0.009999999776482582,1.9998118877410889,0.1428302675485611,0.1428302675485611,0.0014283026102930307,2,2,4
1760,4203,4205,0.0,0.009999999776482582,2.474942922592163,0.21070612967014313,0.21070612967014313,0.0021070612128823996,2,3,6
1761,859,3493,0.0,0.009999999776482582,2.620204448699951,0.23145778477191925,0.23145778477191925,0.0023145778104662895,2,3,6
1762,859,4402,0.0,0.009999999776482582,1.5887380838394165,0.08410543948411942,0.08410543948411942,0.0008410543669015169,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3199372291564941,0.045705318450927734,0.045705318450927734,0.023081185296177864,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.1724021434783936,0.1674860268831253,0.1674860268831253,0.0016748602502048016,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.1724021434783936,0.1674860268831253,0.1674860268831253,0.0016748602502048016,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.470041513442993,0.21000592410564423,0.21000592410564423,0.0021000592969357967,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.638788938522339,0.2341127097606659,0.2341127097606659,0.002341127023100853,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.638788938522339,0.2341127097606659,0.2341127097606659,0.002341127023100853,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.5125842094421387,0.21608345210552216,0.21608345210552216,0.0021608343813568354,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.174675941467285,0.3106679916381836,0.3106679916381836,0.003106679767370224,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.0636487007141113,0.29480695724487305,0.29480695724487305,0.002948069479316473,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.5125842094421387,0.21608345210552216,0.21608345210552216,0.0021608343813568354,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.354921817779541,0.33641740679740906,0.33641740679740906,0.0033641739282757044,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.6414529085159302,0.09163612872362137,0.09163612872362137,0.0009163612849079072,2,2,4
1775,862,863,0.0,0.009999999776482582,1.6414529085159302,0.09163612872362137,0.09163612872362137,0.0009163612849079072,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.395386815071106,0.056483831256628036,0.056483831256628036,0.0005648382939398289,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.308342456817627,0.04404892399907112,0.04404892399907112,0.000440489238826558,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.671726703643799,0.23881809413433075,0.23881809413433075,0.0023881809320300817,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.671726703643799,0.23881809413433075,0.23881809413433075,0.0023881809320300817,2,3,6
1780,4136,4164,0.0,0.009999999776482582,1.9379911422729492,0.13399873673915863,0.13399873673915863,0.0013399873860180378,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.9405765533447266,0.27722522616386414,0.27722522616386414,0.00277225230820477,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.9589985609054565,0.13699980080127716,0.13699980080127716,0.0013699979754164815,2,2,4
1783,4193,4194,0.0,0.009999999776482582,3.525312900543213,0.3607589900493622,0.3607589900493622,0.00360758975148201,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.525312900543213,0.3607589900493622,0.3607589900493622,0.00360758975148201,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.0857362747192383,0.012248039245605469,0.012248039245605469,0.00012248038547113538,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0857362747192383,0.012248039245605469,0.012248039245605469,0.00012248038547113538,2,2,4
1787,866,3484,0.0,0.009999999776482582,3.9999823570251465,0.42856889963150024,0.42856889963150024,0.004285688977688551,2,4,8
1788,867,868,0.0,0.009999999776482582,1.641525387763977,0.09164648503065109,0.09164648503065109,0.0009164648363366723,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.641525387763977,0.09164648503065109,0.09164648503065109,0.0009164648363366723,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1446800231933594,0.020668575540184975,0.020668575540184975,0.00020668575598392636,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9989746809005737,0.14271067082881927,0.14271067082881927,0.0014271066756919026,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9989746809005737,0.14271067082881927,0.14271067082881927,0.0014271066756919026,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.4187276363372803,0.20267537236213684,0.20267537236213684,0.002026753732934594,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.2713731527328491,0.03876759484410286,0.03876759484410286,0.0003876759437844157,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.356264352798462,0.05089490860700607,0.05089490860700607,0.0005089491023682058,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.356264352798462,0.05089490860700607,0.05089490860700607,0.0005089491023682058,2,2,4
1797,4066,4381,0.5,0.5049999952316284,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.1261572390794754,5,3,15
1798,4381,4711,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,2,3,6
1799,3232,4711,0.0,0.009999999776482582,1.6045141220092773,0.08635915815830231,0.08635915815830231,0.0008635915582999587,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.356264352798462,0.05089490860700607,0.05089490860700607,0.0005089491023682058,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.5795596837997437,0.08279424160718918,0.08279424160718918,0.0008279423927888274,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.6783132553100586,0.09690189361572266,0.09690189361572266,0.0009690189035609365,2,2,4
1803,870,871,0.0,0.009999999776482582,1.6783132553100586,0.09690189361572266,0.09690189361572266,0.0009690189035609365,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.674252986907959,0.09632185846567154,0.09632185846567154,0.0009632185683585703,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.890285015106201,0.41289785504341125,0.41289785504341125,0.0041289785876870155,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.1803462505340576,0.16862089931964874,0.16862089931964874,0.0016862089978531003,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.890285015106201,0.41289785504341125,0.41289785504341125,0.0041289785876870155,2,4,8
1808,3514,4203,0.0,0.009999999776482582,1.9771784543991089,0.13959692418575287,0.13959692418575287,0.0013959691859781742,2,2,4
1809,873,4203,0.0,0.009999999776482582,3.444347381591797,0.34919247031211853,0.34919247031211853,0.003491924609988928,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.444347381591797,0.34919247031211853,0.34919247031211853,0.003491924609988928,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.5840349197387695,0.22629070281982422,0.22629070281982422,0.0022629068698734045,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.173856258392334,0.02483660914003849,0.02483660914003849,0.00024836609372869134,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0409905910491943,0.0058557987213134766,0.0058557987213134766,5.855798735865392e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.615373134613037,0.23076759278774261,0.23076759278774261,0.002307675778865814,2,3,6
1815,3728,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.0240436792373657,0.0034348112531006336,0.0034348112531006336,3.434811151237227e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.043169617652893,0.00616708816960454,0.00616708816960454,6.167087849462405e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.043169617652893,0.00616708816960454,0.00616708816960454,6.167087849462405e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.165527105331421,0.023646729066967964,0.023646729066967964,0.00023646728368476033,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.165527105331421,0.023646729066967964,0.023646729066967964,0.00023646728368476033,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.830505847930908,0.8329294323921204,0.8329294323921204,0.008329293690621853,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.813573837280273,0.9733676910400391,0.9733676910400391,0.9733675718307495,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.4027674198150635,0.05753820389509201,0.05753820389509201,0.057538196444511414,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.7079687118530273,0.3868526816368103,0.3868526816368103,0.19536060094833374,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.7079687118530273,0.3868526816368103,0.3868526816368103,0.19536060094833374,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.5439300537109375,0.3634185791015625,0.3634185791015625,0.0036341857630759478,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.758325099945068,0.679760754108429,0.679760754108429,0.006797607522457838,2,6,12
1828,3846,4216,0.5,0.5049999952316284,7.031226634979248,0.8616037964820862,0.8616037964820862,0.4351099133491516,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.2734417915344238,0.039063114672899246,0.039063114672899246,0.00039063114672899246,2,2,4
1830,878,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,2,8,16
1831,879,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,2,8,16
1832,879,3512,0.0,0.009999999776482582,1.149505615234375,0.02135794423520565,0.02135794423520565,0.00021357943478506058,2,2,4
1833,3512,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,2,8,16
1834,880,3846,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.111155390739441,0.015879342332482338,0.015879342332482338,0.0001587934239069,2,2,4
1836,3846,4219,0.0,0.009999999776482582,7.031226634979248,0.8616037964820862,0.8616037964820862,0.008616037666797638,2,8,16
1837,4308,4659,0.0,0.009999999776482582,1.0357145071029663,0.00510207237675786,0.00510207237675786,5.102072100271471e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.4447011947631836,0.06352873891592026,0.06352873891592026,0.000635287375189364,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.4447011947631836,0.06352873891592026,0.06352873891592026,0.000635287375189364,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.980724334716797,0.2829606235027313,0.2829606235027313,0.0028296061791479588,2,3,6
1841,882,4068,0.0,0.009999999776482582,3.3039679527282715,0.32913827896118164,0.32913827896118164,0.003291382687166333,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.3039679527282715,0.32913827896118164,0.32913827896118164,0.003291382687166333,2,4,8
1843,3532,4225,0.0,0.009999999776482582,4.2914557456970215,0.47020795941352844,0.47020795941352844,0.004702079575508833,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.685706615447998,0.24081523716449738,0.24081523716449738,0.12161169201135635,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.685706615447998,0.24081523716449738,0.24081523716449738,0.12161169201135635,5,3,15
1846,4064,4135,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,2,4,8
1847,883,4064,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.0192975997924805,0.2884710729122162,0.2884710729122162,0.0028847106732428074,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0192975997924805,0.2884710729122162,0.2884710729122162,0.0028847106732428074,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.5923526287078857,0.3703360855579376,0.3703360855579376,0.003703360678628087,2,4,8
1851,4015,4068,0.0,0.009999999776482582,3.5923526287078857,0.3703360855579376,0.3703360855579376,0.003703360678628087,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.3039679527282715,0.32913827896118164,0.32913827896118164,0.003291382687166333,2,4,8
1853,3891,4064,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,2,4,8
1854,4064,4223,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,2,4,8
1855,3891,4223,0.0,0.009999999776482582,2.7404301166534424,0.24863287806510925,0.24863287806510925,0.0024863288272172213,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.110471487045288,0.15863879024982452,0.15863879024982452,0.08011259138584137,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.5006165504455566,0.07151664793491364,0.07151664793491364,0.0007151664467528462,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.110471487045288,0.15863879024982452,0.15863879024982452,0.15863877534866333,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.67398202419281,0.09628314524888992,0.09628314524888992,0.0009628314292058349,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1863,886,887,0.0,0.009999999776482582,2.0026869773864746,0.1432410031557083,0.1432410031557083,0.0014324099756777287,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.630041241645813,0.09000588953495026,0.09000588953495026,0.0009000588906928897,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1868,889,890,0.0,0.009999999776482582,2.059845209121704,0.1514064520597458,0.1514064520597458,0.0015140644973143935,2,3,6
1869,890,891,0.0,0.009999999776482582,1.7954432964324951,0.11363475769758224,0.11363475769758224,0.0011363475350663066,2,2,4
1870,891,892,0.0,0.009999999776482582,1.1021170616149902,0.014588152058422565,0.014588152058422565,0.0001458815240766853,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1021170616149902,0.014588152058422565,0.014588152058422565,0.0001458815240766853,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.110471487045288,0.15863879024982452,0.15863879024982452,0.0015863878652453423,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.3349106311798096,0.3335586488246918,0.3335586488246918,0.003335586516186595,2,4,8
