node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3119,0,1,1.217122197151184,0.031017456203699112,0.014185691252350807,0.9114236235618591,0.027800507843494415,0.0347333662211895,0.00900840014219284,0.002848399803042412,0.005826599895954132,0.00621051574125886,0.0021485763136297464
3120,0,1,1.7315895557403564,0.10451279580593109,0.04435623064637184,0.6925823092460632,0.12910126149654388,0.0675913542509079,0.05534966289997101,0.011019103229045868,0.021075628697872162,0.011162126436829567,0.012118477374315262
3121,0,1,2.011094093322754,0.14444200694561005,0.0495944507420063,0.5704480409622192,0.11527330428361893,0.2057497352361679,0.030936334282159805,0.027998102828860283,0.026235509663820267,0.01517008151859045,0.00818885862827301
3122,0,1,2.1522130966186523,0.1646018773317337,0.08493470400571823,0.5432989001274109,0.17360734939575195,0.13918834924697876,0.04046233370900154,0.018508264794945717,0.03036831133067608,0.028997128829360008,0.025569261983036995
3123,0,1,2.3802127838134766,0.19717325270175934,0.09463120996952057,0.37798383831977844,0.36801114678382874,0.0898270532488823,0.05472130328416824,0.014825524762272835,0.012497912161052227,0.028341185301542282,0.053792115300893784
3124,0,1,1.5684012174606323,0.08120017498731613,0.0354422926902771,0.7685766220092773,0.06682881712913513,0.09068365395069122,0.030164005234837532,0.008304704912006855,0.022651495411992073,0.006298878230154514,0.006491919048130512
3125,0,1,1.481309175491333,0.06875845044851303,0.047916214913129807,0.8321534991264343,0.054426226764917374,0.04266269877552986,0.01915634609758854,0.0036851440090686083,0.026262246072292328,0.013541078194975853,0.008112889714539051
3126,0,1,1.8052916526794434,0.11504166573286057,0.061588041484355927,0.7058581113815308,0.05373135209083557,0.15051795542240143,0.022518035024404526,0.005786495748907328,0.020772380754351616,0.02974717505276203,0.011068487539887428
3127,0,1,1.6668639183044434,0.09526627510786057,0.04984148219227791,0.7464297413825989,0.0765160620212555,0.08876774460077286,0.029146838933229446,0.009298219345510006,0.02356959879398346,0.013572322204709053,0.01269956398755312
3128,0,1,1.3944098949432373,0.05634427070617676,0.020501207560300827,0.7944955825805664,0.1209627017378807,0.04419856145977974,0.01670316606760025,0.0031387624330818653,0.007647886406630278,0.005827100481837988,0.007026221603155136
3129,0,1,1.6054065227508545,0.08648664504289627,0.04843754321336746,0.7805583477020264,0.06218315660953522,0.07294841855764389,0.02458895556628704,0.011283568106591702,0.025219369679689407,0.010198727250099182,0.013019444420933723
3130,0,1,2.141458034515381,0.16306543350219727,0.08939888328313828,0.607365608215332,0.1124633252620697,0.10503415018320084,0.0725768432021141,0.01316124014556408,0.028107963502407074,0.02102542854845524,0.04026549309492111
3131,0,1,2.8709940910339355,0.2672848701477051,0.2198355346918106,0.5099157094955444,0.05918991193175316,0.11444251239299774,0.05347033962607384,0.04314599558711052,0.10497812926769257,0.07896826416254044,0.03588913753628731
3132,0,1,3.1355133056640625,0.3050733208656311,0.24151654541492462,0.4395058751106262,0.09215955436229706,0.10000163316726685,0.09432989358901978,0.032486461102962494,0.0721062421798706,0.1159883439540863,0.053421955555677414
3133,0,1,2.3781070709228516,0.19687244296073914,0.12348686158657074,0.5273410677909851,0.16068704426288605,0.11225397139787674,0.057978782802820206,0.01825232245028019,0.039214126765728,0.04001346230506897,0.044259268790483475
3134,0,1,3.1936275959014893,0.3133753836154938,0.22870472073554993,0.37143030762672424,0.11024824529886246,0.14928700029850006,0.10644574463367462,0.033883921802043915,0.09912816435098648,0.07274410873651505,0.0568324439227581
3135,0,1,3.2596452236175537,0.3228064477443695,0.21252435445785522,0.33302268385887146,0.14151763916015625,0.16228681802749634,0.10096297413110733,0.04968562722206116,0.0694722905755043,0.05680352449417114,0.08624854683876038
3136,0,1,2.2370879650115967,0.17672684788703918,0.0873885303735733,0.4966183602809906,0.25489741563796997,0.08057339489459991,0.05708286166191101,0.023439425975084305,0.015781763941049576,0.024118522182106972,0.047488246113061905
3137,0,1,1.9275267124176025,0.13250382244586945,0.041892144829034805,0.5008126497268677,0.29221203923225403,0.11327675729990005,0.0468253567814827,0.004981052130460739,0.012428246438503265,0.0200276467949152,0.009436254389584064
3138,0,1,1.1289056539535522,0.018415093421936035,0.007211501710116863,0.9436430931091309,0.022127490490674973,0.01835506036877632,0.004717317409813404,0.003945588134229183,0.004064186010509729,0.0022184401750564575,0.0009288754081353545
3139,0,1,1.7720481157302856,0.11029259115457535,0.03307989984750748,0.6962108612060547,0.07541486620903015,0.12335160374641418,0.027400437742471695,0.04454231262207031,0.014488895423710346,0.013022040948271751,0.005568964406847954
3140,0,1,1.0018914937973022,0.0002702134079299867,3.606108657550067e-05,0.998785674571991,0.000725546560715884,0.00039291204302571714,4.8113306547747925e-05,1.1532302778505255e-05,2.8641376047744416e-05,5.313352176017361e-06,2.1063583517388906e-06
3141,0,1,1.3301787376403809,0.047168392688035965,0.028022591024637222,0.884020984172821,0.02288958802819252,0.04953767731785774,0.00926518440246582,0.0062638456001877785,0.014986291527748108,0.010822448879480362,0.002213850384578109
3142,0,1,2.0100841522216797,0.1442977339029312,0.07528617978096008,0.6470410227775574,0.11219547688961029,0.09271712601184845,0.0371219664812088,0.03563820198178291,0.0231197327375412,0.022228168323636055,0.02993828058242798
3143,0,1,2.1003711223602295,0.15719588100910187,0.09864600002765656,0.5893712639808655,0.17734326422214508,0.06864087283611298,0.04740037024021149,0.01859811507165432,0.05127653852105141,0.018816335126757622,0.028553128242492676
3144,0,1,2.2409157752990723,0.1772736757993698,0.15914757549762726,0.6900783181190491,0.04179628938436508,0.0581209622323513,0.019881106913089752,0.030975719913840294,0.07173234969377518,0.07123703509569168,0.016178185120224953
3145,0,1,2.7905588150024414,0.25579410791397095,0.19609417021274567,0.4849839210510254,0.10141320526599884,0.1352759301662445,0.05467526987195015,0.027557505294680595,0.08122092485427856,0.06587931513786316,0.048993926495313644
3146,0,1,2.9099538326263428,0.27285054326057434,0.19156883656978607,0.46686655282974243,0.06909099221229553,0.15142886340618134,0.06604846566915512,0.05499623715877533,0.07686161249876022,0.06738366931676865,0.047323551028966904
3147,0,1,2.2872726917266846,0.18389609456062317,0.10720892995595932,0.5637764930725098,0.1065550372004509,0.13707685470581055,0.060504693537950516,0.024877997115254402,0.04937390983104706,0.026176830753684044,0.03165818750858307
3148,0,1,2.638761043548584,0.23410871624946594,0.14861150085926056,0.5083634257316589,0.11418598890304565,0.0933353379368782,0.08508918434381485,0.05041448399424553,0.05794571340084076,0.043409910053014755,0.047255873680114746
3149,0,1,3.0310182571411133,0.2901454567909241,0.2452017366886139,0.4564414620399475,0.09591548889875412,0.10492047667503357,0.05827147513628006,0.03924933075904846,0.12784862518310547,0.06726470589637756,0.05008839815855026
3150,0,1,3.270615339279175,0.32437363266944885,0.2374885231256485,0.28626033663749695,0.24344393610954285,0.10353050380945206,0.08175557106733322,0.04752111807465553,0.10598523914813995,0.06569010764360428,0.06581316888332367
3151,0,1,2.9844555854797363,0.28349366784095764,0.23819975554943085,0.4704708456993103,0.09854040294885635,0.09639358520507812,0.07633936405181885,0.020056074485182762,0.09396187216043472,0.0955890491604805,0.048648834228515625
3152,0,1,1.6670359373092651,0.09529084712266922,0.03064660355448723,0.6199925541877747,0.24865283071994781,0.08432597666978836,0.01454125065356493,0.0018407896859571338,0.004547839052975178,0.0066863764077425,0.019412387162446976
3153,0,1,1.235532522201538,0.033647503703832626,0.00921008549630642,0.8621888756752014,0.08723025768995285,0.03133029863238335,0.0073512946255505085,0.002689145738258958,0.0046989163383841515,0.0022415874991565943,0.0022695823572576046
3154,0,1,1.792205572128296,0.11317222565412521,0.04442321136593819,0.6550472378730774,0.12815558910369873,0.1251658946275711,0.03290686011314392,0.01430104672908783,0.019987372681498528,0.013194309547543526,0.011241528205573559
3155,0,1,1.761539340019226,0.10879133641719818,0.05884241685271263,0.6864709854125977,0.14652103185653687,0.07139479368925095,0.0300343818962574,0.006736390758305788,0.022070536389946938,0.012575804255902767,0.0241960771381855
3156,0,1,1.5506573915481567,0.0786653384566307,0.03998005390167236,0.8008646368980408,0.03325452655553818,0.0956474021077156,0.016862785443663597,0.013390563428401947,0.02497890777885914,0.007945029996335506,0.007056116126477718
3157,0,1,2.029674768447876,0.1470963954925537,0.10906645655632019,0.6938632726669312,0.04666191712021828,0.09778519719839096,0.03308757767081261,0.019535601139068604,0.060475897043943405,0.03247613087296486,0.016114428639411926
3158,0,1,1.0151491165161133,0.0021641594357788563,0.0007672950741834939,0.992580235004425,0.0029255603440105915,0.003297551767900586,0.00012786983279511333,0.0003014604444615543,0.0005992203950881958,0.00013362868048716336,3.4446038625901565e-05
3159,0,1,1.0008281469345093,0.0001183067070087418,4.449346420187794e-07,0.9994139671325684,0.00037343549774959683,0.0001934639149112627,1.0030407793237828e-05,8.732522474019788e-06,1.8413219038393436e-07,1.2614793831744464e-07,1.3465451331740041e-07
3160,0,1,1.0071606636047363,0.0010229519102722406,0.00023756283917464316,0.9960891008377075,0.00178184371907264,0.0016893517458811402,0.00010014525469159707,0.0001020956042339094,0.00014839417417533696,7.486069080187008e-05,1.4307960555015597e-05
3161,0,1,3.6730570793151855,0.3818652927875519,0.28430721163749695,0.22741980850696564,0.2149064987897873,0.1112850233912468,0.12395031750202179,0.03813117742538452,0.07475998997688293,0.12942595779895782,0.08012127131223679
3162,0,1,2.635749578475952,0.23367850482463837,0.10211169719696045,0.34107062220573425,0.23337380588054657,0.19415409862995148,0.11245463788509369,0.016835175454616547,0.031420595943927765,0.04257773235440254,0.028113368898630142
3163,0,1,1.0925538539886475,0.013221979141235352,0.0002206084318459034,0.9092932939529419,0.08972109109163284,0.0007218692917376757,4.259207344148308e-05,4.0895446318245376e-07,0.00011680678289849311,5.083481300971471e-05,5.2966825023759156e-05
3164,0,1,1.0091527700424194,0.0013075385941192508,2.3252516712091165e-07,0.992132842540741,0.006649570073932409,0.0011497033992782235,6.725050479872152e-05,2.10844561365775e-07,7.028932458297277e-08,9.610857887309976e-08,6.612725655941176e-08
3165,0,1,1.192691683769226,0.027527382597327232,0.005556973163038492,0.8963412642478943,0.05275538191199303,0.032769136130809784,0.010498050600290298,0.0020791245624423027,0.0011534492950886488,0.0020045044366270304,0.002399019431322813
3166,0,1,1.0061856508255005,0.000883664411958307,1.7267917239334463e-13,0.99382084608078,0.006172915920615196,6.319395652099047e-06,2.0672957790068835e-10,2.3900609558666385e-16,9.520829220496796e-14,3.619224399884803e-14,4.1278636189528636e-14
3167,0,1,1.001777172088623,0.0002538817352615297,2.285524776433987e-14,0.9982258677482605,0.0017712730914354324,2.9044442726444686e-06,4.169306913603954e-11,1.9455699943192262e-17,1.2363417411967014e-14,5.882345239567209e-15,4.609485536322122e-15
3168,0,1,2.393329620361328,0.19904708862304688,0.09477407485246658,0.5232504606246948,0.08018982410430908,0.18730974197387695,0.0646287202835083,0.04984716698527336,0.04675036668777466,0.024672290310263634,0.023351415991783142
3169,0,1,3.61230206489563,0.37318602204322815,0.29426926374435425,0.2949811518192291,0.09126929938793182,0.16663168370723724,0.08081095665693283,0.07203760743141174,0.15776190161705017,0.08717482537031174,0.04933254048228264
3170,0,1,1.4972054958343506,0.07102935761213303,0.005230181850492954,0.5545941591262817,0.41588565707206726,0.022773491218686104,0.0014813425950706005,3.525241481838748e-05,0.001135237398557365,0.0031531036365777254,0.000941840757150203
3171,0,1,1.6515984535217285,0.09308549016714096,0.026509692892432213,0.6992415189743042,0.13246993720531464,0.0821438804268837,0.055622369050979614,0.004012607503682375,0.0027188051026314497,0.008207051083445549,0.01558383647352457
3172,0,1,1.0621209144592285,0.00887441635131836,0.00019053877622354776,0.9518083930015564,0.036028143018484116,0.011172443628311157,0.0006430244538933039,0.00015764906129334122,6.0756585298804566e-05,2.42141086346237e-05,0.0001055680841091089
3173,0,1,1.6322325468063354,0.09031893312931061,0.03231251239776611,0.6874725818634033,0.1738695204257965,0.05808742716908455,0.04402188956737518,0.004236114211380482,0.01058131642639637,0.01184695865958929,0.009884237311780453
3174,0,1,1.739633560180664,0.10566193610429764,0.0384950190782547,0.6733217239379883,0.12409421801567078,0.10760821402072906,0.04872953146696091,0.007751337252557278,0.017002079635858536,0.012331998907029629,0.009160938672721386
3175,0,1,2.922717571258545,0.2746739387512207,0.16913793981075287,0.39888235926628113,0.1403377801179886,0.1335616409778595,0.08931096643209457,0.06876927614212036,0.0723031759262085,0.06711258739233017,0.029722174629569054
3176,0,1,1.2249683141708374,0.03213832899928093,0.0001380072208121419,0.7921733260154724,0.19148121774196625,0.01594579964876175,0.0002586993796285242,3.0387527658604085e-06,3.4965974919032305e-05,8.896193321561441e-05,1.4079312677495182e-05
3177,0,1,1.2514153718948364,0.03591648116707802,0.0036927564069628716,0.7950088381767273,0.17546090483665466,0.0236433707177639,0.0020988851319998503,9.52781192609109e-05,0.001249333145096898,0.001360709429718554,0.0010827137157320976
3178,0,1,1.0734416246414185,0.010491660796105862,0.0034990874119102955,0.9663914442062378,0.012335763312876225,0.014387666247785091,0.0027795240748673677,0.0006065259804017842,0.0006107303197495639,0.0017063646810129285,0.0011819923529401422
3179,0,1,1.6693222522735596,0.09561746567487717,0.026130951941013336,0.6674336791038513,0.11966346949338913,0.1806906759738922,0.003647730452939868,0.002433518413454294,0.0017802591901272535,0.011756015941500664,0.01259467750787735
3180,0,1,1.0020136833190918,0.00028766904142685235,1.4423034372157417e-05,0.9988487958908081,0.0003796815581154078,0.0007324558682739735,2.3251772290677764e-05,1.3814523072142038e-06,2.8729157293128083e-06,1.4204192666511517e-06,1.0129699148819782e-05
3181,0,1,1.261358618736267,0.03733694553375244,0.006978105753660202,0.8491559028625488,0.08045032620429993,0.053658563643693924,0.007740641478449106,0.002016400685533881,0.0017574465600773692,0.0030282074585556984,0.0021924518514424562
3182,0,1,2.3752241134643555,0.19646058976650238,0.11733362078666687,0.5634161829948425,0.09054744988679886,0.1114487275481224,0.07636520266532898,0.040888749063014984,0.05670194327831268,0.0388028547167778,0.021828819066286087
3183,0,1,1.5727022886276245,0.08181460946798325,0.027768047526478767,0.7484028935432434,0.08673341572284698,0.09390584379434586,0.04072018712759018,0.002469543367624283,0.008994247764348984,0.010269295424222946,0.008504504337906837
3184,0,1,1.160365343093872,0.022909333929419518,0.010329975746572018,0.9362787008285522,0.02147533930838108,0.015575673431158066,0.014207459054887295,0.0021327962167561054,0.006220242008566856,0.003284190781414509,0.0008255426655523479
3185,0,1,2.368588447570801,0.19551263749599457,0.11002384126186371,0.4918379485607147,0.1776646077632904,0.14260844886302948,0.06480730324983597,0.013057799078524113,0.03241996094584465,0.046273086220026016,0.03133079782128334
3186,0,1,1.001238226890564,0.00017688955995254219,4.243922739988193e-05,0.9993590712547302,0.00021719405776821077,0.0003724111884366721,8.500555850332603e-06,3.844433535959979e-07,2.1507974452106282e-05,4.855318820773391e-06,1.60759318532655e-05
3187,0,1,1.56724214553833,0.0810345932841301,0.04812472313642502,0.8082173466682434,0.05405363067984581,0.04367110878229141,0.03777826204895973,0.008154939860105515,0.02300409972667694,0.010973152704536915,0.014147469773888588
3188,0,1,1.3438482284545898,0.049121174961328506,0.023619862273335457,0.8607723712921143,0.05839304253458977,0.026618599891662598,0.024507906287908554,0.00608827592805028,0.013043061830103397,0.00491179246455431,0.005665007513016462
3189,0,1,1.5260045528411865,0.07514350861310959,0.036738909780979156,0.7969628572463989,0.07038091123104095,0.05497605353593826,0.032613735646009445,0.008327443152666092,0.017436692491173744,0.007778343744575977,0.01152387261390686
3190,0,1,2.839348077774048,0.26276400685310364,0.21886061131954193,0.46804335713386536,0.11132252216339111,0.12199380248785019,0.05246958136558533,0.027310270816087723,0.13715524971485138,0.040325865149497986,0.04137949272990227
3191,0,1,3.1368038654327393,0.3052577078342438,0.2172633409500122,0.39351022243499756,0.11656876653432846,0.11228456348180771,0.10464128106832504,0.05573191121220589,0.09829125553369522,0.06544662266969681,0.05352546274662018
3192,0,1,2.6241984367370605,0.23202835023403168,0.1352463662624359,0.36112064123153687,0.309344619512558,0.12403156608343124,0.05810496211051941,0.012151726521551609,0.039304181933403015,0.024247290566563606,0.07169490307569504
3193,0,2,1.9987434148788452,0.14267763495445251,1.620759576326236e-05,0.0016627720324322581,0.99815434217453,1.8452430595061742e-05,0.0001434961595805362,4.61647005067789e-06,3.16943010147952e-06,3.8116636460472364e-06,9.22650178836193e-06
3194,0,1,2.8371422290802,0.26244887709617615,0.1761174499988556,0.45865193009376526,0.11997593194246292,0.11788878589868546,0.07427467405796051,0.05309118330478668,0.06236894801259041,0.06188429892063141,0.05186420679092407
3195,0,1,2.7209064960479736,0.2458437830209732,0.14877170324325562,0.4650435447692871,0.11943009495735168,0.12106309086084366,0.08840228617191315,0.05728933587670326,0.0596073679625988,0.057201139628887177,0.03196319192647934
3196,0,1,1.8815975189208984,0.12594249844551086,0.03910680115222931,0.5830727219581604,0.19051335752010345,0.12443114072084427,0.04667365923523903,0.01620248146355152,0.01082014013081789,0.014716455712914467,0.013570202514529228
3197,0,1,1.5387637615203857,0.07696624845266342,0.045144692063331604,0.8183853626251221,0.05602359026670456,0.06559506058692932,0.013125333935022354,0.001725930953398347,0.0029223188757896423,0.004897936712950468,0.037324436008930206
3198,0,1,1.2798526287078857,0.03997894749045372,0.010789896361529827,0.8591240048408508,0.05720679089426994,0.07014242559671402,0.0025295729283243418,0.0002073327050311491,0.000363027211278677,0.0008603271562606096,0.009566541761159897
3199,0,1,1.9335196018218994,0.13335993885993958,0.06146411970257759,0.5755395889282227,0.2325892150402069,0.09383617341518402,0.027392808347940445,0.009178025647997856,0.010252408683300018,0.01537646446377039,0.03583524748682976
3200,0,1,1.8306035995483398,0.1186576560139656,0.08296403288841248,0.7100140452384949,0.10693404823541641,0.06222885847091675,0.03349629417061806,0.004362627398222685,0.03541497886180878,0.02864578180015087,0.018903270363807678
3201,0,1,1.7772996425628662,0.1110428050160408,0.05419488251209259,0.6467421650886536,0.19830270111560822,0.06295783072710037,0.027631975710392,0.010170490480959415,0.016713891178369522,0.01643313467502594,0.021047858521342278
3202,0,1,2.1725244522094727,0.1675034910440445,0.10189173370599747,0.5629754662513733,0.18271903693675995,0.10784156620502472,0.03537429869174957,0.009197857230901718,0.02634252980351448,0.029348965734243393,0.046200238168239594
3203,0,1,2.7933099269866943,0.2561871409416199,0.15707771480083466,0.4056168794631958,0.13618916273117065,0.19371357560157776,0.07172252982854843,0.03568006679415703,0.0642017275094986,0.05933487415313721,0.03354111313819885
3204,0,1,2.6784260272979736,0.239775151014328,0.15267051756381989,0.4864261746406555,0.10883818566799164,0.13701045513153076,0.053247012197971344,0.06180766969919205,0.060839127749204636,0.05842013284564018,0.033411260694265366
3205,0,1,1.5861706733703613,0.08373866975307465,0.042915791273117065,0.7745336890220642,0.08326270431280136,0.05206698551774025,0.029002662748098373,0.018218090757727623,0.023185739293694496,0.015145243145525455,0.004584808833897114
3206,0,1,2.538208484649658,0.21974407136440277,0.12819284200668335,0.5039985179901123,0.11086780577898026,0.13465850055217743,0.07448767125606537,0.047794632613658905,0.05157370865345001,0.05082052946090698,0.025798611342906952
3207,0,1,2.790297269821167,0.25575676560401917,0.14225396513938904,0.3621394634246826,0.19953930377960205,0.17154636979103088,0.08742951601743698,0.0370914600789547,0.05610270798206329,0.04656163975596428,0.03958961367607117
3208,0,1,2.663318157196045,0.2376168817281723,0.15830764174461365,0.4459618330001831,0.1409650444984436,0.17325258255004883,0.051595453172922134,0.029917512089014053,0.08442101627588272,0.03791988641023636,0.03596673160791397
3209,0,1,1.0093328952789307,0.0013332708040252328,8.861967160100903e-08,0.9908605813980103,0.008967956528067589,0.00014971866039559245,2.1528863726416603e-05,9.633234299144533e-08,1.7189440981724147e-08,5.403733993603055e-08,1.7392894235968015e-08
3210,0,1,2.3791723251342773,0.1970246136188507,0.11119795590639114,0.5603318214416504,0.07335954159498215,0.13994687795639038,0.06099511682987213,0.05416860431432724,0.06254014372825623,0.02704615332186222,0.021611658856272697
3211,0,1,2.4964945316314697,0.21378493309020996,0.10368553549051285,0.4618953466415405,0.13020935654640198,0.1749415397644043,0.07391633838415146,0.05535183474421501,0.065635547041893,0.02128186635673046,0.016768120229244232
3212,0,1,2.1329681873321533,0.16185259819030762,0.07904708385467529,0.5859455466270447,0.10771483927965164,0.13909365236759186,0.055554699152708054,0.03264423832297325,0.04006405174732208,0.02337653934955597,0.015606492757797241
3213,0,1,1.9858791828155518,0.14083988964557648,0.03927973657846451,0.558515191078186,0.13474440574645996,0.2023526430130005,0.04745444655418396,0.01765354909002781,0.01706535927951336,0.007375459186732769,0.014838919043540955
3214,0,1,1.3601820468902588,0.0514545775949955,0.023533400148153305,0.8430771231651306,0.07045472413301468,0.03868628665804863,0.01920223794877529,0.005046212114393711,0.012279544956982136,0.005611529108136892,0.005642326083034277
3215,0,1,1.3743126392364502,0.05347323417663574,0.021262984722852707,0.8204378485679626,0.0948895737528801,0.03775419667363167,0.020972203463315964,0.004683269653469324,0.010751718655228615,0.005072507541626692,0.0054387585259974
3216,0,1,1.3865385055541992,0.05521978810429573,0.006403280887752771,0.7657564878463745,0.13338129222393036,0.06917189061641693,0.024223828688263893,0.0010631722398102283,0.002420867560431361,0.00209185597486794,0.0018905573524534702
3217,0,1,2.264582395553589,0.1806546300649643,0.12008392810821533,0.6096799373626709,0.09418904781341553,0.09223125129938126,0.03024325519800186,0.05357265844941139,0.054820261895656586,0.050036583095788956,0.015227076597511768
3218,0,1,1.7594200372695923,0.10848857462406158,0.03642600029706955,0.6881640553474426,0.06436014920473099,0.16155803203582764,0.02713347040116787,0.022358302026987076,0.022541102021932602,0.0087895467877388,0.005095350556075573
3219,0,1,2.140082597732544,0.1628689467906952,0.07470797002315521,0.5430753231048584,0.12102392315864563,0.2154378443956375,0.03713352605700493,0.008621400222182274,0.028282031416893005,0.024094948545098305,0.022330988198518753
3220,0,2,2.5504841804504395,0.22149774432182312,0.12464512884616852,0.24551604688167572,0.5065522193908691,0.07965488731861115,0.03732326626777649,0.006308503914624453,0.0504298061132431,0.02423795498907566,0.049977365881204605
3221,0,1,1.0359278917312622,0.005132555961608887,0.00014114991063252091,0.9745432138442993,0.01743127778172493,0.006079323124140501,0.001642694347538054,0.00016229075845330954,9.615885937819257e-05,3.4977681934833527e-05,1.001338296191534e-05
3222,0,2,1.7889786958694458,0.11271124333143234,0.0031299381516873837,0.2507907450199127,0.7291352152824402,0.012468199245631695,0.004367094952613115,0.0001087393902707845,0.0001591271866345778,0.00022032215201761574,0.002750488929450512
3223,0,2,2.0732884407043457,0.15332691371440887,0.024186231195926666,0.07955899089574814,0.8733053803443909,0.009741844609379768,0.012990524992346764,0.0002168630453525111,0.009267788380384445,0.010107532143592834,0.004810911137610674
3224,0,1,1.245636224746704,0.035090889781713486,0.005338476039469242,0.8488968014717102,0.09465330839157104,0.03530805557966232,0.015160116367042065,0.0006432427908293903,0.0015462021110579371,0.0019634906202554703,0.0018287829589098692
3225,0,1,1.1812500953674316,0.025892870500683784,0.006339645478874445,0.9132032990455627,0.028092769905924797,0.04327372834086418,0.0043958984315395355,0.004694692324846983,0.004147467203438282,0.0014391420409083366,0.0007530360599048436
3226,0,1,1.1919530630111694,0.027421865612268448,0.008126972243189812,0.8972341418266296,0.058085862547159195,0.025051552802324295,0.00847860611975193,0.003022878896445036,0.00416267104446888,0.002326676622033119,0.0016376250423491001
3227,0,1,1.9020135402679443,0.12885907292366028,0.0759565606713295,0.6789152026176453,0.09558502584695816,0.10120224207639694,0.037467245012521744,0.01087372750043869,0.031210020184516907,0.021148456260561943,0.02359808050096035
3228,0,2,2.0492517948150635,0.149893119931221,0.03775082528591156,0.24595744907855988,0.6476628184318542,0.04156064614653587,0.023816801607608795,0.003251346293836832,0.01266136858612299,0.004921009298413992,0.020168449729681015
3229,0,1,2.2394800186157227,0.1770685762166977,0.1408434510231018,0.6104645133018494,0.10977281630039215,0.08613550662994385,0.03560561686754227,0.0171782486140728,0.07863660156726837,0.046724721789360046,0.015482121147215366
3230,0,1,2.1724021434783936,0.1674860268831253,0.05614455044269562,0.48597535490989685,0.13969501852989197,0.2637534439563751,0.04844266176223755,0.00598909379914403,0.02160649560391903,0.013883118517696857,0.020654935389757156
3231,0,1,1.1446800231933594,0.020668575540184975,0.007943953387439251,0.9285237193107605,0.03616366535425186,0.0192781463265419,0.007489737123250961,0.0006007063202559948,0.004036545287817717,0.0024465147871524096,0.0014608933124691248
3232,0,1,1.356264352798462,0.05089490860700607,0.019686149433255196,0.8316258788108826,0.07560845464468002,0.05526969954371452,0.01435650885105133,0.0034533683210611343,0.008594158105552197,0.007381264586001635,0.00371072581037879
3233,0,1,1.7361172437667847,0.10515960305929184,0.04751245677471161,0.6766643524169922,0.13926318287849426,0.11174948513507843,0.01288460660725832,0.011925964616239071,0.013869885355234146,0.01785007119178772,0.015792498365044594
3234,0,1,2.649415969848633,0.2356308549642563,0.10974400490522385,0.36065560579299927,0.21029534935951233,0.1719963252544403,0.12826885282993317,0.01903981901705265,0.05201439931988716,0.03001723811030388,0.027712365612387657
3235,0,1,2.6812024116516113,0.24017177522182465,0.17717310786247253,0.49907010793685913,0.1037081852555275,0.13324812054634094,0.05111146345734596,0.035689081996679306,0.0850839912891388,0.05513649433851242,0.036952611058950424
3236,0,4,3.3171098232269287,0.3310156762599945,0.20231011509895325,0.286296546459198,0.08663755655288696,0.07740594446659088,0.34702369570732117,0.000326132751069963,0.18362993001937866,0.01562611758708954,0.003054064465686679
3237,0,1,2.4592642784118652,0.2084663212299347,0.12716452777385712,0.4218408763408661,0.30465835332870483,0.0947660505771637,0.04384978860616684,0.007720286026597023,0.022601962089538574,0.04230450466275215,0.06225806474685669
3238,0,1,2.036418914794922,0.14805984497070312,0.05175424739718437,0.5233991742134094,0.158317431807518,0.24045993387699127,0.01804777979850769,0.008021500892937183,0.018851617351174355,0.013624130748212337,0.019278500229120255
3239,0,1,2.2242491245269775,0.17489273846149445,0.11605432629585266,0.5437157154083252,0.23240962624549866,0.056910641491413116,0.034624725580215454,0.016284961253404617,0.024863602593541145,0.05364888161420822,0.037541840225458145
3240,0,1,1.7396210432052612,0.10566014796495438,0.03224760666489601,0.6753196716308594,0.09611691534519196,0.14770685136318207,0.029810333624482155,0.01879863627254963,0.016606787219643593,0.009054796770215034,0.006586022209376097
3241,0,1,1.5452537536621094,0.07789339125156403,0.039503924548625946,0.7797659039497375,0.08297362923622131,0.06160912662744522,0.03157009929418564,0.004577294923365116,0.0188763290643692,0.012732399627566338,0.007895193994045258
3242,0,1,1.144977331161499,0.02071104757487774,0.0030219843611121178,0.908939778804779,0.05550754442811012,0.027524011209607124,0.0047177704982459545,0.0002888199232984334,0.0007138919900171459,0.0006128358072601259,0.0016952564474195242
3243,0,1,1.2867658138275146,0.040966544300317764,1.7735776054905728e-05,0.7169451117515564,0.2808624505996704,0.0007358735310845077,0.0014294144930317998,9.312507245340385e-06,1.078587160918687e-06,1.5683617675676942e-05,9.735695130075328e-07
3244,0,1,1.507279634475708,0.07246851921081543,0.03811230883002281,0.7981986999511719,0.08501660078763962,0.04519971087574959,0.029771840199828148,0.0037009152583777905,0.012593201361596584,0.013855395838618279,0.011663713492453098
3245,0,1,1.7333561182022095,0.1047651618719101,0.032948628067970276,0.6827744841575623,0.08771014213562012,0.14514385163784027,0.042586036026477814,0.008836878463625908,0.01491622719913721,0.008555281907320023,0.009477119892835617
3246,0,1,1.4877368211746216,0.06967668980360031,0.02079983800649643,0.6653398275375366,0.27666810154914856,0.03060911037027836,0.006082626059651375,0.0005004063714295626,0.002364425454288721,0.011268951930105686,0.007166460156440735
3247,0,1,1.9460967779159546,0.13515667617321014,0.08296456187963486,0.6754876375198364,0.07186101377010345,0.12045784294605255,0.0380895659327507,0.011139457114040852,0.039983026683330536,0.02629241533577442,0.0166891198605299
