node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2608,0,1,1.2064666748046875,0.0294952392578125,0.022596292197704315,0.9422647356987,0.23020251095294952,0.9265152812004089,0.034789033234119415,0.01159900426864624,0.002783215371891856,0.001717151259072125,0.00680530397221446,0.011301979422569275,0.004489008337259293
2609,0,1,1.3680791854858398,0.052582740783691406,0.02536747232079506,1.132953405380249,0.3128546476364136,0.8597238659858704,0.03955557197332382,0.05231325328350067,0.016866296529769897,0.006173448637127876,0.011815939098596573,0.005335950292646885,0.008215582929551601
2610,0,1,1.697037935256958,0.09957684576511383,0.0393262654542923,0.9870830178260803,0.24962857365608215,0.7186428904533386,0.08387982100248337,0.11697426438331604,0.019194472581148148,0.021982239559292793,0.012532218359410763,0.016522031277418137,0.010272013023495674
2611,0,1,2.432562828063965,0.2046518325805664,0.11755633354187012,1.0638195276260376,0.2828892469406128,0.5874964594841003,0.04367949441075325,0.133011132478714,0.03675178065896034,0.08150467276573181,0.04598616063594818,0.044334739446640015,0.027235429733991623
2612,0,1,1.5030601024627686,0.07186572998762131,0.04227327182888985,1.0107334852218628,0.25987961888313293,0.8312333822250366,0.03609805554151535,0.06492645293474197,0.01329824235290289,0.012170529924333096,0.012895522639155388,0.021589476615190506,0.0077882735058665276
2613,0,1,1.7788357734680176,0.1112622544169426,0.07202561944723129,1.1343967914581299,0.31348028779029846,0.7427433729171753,0.07839413732290268,0.051269225776195526,0.04482707381248474,0.010740647092461586,0.030863860622048378,0.02199239656329155,0.019169362261891365
2614,0,1,3.651493787765503,0.37878483533859253,0.2882811427116394,1.1201013326644897,0.30728405714035034,0.3220723569393158,0.08840978890657425,0.15103144943714142,0.05321525037288666,0.09699016064405441,0.08290185034275055,0.13874977827072144,0.06662952154874802
2615,0,1,1.8436596393585205,0.12052280455827713,0.07134619355201721,1.2075432538986206,0.34518492221832275,0.7539852261543274,0.0363604761660099,0.06709427386522293,0.04118512198328972,0.03002866357564926,0.02232930436730385,0.02532401867210865,0.023692864924669266
2616,0,1,1.9671103954315186,0.1381586343050003,0.08247516304254532,1.0913904905319214,0.29483962059020996,0.6849744319915771,0.0704139694571495,0.10313785076141357,0.023328667506575584,0.03566993400454521,0.03334740176796913,0.03287634253501892,0.016251420602202415
2617,0,1,2.197925329208374,0.1711321920156479,0.1106131449341774,1.0915175676345825,0.2948946952819824,0.6047459840774536,0.12548388540744781,0.09550124406814575,0.03263120353221893,0.031024495139718056,0.035399116575717926,0.04404621198773384,0.031167812645435333
2618,0,1,2.4965381622314453,0.213791161775589,0.17174029350280762,1.1760997772216797,0.3315560221672058,0.607518196105957,0.08365151286125183,0.07765543460845947,0.031960755586624146,0.027473820373415947,0.035629384219646454,0.07912507653236389,0.05698584020137787
2619,0,1,1.1482343673706055,0.02117633819580078,0.00744618522003293,0.8590052723884583,0.19411449134349823,0.916295051574707,0.05223790183663368,0.016926081851124763,0.005484481807798147,0.001610271749086678,0.005889095366001129,0.0010952635202556849,0.00046182668302208185
2620,0,1,1.1047431230545044,0.014963303692638874,0.0050485082902014256,0.9354391694068909,0.227244034409523,0.9482026100158691,0.02169318124651909,0.021593810990452766,0.001789068803191185,0.0016728168120607734,0.002980554709210992,0.0015745487762615085,0.000493404979351908
2621,0,1,1.2955735921859741,0.04222479835152626,0.022841554135084152,1.2281420230865479,0.35411325097084045,0.8936819434165955,0.033270400017499924,0.033824190497398376,0.00840240903198719,0.007979596965014935,0.004665087908506393,0.01303154043853283,0.005144925322383642
2622,0,1,1.3004424571990967,0.04292035102844238,0.025824442505836487,0.9874975681304932,0.24980822205543518,0.8997167348861694,0.018012292683124542,0.046202048659324646,0.0038954780902713537,0.006348855327814817,0.006495095323771238,0.014836501330137253,0.004492844454944134
2623,0,1,1.0311036109924316,0.004443373065441847,0.0011253233533352613,1.38373601436615,0.42155396938323975,0.9836123585700989,0.008890790864825249,0.004378181416541338,0.0012279715156182647,0.0007653687498532236,0.0003232095914427191,0.0005197699065320194,0.0002823437680490315
2624,0,1,1.3077199459075928,0.04395999386906624,0.020272068679332733,1.0357555150985718,0.27072516083717346,0.8505474328994751,0.08896174281835556,0.026613837108016014,0.011416804045438766,0.0021881945431232452,0.006932973861694336,0.0055113285779953,0.007827767170965672
2625,0,1,1.6113201379776,0.08733145147562027,0.06147858500480652,1.3133138418197632,0.3910301625728607,0.8094473481178284,0.04363076388835907,0.057661350816488266,0.015182284638285637,0.012599652633070946,0.022842247039079666,0.028244424611330032,0.01039191335439682
2626,0,1,2.005520820617676,0.14364583790302277,0.09396396577358246,1.197406530380249,0.340791255235672,0.6897470951080322,0.06700710952281952,0.09301155060529709,0.03040616773068905,0.02586410380899906,0.02991563454270363,0.040100857615470886,0.023947473615407944
2627,0,1,2.224785566329956,0.1749693602323532,0.1124214380979538,1.1991649866104126,0.3415534198284149,0.5858981013298035,0.16834673285484314,0.08290402591228485,0.03382306545972824,0.016606654971837997,0.016645506024360657,0.03092407062649727,0.06485186517238617
2628,0,1,1.0234668254852295,0.0033524036407470703,1.2848468031734228e-06,0.9185011386871338,0.2199023962020874,0.9765516519546509,0.023437662050127983,5.9624871937558055e-06,3.503818561512162e-06,1.0104294290158577e-08,1.1414506388973678e-06,1.093771828664103e-07,3.401900627864052e-08
2629,0,1,1.0000001192092896,1.7029899268550253e-08,1.1138916395161957e-12,2.537416458129883,0.9216057062149048,0.9999998807907104,1.1600160121361114e-07,9.97774779465388e-12,1.1742467892136843e-12,2.733701693172116e-16,1.1055798204012701e-12,7.778569522981678e-15,5.332600210371078e-16
2630,0,1,1.3564410209655762,0.05092014744877815,0.03122697025537491,0.9503651857376099,0.2337135523557663,0.8386921286582947,0.09317196905612946,0.020454013720154762,0.013943498954176903,0.002511465921998024,0.020702259615063667,0.006699692457914352,0.0038250191137194633
2631,0,1,1.402024745941162,0.057432107627391815,0.04231346771121025,1.2787142992019653,0.37603330612182617,0.8715205788612366,0.03540326654911041,0.03176457807421684,0.014513613656163216,0.004484598990529776,0.020095963031053543,0.014389308169484138,0.007828193716704845
2632,0,1,1.4185097217559814,0.05978710204362869,0.036032162606716156,1.1066553592681885,0.3014560341835022,0.8409637212753296,0.06487113237380981,0.032808445394039154,0.01894499361515045,0.006379691883921623,0.017698127776384354,0.011161158792674541,0.007172873243689537
2633,0,1,1.9744094610214233,0.139201357960701,0.10447102785110474,1.1277250051498413,0.31058844923973083,0.7125901579856873,0.07964316010475159,0.056620821356773376,0.029230155050754547,0.017444659024477005,0.030832387506961823,0.04557686299085617,0.028061779215931892
2634,0,1,1.7929487228393555,0.11327838897705078,0.06047268956899643,1.03862464427948,0.2719687521457672,0.6909095048904419,0.1122676357626915,0.09838200360536575,0.025036096572875977,0.01293215248733759,0.019673893228173256,0.026881011202931404,0.013917784206569195
2635,0,1,1.7652816772460938,0.10932595282793045,0.07679057866334915,0.9446209669113159,0.23122377693653107,0.7588585615158081,0.05736976116895676,0.07583654671907425,0.01130087859928608,0.019843582063913345,0.028348509222269058,0.037875015288591385,0.010567056946456432
2636,0,1,1.2160600423812866,0.03086571954190731,0.01947183534502983,1.1338547468185425,0.31324532628059387,0.9268699884414673,0.02041577361524105,0.022843798622488976,0.006166802253574133,0.004231979604810476,0.0057054623030126095,0.010363743640482426,0.0034026303328573704
2637,0,1,1.5884120464324951,0.08405886590480804,0.04156706482172012,1.2564090490341187,0.36636531352996826,0.7986317276954651,0.038775309920310974,0.07985623925924301,0.015424080193042755,0.025745688006281853,0.01559715997427702,0.019106104969978333,0.006863800808787346
2638,0,1,1.1204845905303955,0.01721208356320858,0.004092526622116566,1.0445153713226318,0.2745220363140106,0.946418285369873,0.006651286501437426,0.038937389850616455,0.002098388271406293,0.0018020683201029897,0.0024802875705063343,0.0012319916859269142,0.0003802472783718258
2639,0,1,1.4277170896530151,0.06110244244337082,0.03540220856666565,1.113523006439209,0.30443274974823,0.8326016068458557,0.07616550475358963,0.027170442044734955,0.02231435850262642,0.006345882546156645,0.014237390831112862,0.014456501230597496,0.006708317901939154
2640,0,1,1.1683062314987183,0.024043748155236244,0.008004164323210716,1.1184879541397095,0.30658474564552307,0.9316617846488953,0.004843615926802158,0.04950574040412903,0.0029154967050999403,0.003069062950089574,0.005220280960202217,0.002160038100555539,0.0006238459027372301
2641,0,1,1.102299690246582,0.014614241197705269,0.004892044235020876,1.104559063911438,0.30054739117622375,0.9507588148117065,0.022074928507208824,0.017627565190196037,0.002659664722159505,0.0019869720563292503,0.0015196471940726042,0.002162311924621463,0.001210085116326809
2642,0,1,1.7895182371139526,0.11278831958770752,0.06669408828020096,1.0447345972061157,0.274617075920105,0.7245492935180664,0.07574078440666199,0.09417908638715744,0.020569009706377983,0.018267685547471046,0.025394458323717117,0.02542802132666111,0.015871604904532433
2643,0,1,1.6384353637695312,0.09120505303144455,0.04257386550307274,0.905522346496582,0.21427686512470245,0.751360297203064,0.050048865377902985,0.12922140955924988,0.013191593810915947,0.013603968545794487,0.02440812438726425,0.01324780285358429,0.00491793779656291
2644,0,1,1.2714872360229492,0.03878388926386833,0.014143625274300575,1.0700713396072388,0.285599023103714,0.8827589154243469,0.035321883857250214,0.053547292947769165,0.007714719045907259,0.006513570435345173,0.007569551467895508,0.003993947524577379,0.002580126514658332
2645,0,1,1.1610182523727417,0.023002607747912407,0.007795235142111778,1.1914438009262085,0.33820676803588867,0.9383167624473572,0.009251624345779419,0.03339522331953049,0.005879170726984739,0.005362007301300764,0.0024144914932549,0.003847068641334772,0.0015336747746914625
2646,0,1,1.4733624458312988,0.06762320548295975,0.03126265108585358,0.9440919160842896,0.23099446296691895,0.8205429315567017,0.036041390150785446,0.09224166721105576,0.006735802162438631,0.01317543350160122,0.011953114531934261,0.015003656968474388,0.004305881913751364
2647,0,1,1.0156275033950806,0.002232500584796071,0.00023939159291330725,0.7798975110054016,0.15982599556446075,0.9862564206123352,0.0128545006737113,0.0004167894076090306,0.00022746120521333069,5.460362444864586e-06,0.00020514924835879356,3.0310231522889808e-05,3.9321189433394466e-06
2648,0,1,1.6216955184936523,0.0888136476278305,0.04675839841365814,1.2783386707305908,0.3758704960346222,0.7410600781440735,0.11719606071710587,0.04844457283616066,0.04192531481385231,0.004615590441972017,0.02630634233355522,0.011324218474328518,0.009127837605774403
2649,0,1,1.48319673538208,0.0690281018614769,0.05307437852025032,1.0577077865600586,0.28024017810821533,0.842099666595459,0.04995730519294739,0.03263053297996521,0.0196441151201725,0.0025939494371414185,0.02431453950703144,0.024221178144216537,0.00453865947201848
2650,0,1,1.9927597045898438,0.14182281494140625,0.103519506752491,1.0353635549545288,0.2705552875995636,0.6706132888793945,0.10618886351585388,0.06618376076221466,0.037224818021059036,0.01626969501376152,0.06242541968822479,0.022335492074489594,0.018758593127131462
2651,0,1,1.4600163698196411,0.06571662425994873,0.02343093603849411,0.9574325680732727,0.23677687346935272,0.7250463366508484,0.20074838399887085,0.024390986189246178,0.023783715441823006,0.002599551575258374,0.014972043223679066,0.0053356788121163845,0.003123215399682522
2652,0,1,1.0458935499191284,0.006556221283972263,0.0009073659894056618,0.7480918765068054,0.1460401564836502,0.9602720141410828,0.037213798612356186,0.0008427086868323386,0.0007396670407615602,2.450072679494042e-05,0.0007863261271268129,0.00010159075463889167,1.9449104001978412e-05
2653,0,1,2.150437593460083,0.16434822976589203,0.08102820813655853,1.9387823343276978,0.6621334552764893,0.4404321014881134,0.3684369921684265,0.06333081424236298,0.035317812114953995,0.011453960090875626,0.008947511203587055,0.045732531696558,0.026348166167736053
2654,0,1,1.0043108463287354,0.0006158351898193359,8.379173959838226e-05,0.6893019676208496,0.1205582320690155,0.9963232278823853,0.0033614765852689743,0.00017120287520810962,5.953403524472378e-05,7.919726385807735e-07,7.810398528818041e-05,5.097869234305108e-06,5.898865538256359e-07
2655,0,1,2.0178487300872803,0.14540696144104004,0.0980822890996933,0.891678512096405,0.2082763910293579,0.6048610806465149,0.15473295748233795,0.10375258326530457,0.026181811466813087,0.01238925475627184,0.07095187157392502,0.017164010554552078,0.009966402314603329
2656,0,1,1.124738335609436,0.017819762229919434,0.005517704412341118,1.2012864351272583,0.34247294068336487,0.9430373907089233,0.021388808265328407,0.021615365520119667,0.0063154324889183044,0.002125268802046776,0.0018287227721884847,0.0022950044367462397,0.0013939773198217154
2657,0,1,1.2118955850601196,0.03027079813182354,0.02370988205075264,1.0338129997253418,0.2698832154273987,0.9439465999603271,0.008135213516652584,0.014764399267733097,0.004730730317533016,0.004713152069598436,0.005969058722257614,0.012844247743487358,0.004896576516330242
2658,0,1,1.0,0.0,1.7365806058780575e-12,1.8485007286071777,0.623001754283905,1.0,1.3052502412236322e-09,1.9010767959848351e-10,7.816409872867316e-14,3.9863856539487565e-15,1.6998242006668884e-12,3.67125593976874e-14,4.380288611660255e-17
2659,0,1,1.006906509399414,0.0009866441832855344,0.0002352264418732375,0.851616382598877,0.19091184437274933,0.9960636496543884,0.001955763902515173,0.0016386829083785415,7.355755951721221e-05,3.31763039866928e-05,0.00011904334678547457,8.859527588356286e-05,2.7587817385210656e-05
2660,0,1,2.023926258087158,0.14627517759799957,0.07801338285207748,0.9668341279029846,0.24085187911987305,0.6479137539863586,0.06523434072732925,0.13852427899837494,0.032020676881074905,0.03829364851117134,0.04784940928220749,0.017988106235861778,0.012175862677395344
2661,0,1,2.290285587310791,0.18432651460170746,0.12085491418838501,1.1405079364776611,0.31612908840179443,0.5980132222175598,0.08946232497692108,0.11597655713558197,0.04525046423077583,0.030442573130130768,0.04465293139219284,0.04533004388213158,0.030871940776705742
2662,0,1,2.6407485008239746,0.23439264297485352,0.13179463148117065,1.1949787139892578,0.3397389352321625,0.3950788974761963,0.2559509873390198,0.09168676286935806,0.09158001840114594,0.03390884771943092,0.0510617233812809,0.029390579089522362,0.05134233459830284
2663,0,1,3.2642126083374023,0.3234589397907257,0.21305446326732635,1.1598259210586548,0.32450228929519653,0.35710984468460083,0.09383854269981384,0.19770611822605133,0.06471138447523117,0.07357960939407349,0.05338040366768837,0.09811121225357056,0.06156284734606743
2664,0,1,1.4835610389709473,0.06908015161752701,0.036847181618213654,1.1247682571411133,0.30930688977241516,0.8304418921470642,0.051809631288051605,0.04909317195415497,0.016153056174516678,0.015655064955353737,0.007919836789369583,0.019604984670877457,0.009322361089289188
2665,0,1,1.2374300956726074,0.0339185856282711,0.014414316043257713,1.023846983909607,0.2655635178089142,0.9030433297157288,0.02334231324493885,0.05018358305096626,0.004694862756878138,0.004321550019085407,0.006572458893060684,0.00540543207898736,0.0024364257697016
2666,0,1,2.1703364849090576,0.16719092428684235,0.07503533363342285,1.1570663452148438,0.3233061730861664,0.582355260848999,0.06977411359548569,0.19300204515457153,0.034931059926748276,0.04490216448903084,0.03270084783434868,0.029689248651266098,0.012645239010453224
2667,0,1,1.2195098400115967,0.03135854750871658,0.019184596836566925,1.0804424285888672,0.2900942862033844,0.9120091199874878,0.03836197033524513,0.018567102029919624,0.009878554381430149,0.0019986701663583517,0.011302861385047436,0.00530319893732667,0.0025785358157008886
2668,0,1,1.5516326427459717,0.07880466431379318,0.04563986510038376,1.009763240814209,0.25945907831192017,0.7938233613967896,0.07941966503858566,0.04777802899479866,0.023025989532470703,0.010313023813068867,0.017915556207299232,0.017320970073342323,0.010403340682387352
2669,0,1,1.6150115728378296,0.08785879611968994,0.042086198925971985,1.0934417247772217,0.2957287132740021,0.720555305480957,0.15354298055171967,0.04441746696829796,0.03409142792224884,0.005306582432240248,0.013733705505728722,0.01800285279750824,0.0103496378287673
2670,0,1,1.6823780536651611,0.0974825769662857,0.04599733650684357,1.3125630617141724,0.3907047212123871,0.7627357840538025,0.055458638817071915,0.07520121335983276,0.03469585254788399,0.02591111697256565,0.016274508088827133,0.020647374913096428,0.009075453504920006
2671,0,1,2.7920475006103516,0.25600677728652954,0.2042563557624817,1.2253919839859009,0.3529212772846222,0.5190992951393127,0.09583256393671036,0.08056008070707321,0.06348808109760284,0.03676358982920647,0.06950752437114716,0.09320326894521713,0.041545577347278595
2672,0,1,2.0062127113342285,0.14374467730522156,0.1022471934556961,1.1324348449707031,0.3126298785209656,0.7038048505783081,0.056074656546115875,0.07852403074502945,0.03328033536672592,0.026069100946187973,0.047862425446510315,0.031033163890242577,0.023351598531007767
2673,0,1,1.4254615306854248,0.06078021973371506,8.486307706334628e-06,0.8155375123023987,0.1752738058567047,0.5747796893119812,0.42502498626708984,0.00016897868772502989,1.7391859728377312e-05,4.062560776674218e-07,6.410035894077737e-06,1.7539611008032807e-06,3.2231022828455025e-07
2674,0,1,2.20330810546875,0.1719011515378952,0.1268623173236847,1.0565454959869385,0.27973639965057373,0.5701586604118347,0.18500052392482758,0.08050502091646194,0.02767636813223362,0.009797186590731144,0.04952758550643921,0.05390140041708946,0.02343333140015602
2675,0,1,1.1877467632293701,0.026820966973900795,0.015490951016545296,0.941010594367981,0.22965890169143677,0.9004489779472351,0.07050460577011108,0.00794464536011219,0.0048967767506837845,0.0007138019427657127,0.010089147835969925,0.004450804088264704,0.0009509996161796153
2676,0,1,2.3487040996551514,0.1926720142364502,0.1641225963830948,1.3854351043701172,0.4222904145717621,0.6498882174491882,0.06859024614095688,0.060021549463272095,0.04285714030265808,0.014520310796797276,0.050491731613874435,0.07445675879716873,0.03917410969734192
2677,0,1,1.167101502418518,0.023871643468737602,0.012973098084330559,0.9317452907562256,0.22564293444156647,0.9388538002967834,0.01829630136489868,0.020085498690605164,0.005258352495729923,0.0045328401029109955,0.005804027430713177,0.004475749563425779,0.0026933213230222464
2678,0,1,2.4148788452148438,0.20212554931640625,0.18014603853225708,1.0600147247314453,0.2812400758266449,0.6444880366325378,0.06837443262338638,0.0717855915427208,0.012841179035604,0.022364754229784012,0.04689086601138115,0.09228990226984024,0.04096527397632599
2679,0,1,1.2933082580566406,0.041901178658008575,0.02614169381558895,1.0038659572601318,0.25690293312072754,0.9061294794082642,0.021236488595604897,0.029820697382092476,0.0085578802973032,0.008113723248243332,0.008910663425922394,0.010868576355278492,0.00636245496571064
2680,0,1,3.4645304679870605,0.3520757853984833,0.2649543583393097,1.0758594274520874,0.28810781240463257,0.33641988039016724,0.13088686764240265,0.12851108610630035,0.06878217309713364,0.07044562697410583,0.07673811167478561,0.11271192133426666,0.07550433278083801
2681,0,1,1.0372761487960815,0.005325164180248976,0.001514533767476678,0.8865914344787598,0.20607145130634308,0.9731650948524475,0.022358091548085213,0.0020159208215773106,0.000874563935212791,7.165991701185703e-05,0.001175379496999085,0.0002749028499238193,6.425146420951933e-05
2682,0,1,1.8068574666976929,0.11526535451412201,0.06370982527732849,1.0443105697631836,0.27443328499794006,0.7260808348655701,0.05719101428985596,0.10368786007165909,0.023043561726808548,0.026286862790584564,0.02794402465224266,0.022068003192543983,0.013697793707251549
2683,0,1,2.175593614578247,0.16794194281101227,0.08306632936000824,1.1280356645584106,0.31072309613227844,0.6026772260665894,0.03214794769883156,0.20998626947402954,0.033789753913879395,0.03833252191543579,0.042873721569776535,0.02694316953420639,0.013249438256025314
2684,0,1,1.1211291551589966,0.01730416528880596,0.00414844648912549,0.916583240032196,0.21907112002372742,0.9280482530593872,0.04258045554161072,0.020864136517047882,0.0034262354020029306,0.0009325208957307041,0.002605063607916236,0.0010175108909606934,0.0005258718738332391
2685,0,1,1.6276392936706543,0.08966275304555893,0.03923680633306503,1.2752227783203125,0.374519944190979,0.771087110042572,0.014833716675639153,0.14729784429073334,0.009679562412202358,0.01786511391401291,0.021609745919704437,0.01372748427093029,0.003899572417140007
2686,0,1,2.482102155685425,0.21172888576984406,0.14012718200683594,1.1491649150848389,0.3198813796043396,0.555508017539978,0.08265804499387741,0.12519460916519165,0.051247015595436096,0.045265160501003265,0.06592617928981781,0.03478464111685753,0.0394163578748703
2687,0,1,2.9221630096435547,0.2745947241783142,0.17012327909469604,1.2181519269943237,0.34978312253952026,0.4424799382686615,0.05877828598022461,0.201750248670578,0.04631541296839714,0.08055289834737778,0.06859015673398972,0.05495639890432358,0.046576716005802155
2688,0,1,3.0883851051330566,0.29834073781967163,0.22955270111560822,1.0199992656707764,0.26389577984809875,0.42218440771102905,0.132094606757164,0.0926177129149437,0.0757719874382019,0.047778744250535965,0.09223265200853348,0.0697794184088707,0.06754063069820404
2689,0,1,2.118485927581787,0.15978370606899261,0.11001470685005188,1.1135622262954712,0.30444973707199097,0.6863119602203369,0.050062090158462524,0.08834752440452576,0.020343411713838577,0.04492022097110748,0.041006628423929214,0.03707187995314598,0.031936198472976685
2690,0,1,1.3511292934417725,0.05016132816672325,0.023406807333230972,1.4025923013687134,0.42972704768180847,0.8822116255760193,0.01405320968478918,0.05730899050831795,0.0062958900816738605,0.016723426058888435,0.010143483988940716,0.006883994676172733,0.006379329599440098
2691,0,1,2.240264415740967,0.17718063294887543,0.07646669447422028,1.286483645439148,0.3794008493423462,0.44392865896224976,0.30675753951072693,0.07286939769983292,0.08540502190589905,0.014572689309716225,0.022057849913835526,0.017888810485601425,0.03652003034949303
2692,0,2,2.057849884033203,0.15112140774726868,0.07137200236320496,0.9444705843925476,0.23115861415863037,0.4147471785545349,0.42392587661743164,0.05174875631928444,0.02903067134320736,0.009175614453852177,0.035036735236644745,0.022898558527231216,0.013436706736683846
2693,0,1,2.4177680015563965,0.20253828167915344,0.10798855125904083,1.380297064781189,0.4200633764266968,0.5750250220298767,0.07567919790744781,0.12750519812107086,0.03414267674088478,0.07965926080942154,0.029210848733782768,0.03148479387164116,0.04729291424155235
2694,0,1,1.443303108215332,0.06332901865243912,0.034142814576625824,0.9705250263214111,0.24245163798332214,0.8369413018226624,0.02622760646045208,0.08573322743177414,0.007346118334680796,0.00960876140743494,0.022337842732667923,0.009188276715576649,0.0026166962925344706
2695,0,1,1.1049060821533203,0.014986583031713963,0.006568626035004854,0.8177304863929749,0.17622433602809906,0.9545367956161499,0.015769019722938538,0.019323835149407387,0.0028343915473669767,0.0009673301829025149,0.002452104352414608,0.0029593880753964186,0.001157133374363184
2696,0,1,1.0625008344650269,0.008928691036999226,0.001965123461559415,1.1386159658432007,0.3153090476989746,0.9708338379859924,0.00886729545891285,0.014375866390764713,0.002289081923663616,0.0016688673058524728,0.0007138426299206913,0.0009891343070194125,0.00026214661193080246
2697,0,1,1.0155436992645264,0.002220528433099389,0.0012228626292198896,1.1445093154907227,0.31786346435546875,0.9938576817512512,0.0015278103528544307,0.0030065325554460287,0.00029339719912968576,9.186736861011013e-05,0.0006744792917743325,0.00045612361282110214,9.225974645232782e-05
2698,0,1,1.1560958623886108,0.02229940891265869,0.015076898969709873,1.3286031484603882,0.3976571559906006,0.9486454725265503,0.012959646061062813,0.016937676817178726,0.003608126426115632,0.0027722634840756655,0.006580832879990339,0.005029226187616587,0.003466840134933591
2699,0,1,2.650184392929077,0.23574063181877136,0.1349075436592102,1.1757246255874634,0.33139342069625854,0.47635626792907715,0.1279132217168808,0.09824401885271072,0.12420725077390671,0.03837165609002113,0.05439051240682602,0.035896919667720795,0.04462010785937309
2700,0,1,3.2497482299804688,0.32139259576797485,0.2097242772579193,1.2072780132293701,0.345069944858551,0.38738134503364563,0.06956113874912262,0.1634245216846466,0.08253156393766403,0.08737718313932419,0.07194436341524124,0.06794660538434982,0.06983330845832825
2701,0,1,1.8369213342666626,0.11956018954515457,0.05594205856323242,1.089576244354248,0.29405325651168823,0.6902919411659241,0.07089757174253464,0.13901890814304352,0.014678302221000195,0.029171224683523178,0.01911836676299572,0.026091547682881355,0.010732143186032772
2702,0,1,2.2344202995300293,0.17634575068950653,0.12580451369285583,1.1508620977401733,0.32061702013015747,0.6346213817596436,0.11041010171175003,0.06165552884340286,0.032762058079242706,0.03474658355116844,0.035516273230314255,0.04617263749241829,0.044115595519542694
2703,0,1,1.9452481269836426,0.135035440325737,0.08174896985292435,1.0116612911224365,0.2602817714214325,0.669879138469696,0.10353721678256989,0.09125522524118423,0.02393355965614319,0.02964574284851551,0.03756081312894821,0.028304310515522957,0.015883848071098328
2704,0,1,1.781477928161621,0.11163970082998276,0.0629671961069107,1.1737200021743774,0.3305245339870453,0.7423884868621826,0.05727102980017662,0.07856020331382751,0.03239455446600914,0.026418503373861313,0.02615017257630825,0.024241168051958084,0.012575860135257244
2705,0,1,1.8272291421890259,0.11817558854818344,0.06899052113294601,1.0512577295303345,0.277444452047348,0.7162908911705017,0.05080955848097801,0.1254587024450302,0.021297000348567963,0.017153238877654076,0.034344643354415894,0.021246017888188362,0.013399861752986908
2706,0,1,1.9696005582809448,0.13851436972618103,0.07295724749565125,1.2019224166870117,0.34274861216545105,0.6892271041870117,0.04150805622339249,0.12171691656112671,0.03350221738219261,0.041088469326496124,0.030496248975396156,0.02991006337106228,0.012550937943160534
2707,0,1,1.233433485031128,0.03334764018654823,0.013844779692590237,0.9935050010681152,0.2524120807647705,0.878466010093689,0.07583148777484894,0.015816202387213707,0.013909573666751385,0.002131895162165165,0.009125731885433197,0.0029485966078937054,0.001770450733602047
2708,0,1,1.0724713802337646,0.01035305391997099,0.004993244539946318,1.028265118598938,0.2674785256385803,0.958189070224762,0.030227692797780037,0.00455093989148736,0.0017502885311841965,0.0002888751623686403,0.003544444218277931,0.001128481118939817,0.0003203190863132477
2709,0,1,1.0685795545578003,0.009797079488635063,0.005857819691300392,1.152729868888855,0.3214265704154968,0.9660861492156982,0.021552830934524536,0.003636554814875126,0.002697576070204377,0.00016910623526200652,0.004464400000870228,0.0010914690792560577,0.00030195069848559797
2710,0,1,2.6995651721954346,0.24279502034187317,0.1498280018568039,0.9951307773590088,0.25311675667762756,0.5159661173820496,0.0707913488149643,0.13483257591724396,0.04258342459797859,0.0859985202550888,0.04905058816075325,0.06333070993423462,0.03744671121239662
2711,0,1,1.3835594654083252,0.05479421094059944,0.031464219093322754,0.9995715022087097,0.25504156947135925,0.861809253692627,0.04424997419118881,0.03246789053082466,0.023425385355949402,0.006583331152796745,0.016684086993336678,0.009117244742810726,0.005662889219820499
2712,0,1,1.7844260931015015,0.11206086724996567,0.057704951614141464,0.984379231929779,0.24845664203166962,0.6716451048851013,0.14250396192073822,0.08904492110013962,0.025110669434070587,0.013990500941872597,0.025623489171266556,0.020149491727352142,0.01193197164684534
2713,0,1,1.501349925994873,0.07162141799926758,0.03153993561863899,0.894873321056366,0.20966115593910217,0.7886319160461426,0.07406826317310333,0.0764397531747818,0.015512005425989628,0.013808039017021656,0.020260309800505638,0.007624851074069738,0.003654773347079754
2714,0,1,1.2549166679382324,0.0364166684448719,0.014456951059401035,0.9143784046173096,0.21811543405056,0.8907532095909119,0.03723516687750816,0.041063833981752396,0.012358506210148335,0.004132214933633804,0.007060688454657793,0.005127805285155773,0.002268456853926182
2715,0,1,1.3341206312179565,0.04773151874542236,0.023912502452731133,0.9644669890403748,0.23982587456703186,0.8698169589042664,0.047749318182468414,0.037116505205631256,0.01028783991932869,0.011116706766188145,0.011276165023446083,0.008027110248804092,0.004609227646142244
2716,0,1,1.5712863206863403,0.08161233365535736,0.054654575884342194,0.9563574194908142,0.23631085455417633,0.7727422118186951,0.0981130450963974,0.05579603090882301,0.015057736076414585,0.003636357607319951,0.03268659859895706,0.015346286818385124,0.006621689535677433
2717,0,1,2.0763638019561768,0.15376625955104828,0.08034911751747131,1.225846290588379,0.3531181812286377,0.6584061980247498,0.06663702428340912,0.09841879457235336,0.050527796149253845,0.04566105455160141,0.02402528002858162,0.03573174402117729,0.020592091605067253
2718,0,1,1.9339978694915771,0.13342826068401337,0.09344013035297394,1.0715008974075317,0.28621867299079895,0.7095059752464294,0.05484658107161522,0.11198074370622635,0.011521223932504654,0.018705464899539948,0.03205367922782898,0.04416937753558159,0.01721707172691822
