edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1705,3471,4912,0.0,0.009999999776482582,2.517225980758667,0.21674656867980957,0.29593974351882935,0.0029593973886221647,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.5198638439178467,0.21712340414524078,0.29593974351882935,0.0029593973886221647,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.5198638439178467,0.21712340414524078,0.28515079617500305,0.0028515078593045473,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.1903061866760254,0.1700437366962433,0.23765447735786438,0.0023765447549521923,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.2482378482818604,0.32117682695388794,0.403848260641098,0.004038482438772917,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.388509750366211,0.19835853576660156,0.2753862142562866,0.002753862179815769,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.7524369955062866,0.10749100148677826,0.23859204351902008,0.0023859203793108463,2,2,4
1712,844,845,0.0,0.009999999776482582,1.816412329673767,0.11663033068180084,0.21152037382125854,0.0021152037661522627,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.816412329673767,0.11663033068180084,0.21152037382125854,0.0021152037661522627,2,2,4
1714,3535,4174,0.0,0.009999999776482582,3.971328020095825,0.42447543144226074,0.5402131080627441,0.0054021310061216354,2,4,8
1715,846,4174,0.0,0.009999999776482582,2.458331346511841,0.20833304524421692,0.27711427211761475,0.0027711426373571157,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.0757325887680054,0.01081894151866436,0.09214109927415848,0.0009214109741151333,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.653465747833252,0.23620939254760742,0.3311639726161957,0.003311639651656151,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.923487663269043,0.2747839391231537,0.34765249490737915,0.0034765249583870173,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.923487663269043,0.2747839391231537,0.34765249490737915,0.0034765249583870173,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.653465747833252,0.23620939254760742,0.3311639726161957,0.003311639651656151,2,3,6
1721,848,849,0.0,0.009999999776482582,1.6982017755508423,0.09974311292171478,0.1788608878850937,0.0017886088462546468,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.653465747833252,0.23620939254760742,0.3311639726161957,0.003311639651656151,2,3,6
1723,4915,4916,0.0,0.009999999776482582,2.385517120361328,0.19793102145195007,0.33115875720977783,0.0033115874975919724,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.299678325653076,0.18566833436489105,0.2725958228111267,0.002725958125665784,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.385517120361328,0.19793102145195007,0.33115875720977783,0.0033115874975919724,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.9248037338256836,0.13211481273174286,0.2063128650188446,0.0020631286315619946,2,2,4
1727,850,4917,0.0,0.009999999776482582,2.1526153087615967,0.16465933620929718,0.23984763026237488,0.0023984762374311686,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.1526153087615967,0.16465933620929718,0.23984763026237488,0.0023984762374311686,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.1526153087615967,0.16465933620929718,0.23984763026237488,0.0023984762374311686,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.065552711486816,0.7236503958702087,0.8833906650543213,0.4461122751235962,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.605851411819458,0.08655019849538803,0.14788272976875305,0.001478827209211886,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.5798981189727783,0.22569973766803741,0.30125802755355835,0.0030125800985842943,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.997655153274536,0.2853793203830719,0.358645498752594,0.003586455015465617,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.2131054401397705,0.31615790724754333,0.3856128454208374,0.003856128314509988,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.2131054401397705,0.31615790724754333,0.3856128454208374,0.003856128314509988,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.1309421062469482,0.3044202923774719,0.3887612819671631,0.0038876128382980824,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.1309421062469482,0.3044202923774719,0.3887612819671631,0.0038876128382980824,2,4,8
1742,3493,4920,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.1526153087615967,0.16465933620929718,0.23984763026237488,0.0023984762374311686,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.1526153087615967,0.16465933620929718,0.23984763026237488,0.0023984762374311686,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1747,856,3492,0.0,0.009999999776482582,3.028486490249634,0.289783775806427,0.539783775806427,0.005397837609052658,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0007047653198242,0.00010068075789604336,0.09896224737167358,0.0009896224364638329,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0000355243682861,5.074909950053552e-06,0.25,0.0024999999441206455,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.9734702110290527,0.1390671730041504,0.258404940366745,0.13049449026584625,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.526018500328064,0.07514549791812897,0.15305796265602112,0.0015305796405300498,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.526018500328064,0.07514549791812897,0.15305796265602112,0.0015305796405300498,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.9979979991912842,0.14257113635540009,0.2057138979434967,0.002057138830423355,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.9979979991912842,0.14257113635540009,0.2057138979434967,0.002057138830423355,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.5689375400543213,0.0812767893075943,0.15367391705513,0.001536739175207913,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.5689375400543213,0.0812767893075943,0.15367391705513,0.001536739175207913,2,2,4
1757,3643,3666,0.0,0.009999999776482582,2.326610803604126,0.1895158290863037,0.2730887532234192,0.00273088738322258,2,3,6
1758,4188,4205,0.0,0.009999999776482582,4.764180660247803,0.5377401113510132,0.7697613835334778,0.0076976134441792965,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.082406520843506,0.15462949872016907,0.22677013278007507,0.002267701318487525,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.764180660247803,0.5377401113510132,0.7697613835334778,0.0076976134441792965,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.165930986404419,0.023704426363110542,0.07273555546998978,0.0007273555384017527,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0368826389312744,0.005268948618322611,0.2500729262828827,0.1262868195772171,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.001387596130371,0.14305536448955536,0.28191494941711426,0.00281914952211082,2,3,6
1765,3230,5152,0.0,0.009999999776482582,1.6952526569366455,0.09932180494070053,0.16465531289577484,0.0016465530497953296,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.446072578430176,0.20658180117607117,0.2862863838672638,0.0028628637082874775,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.574814558029175,0.22497351467609406,0.3060111403465271,0.0030601113103330135,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.444418430328369,0.20634548366069794,0.28719794750213623,0.002871979493647814,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.244370937347412,0.17776727676391602,0.2447795271873474,0.002447795122861862,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.7756316661834717,0.2536616623401642,0.33650070428848267,0.003365006996318698,2,3,6
1771,3452,4367,0.0,0.009999999776482582,2.8199174404144287,0.2599882185459137,0.35479459166526794,0.0035479457583278418,2,3,6
1772,861,4367,0.0,0.009999999776482582,3.1528592109680176,0.3075513243675232,0.37489795684814453,0.0037489794194698334,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.1695199012756348,0.3099314272403717,0.43262773752212524,0.004326277412474155,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.737093448638916,0.24815620481967926,0.37748077511787415,0.003774807555601001,2,3,6
1775,862,863,0.0,0.009999999776482582,1.3493502140045166,0.049907173961400986,0.1327652782201767,0.0013276527170091867,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.737093448638916,0.24815620481967926,0.37748077511787415,0.003774807555601001,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.737093448638916,0.24815620481967926,0.37748077511787415,0.003774807555601001,2,3,6
1778,864,4922,0.0,0.009999999776482582,2.5973429679870605,0.22819185256958008,0.2881169319152832,0.002881169319152832,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.5973429679870605,0.22819185256958008,0.2881169319152832,0.002881169319152832,2,3,6
1780,4136,4164,0.0,0.009999999776482582,2.737093448638916,0.24815620481967926,0.37748077511787415,0.003774807555601001,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.0249924659729004,0.2892846465110779,0.3695397973060608,0.0036953978706151247,2,4,8
1782,4193,4313,0.0,0.009999999776482582,3.258347749710083,0.32262110710144043,0.3973087966442108,0.003973087761551142,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.258347749710083,0.32262110710144043,0.3973087966442108,0.003973087761551142,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.899019241333008,0.2712884545326233,0.35641348361968994,0.003564134705811739,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.25,0.0024999999441206455,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.1067323163151741,0.0010673231445252895,2,1,2
1787,866,3484,0.0,0.009999999776482582,7.999578952789307,0.9999398589134216,1.0,0.009999999776482582,2,8,16
1788,867,868,0.0,0.009999999776482582,2.661757230758667,0.23739388585090637,0.3099956512451172,0.003099956549704075,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9861609935760498,0.14088013768196106,0.1963852047920227,0.001963851973414421,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2219288349151611,0.031704120337963104,0.10530491918325424,0.0010530491126701236,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0416383743286133,0.14880548417568207,0.17576739192008972,0.0017576739192008972,2,3,6
1792,3880,4202,0.0,0.009999999776482582,1.9527239799499512,0.13610342144966125,0.1848411113023758,0.0018484110478311777,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.751230716705322,0.5358901023864746,0.7858901023864746,0.007858901284635067,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.594675064086914,0.22781072556972504,0.3036121726036072,0.003036121604964137,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.8329309225082397,0.11899013072252274,0.19065968692302704,0.0019065968226641417,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.058195114135742,0.1511707305908203,0.21135136485099792,0.0021135136485099792,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.036186695098877,0.4337409436702728,0.5834246873855591,0.29462945461273193,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.036186695098877,0.4337409436702728,0.5834246873855591,0.0058342465199530125,2,5,10
1799,3232,4711,0.0,0.009999999776482582,1.9028053283691406,0.12897218763828278,0.19620899856090546,0.0019620899111032486,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.8329309225082397,0.11899013072252274,0.19065968692302704,0.0019065968226641417,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.2731246948242188,0.18187496066093445,0.3455967307090759,0.003455967176705599,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.097032308578491,0.1567188948392868,0.22890472412109375,0.0022890472318977118,2,3,6
1803,870,871,0.0,0.009999999776482582,1.7038333415985107,0.10054761916399002,0.17819882929325104,0.001781988306902349,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.6234703063964844,0.08906718343496323,0.17779356241226196,0.001777935540303588,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.3798937797546387,0.33998483419418335,0.4686667323112488,0.004686667118221521,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.2028675079345703,0.1718382090330124,0.24081766605377197,0.0024081766605377197,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.3798937797546387,0.33998483419418335,0.4686667323112488,0.004686667118221521,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.2182722091674805,0.17403888702392578,0.24823781847953796,0.0024823781568557024,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.208557605743408,0.3155082166194916,0.38284432888031006,0.003828443121165037,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.208557605743408,0.3155082166194916,0.38284432888031006,0.003828443121165037,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.9690377712249756,0.28129109740257263,0.35203254222869873,0.003520325291901827,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.163479208946228,0.023354172706604004,0.0958370640873909,0.0009583706269040704,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0450310707092285,0.006433010101318359,0.08803384751081467,0.0008803384844213724,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.8780746459960938,0.12543924152851105,0.2244597226381302,0.002244597068056464,2,2,4
1815,3728,3816,0.0,0.009999999776482582,3.8204472064971924,0.40292102098464966,0.6529210209846497,0.006529210135340691,2,4,8
1816,874,4924,0.0,0.009999999776482582,1.0684843063354492,0.009783471934497356,0.1215338408946991,0.0012153383577242494,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0684843063354492,0.009783471934497356,0.09063474833965302,0.000906347471754998,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.064068078994751,0.009152582846581936,0.1215338408946991,0.0012153383577242494,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.3233838081359863,0.04619768634438515,0.11789402365684509,0.0011789401760324836,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.36648690700531,0.05235527083277702,0.1116408258676529,0.0011164082679897547,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.955245018005371,0.8507493138313293,1.0,0.009999999776482582,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.8204472064971924,0.40292102098464966,0.6529210209846497,0.6529209613800049,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.321973443031311,0.04599620774388313,0.10132244229316711,0.10132242739200592,5,2,10
1824,3466,4135,0.5,0.5049999952316284,5.2109293937683105,0.6015613675117493,0.7615580558776855,0.38458681106567383,5,6,30
1825,3466,4927,0.5,0.5049999952316284,2.4728453159332275,0.21040646731853485,0.2800975739955902,0.14144927263259888,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.4728453159332275,0.21040646731853485,0.2800975739955902,0.0028009756933897734,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.658195495605469,0.5225993394851685,0.6268538236618042,0.0062685380689799786,2,5,10
1828,3846,4216,0.5,0.5049999952316284,6.657647609710693,0.8082353472709656,1.0,0.5049999952316284,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.4125399589538574,0.058934278786182404,0.11021114885807037,0.0011021114187315106,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.657647609710693,0.8082353472709656,1.0,0.009999999776482582,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.657647609710693,0.8082353472709656,1.0,0.009999999776482582,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.340119481086731,0.04858849570155144,0.10571948438882828,0.0010571947786957026,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.657647609710693,0.8082353472709656,1.0,0.009999999776482582,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.657647609710693,0.8082353472709656,1.0,0.009999999776482582,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.492917537689209,0.07041679322719574,0.13166826963424683,0.001316682668402791,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.657647609710693,0.8082353472709656,1.0,0.009999999776482582,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.0813236236572266,0.011617660522460938,0.1152353435754776,0.00115235336124897,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.6417675018310547,0.09168107062578201,0.16860318183898926,0.0016860318137332797,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.6417675018310547,0.09168107062578201,0.16860318183898926,0.0016860318137332797,2,2,4
1840,882,4135,0.0,0.009999999776482582,5.2109293937683105,0.6015613675117493,0.7615580558776855,0.007615580223500729,2,6,12
1841,882,4068,0.0,0.009999999776482582,2.514221668243408,0.21631738543510437,0.3076860308647156,0.0030768602155148983,2,3,6
1842,4068,4135,0.0,0.009999999776482582,5.2109293937683105,0.6015613675117493,0.7615580558776855,0.007615580223500729,2,6,12
1843,3532,4225,0.0,0.009999999776482582,4.381207466125488,0.48302963376045227,0.6174701452255249,0.006174701265990734,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.2136354446411133,0.17337648570537567,0.26959019899368286,0.1361430436372757,5,3,15
1845,3985,4135,0.5,0.5049999952316284,5.2109293937683105,0.6015613675117493,0.7615580558776855,0.38458681106567383,5,6,30
1846,4064,4135,0.0,0.009999999776482582,5.2109293937683105,0.6015613675117493,0.7615580558776855,0.007615580223500729,2,6,12
1847,883,4064,0.0,0.009999999776482582,2.8664486408233643,0.2666355073451996,0.34834158420562744,0.003483415814116597,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.8252909183502197,0.26075583696365356,0.3688686490058899,0.0036886862944811583,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.8252909183502197,0.26075583696365356,0.3688686490058899,0.0036886862944811583,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.432692050933838,0.20467029511928558,0.2749265134334564,0.002749265171587467,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.514221668243408,0.21631738543510437,0.3076860308647156,0.0030768602155148983,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.514221668243408,0.21631738543510437,0.3076860308647156,0.0030768602155148983,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.8664486408233643,0.2666355073451996,0.34834158420562744,0.003483415814116597,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.8664486408233643,0.2666355073451996,0.34834158420562744,0.003483415814116597,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.347551107406616,0.1925072968006134,0.2993127107620239,0.0029931270983070135,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.8278825283050537,0.2611260712146759,0.377699077129364,0.1907380372285843,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.4185681343078613,0.05979544669389725,0.12412218004465103,0.0012412217911332846,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.8278825283050537,0.2611260712146759,0.377699077129364,0.37769901752471924,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.9380781650543213,0.1340111643075943,0.2001398801803589,0.0020013987086713314,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.8743338584899902,0.2677619755268097,0.377699077129364,0.0037769905757158995,2,3,6
1863,886,887,0.0,0.009999999776482582,2.8743338584899902,0.2677619755268097,0.3526235818862915,0.0035262356977909803,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.7065573930740356,0.10093677043914795,0.1910097748041153,0.0019100976642221212,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.0695013999938965,0.29564306139945984,0.377699077129364,0.0037769905757158995,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0695013999938965,0.29564306139945984,0.36470848321914673,0.003647084813565016,2,4,8
1869,890,891,0.0,0.009999999776482582,2.619323968887329,0.2313319891691208,0.30697184801101685,0.0030697183683514595,2,3,6
1870,891,892,0.0,0.009999999776482582,2.998615026473999,0.2855164408683777,0.37716397643089294,0.0037716396618634462,2,3,6
1871,892,893,0.0,0.009999999776482582,2.998615026473999,0.2855164408683777,0.37716397643089294,0.0037716396618634462,2,3,6
1872,893,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.028486490249634,0.289783775806427,0.539783775806427,0.005397837609052658,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.898538589477539,0.27121978998184204,0.34984660148620605,0.0034984659869223833,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.0732288360595703,0.1533184051513672,0.21822786331176758,0.002182278549298644,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.0732288360595703,0.1533184051513672,0.21822786331176758,0.002182278549298644,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.955245018005371,0.8507493138313293,1.0,0.009999999776482582,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.749688148498535,0.392812579870224,0.4883740246295929,0.004883740097284317,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.239980936050415,0.17714013159275055,0.28585106134414673,0.002858510473743081,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.239980936050415,0.17714013159275055,0.28585106134414673,0.002858510473743081,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.3306490182876587,0.04723557457327843,0.13497591018676758,0.001349759055301547,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0089058876037598,0.0012722696410492063,0.0853065773844719,0.0008530657505616546,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0089058876037598,0.0012722696410492063,0.061643220484256744,0.0006164321675896645,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3306490182876587,0.04723557457327843,0.13497591018676758,0.001349759055301547,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.6810810565948486,0.0972972959280014,0.20247524976730347,0.002024752553552389,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.3556673526763916,0.050809621810913086,0.10622437298297882,0.0010622437112033367,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3556673526763916,0.050809621810913086,0.1121281236410141,0.0011212811805307865,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3531148433685303,0.05044497922062874,0.1121281236410141,0.0011212811805307865,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.0477850437164307,0.14968357980251312,0.24829822778701782,0.0024829821195453405,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.4837045669555664,0.21195779740810394,0.2703140676021576,0.0027031407225877047,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.5968666076660156,0.22812379896640778,0.2977215349674225,0.0029772152192890644,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.6544179916381836,0.23634542524814606,0.31373167037963867,0.0031373165547847748,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1898,905,906,0.0,0.009999999776482582,1.4271646738052368,0.0610235258936882,0.13079974055290222,0.0013079973869025707,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.1935598850250244,0.17050854861736298,0.24119094014167786,0.0024119094014167786,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.2731504440307617,0.18187864124774933,0.25370123982429504,0.00253701233305037,2,3,6
1902,907,4231,0.0,0.009999999776482582,2.2731504440307617,0.18187864124774933,0.25370123982429504,0.00253701233305037,2,3,6
1903,3645,4231,0.0,0.009999999776482582,2.3042068481445312,0.18631526827812195,0.24287185072898865,0.002428718376904726,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.8531501293182373,0.40759286284446716,0.5145270824432373,0.0051452708430588245,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.689751386642456,0.2413930594921112,0.32426589727401733,0.003242658916860819,2,3,6
1906,908,909,0.0,0.009999999776482582,2.689751386642456,0.2413930594921112,0.32426589727401733,0.003242658916860819,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.8278825283050537,0.2611260712146759,0.377699077129364,0.0037769905757158995,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.1695199012756348,0.3099314272403717,0.43262773752212524,0.004326277412474155,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.58955717086792,0.0842224508523941,0.16396236419677734,0.001639623660594225,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.6792504787445068,0.09703578054904938,0.2675725817680359,0.002675725845620036,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.065552711486816,0.7236503958702087,0.8833906650543213,0.00883390661329031,2,7,14
1912,911,912,0.0,0.009999999776482582,1.2912758588790894,0.04161083698272705,0.09892521798610687,0.0009892521193251014,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.8634068965911865,0.12334384024143219,0.373343825340271,0.0037334382068365812,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.5614914894104004,0.08021306991577148,0.15519005060195923,0.0015519005246460438,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.6405949592590332,0.09151356667280197,0.17535200715065002,0.0017535199876874685,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.6405949592590332,0.09151356667280197,0.17535200715065002,0.0017535199876874685,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.5907385349273682,0.08439122140407562,0.147851824760437,0.0014785182429477572,2,2,4
1918,914,915,0.0,0.009999999776482582,1.5907385349273682,0.08439122140407562,0.14743641018867493,0.001474364078603685,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.275168776512146,0.039309825748205185,0.147851824760437,0.0014785182429477572,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.783711552619934,0.11195879429578781,0.18845617771148682,0.0018845617305487394,2,2,4
1921,916,917,0.0,0.009999999776482582,1.783711552619934,0.11195879429578781,0.18845617771148682,0.0018845617305487394,2,2,4
1922,917,918,0.0,0.009999999776482582,2.4252090454101562,0.20360128581523895,0.2524707615375519,0.002524707466363907,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.4252090454101562,0.20360128581523895,0.2524707615375519,0.002524707466363907,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.3094780445098877,0.04421114921569824,0.11845401674509048,0.0011845401022583246,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.7689566612243652,0.10985095053911209,0.16641362011432648,0.0016641361871734262,2,2,4
