edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3066,3721,4540,0.0,0.009999999776482582,5.030824661254883,0.5758320689201355,0.8258320689201355,0.008258320391178131,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.098766326904297,0.5855380296707153,0.713822066783905,0.007138220593333244,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.4920830726623535,0.21315471827983856,0.28131747245788574,0.002813174622133374,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.098766326904297,0.5855380296707153,0.713822066783905,0.007138220593333244,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.030824661254883,0.5758320689201355,0.8258320689201355,0.825831949710846,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.098766326904297,0.5855380296707153,0.713822066783905,0.3604801297187805,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.030824661254883,0.5758320689201355,0.8258320689201355,0.4170451760292053,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.7735671997070312,0.11050959676504135,0.1963864266872406,0.0019638643134385347,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.0027377232909202576,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.531118869781494,0.21873126924037933,0.3654789626598358,0.0036547896452248096,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.365533351898193,0.7665047645568848,0.9179576635360718,0.9179575443267822,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.0027377232909202576,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.365533351898193,0.7665047645568848,0.9179576635360718,0.9179575443267822,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.365533351898193,0.7665047645568848,0.9179576635360718,0.9179575443267822,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.27377229928970337,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.1382550299167633,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.365533351898193,0.7665047645568848,0.9179576635360718,0.46356862783432007,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.1382550299167633,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.11176396906375885,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.11176396906375885,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.0027377232909202576,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.002213147934526205,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.1382550299167633,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.002213147934526205,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.0027377232909202576,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.3164771795272827,0.0031647717114537954,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.8499841690063477,0.4071405827999115,0.5015343427658081,0.005015343427658081,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.002213147934526205,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.365533351898193,0.7665047645568848,0.9179576635360718,0.009179576300084591,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.3328583240509033,0.19040833413600922,0.27377232909202576,0.0027377232909202576,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.9079210758209229,0.12970301508903503,0.22131478786468506,0.002213147934526205,2,2,4
3103,1404,4232,0.0,0.009999999776482582,4.250733375549316,0.46439048647880554,0.6202226877212524,0.006202226970344782,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.0639824867248535,0.15199749171733856,0.24880152940750122,0.0024880152195692062,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.250733375549316,0.46439048647880554,0.6202226877212524,0.006202226970344782,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.2341036796569824,0.3191576600074768,0.3769073784351349,0.19033822417259216,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.250733375549316,0.46439048647880554,0.6202226877212524,0.006202226970344782,2,5,10
3108,1405,4370,0.0,0.009999999776482582,5.7620344161987305,0.6802906394004822,0.8809804916381836,0.008809804916381836,2,6,12
3109,1405,4371,0.0,0.009999999776482582,3.4063570499420166,0.3437652885913849,0.42891359329223633,0.004289135802537203,2,4,8
3110,4370,4371,0.5,0.5049999952316284,5.7620344161987305,0.6802906394004822,0.8809804916381836,0.4448951482772827,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.686448574066162,0.3837783634662628,0.5921602249145508,0.005921602249145508,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.6043188571929932,0.08633126318454742,0.22398564219474792,0.0022398564033210278,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.7620344161987305,0.6802906394004822,0.8809804916381836,0.4448951482772827,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.7620344161987305,0.6802906394004822,0.8809804916381836,0.4448951482772827,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.8929932117462158,0.12757046520709991,0.2327805757522583,0.002327805617824197,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.7620344161987305,0.6802906394004822,0.8809804916381836,0.008809804916381836,2,6,12
3117,1407,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.2954553365707397,0.042207904160022736,0.14943456649780273,0.00149434560444206,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.5972756147384644,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.4405972957611084,0.06294246762990952,0.17060616612434387,0.001706061651930213,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.9829692840576172,0.14042417705059052,0.2252953201532364,0.002252953127026558,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9829692840576172,0.14042417705059052,0.2252953201532364,0.002252953127026558,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.30162420868873596,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.3841753005981445,0.05488218739628792,0.15379217267036438,0.001537921722047031,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.3841753005981445,0.05488218739628792,0.15379217267036438,0.001537921722047031,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.7092909812927246,0.10132728517055511,0.2712886929512024,0.002712886780500412,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.91081964969635,0.13011708855628967,0.23911920189857483,0.0023911918979138136,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.623382568359375,0.5176261067390442,0.7192018032073975,0.00719201797619462,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.083056092262268,0.011865155771374702,0.26186513900756836,0.002618651371449232,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.0230953693389893,0.003299338510259986,0.2143143117427826,0.0021431429777294397,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.1720201969146729,0.024574313312768936,0.2143143117427826,0.0021431429777294397,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.1720201969146729,0.024574313312768936,0.26186513900756836,0.002618651371449232,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.5790317058563232,0.08271881192922592,0.2836529612541199,0.0028365296311676502,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.5790317058563232,0.08271881192922592,0.31205350160598755,0.0031205350533127785,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.1933324337005615,0.02761891856789589,0.1547425240278244,0.001547425170429051,2,2,4
3142,1413,5036,0.0,0.009999999776482582,2.6371707916259766,0.23388154804706573,0.3421737849712372,0.003421737812459469,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.6371707916259766,0.23388154804706573,0.3421737849712372,0.17279775440692902,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.625060796737671,0.08929439634084702,0.17421966791152954,0.08798093348741531,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.6371707916259766,0.23388154804706573,0.3421737849712372,0.003421737812459469,2,3,6
3146,1414,4501,0.0,0.009999999776482582,1.1927074193954468,0.027529630810022354,0.15786705911159515,0.001578670577146113,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.6371707916259766,0.23388154804706573,0.3421737849712372,0.003421737812459469,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.6371707916259766,0.23388154804706573,0.3421737849712372,0.003421737812459469,2,3,6
3149,1415,4501,0.0,0.009999999776482582,1.2702549695968628,0.03860785439610481,0.1547425240278244,0.001547425170429051,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2702549695968628,0.03860785439610481,0.1272326558828354,0.0012723265681415796,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.1927074193954468,0.027529630810022354,0.1547425240278244,0.001547425170429051,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4145857095718384,0.05922653153538704,0.1209239736199379,0.0012092397082597017,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.625060796737671,0.08929439634084702,0.17421966791152954,0.001742196618579328,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.248802661895752,0.17840038239955902,0.23202314972877502,0.0023202314041554928,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.248802661895752,0.17840038239955902,0.23202314972877502,0.0023202314041554928,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.698647141456604,0.09980673342943192,0.17421966791152954,0.001742196618579328,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.6144633293151855,0.5163518786430359,0.7663518786430359,0.0076635186560451984,2,5,10
3158,1417,4329,0.0,0.009999999776482582,1.6920690536499023,0.0988670065999031,0.19589102268218994,0.0019589101430028677,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.7604198455810547,0.3943457007408142,0.56669020652771,0.00566690182313323,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.3441680669784546,0.04916686564683914,0.20184731483459473,0.0020184731110930443,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.7604198455810547,0.3943457007408142,0.56669020652771,0.2861785590648651,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.7604198455810547,0.3943457007408142,0.56669020652771,0.00566690182313323,2,4,8
3163,1419,1420,0.0,0.009999999776482582,2.478127956390381,0.21116113662719727,0.28456979990005493,0.0028456980362534523,2,3,6
3164,1420,5037,0.0,0.009999999776482582,3.7604198455810547,0.3943457007408142,0.56669020652771,0.00566690182313323,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.7604198455810547,0.3943457007408142,0.56669020652771,0.00566690182313323,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.3441680669784546,0.04916686564683914,0.20184731483459473,0.0020184731110930443,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.4415481090545654,0.06307829916477203,0.28723448514938354,0.0028723448049277067,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.7604198455810547,0.3943457007408142,0.56669020652771,0.00566690182313323,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.334504127502441,0.47635772824287415,0.6701877117156982,0.3384447991847992,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.2612783908843994,0.18018262088298798,0.2510170638561249,0.0025101706851273775,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.5221621990203857,0.07459460198879242,0.18760886788368225,0.0018760886741802096,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.334504127502441,0.47635772824287415,0.6701877117156982,0.6701876521110535,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.5422871112823486,0.0774695873260498,0.1718796193599701,0.0017187962075695395,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.7442336082458496,0.10631908476352692,0.29800382256507874,0.002980038058012724,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3182,1425,4254,0.0,0.009999999776482582,3.046234369277954,0.2923192083835602,0.3678233027458191,0.0036782328970730305,2,4,8
3183,4254,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.994538426399231,0.14207692444324493,0.39207690954208374,0.003920768853276968,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.021681785583496,0.14595453441143036,0.39595451951026917,0.003959544934332371,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.021681785583496,0.14595453441143036,0.39595451951026917,0.003959544934332371,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.4188828468322754,0.2026975452899933,0.27406659722328186,0.002740665804594755,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.1156630516052246,0.15938043594360352,0.22946381568908691,0.002294638194143772,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.7489697933197021,0.10699568688869476,0.15543556213378906,0.001554355607368052,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.3522262573242188,0.19317518174648285,0.24339869618415833,0.002433986868709326,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.855865001678467,0.40798071026802063,0.4779735207557678,0.004779735114425421,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.855865001678467,0.40798071026802063,0.4779735207557678,0.004779735114425421,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.3004682064056396,0.32863831520080566,0.4312499761581421,0.004312499891966581,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.6595063209533691,0.09421519190073013,0.14857856929302216,0.0014857857022434473,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.4502928256988525,0.35004183650016785,0.3980059325695038,0.003980059176683426,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.490144729614258,0.4985921084880829,0.6427005529403687,0.006427005399018526,2,5,10
3208,3816,4166,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,2,4,8
3209,4057,4166,0.0,0.009999999776482582,2.088184356689453,0.15545490384101868,0.24573397636413574,0.002457339782267809,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.9702645540237427,0.13860921561717987,0.3123894929885864,0.003123894799500704,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.047935962677002,0.14970514178276062,0.20976732671260834,0.002097673248499632,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.088184356689453,0.15545490384101868,0.24573397636413574,0.002457339782267809,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.088184356689453,0.15545490384101868,0.2530023753643036,0.0025300236884504557,2,3,6
3214,1438,3816,0.0,0.009999999776482582,3.321417808532715,0.3316311240196228,0.5816311240196228,0.005816311109811068,2,4,8
3215,4040,4388,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.392520904541016,0.4846458435058594,0.7346458435058594,0.00734645826742053,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0026136636734009,0.00037338052061386406,0.25037336349487305,0.002503733616322279,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0263017416000366,0.0037573915906250477,0.25037336349487305,0.002503733616322279,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.225374221801758,0.1750534623861313,0.23748761415481567,0.002374876057729125,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.4284775257110596,0.3469253480434418,0.5515297055244446,0.005515296943485737,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.392520904541016,0.4846458435058594,0.7346458435058594,0.00734645826742053,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.81428062915802,0.11632580310106277,0.25456956028938293,0.0025456955190747976,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1051844358444214,0.01502634771168232,0.19388212263584137,0.0019388211658224463,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.392520904541016,0.4846458435058594,0.7346458435058594,0.00734645826742053,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.2595572471618652,0.3227939009666443,0.39846429228782654,0.003984642680734396,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.0446197986602783,0.14923140406608582,0.2141285389661789,0.002141285454854369,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.392520904541016,0.4846458435058594,0.7346458435058594,0.00734645826742053,2,5,10
3231,4403,4506,0.0,0.009999999776482582,3.4253602027893066,0.34648004174232483,0.5964800119400024,0.0059647997841238976,2,4,8
3232,4157,4506,0.0,0.009999999776482582,2.31400203704834,0.1877145767211914,0.3930286765098572,0.003930286504328251,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.690985679626465,0.3844265341758728,0.5435130596160889,0.005435130558907986,2,4,8
3234,3846,5041,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,2,4,8
3235,1445,5041,0.0,0.009999999776482582,1.4202450513839722,0.06003500893712044,0.31003499031066895,0.0031003498006612062,2,2,4
3236,1445,3846,0.0,0.009999999776482582,3.3716492652893066,0.33880704641342163,0.5888070464134216,0.005888070445507765,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.573014974594116,0.3675735592842102,0.41133901476860046,0.004113390110433102,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.844966411590576,0.26356664299964905,0.31784096360206604,0.003178409533575177,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.573014974594116,0.3675735592842102,0.41133901476860046,0.004113390110433102,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.5615829229354858,0.08022613078355789,0.2612922787666321,0.13195259869098663,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.5615829229354858,0.08022613078355789,0.20527437329292297,0.002052743686363101,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.3014262914657593,0.043060898780822754,0.23699365556240082,0.002369936555624008,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3014262914657593,0.043060898780822754,0.23699365556240082,0.002369936555624008,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.1265238523483276,0.01807483658194542,0.2612922787666321,0.0026129228062927723,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.334504127502441,0.47635772824287415,0.6701877117156982,0.3384447991847992,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.1322823762893677,0.018897483125329018,0.17002935707569122,0.001700293505564332,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1322823762893677,0.018897483125329018,0.17002935707569122,0.001700293505564332,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1577558517456055,0.02253654971718788,0.12926380336284637,0.0012926380150020123,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.5615829229354858,0.08022613078355789,0.20527437329292297,0.002052743686363101,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.5615829229354858,0.08022613078355789,0.20527437329292297,0.002052743686363101,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.0790460109710693,0.011292287148535252,0.2612922787666321,0.0026129228062927723,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.9528993368148804,0.1361284703016281,0.2626504898071289,0.002626504749059677,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.7679102420806885,0.10970146209001541,0.2612922787666321,0.0026129228062927723,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.8171517848968506,0.25959309935569763,0.38515299558639526,0.003851529909297824,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.220776081085205,0.0315394401550293,0.2815394401550293,0.00281539442948997,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.5615829229354858,0.08022613078355789,0.25240597128868103,0.002524059731513262,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.9784295558929443,0.13977564871311188,0.23904594779014587,0.0023904594127088785,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.9784295558929443,0.13977564871311188,0.23904594779014587,0.0023904594127088785,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.7201807498931885,0.10288296639919281,0.2612922787666321,0.0026129228062927723,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.4255897998809814,0.06079854443669319,0.2612922787666321,0.0026129228062927723,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.0790460109710693,0.011292287148535252,0.2612922787666321,0.0026129228062927723,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0345191955566406,0.004931313451379538,0.20382069051265717,0.0020382069051265717,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0661888122558594,0.009455544874072075,0.20382069051265717,0.0020382069051265717,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.9784295558929443,0.13977564871311188,0.23904594779014587,0.0023904594127088785,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.334504127502441,0.47635772824287415,0.6701877117156982,0.006701876875013113,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.2404005527496338,0.0343429371714592,0.2730286717414856,0.002730286680161953,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.253340244293213,0.036191463470458984,0.10327371954917908,0.0010327372001484036,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.443856716156006,0.20626524090766907,0.4076218008995056,0.004076217766851187,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.200941324234009,0.3144201934337616,0.36155304312705994,0.003615530440583825,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.200941324234009,0.3144201934337616,0.36155304312705994,0.003615530440583825,2,4,8
3279,4240,5045,0.0,0.009999999776482582,4.897775650024414,0.5568251013755798,0.660500168800354,0.0066050016321241856,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.716825008392334,0.24526071548461914,0.32331180572509766,0.0032331179827451706,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.933218002319336,0.13331685960292816,0.20866695046424866,0.0020866694394499063,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.455517292022705,0.3507881760597229,0.4520367980003357,0.004520367830991745,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.455517292022705,0.3507881760597229,0.4520367980003357,0.004520367830991745,3,4,12
