edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3068,1398,3741,0.0,0.009999999776482582,1.3816585540771484,0.05452265217900276,0.05831910411675657,0.0005831910281322302,2,2,4
3069,1398,5028,0.0,0.009999999776482582,3.837564706802368,0.4053663909435272,0.47508810751637237,0.0047508809689732565,2,4,8
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.577349662780762,0.7967642545700073,0.8574759889086145,0.8574758866895111,5,7,35
3071,4540,5028,0.5,0.5049999952316284,3.837564706802368,0.4053663909435272,0.47508810751637237,0.2399194920303714,5,4,20
3072,3721,4114,0.5,0.5049999952316284,6.577349662780762,0.7967642545700073,0.8574759889086145,0.4330253703100862,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.378004789352417,0.05400068312883377,0.057476337250569366,0.0005747633596587311,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.1673872470855713,0.3096267580986023,0.3621957229183814,0.0036219571482267615,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8912011021423588,0.8912009959029086,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8912011021423588,0.8912009959029086,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.883586883544922,0.8405123949050903,0.8912011021423588,0.8912009959029086,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.21332582706421804,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.10772955449257696,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.883586883544922,0.8405123949050903,0.8912011021423588,0.4500565523323132,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.344748020172119,0.19210685789585114,0.22581986588546035,0.11403903119536445,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.344748020172119,0.19210685789585114,0.22581986588546035,0.11403903119536445,5,3,15
3086,4113,4369,0.5,0.5049999952316284,1.8471643924713135,0.12102348357439041,0.13872313545769058,0.07005518274465028,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.13872313545769058,0.0013872313235698687,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.10772955449257696,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.415964126586914,0.20228059589862823,0.22914716505478627,0.00229147159932948,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.7958121299743652,0.3994017243385315,0.45902619983256016,0.004590261895725251,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.13872313545769058,0.0013872313235698687,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.883586883544922,0.8405123949050903,0.8912011021423588,0.00891201082222462,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.2670845985412598,0.1810120791196823,0.21332585249464137,0.00213325847726437,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.8471643924713135,0.12102348357439041,0.13872313545769058,0.0013872313235698687,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.41478667510176076,0.004147866658305561,2,4,8
3104,1404,3290,0.0,0.009999999776482582,1.9919461011886597,0.14170658588409424,0.16106836194636198,0.0016106835834620355,2,2,4
3105,3290,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.41478667510176076,0.004147866658305561,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.372359037399292,0.19605128467082977,0.23130561001833982,0.11680933195631052,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.41478667510176076,0.004147866658305561,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7877233796901972,0.007877233620832076,2,7,14
3109,1405,4371,0.0,0.009999999776482582,2.1872801780700684,0.16961145401000977,0.2020048451795585,0.0020200484066439837,2,3,6
3110,4370,4371,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7877233796901972,0.39780030298739183,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.593374252319336,0.37048202753067017,0.42623568505901677,0.004262356755319068,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.3559625148773193,0.050851788371801376,0.05512302833241326,0.0005512302710031756,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7877233796901972,0.39780030298739183,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.032165050506592,0.7188807129859924,0.7877233796901972,0.39780030298739183,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.8782349824905396,0.125462144613266,0.14487374984298826,0.001448737466048076,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7877233796901972,0.007877233620832076,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.216759443283081,0.030965635553002357,0.03228052668109691,0.00032280525959570914,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.3358209852054836,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.6385886669158936,0.09122695028781891,0.10253810626800271,0.0010253810397609744,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.9377504587173462,0.13396434485912323,0.15327411098463206,0.001532741075586887,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9377504587173462,0.13396434485912323,0.15327411098463206,0.001532741075586887,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.1695896161441076,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.9919419288635254,0.14170598983764648,0.16316736976780372,0.001631673661207288,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.9919419288635254,0.14170598983764648,0.16316736976780372,0.001631673661207288,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.1497933864593506,0.3071133494377136,0.3358210252384694,0.0033582101773228456,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.441771984100342,0.20596742630004883,0.24295571598165644,0.00242955710551173,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.4308810234069824,0.204411581158638,0.24111830605195028,0.0024111830066253616,2,3,6
3133,1410,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.27507162421350695,0.0027507161806517703,2,3,6
3134,3292,5033,0.0,0.009999999776482582,1.305476427078247,0.04363948851823807,0.04625302961578999,0.00046253028581954214,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.3582924604415894,0.05118463560938835,0.05443168708394659,0.0005443168586730358,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.441677451133728,0.0630967766046524,0.07453079134167417,0.0007453078967578117,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.441677451133728,0.0630967766046524,0.07453079134167417,0.0007453078967578117,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.4421744346618652,0.2060249149799347,0.2490882166067964,0.002490882110392409,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.4421744346618652,0.2060249149799347,0.2490882166067964,0.002490882110392409,2,3,6
3140,3477,4376,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.908709447679886,0.009087094273686471,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.2038872241973877,0.029126746580004692,0.03147300046198226,0.0003147299975850588,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.14434590491593688,0.0014434590168955449,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.8321144580841064,0.1188734918832779,0.14434590491593688,0.07289468129425321,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.2375212907791138,0.033931612968444824,0.0371477570782512,0.018759617147382546,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.14434590491593688,0.0014434590168955449,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.2038872241973877,0.029126746580004692,0.03147300046198226,0.0003147299975850588,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.14434590491593688,0.0014434590168955449,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.8321144580841064,0.1188734918832779,0.14434590491593688,0.0014434590168955449,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.605963110923767,0.08656615763902664,0.09891161095557646,0.0009891160874472968,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.605963110923767,0.08656615763902664,0.09891161095557646,0.0009891160874472968,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2356996536254883,0.03367137908935547,0.03584198494702802,0.0003584198414589723,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.2356996536254883,0.03367137908935547,0.03584198494702802,0.0003584198414589723,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.2375212907791138,0.033931612968444824,0.0371477570782512,0.00037147756247934126,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.689396619796753,0.09848523139953613,0.11315619035789823,0.0011315618782866028,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.689396619796753,0.09848523139953613,0.11315619035789823,0.0011315618782866028,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.5421829223632812,0.07745470106601715,0.08704576286007154,0.0008704576091444712,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.830620765686035,0.4043743908405304,0.4460818586061869,0.004460818486354804,2,4,8
3158,1417,4329,0.0,0.009999999776482582,2.5311574935913086,0.21873678267002106,0.255975096673547,0.0025597509095205773,2,3,6
3159,1418,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.40488850319989017,0.004048884941499269,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.3712788820266724,0.05303984135389328,0.057786666564598514,0.0005778666527296586,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.425689220428467,0.3465270400047302,0.40488850319989017,0.2044686921852857,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.40488850319989017,0.004048884941499269,2,4,8
3163,1419,1420,0.0,0.009999999776482582,3.137669324874878,0.30538132786750793,0.3534717409688478,0.0035347173306813874,2,4,8
3164,1420,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.40488850319989017,0.004048884941499269,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.40488850319989017,0.004048884941499269,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.5724914073944092,0.08178448677062988,0.0912334698460584,0.0009123346780683144,2,2,4
3167,1421,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
3168,1421,3293,0.0,0.009999999776482582,1.6131408214569092,0.08759154379367828,0.09685077032033522,0.000968507681555518,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.425689220428467,0.3465270400047302,0.40488850319989017,0.004048884941499269,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5940728902841574,0.3000068067607392,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.875673294067383,0.2679533362388611,0.3199007311577109,0.0031990072400737237,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.8048512935638428,0.11497875303030014,0.12827472409677615,0.0012827472122961263,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.62360954284668,0.517658531665802,0.5940728902841574,0.5940728194651502,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.04023325475251336,0.0004023325385323004,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.965660572052002,0.13795150816440582,0.15619192180803634,0.0015619191831687483,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3182,1425,4254,0.0,0.009999999776482582,1.7914237976074219,0.11306054145097733,0.1255734188583284,0.0012557341605154376,2,2,4
3183,4254,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9905426502227783,0.14150609076023102,0.14150609609091583,0.0014150609292800812,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9905426502227783,0.14150609076023102,0.14150609609091583,0.0014150609292800812,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9725911617279053,0.13894160091876984,0.13894483700580978,0.0013894483390015067,2,2,4
3187,1427,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3188,1427,1428,0.0,0.009999999776482582,2.1732444763183594,0.16760635375976562,0.1917227120048821,0.0019172270771954556,2,3,6
3189,1428,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3190,1429,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3191,1429,1430,0.0,0.009999999776482582,2.0118002891540527,0.1445429027080536,0.16808941372160724,0.0016808940996451607,2,3,6
3192,1430,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3193,3532,4031,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3194,1431,4031,0.0,0.009999999776482582,2.395388126373291,0.19934116303920746,0.23136263731959517,0.0023136263214823725,2,3,6
3195,1431,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3196,3532,4422,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3197,1432,4422,0.0,0.009999999776482582,1.443259596824646,0.06332279741764069,0.06846551570226571,0.0006846551417194218,2,2,4
3198,1432,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3199,1433,3667,0.0,0.009999999776482582,1.9405916929244995,0.13437023758888245,0.15751941573655837,0.0015751941221572505,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.314310073852539,0.18775857985019684,0.2215375043176157,0.002215374993658666,2,3,6
3201,3532,4609,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3202,1434,3851,0.0,0.009999999776482582,3.024719476699829,0.2892456352710724,0.3352343456715758,0.0033523433817850426,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.4817148447036743,0.0688164085149765,0.07491750733583645,0.0007491750566129967,2,2,4
3204,1435,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3205,1436,3532,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
3206,1436,1437,0.0,0.009999999776482582,2.922773838043213,0.2746819853782654,0.31906682820978804,0.003190668210780887,2,3,6
3207,1437,3532,0.0,0.009999999776482582,2.922773838043213,0.2746819853782654,0.31906682820978804,0.003190668210780887,2,3,6
3208,3816,4166,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,2,6,12
3209,4057,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.23898482382743066,0.002389848184857036,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.6399686336517334,0.09142409265041351,0.10155610992415985,0.001015561076542039,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.365893602371216,0.19512765109539032,0.22824355168826493,0.00228243546586624,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.23898482382743066,0.002389848184857036,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.442671775817871,0.20609596371650696,0.23898482382743066,0.002389848184857036,2,3,6
3214,1438,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,2,6,12
3215,4040,4388,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.22040093484531326,0.0022040092991896846,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.22040093484531326,0.0022040092991896846,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.093131184577942,0.013304455205798149,0.014078764836551103,0.00014078764521866186,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.1367660760879517,0.01953801140189171,0.022635091422623897,0.00022635090916690178,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.22040093484531326,0.0022040092991896846,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.22040093484531326,0.0022040092991896846,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.4134938716888428,0.20192769169807434,0.23542435776969947,0.00235424352507555,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.23542435776969947,0.00235424352507555,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.6342003345489502,0.09060005098581314,0.1015926799192718,0.0010159267764849845,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1741029024124146,0.024871842935681343,0.02592338007286006,0.0002592337949342736,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.059534788131714,0.2942192554473877,0.33965817737751997,0.003396581697855681,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.533430576324463,0.21906150877475739,0.25002898808404994,0.0025002898249546655,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.9916608333587646,0.14166583120822906,0.14166632056889186,0.0014166631740240283,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9916608333587646,0.14166583120822906,0.14166632056889186,0.0014166631740240283,2,2,4
3233,4157,4389,0.0,0.009999999776482582,6.415946960449219,0.7737067341804504,0.8365765739579544,0.008365765552590108,2,7,14
3234,3846,5041,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
3235,1445,5041,0.0,0.009999999776482582,1.563425898551941,0.08048941195011139,0.09144587230096812,0.000914458702569936,2,2,4
3236,1445,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
3237,1446,5042,0.0,0.009999999776482582,4.021999835968018,0.43171426653862,0.43507840582624735,0.004350783961014871,2,5,10
3238,1446,1447,0.0,0.009999999776482582,1.773118495941162,0.11044549942016602,0.13089219276395597,0.0013089218983828748,2,2,4
3239,1447,5042,0.0,0.009999999776482582,4.021999835968018,0.43171426653862,0.43507840582624735,0.004350783961014871,2,5,10
3240,4679,5043,0.5,0.5049999952316284,1.3955495357513428,0.05650707706809044,0.06444539972386493,0.032544926553252175,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.06444539972386493,0.0006444539828339799,2,2,4
3242,1448,1449,0.0,0.009999999776482582,2.2040398120880127,0.17200568318367004,0.20068842915758459,0.0020068842467184864,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.2040398120880127,0.17200568318367004,0.20068842915758459,0.0020068842467184864,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.6739479303359985,0.09627827256917953,0.10547555982016185,0.0010547555746259938,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5940728902841574,0.3000068067607392,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.1948062181472778,0.027829458937048912,0.030434004364884526,0.0003043400368463152,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1948062181472778,0.027829458937048912,0.030434004364884526,0.0003043400368463152,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1954909563064575,0.027927279472351074,0.029805310385119178,0.00029805309718918574,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.06444539972386493,0.0006444539828339799,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.06444539972386493,0.0006444539828339799,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.163952350616455,0.023421764373779297,0.02393219313829654,0.00023932192603370338,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.6535651683807373,0.09336645156145096,0.10175695919188261,0.0010175695691743733,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.1796842813491821,0.02566918358206749,0.028060450530893843,0.000280604499036939,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3258,1457,5043,0.0,0.009999999776482582,1.3941771984100342,0.05631102994084358,0.0630501407999186,0.0006305013939063813,2,2,4
3259,1458,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.0819907188415527,0.011712959967553616,0.012209308564191225,0.00012209308291291914,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.3955495357513428,0.05650707706809044,0.06444539972386493,0.0006444539828339799,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.09234448327243014,0.0009234448120837009,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.09234448327243014,0.0009234448120837009,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.3333221673965454,0.04761745408177376,0.05048093554674542,0.0005048093441840858,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.6436389684677124,0.09194842725992203,0.0993420392981251,0.0009934203707765749,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.1352490186691284,0.019321288913488388,0.019492150290110314,0.00019492149854426804,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1352490186691284,0.019321288913488388,0.019492150290110314,0.00019492149854426804,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0864619016647339,0.012351700104773045,0.014139311286597397,0.0001413931097055916,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.5845900774002075,0.08351286500692368,0.09234448327243014,0.0009234448120837009,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.992816686630249,0.2846880853176117,0.3306425033952125,0.0033064249600477666,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.8657476902008057,0.12367824465036392,0.14257636338414134,0.0014257636019731129,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.4531469345092773,0.2075924128293991,0.2389867897455575,0.002389867844037865,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.5435731410980225,0.07765330374240875,0.08729924647023862,0.0008729924451894841,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.6755118370056152,0.09650169312953949,0.10886929251067307,0.0010886929007725475,2,2,4
3279,4240,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7756339498767424,0.007756339325399726,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.5085415840148926,0.2155059427022934,0.24650879825779137,0.0024650879274789035,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.382513999938965,0.197502002120018,0.22680748953057878,0.0022680748446103636,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.327458143234253,0.18963687121868134,0.21521259663909229,0.002152125918287159,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.327458143234253,0.18963687121868134,0.21521259663909229,0.002152125918287159,3,3,9
3284,4547,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7756339498767424,0.007756339325399726,3,6,18
