edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
508,3183,3505,0.0,0.009999999776482582,1.670007586479187,0.09571536630392075,0.1053874868208959,0.00105387484465302,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.670007586479187,0.09571536630392075,0.1053874868208959,0.00105387484465302,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0402133464813232,0.005744763650000095,0.00583972251925092,5.8397223887229506e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.279618501663208,0.03994550183415413,0.04289922853064043,0.00042899227571767954,1,2,2
512,300,3304,0.0,0.009999999776482582,1.564107060432434,0.08058672398328781,0.08857601969332025,0.0008857601771349193,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.7989084720611572,0.11412978172302246,0.12635102465780515,0.0012635102183363967,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.5088574886322021,0.07269392907619476,0.07866932227458295,0.0007866932051618658,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.564107060432434,0.08058672398328781,0.08857601969332025,0.0008857601771349193,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.564107060432434,0.08058672398328781,0.08857601969332025,0.0008857601771349193,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.132105827331543,0.16172941029071808,0.18825783838184174,0.0018825783417395115,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.132105827331543,0.16172941029071808,0.18825783838184174,0.0018825783417395115,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,1.4194917678833008,0.05992739647626877,0.06800841710077074,0.03434425031159982,5,2,10
520,301,3576,0.0,0.009999999776482582,1.4918190240859985,0.07025986164808273,0.07305351694914171,0.0007305351531626836,1,2,2
521,301,3595,0.0,0.009999999776482582,1.4918190240859985,0.07025986164808273,0.07305351694914171,0.0007305351531626836,1,2,2
522,302,3576,0.0,0.009999999776482582,2.476430892944336,0.21091869473457336,0.24743001835066247,0.002474300128201706,1,3,3
523,302,303,0.0,0.009999999776482582,2.476430892944336,0.21091869473457336,0.24743001835066247,0.002474300128201706,1,3,3
524,303,304,0.0,0.009999999776482582,1.105483055114746,0.015069007873535156,0.015225101106318986,0.00015225100766011457,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.8095942735671997,0.11565632373094559,0.13004818720542485,0.0013004818429862134,1,2,2
526,305,4293,0.0,0.009999999776482582,1.8095942735671997,0.11565632373094559,0.13004818720542485,0.0013004818429862134,1,2,2
527,306,3588,0.0,0.009999999776482582,2.231114149093628,0.17587344348430634,0.20015936632150705,0.0020015936184759656,1,3,3
528,306,307,0.0,0.009999999776482582,1.4284839630126953,0.06121199578046799,0.06706564510819085,0.0006706564360915687,1,2,2
529,307,308,0.0,0.009999999776482582,1.365196943283081,0.05217099189758301,0.05685270338572883,0.0005685270211497188,1,2,2
530,308,309,0.0,0.009999999776482582,1.365196943283081,0.05217099189758301,0.05685270338572883,0.0005685270211497188,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.508274555206299,0.21546779572963715,0.24832639836245196,0.002483263928119244,1,3,3
532,310,3291,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.1843331279514217,0.0018433312383125523,1,3,3
533,310,311,0.0,0.009999999776482582,1.9848676919937134,0.14069537818431854,0.15793750332662354,0.0015793749979644525,1,2,2
534,311,312,0.0,0.009999999776482582,1.9848676919937134,0.14069537818431854,0.15793750332662354,0.0015793749979644525,1,2,2
535,313,3169,0.0,0.009999999776482582,1.9273947477340698,0.13248495757579803,0.14964121305644476,0.00149641209711703,1,2,2
536,313,314,0.0,0.009999999776482582,1.8342454433441162,0.1191779226064682,0.13426157531146266,0.001342615723104826,1,2,2
537,314,3590,0.0,0.009999999776482582,2.1036057472229004,0.15765796601772308,0.17599814706695496,0.0017599814313308982,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.2292652130126953,0.17560932040214539,0.20027359470031691,0.0020027359022385324,1,3,3
539,315,4364,0.0,0.009999999776482582,1.9326608180999756,0.13323725759983063,0.14785956995048802,0.0014785956664556908,1,2,2
540,315,3409,0.0,0.009999999776482582,2.2292652130126953,0.17560932040214539,0.20027359470031691,0.0020027359022385324,1,3,3
541,316,3237,0.0,0.009999999776482582,1.7303352355957031,0.10433360189199448,0.11389100919471007,0.0011389100664904765,1,2,2
542,316,317,0.0,0.009999999776482582,1.7303352355957031,0.10433360189199448,0.11389100919471007,0.0011389100664904765,1,2,2
543,317,3237,0.0,0.009999999776482582,1.4262875318527222,0.06089821830391884,0.06516771467284384,0.0006516771321623191,1,2,2
544,318,3237,0.0,0.009999999776482582,1.4262875318527222,0.06089821830391884,0.06516771467284384,0.0006516771321623191,1,2,2
545,318,319,0.0,0.009999999776482582,1.202290654182434,0.02889866568148136,0.029773560880270975,0.0002977356021478003,1,2,2
546,319,320,0.0,0.009999999776482582,1.098075032234192,0.014010719023644924,0.01425820742585006,0.0001425820710715429,1,2,2
547,321,3191,0.0,0.009999999776482582,2.6834096908569336,0.24048709869384766,0.27415682462231816,0.002741568184944356,1,3,3
548,321,322,0.0,0.009999999776482582,1.37548828125,0.0536411814391613,0.056653556025264826,0.0005665355475895917,1,2,2
549,322,3377,0.0,0.009999999776482582,1.1594429016113281,0.022777557373046875,0.02535104742608336,0.0002535104685944329,1,2,2
550,323,324,0.0,0.009999999776482582,1.2534515857696533,0.03620737046003342,0.03880626672386186,0.00038806265856474207,1,2,2
551,324,325,0.0,0.009999999776482582,1.202255129814148,0.028893589973449707,0.02969278579406705,0.0002969278513038157,1,2,2
552,325,3595,0.0,0.009999999776482582,1.4194917678833008,0.05992739647626877,0.06800841710077074,0.0006800841558066416,1,2,2
553,326,3574,0.0,0.009999999776482582,1.9947354793548584,0.1421050727367401,0.16249389035561318,0.001624938867235917,1,2,2
554,326,327,0.0,0.009999999776482582,1.9947354793548584,0.1421050727367401,0.16249389035561318,0.001624938867235917,1,2,2
555,327,3572,0.0,0.009999999776482582,1.7923880815505981,0.11319829523563385,0.126754027262587,0.0012675402442941372,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.5530352592468262,0.07900504022836685,0.08679240727132899,0.0008679240533136752,1,2,2
557,328,3597,0.0,0.009999999776482582,1.5014264583587646,0.07163234800100327,0.07885901715972295,0.0007885901539708656,1,2,2
558,328,3190,0.0,0.009999999776482582,2.3387293815612793,0.19124706089496613,0.21945673186531006,0.0021945672696006987,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.7367642401329079,0.0073676422366494385,1,6,6
560,330,3548,0.0,0.009999999776482582,1.5800261497497559,0.08286087960004807,0.09206560175978803,0.0009206559970196148,1,2,2
561,330,331,0.0,0.009999999776482582,1.171370029449463,0.024481432512402534,0.02511735352076294,0.0002511735295934634,1,2,2
562,332,3607,0.0,0.009999999776482582,1.2959132194519043,0.04227331653237343,0.04441193478393169,0.0004441193379124759,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0898483991622925,0.012835485860705376,0.012984193033104743,0.00012984192742885412,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5729012489318848,0.08184303343296051,0.08981823695317616,0.0008981823494558211,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5729012489318848,0.08184303343296051,0.08981823695317616,0.0008981823494558211,1,2,2
566,334,335,0.0,0.009999999776482582,1.1786633729934692,0.025523338466882706,0.027096098145153732,0.00027096097539508745,1,2,2
567,335,2837,0.0,0.009999999776482582,1.507243275642395,0.07246332615613937,0.0764345985094151,0.0007643459680096869,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.4398045539855957,0.20568636059761047,0.23310241406633936,0.002331024088560944,1,3,3
569,336,337,0.0,0.009999999776482582,2.0486409664154053,0.14980585873126984,0.16831962969042824,0.0016831962592819133,1,3,3
570,337,338,0.0,0.009999999776482582,2.5506014823913574,0.221514493227005,0.25210640874812495,0.002521064031131076,1,3,3
571,338,3230,0.0,0.009999999776482582,2.805508613586426,0.25792980194091797,0.29641231524614825,0.0029641230862081673,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.805508613586426,0.25792980194091797,0.29641231524614825,0.1496882177859008,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,1.7665135860443115,0.10950194299221039,0.11908579449105185,0.06013832565013586,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,2.805508613586426,0.25792980194091797,0.29641231524614825,0.1496882177859008,5,3,15
575,339,2839,0.0,0.009999999776482582,1.3079599142074585,0.043994273990392685,0.04664241496874209,0.0004664241392620287,1,2,2
576,339,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.13244695298441916,0.0013244695002399907,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.0052809715270996,0.14361156523227692,0.15977539819323724,0.001597753946219788,1,3,3
578,340,341,0.0,0.009999999776482582,1.1061443090438843,0.015163472853600979,0.015961064082519086,0.00015961063725761503,1,2,2
579,341,3296,0.0,0.009999999776482582,1.2612773180007935,0.03732533007860184,0.040094328873041395,0.0004009432797686331,1,2,2
580,342,3296,0.0,0.009999999776482582,1.2612773180007935,0.03732533007860184,0.040094328873041395,0.0004009432797686331,1,2,2
581,342,343,0.0,0.009999999776482582,1.23758864402771,0.03394123539328575,0.036673968199385155,0.00036673967379658085,1,2,2
582,344,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.32100677785387605,0.0032100677067881545,1,3,3
583,344,2840,0.0,0.009999999776482582,1.3247276544570923,0.04638966545462608,0.04866318043555187,0.00048663179347845027,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.998767852783203,0.2855382561683655,0.32100677785387605,0.1621084212855278,5,3,15
585,345,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.32100677785387605,0.0032100677067881545,1,3,3
586,345,2840,0.0,0.009999999776482582,1.753801703453064,0.10768596082925797,0.11295387441335279,0.0011295387188863695,1,2,2
587,346,347,0.0,0.009999999776482582,1.1651804447174072,0.02359720692038536,0.02481423465958064,0.00024814234104939274,1,2,2
588,347,348,0.0,0.009999999776482582,1.6017142534255981,0.08595918118953705,0.09334192181649963,0.0009334191973014509,1,2,2
589,348,349,0.0,0.009999999776482582,1.6017142534255981,0.08595918118953705,0.09334192181649963,0.0009334191973014509,1,2,2
590,350,351,0.0,0.009999999776482582,1.8744890689849854,0.12492700666189194,0.13896938607293524,0.0013896938296672741,1,2,2
591,351,352,0.0,0.009999999776482582,2.05222749710083,0.1503182202577591,0.17165032798653604,0.0017165032414985222,1,3,3
592,352,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.32100677785387605,0.0032100677067881545,1,3,3
593,353,4365,0.0,0.009999999776482582,1.4341163635253906,0.062016624957323074,0.06215203978055684,0.0006215203839135049,1,2,2
594,353,4366,0.0,0.009999999776482582,1.09721040725708,0.013887201435863972,0.013893180367448965,0.00013893180056912186,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.0941028731452094,0.0009410287104184628,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.0941028731452094,0.0009410287104184628,1,2,2
597,354,3254,0.0,0.009999999776482582,1.2487066984176636,0.03552952781319618,0.036837942348342735,0.0003683794152495056,1,2,2
598,354,3440,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.0941028731452094,0.0009410287104184628,1,2,2
599,329,3613,0.0,0.009999999776482582,2.389345645904541,0.19847795367240906,0.2308113575149276,0.0023081135235589172,1,3,3
600,355,3613,0.0,0.009999999776482582,2.4550929069519043,0.20787040889263153,0.23819192609372353,0.002381919207697191,1,3,3
601,329,355,0.0,0.009999999776482582,2.4550929069519043,0.20787040889263153,0.23819192609372353,0.002381919207697191,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.0630435943603516,0.009006227366626263,0.009082653352260609,9.082653149247487e-05,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0439268350601196,0.006275262217968702,0.006373329273199646,6.373329130744635e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
605,356,3190,0.0,0.009999999776482582,2.3387293815612793,0.19124706089496613,0.21945673186531006,0.0021945672696006987,1,3,3
606,356,357,0.0,0.009999999776482582,1.5530402660369873,0.07900575548410416,0.086359435578758,0.000863594336484742,1,2,2
607,357,3237,0.0,0.009999999776482582,1.4262875318527222,0.06089821830391884,0.06516771467284384,0.0006516771321623191,1,2,2
608,358,3669,0.0,0.009999999776482582,1.8591071367263794,0.12272959202528,0.1395922559065691,0.0013959225278643904,1,2,2
609,358,359,0.0,0.009999999776482582,2.0347723960876465,0.14782463014125824,0.1688137355920328,0.0016881373181875177,1,3,3
610,359,360,0.0,0.009999999776482582,2.0347723960876465,0.14782463014125824,0.1688137355920328,0.0016881373181875177,1,3,3
611,360,3237,0.0,0.009999999776482582,1.5501108169555664,0.07858725637197495,0.08518320747759695,0.0008518320557360389,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.4822596563302589,0.004822596455509156,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.0269012451171875,0.1467001736164093,0.16158326540566245,0.0016158326179399503,1,3,3
614,3112,3615,0.0,0.009999999776482582,2.5955042839050293,0.22792918980121613,0.2615275133485012,0.002615275075029058,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.9971253871917725,0.14244648814201355,0.16030528418863507,0.0016030528060553275,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,1,8,8
618,361,3983,0.0,0.009999999776482582,2.578444719314575,0.22549210488796234,0.25984922194497506,0.0025984921613689234,1,3,3
619,361,4221,0.0,0.009999999776482582,2.311220407485962,0.18731720745563507,0.21194853944951214,0.0021194853471209313,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.669672966003418,0.23852470517158508,0.2727521120746119,0.13773981529709559,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.5565178394317627,0.07950254529714584,0.08730799331015682,0.000873079913586711,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.629591703414917,0.08994167298078537,0.10369599201827467,0.0010369598970048864,1,2,2
623,3722,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.45397665249855734,0.004539766423513884,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.45397665249855734,0.004539766423513884,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.391920566558838,0.1988457888364792,0.22945688822214272,0.11587572745804636,5,3,15
626,362,4221,0.0,0.009999999776482582,2.187077283859253,0.16958247125148773,0.19172455533416838,0.0019172455104879062,1,3,3
627,362,3618,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.22945688822214272,0.002294568830933816,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.22945688822214272,0.002294568830933816,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.45397665249855734,0.004539766423513884,1,4,4
630,363,4369,0.0,0.009999999776482582,1.5565178394317627,0.07950254529714584,0.08730799331015682,0.000873079913586711,1,2,2
631,363,3476,0.0,0.009999999776482582,2.5995230674743652,0.2285033017396927,0.2642442603718066,0.002642442544654871,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.5995230674743652,0.2285033017396927,0.2642442603718066,0.002642442544654871,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.669672966003418,0.23852470517158508,0.2727521120746119,0.002727521059781271,1,3,3
634,364,3841,0.0,0.009999999776482582,2.998731851577759,0.2855331301689148,0.32793115722317445,0.003279311498933419,1,3,3
635,364,3612,0.0,0.009999999776482582,2.998731851577759,0.2855331301689148,0.32793115722317445,0.003279311498933419,1,3,3
636,365,3612,0.0,0.009999999776482582,2.669672966003418,0.23852470517158508,0.2727521120746119,0.002727521059781271,1,3,3
637,365,4295,0.0,0.009999999776482582,1.6880744695663452,0.09829635173082352,0.10883303345662923,0.0010883303102402137,1,2,2
638,366,4295,0.0,0.009999999776482582,1.7017037868499756,0.10024339705705643,0.11209028711735045,0.001120902846119373,1,2,2
639,366,367,0.0,0.009999999776482582,2.037008285522461,0.14814403653144836,0.16677329098002408,0.0016677328725235054,1,3,3
640,367,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.4822596563302589,0.004822596455509156,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.45397665249855734,0.004539766423513884,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.9684035778045654,0.13834336400032043,0.15750188694195466,0.0015750188342151315,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.2398183345794678,0.31997403502464294,0.3712282072945565,0.003712281989969595,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.2398183345794678,0.31997403502464294,0.3712282072945565,0.003712281989969595,1,4,4
645,368,369,0.0,0.009999999776482582,1.2468386888504028,0.03526267036795616,0.036827534255653015,0.0003682753343249348,1,2,2
646,369,370,0.0,0.009999999776482582,1.3423349857330322,0.04890499636530876,0.05233359564250978,0.0005233359447276276,1,2,2
647,370,3678,0.0,0.009999999776482582,1.7928621768951416,0.11326602846384048,0.1273074562924437,0.001273074534469003,1,2,2
648,3372,3479,0.0,0.009999999776482582,3.982384443283081,0.4260549247264862,0.4885032867820783,0.00488503275863179,1,4,4
649,3130,4098,0.0,0.009999999776482582,1.9408090114593506,0.13440129160881042,0.1518412313177872,0.001518412279238712,1,2,2
650,371,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.10692298600410283,0.0010692298361418785,1,2,2
651,371,372,0.0,0.009999999776482582,1.3780179023742676,0.0540025569498539,0.05931755289216431,0.0005931755156631368,1,2,2
652,372,373,0.0,0.009999999776482582,1.2539018392562866,0.03627169132232666,0.03913342648671138,0.00039133425612011136,1,2,2
653,373,374,0.0,0.009999999776482582,1.4337596893310547,0.06196567043662071,0.06684369366250358,0.0006684369216843059,1,2,2
654,374,375,0.0,0.009999999776482582,1.4892674684524536,0.06989534944295883,0.07498198052253674,0.0007498197884655887,1,2,2
655,375,376,0.0,0.009999999776482582,1.4892674684524536,0.06989534944295883,0.07498198052253674,0.0007498197884655887,1,2,2
656,376,377,0.0,0.009999999776482582,1.3939307928085327,0.05627582594752312,0.059484487874221795,0.0005948448654463988,1,2,2
657,377,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.10692298600410283,0.0010692298361418785,1,2,2
658,378,3130,0.0,0.009999999776482582,2.048841714859009,0.1498345285654068,0.17171539524425822,0.0017171539140612003,1,3,3
659,378,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
660,379,3621,0.0,0.009999999776482582,1.7964119911193848,0.11377314478158951,0.12689259428595062,0.0012689259144968012,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.11203207635297299,0.0011203207384886094,1,2,2
662,380,3622,0.0,0.009999999776482582,1.500546932220459,0.07150670140981674,0.07863710155015328,0.0007863709979247709,1,2,2
663,380,381,0.0,0.009999999776482582,1.1241415739059448,0.017734510824084282,0.018221498926085638,0.00018221498518803398,1,2,2
664,381,382,0.0,0.009999999776482582,1.132299780845642,0.018899967893958092,0.019460448854742816,0.00019460448419767888,1,2,2
665,383,384,0.0,0.009999999776482582,2.251152276992798,0.17873604595661163,0.2025448613303163,0.0020254485680308585,1,3,3
666,384,385,0.0,0.009999999776482582,2.251152276992798,0.17873604595661163,0.2025448613303163,0.0020254485680308585,1,3,3
667,385,3621,0.0,0.009999999776482582,1.7149841785430908,0.10214059799909592,0.11296589215899021,0.0011296588963400575,1,2,2
668,386,3621,0.0,0.009999999776482582,1.7819855213165283,0.11171221733093262,0.12374177152594741,0.001237417687601033,1,2,2
669,386,3234,0.0,0.009999999776482582,1.7819855213165283,0.11171221733093262,0.12374177152594741,0.001237417687601033,1,2,2
670,387,3234,0.0,0.009999999776482582,1.4619077444076538,0.06598681956529617,0.07296533737100457,0.0007296533574010219,1,2,2
671,387,3623,0.0,0.009999999776482582,1.4619077444076538,0.06598681956529617,0.07296533737100457,0.0007296533574010219,1,2,2
672,388,3623,0.0,0.009999999776482582,1.212795615196228,0.030399372801184654,0.0317862633238771,0.0003178626261339875,1,2,2
673,389,3630,0.0,0.009999999776482582,1.2880418300628662,0.0411488339304924,0.04418130315382582,0.00044181302166296737,1,2,2
674,389,3239,0.0,0.009999999776482582,1.6920709609985352,0.09886728227138519,0.11030673036846791,0.0011030672790292035,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.6920709609985352,0.09886728227138519,0.11030673036846791,0.0011030672790292035,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.5043607950210571,0.07205154001712799,0.07964620061538738,0.0007964619883515607,1,2,2
677,390,3614,0.0,0.009999999776482582,1.5043607950210571,0.07205154001712799,0.07964620061538738,0.0007964619883515607,1,2,2
678,390,3630,0.0,0.009999999776482582,1.3561208248138428,0.05087440460920334,0.054872361728643515,0.0005487236050215065,1,2,2
679,391,3203,0.0,0.009999999776482582,1.4766147136688232,0.06808781623840332,0.0729743602165466,0.0007297435858544254,1,2,2
680,391,392,0.0,0.009999999776482582,2.1338982582092285,0.16198547184467316,0.18182003621683243,0.0018182003215283793,1,3,3
681,392,3172,0.0,0.009999999776482582,2.1338982582092285,0.16198547184467316,0.18182003621683243,0.0018182003215283793,1,3,3
682,4370,4371,1.0,1.0,1.3740127086639404,0.05343038588762283,0.05698593965232636,0.05698593965232636,5,2,10
683,393,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.10692298600410283,0.0010692298361418785,1,2,2
684,393,394,0.0,0.009999999776482582,1.4078537225723267,0.05826481804251671,0.06362872638273369,0.0006362872496052083,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1956404447555542,0.027948634698987007,0.02946040903276763,0.0002946040837427617,1,2,2
686,395,3149,0.0,0.009999999776482582,2.4495372772216797,0.207076758146286,0.21121452557832682,0.002112145208573143,1,3,3
687,395,3374,0.0,0.009999999776482582,1.443798303604126,0.06339975446462631,0.06840515752296913,0.0006840515599399471,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5186599493026733,0.07409428060054779,0.08268947757695569,0.0008268947572870184,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.4495372772216797,0.207076758146286,0.21121452557832682,0.002112145208573143,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.11203207635297299,0.0011203207384886094,1,2,2
691,396,3623,0.0,0.009999999776482582,1.1182985305786133,0.01689979061484337,0.01747440973229521,0.00017474409341711717,1,2,2
692,396,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
693,397,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
694,397,3634,0.0,0.009999999776482582,1.5294950008392334,0.07564214617013931,0.08472619268019536,0.0008472619078641738,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
696,3130,3451,0.0,0.009999999776482582,1.9559276103973389,0.1365610808134079,0.1532964367802041,0.0015329643335376174,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.10692298600410283,0.0010692298361418785,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.6213350296020508,0.08876214921474457,0.09721799404278408,0.0009721799186979259,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
700,3633,3646,1.0,1.0,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.4242433044725111,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.2651197910308838,0.0378742553293705,0.03944553601641387,0.0003944553513473743,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.4380180835723877,0.06257401406764984,0.06805163525828128,0.000680516337372087,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
705,398,2845,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03779278501946006,0.00037792784174725487,1,2,2
706,398,399,0.0,0.009999999776482582,1.2617666721343994,0.03739523887634277,0.0406002751747899,0.00040600274267303037,1,2,2
707,399,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
709,400,401,0.0,0.009999999776482582,1.115041732788086,0.016434533521533012,0.017189617132477,0.00017189616748259116,1,2,2
710,401,402,0.0,0.009999999776482582,1.411444067955017,0.05877772346138954,0.06390189427653961,0.0006390189284822097,1,2,2
711,402,3633,0.0,0.009999999776482582,1.411444067955017,0.05877772346138954,0.06390189427653961,0.0006390189284822097,1,2,2
712,403,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.21051791072981907,0.002105179060243771,1,3,3
713,403,3623,0.0,0.009999999776482582,1.564774990081787,0.08068214356899261,0.08752127768082896,0.0008752127572457596,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03779278501946006,0.00037792784174725487,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03779278501946006,0.00037792784174725487,1,2,2
716,404,3631,0.0,0.009999999776482582,1.670802354812622,0.09582890570163727,0.10755380255203999,0.0010755380014802517,1,2,2
717,404,405,0.0,0.009999999776482582,1.670802354812622,0.09582890570163727,0.10755380255203999,0.0010755380014802517,1,2,2
718,405,406,0.0,0.009999999776482582,1.3764365911483765,0.05377665534615517,0.05888437396960231,0.0005888437265343399,1,2,2
719,406,407,0.0,0.009999999776482582,1.3764365911483765,0.05377665534615517,0.05888437396960231,0.0005888437265343399,1,2,2
720,407,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
722,408,3633,0.0,0.009999999776482582,1.4722654819488525,0.06746649742126465,0.0722935775789019,0.0007229357596301452,1,2,2
723,409,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
724,409,2844,0.0,0.009999999776482582,1.787691593170166,0.11252737045288086,0.13200862830969307,0.001320086253590703,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.11203207635297299,0.0011203207384886094,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.11203207635297299,0.0011203207384886094,1,2,2
727,3234,3646,1.0,1.0,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.4242433044725111,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.4242433044725111,0.004242432949899343,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.10692298600410283,0.0010692298361418785,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.6213350296020508,0.08876214921474457,0.09721799404278408,0.0009721799186979259,1,2,2
