edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
546,319,320,0.0,0.009999999776482582,1.653298258781433,0.0933283269405365,0.0009332832414656878,1,2,2
547,321,3191,0.0,0.009999999776482582,6.1564154624938965,0.7366307973861694,0.007366308011114597,1,7,7
548,321,322,0.0,0.009999999776482582,1.6224676370620728,0.08892394602298737,0.0008892394253052771,1,2,2
549,322,3377,0.0,0.009999999776482582,1.1106464862823486,0.0158066488802433,0.00015806648298166692,1,2,2
550,323,324,0.0,0.009999999776482582,1.1299551725387573,0.018565023317933083,0.00018565023492556065,1,2,2
551,324,325,0.0,0.009999999776482582,1.1697334051132202,0.024247625842690468,0.00024247624969575554,1,2,2
552,325,3595,0.0,0.009999999776482582,2.8966550827026367,0.2709507346153259,0.002709507243707776,1,3,3
553,326,3574,0.0,0.009999999776482582,2.5116467475891113,0.21594953536987305,0.002159495372325182,1,3,3
554,326,327,0.0,0.009999999776482582,2.5116467475891113,0.21594953536987305,0.002159495372325182,1,3,3
555,327,3572,0.0,0.009999999776482582,3.3136775493621826,0.33052536845207214,0.0033052535727620125,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.4842491149902344,0.21203559637069702,0.0021203558426350355,1,3,3
557,328,3597,0.0,0.009999999776482582,1.7111141681671143,0.10158774256706238,0.0010158773511648178,1,2,2
558,328,3190,0.0,0.009999999776482582,3.1829755306243896,0.31185364723205566,0.0031185364350676537,1,4,4
559,3136,3548,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
560,330,3548,0.0,0.009999999776482582,3.507281541824341,0.3581830859184265,0.0035818307660520077,1,4,4
561,330,331,0.0,0.009999999776482582,2.474339008331299,0.21061986684799194,0.002106198575347662,1,3,3
562,332,3607,0.0,0.009999999776482582,1.246222734451294,0.03517468273639679,0.0003517468285281211,1,2,2
563,332,2836,0.0,0.009999999776482582,1.2189991474151611,0.03128558769822121,0.00031285587465390563,1,2,2
564,333,2836,0.0,0.009999999776482582,1.8017821311950684,0.11454029381275177,0.0011454029008746147,1,2,2
565,333,3607,0.0,0.009999999776482582,1.8017821311950684,0.11454029381275177,0.0011454029008746147,1,2,2
566,334,335,0.0,0.009999999776482582,1.2509292364120483,0.03584703803062439,0.0003584703663364053,1,2,2
567,335,2837,0.0,0.009999999776482582,2.165771484375,0.166538804769516,0.0016653880011290312,1,3,3
568,2837,3151,0.0,0.009999999776482582,3.8284568786621094,0.40406525135040283,0.004040652420371771,1,4,4
569,336,337,0.0,0.009999999776482582,2.3441648483276367,0.19202353060245514,0.0019202352268621325,1,3,3
570,337,338,0.0,0.009999999776482582,3.014343023300171,0.2877632975578308,0.0028776328545063734,1,4,4
571,338,3230,0.0,0.009999999776482582,3.711313247680664,0.38733047246932983,0.003873304696753621,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.711313247680664,0.38733047246932983,0.19560188055038452,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.9599571228027344,0.2799938917160034,0.1413969099521637,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.711313247680664,0.38733047246932983,0.19560188055038452,5,4,20
575,339,2839,0.0,0.009999999776482582,1.3659090995788574,0.052272725850343704,0.0005227272631600499,1,2,2
576,339,3233,0.0,0.009999999776482582,2.780118703842163,0.2543026804924011,0.002543026814237237,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.9675040245056152,0.2810720205307007,0.002810720121487975,1,3,3
578,340,341,0.0,0.009999999776482582,1.5293952226638794,0.0756278857588768,0.0007562788669019938,1,2,2
579,341,3296,0.0,0.009999999776482582,1.5804582834243774,0.08292260766029358,0.0008292260463349521,1,2,2
580,342,3296,0.0,0.009999999776482582,1.5804582834243774,0.08292260766029358,0.0008292260463349521,1,2,2
581,342,343,0.0,0.009999999776482582,1.2401068210601807,0.034300971776247025,0.00034300971310585737,1,2,2
582,344,3214,0.0,0.009999999776482582,5.377007484436035,0.6252867579460144,0.0062528676353394985,1,6,6
583,344,2840,0.0,0.009999999776482582,2.0126771926879883,0.14466814696788788,0.0014466814463958144,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,5.377007484436035,0.6252867579460144,0.31576982140541077,5,6,30
585,345,3214,0.0,0.009999999776482582,5.377007484436035,0.6252867579460144,0.0062528676353394985,1,6,6
586,345,2840,0.0,0.009999999776482582,2.25394868850708,0.1791355460882187,0.0017913554329425097,1,3,3
587,346,347,0.0,0.009999999776482582,1.3987047672271729,0.056957826018333435,0.0005695782601833344,1,2,2
588,347,348,0.0,0.009999999776482582,1.7284338474273682,0.10406196862459183,0.0010406196815893054,1,2,2
589,348,349,0.0,0.009999999776482582,1.7284338474273682,0.10406196862459183,0.0010406196815893054,1,2,2
590,350,351,0.0,0.009999999776482582,1.1392463445663452,0.01989232935011387,0.00019892328418791294,1,2,2
591,351,352,0.0,0.009999999776482582,1.5016329288482666,0.07166185230016708,0.0007166184950619936,1,2,2
592,352,3214,0.0,0.009999999776482582,5.377007484436035,0.6252867579460144,0.0062528676353394985,1,6,6
593,353,4365,0.0,0.009999999776482582,1.3155620098114014,0.04508029669523239,0.0004508029669523239,1,2,2
594,353,4366,0.0,0.009999999776482582,1.1283113956451416,0.018330199643969536,0.0001833019923651591,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0540955066680908,0.007727928925305605,7.727928459644318e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,2.0128839015960693,0.14469769597053528,0.0014469769084826112,1,3,3
597,354,3254,0.0,0.009999999776482582,2.215891122817993,0.17369873821735382,0.0017369873821735382,1,3,3
598,354,3440,0.0,0.009999999776482582,2.215891122817993,0.17369873821735382,0.0017369873821735382,1,3,3
599,329,3613,0.0,0.009999999776482582,2.741605281829834,0.24880076944828033,0.0024880075361579657,1,3,3
600,355,3613,0.0,0.009999999776482582,3.1964876651763916,0.3137839436531067,0.0031378392595797777,1,4,4
601,329,355,0.0,0.009999999776482582,3.1964876651763916,0.3137839436531067,0.0031378392595797777,1,4,4
602,2841,4367,0.0,0.009999999776482582,1.1909316778182983,0.02727595530450344,0.00027275955653749406,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.026877999305725,0.003839710261672735,3.839710188913159e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
605,356,3190,0.0,0.009999999776482582,3.1829755306243896,0.31185364723205566,0.0031185364350676537,1,4,4
606,356,357,0.0,0.009999999776482582,2.880037546157837,0.26857680082321167,0.002685768064111471,1,3,3
607,357,3237,0.0,0.009999999776482582,2.880037546157837,0.26857680082321167,0.002685768064111471,1,3,3
608,358,3669,0.0,0.009999999776482582,3.5532448291778564,0.3647492527961731,0.0036474925000220537,1,4,4
609,358,359,0.0,0.009999999776482582,2.2046122550964355,0.17208746075630188,0.0017208745703101158,1,3,3
610,359,360,0.0,0.009999999776482582,2.2046122550964355,0.17208746075630188,0.0017208745703101158,1,3,3
611,360,3237,0.0,0.009999999776482582,1.861832857131958,0.12311898171901703,0.0012311898171901703,1,2,2
612,3993,4221,0.0,0.009999999776482582,6.322115898132324,0.7603023052215576,0.007603022735565901,1,7,7
613,3615,4221,0.0,0.009999999776482582,2.5497498512268066,0.22139284014701843,0.002213928382843733,1,3,3
614,3112,3615,0.0,0.009999999776482582,5.502188205718994,0.6431697607040405,0.006431697402149439,1,6,6
615,3335,3722,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
616,3722,4221,0.0,0.009999999776482582,3.4725265502929688,0.35321807861328125,0.0035321807954460382,1,4,4
617,3335,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
618,361,3983,0.0,0.009999999776482582,3.794433116912842,0.39920473098754883,0.003992047160863876,1,4,4
619,361,4221,0.0,0.009999999776482582,3.794433116912842,0.39920473098754883,0.003992047160863876,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.3488569259643555,0.19269384443759918,0.0973103940486908,5,3,15
621,4360,4369,0.0,0.009999999776482582,2.027249813079834,0.14674995839595795,0.0014674995327368379,1,3,3
622,3722,4369,0.0,0.009999999776482582,3.4725265502929688,0.35321807861328125,0.0035321807954460382,1,4,4
623,3722,4368,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
624,3618,4368,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
625,3618,4221,0.4999999701976776,0.5049999952316284,2.478912830352783,0.21127326786518097,0.10669299960136414,5,3,15
626,362,4221,0.0,0.009999999776482582,3.8065521717071533,0.4009360373020172,0.004009360447525978,1,4,4
627,362,3618,0.0,0.009999999776482582,3.8065521717071533,0.4009360373020172,0.004009360447525978,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.478912830352783,0.21127326786518097,0.002112732734531164,1,3,3
629,4368,4369,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
630,363,4369,0.0,0.009999999776482582,2.027249813079834,0.14674995839595795,0.0014674995327368379,1,3,3
631,363,3476,0.0,0.009999999776482582,2.3915815353393555,0.19879736006259918,0.0019879734609276056,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.478912830352783,0.21127326786518097,0.002112732734531164,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.781399726867676,0.2544856667518616,0.0025448566302657127,1,3,3
634,364,3841,0.0,0.009999999776482582,4.871915340423584,0.5531307458877563,0.0055313073098659515,1,5,5
635,364,3612,0.0,0.009999999776482582,4.871915340423584,0.5531307458877563,0.0055313073098659515,1,5,5
636,365,3612,0.0,0.009999999776482582,3.01594877243042,0.2879926860332489,0.0028799267020076513,1,4,4
637,365,4295,0.0,0.009999999776482582,3.01594877243042,0.2879926860332489,0.0028799267020076513,1,4,4
638,366,4295,0.0,0.009999999776482582,2.8464765548706055,0.2637823820114136,0.00263782381080091,1,3,3
639,366,367,0.0,0.009999999776482582,3.864567279815674,0.40922391414642334,0.0040922388434410095,1,4,4
640,367,3993,0.0,0.009999999776482582,6.322115898132324,0.7603023052215576,0.007603022735565901,1,7,7
641,3254,4368,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
642,3254,3619,0.0,0.009999999776482582,2.1576428413391113,0.16537752747535706,0.001653775223530829,1,3,3
643,2842,3619,0.0,0.009999999776482582,4.215496063232422,0.4593566060066223,0.004593566060066223,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.215496063232422,0.4593566060066223,0.004593566060066223,1,5,5
645,368,369,0.0,0.009999999776482582,1.6106929779052734,0.08724186569452286,0.0008724186336621642,1,2,2
646,369,370,0.0,0.009999999776482582,2.231363534927368,0.17590907216072083,0.001759090693667531,1,3,3
647,370,3678,0.0,0.009999999776482582,3.179680347442627,0.311382919549942,0.0031138290651142597,1,4,4
648,3372,3479,0.0,0.009999999776482582,7.73930549621582,0.96275794506073,0.009627578780055046,1,8,8
649,3130,4098,0.0,0.009999999776482582,2.570866823196411,0.2244095504283905,0.0022440955508500338,1,3,3
650,371,3130,0.0,0.009999999776482582,1.89383065700531,0.12769009172916412,0.0012769008753821254,1,2,2
651,371,372,0.0,0.009999999776482582,1.3892472982406616,0.05560675635933876,0.0005560675635933876,1,2,2
652,372,373,0.0,0.009999999776482582,1.4179586172103882,0.059708379209041595,0.0005970837664790452,1,2,2
653,373,374,0.0,0.009999999776482582,1.4857699871063232,0.06939572095870972,0.0006939572049304843,1,2,2
654,374,375,0.0,0.009999999776482582,1.9350743293762207,0.13358204066753387,0.0013358204159885645,1,2,2
655,375,376,0.0,0.009999999776482582,1.9350743293762207,0.13358204066753387,0.0013358204159885645,1,2,2
656,376,377,0.0,0.009999999776482582,1.6301496028900146,0.09002137184143066,0.0009002137230709195,1,2,2
657,377,3130,0.0,0.009999999776482582,1.89383065700531,0.12769009172916412,0.0012769008753821254,1,2,2
658,378,3130,0.0,0.009999999776482582,1.89383065700531,0.12769009172916412,0.0012769008753821254,1,2,2
659,378,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
660,379,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
662,380,3622,0.0,0.009999999776482582,1.9488708972930908,0.13555298745632172,0.00135552987921983,1,2,2
663,380,381,0.0,0.009999999776482582,1.4733091592788696,0.06761559844017029,0.000676155963446945,1,2,2
664,381,382,0.0,0.009999999776482582,1.5021188259124756,0.07173126935958862,0.0007173126796260476,1,2,2
665,383,384,0.0,0.009999999776482582,1.8220934867858887,0.11744193732738495,0.0011744193034246564,1,2,2
666,384,385,0.0,0.009999999776482582,1.8257114887237549,0.11795878410339355,0.0011795877944678068,1,2,2
667,385,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
668,386,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
669,386,3234,0.0,0.009999999776482582,1.9210318326950073,0.13157597184181213,0.001315759727731347,1,2,2
670,387,3234,0.0,0.009999999776482582,1.6512521505355835,0.09303602576255798,0.0009303602273575962,1,2,2
671,387,3623,0.0,0.009999999776482582,1.6512521505355835,0.09303602576255798,0.0009303602273575962,1,2,2
672,388,3623,0.0,0.009999999776482582,1.3712207078933716,0.05303153395652771,0.0005303153302520514,1,2,2
673,389,3630,0.0,0.009999999776482582,2.3004984855651855,0.18578550219535828,0.0018578550079837441,1,3,3
674,389,3239,0.0,0.009999999776482582,2.437931537628174,0.20541881024837494,0.0020541881676763296,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.437931537628174,0.20541881024837494,0.0020541881676763296,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.3578896522521973,0.1939842253923416,0.0019398422446101904,1,3,3
677,390,3614,0.0,0.009999999776482582,3.495490789413452,0.35649868845939636,0.003564986865967512,1,4,4
678,390,3630,0.0,0.009999999776482582,3.495490789413452,0.35649868845939636,0.003564986865967512,1,4,4
679,391,3203,0.0,0.009999999776482582,1.9194035530090332,0.13134336471557617,0.001313433633185923,1,2,2
680,391,392,0.0,0.009999999776482582,2.5598063468933105,0.22282947599887848,0.0022282947320491076,1,3,3
681,392,3172,0.0,0.009999999776482582,2.5598063468933105,0.22282947599887848,0.0022282947320491076,1,3,3
682,4370,4371,1.0,1.0,2.0058858394622803,0.14369797706604004,0.14369797706604004,5,3,15
683,393,3130,0.0,0.009999999776482582,1.89383065700531,0.12769009172916412,0.0012769008753821254,1,2,2
684,393,394,0.0,0.009999999776482582,1.2749019861221313,0.03927171602845192,0.00039271716377697885,1,2,2
685,394,3623,0.0,0.009999999776482582,1.2751598358154297,0.03930854797363281,0.0003930854727514088,1,2,2
686,395,3149,0.0,0.009999999776482582,2.6760778427124023,0.2394396811723709,0.002394396811723709,1,3,3
687,395,3374,0.0,0.009999999776482582,2.3069262504577637,0.18670372664928436,0.0018670372664928436,1,3,3
688,3374,4372,0.0,0.009999999776482582,3.1941022872924805,0.3134431838989258,0.0031344317831099033,1,4,4
689,3149,4372,0.0,0.009999999776482582,3.1941022872924805,0.3134431838989258,0.0031344317831099033,1,4,4
690,3621,3623,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
691,396,3623,0.0,0.009999999776482582,1.2751598358154297,0.03930854797363281,0.0003930854727514088,1,2,2
692,396,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
693,397,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
694,397,3634,0.0,0.009999999776482582,1.8982356786727905,0.1283193826675415,0.0012831938220188022,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.740513324737549,0.24864476919174194,0.0024864475708454847,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.9488708972930908,0.13555298745632172,0.00135552987921983,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.9488708972930908,0.13555298745632172,0.00135552987921983,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
700,3633,3646,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.3378510475158691,0.048264432698488235,0.000482644303701818,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.5354115962982178,0.07648737728595734,0.0007648737519048154,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
704,2845,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
705,398,2845,0.0,0.009999999776482582,1.4846078157424927,0.06922969222068787,0.0006922968896105886,1,2,2
706,398,399,0.0,0.009999999776482582,1.3789962530136108,0.05414231866598129,0.0005414231563918293,1,2,2
707,399,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
708,400,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
709,400,401,0.0,0.009999999776482582,1.109604001045227,0.01565772108733654,0.0001565772108733654,1,2,2
710,401,402,0.0,0.009999999776482582,1.1802207231521606,0.025745814666152,0.00025745813036337495,1,2,2
711,402,3633,0.0,0.009999999776482582,1.186627984046936,0.026661144569516182,0.00026661143056117,1,2,2
712,403,3312,0.0,0.009999999776482582,2.6689305305480957,0.23841866850852966,0.0023841867223381996,1,3,3
713,403,3623,0.0,0.009999999776482582,1.764953374862671,0.10927905142307281,0.0010927905095741153,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.4846078157424927,0.06922969222068787,0.0006922968896105886,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.4846078157424927,0.06922969222068787,0.0006922968896105886,1,2,2
716,404,3631,0.0,0.009999999776482582,1.479211688041687,0.06845881789922714,0.0006845881580375135,1,2,2
717,404,405,0.0,0.009999999776482582,1.479211688041687,0.06845881789922714,0.0006845881580375135,1,2,2
718,405,406,0.0,0.009999999776482582,1.8474094867706299,0.12105849385261536,0.001210584887303412,1,2,2
719,406,407,0.0,0.009999999776482582,1.8474094867706299,0.12105849385261536,0.001210584887303412,1,2,2
720,407,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
721,408,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
722,408,3633,0.0,0.009999999776482582,1.3889223337173462,0.055560339242219925,0.0005556033574976027,1,2,2
723,409,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
724,409,2844,0.0,0.009999999776482582,2.4600203037261963,0.2085743248462677,0.0020857432391494513,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.9613022804260254,0.2801860570907593,0.002801860449835658,1,3,3
727,3234,3646,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.89383065700531,0.12769009172916412,0.0012769008753821254,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.6543529033660889,0.09347899258136749,0.0009347898885607719,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.9488708972930908,0.13555298745632172,0.00135552987921983,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.9488708972930908,0.13555298745632172,0.00135552987921983,1,2,2
735,410,411,0.0,0.009999999776482582,1.4207448959350586,0.06010640785098076,0.000601064064539969,1,2,2
736,411,412,0.0,0.009999999776482582,1.1585785150527954,0.022654078900814056,0.00022654078202322125,1,2,2
737,412,413,0.0,0.009999999776482582,1.6024806499481201,0.08606865257024765,0.0008606865303590894,1,2,2
738,414,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
739,414,3633,0.0,0.009999999776482582,1.186627984046936,0.026661144569516182,0.00026661143056117,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3251899480819702,0.046455711126327515,0.0004645570879802108,1,2,2
741,415,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
742,415,416,0.0,0.009999999776482582,1.1790850162506104,0.025583570823073387,0.00025583570823073387,1,2,2
743,416,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
744,417,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
745,417,3637,0.0,0.009999999776482582,2.475104570388794,0.2107292264699936,0.002107292180880904,1,3,3
746,3637,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
747,418,419,0.0,0.009999999776482582,1.2919063568115234,0.041700903326272964,0.0004170090251136571,1,2,2
748,419,420,0.0,0.009999999776482582,1.4587690830230713,0.0655384436249733,0.0006553844432346523,1,2,2
749,420,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
750,421,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
751,421,3648,0.0,0.009999999776482582,1.2229000329971313,0.03184286877512932,0.000318428676109761,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2169625759124756,0.03099464438855648,0.01565229520201683,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.3041698932647705,0.04345283657312393,0.00043452836689539254,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.3378510475158691,0.048264432698488235,0.02437353879213333,5,2,10
756,3646,4176,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.2169625759124756,0.03099464438855648,0.0003099464229308069,1,2,2
759,3646,3672,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
761,422,2846,0.0,0.009999999776482582,1.5362292528152466,0.07660418003797531,0.000766041805036366,1,2,2
762,422,3648,0.0,0.009999999776482582,1.5362292528152466,0.07660418003797531,0.000766041805036366,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
764,3522,3646,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.317122220993042,0.045303184539079666,0.02287810854613781,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.2938408851623535,0.04197726026177406,0.00041977257933467627,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
768,423,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
769,423,3234,0.0,0.009999999776482582,1.46327805519104,0.06618256866931915,0.0006618256447836757,1,2,2
770,424,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
771,424,3234,0.0,0.009999999776482582,1.3378510475158691,0.048264432698488235,0.000482644303701818,1,2,2
772,425,3672,0.0,0.009999999776482582,2.017108201980591,0.14530117809772491,0.0014530117623507977,1,3,3
773,425,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
774,3277,3647,0.0,0.009999999776482582,7.898577690124512,0.985511064529419,0.009855110198259354,1,8,8
775,3234,3647,0.0,0.009999999776482582,1.3378510475158691,0.048264432698488235,0.000482644303701818,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.3378510475158691,0.048264432698488235,0.000482644303701818,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.2099974155426025,0.17285677790641785,0.001728567760437727,1,3,3
778,2847,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.3771494626998901,0.05387849733233452,0.0005387849523685873,1,2,2
780,426,3672,0.0,0.009999999776482582,1.212769865989685,0.030395695939660072,0.00030395694193430245,1,2,2
781,426,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.2258802652359009,0.03226860240101814,0.00032268601353280246,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.840412616729736,0.5486303567886353,0.27705833315849304,5,5,25
785,427,3596,0.0,0.009999999776482582,2.4842491149902344,0.21203559637069702,0.0021203558426350355,1,3,3
786,427,428,0.0,0.009999999776482582,1.3321434259414673,0.047449059784412384,0.0004744905745610595,1,2,2
787,428,3651,0.0,0.009999999776482582,1.8029468059539795,0.11470669507980347,0.001147066941484809,1,2,2
788,429,430,0.0,0.009999999776482582,1.558578372001648,0.07979691028594971,0.0007979690562933683,1,2,2
789,430,431,0.0,0.009999999776482582,1.2928893566131592,0.04184134677052498,0.00041841345955617726,1,2,2
790,431,432,0.0,0.009999999776482582,1.2928893566131592,0.04184134677052498,0.00041841345955617726,1,2,2
791,433,3582,0.0,0.009999999776482582,2.3514416217803955,0.19306309521198273,0.0019306308822706342,1,3,3
792,434,3582,0.0,0.009999999776482582,2.7523059844970703,0.2503294348716736,0.002503294264897704,1,3,3
793,3639,3646,1.0,1.0,4.840412616729736,0.5486303567886353,0.5486303567886353,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.206000566482544,0.02942865714430809,0.00029428655398078263,1,2,2
795,435,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
796,435,3639,0.0,0.009999999776482582,1.2460514307022095,0.035150207579135895,0.00035150206531398,1,2,2
797,436,3639,0.0,0.009999999776482582,1.4386670589447021,0.06266671419143677,0.000626667111646384,1,2,2
798,436,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
799,437,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
800,437,438,0.0,0.009999999776482582,1.5180137157440186,0.0740019679069519,0.000740019662771374,1,2,2
801,438,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
802,439,3648,0.0,0.009999999776482582,1.4062376022338867,0.05803393945097923,0.0005803394014947116,1,2,2
803,439,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
804,440,3638,0.0,0.009999999776482582,1.4484663009643555,0.06406661868095398,0.0006406661705113947,1,2,2
805,440,3647,0.0,0.009999999776482582,1.4484663009643555,0.06406661868095398,0.0006406661705113947,1,2,2
806,441,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,1,5,5
807,441,3234,0.0,0.009999999776482582,1.7224137783050537,0.1032019630074501,0.0010320196161046624,1,2,2
