node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3596,0,1,2.711537718772888,0.24450538839612687,0.13468627678230405,0.4422087222337723,0.1278562005609274,0.16028372943401337,0.061247263103723526,0.07371783629059792,0.059560186229646206,0.039182668551802635,0.03594342200085521
3597,0,1,2.693076305091381,0.24186804358448302,0.13997456897050142,0.45993928611278534,0.15708071365952492,0.10202228464186192,0.056828455068171024,0.0841546505689621,0.05627741105854511,0.04242006503045559,0.04127709288150072
3598,0,1,3.7540888376533985,0.3934412625219141,0.3304328378289938,0.26953091099858284,0.13568776100873947,0.11205914989113808,0.07062237337231636,0.08166689984500408,0.18233303725719452,0.09261566586792469,0.05548413470387459
3599,0,2,2.7996804835274816,0.25709721193249735,0.15258092153817415,0.2788839265704155,0.35809416323900223,0.12172728404402733,0.04700449761003256,0.041709063574671745,0.05584245640784502,0.06609938945621252,0.03063907567411661
3600,0,1,2.2561112390831113,0.17944446272615874,0.07869170978665352,0.4120354950428009,0.36343953013420105,0.05739486590027809,0.04039279604330659,0.048045581206679344,0.02989854710176587,0.026523588225245476,0.022269574459642172
3601,0,1,2.404536733869463,0.20064810483849474,0.1316426987759769,0.5483374297618866,0.1187610812485218,0.11807780154049397,0.04365565441548824,0.03952533518895507,0.06063378136605024,0.039679584093391895,0.03132933331653476
3602,1,1,1.2766500097932294,0.03952142997046134,0.023203964927233756,0.9099161028862,0.018523950362578034,0.0358695681206882,0.004937097895890474,0.007549322443082929,0.006554093910381198,0.007941233576275408,0.00870863744057715
3603,1,1,2.4738960405811667,0.21055657722588098,0.12409540032967925,0.5073111988604069,0.11555980145931244,0.1686972863972187,0.04455863265320659,0.03977766400203109,0.04510178230702877,0.050309109035879374,0.028684508986771107
3604,0,1,2.3802583534270525,0.19717976477529323,0.12984894402325153,0.5749943405389786,0.07361119333654642,0.13780085369944572,0.043043822050094604,0.04070083191618323,0.06399312568828464,0.041845683474093676,0.024010134860873222
3605,1,1,1.7379762857453898,0.10542518367791283,0.05914649332407862,0.8097750395536423,0.032523288391530514,0.029048357158899307,0.014940359047614038,0.05456642713397741,0.007633928209543228,0.01448806410189718,0.03702450101263821
3606,0,1,2.1252945619635284,0.16075636599478976,0.060323699668515474,0.4821676164865494,0.23421628773212433,0.13242757692933083,0.07528124563395977,0.015583564061671495,0.03296498069539666,0.01829079957678914,0.009067919396329671
3607,0,1,2.3496445189230144,0.19280635984614491,0.07273387047462165,0.4739316552877426,0.17472004890441895,0.1473149061203003,0.07427194342017174,0.05702762771397829,0.029695784207433462,0.02037726016715169,0.022660826100036502
3608,0,1,2.991274069994688,0.2844677242849554,0.16069230856373906,0.3331166207790375,0.15369277447462082,0.20000622048974037,0.08821622654795647,0.06427589803934097,0.07648440077900887,0.056060824543237686,0.02814708324149251
3609,3,1,1.3530423655829509,0.050434623654707265,0.0025213462722604163,0.8209338784217834,0.02062512224074453,0.15209940634667873,0.0020214222895447165,0.001798911893274635,0.0010381141037214547,0.0006147669555502944,0.0008684652129886672
3610,0,1,1.7212399024429033,0.10303427177755761,0.05148185919097159,0.6839398592710495,0.15528323128819466,0.06644065910950303,0.022408596880268306,0.020445787529752124,0.031457336990570184,0.013391921449510846,0.0066326007508905604
3611,0,1,2.0307502651121467,0.14725003787316382,0.05769555037841201,0.5998772531747818,0.10406417399644852,0.15640601888298988,0.03997045289725065,0.04198648873716593,0.03324882220476866,0.011354406597092748,0.013092321576550603
3612,0,1,2.958149317651987,0.2797356168074267,0.1500963461585343,0.36409661918878555,0.14853541925549507,0.17206933721899986,0.07611035369336605,0.08909189887344837,0.06049791490659118,0.048902000300586224,0.04069643095135689
3613,0,1,2.4159984653815627,0.20228549505450896,0.11764751723967493,0.5018837824463844,0.13956140354275703,0.14114944636821747,0.0655502425506711,0.03420759038999677,0.0654577286913991,0.03196006594225764,0.020229722606018186
3614,0,1,2.6958260498940945,0.24226086427058494,0.10712611908093095,0.41135650128126144,0.11919809132814407,0.22476418316364288,0.05970645882189274,0.07784860208630562,0.04140894580632448,0.03047909028828144,0.035238082986325026
3615,0,1,2.8959610434249043,0.2708515776321292,0.1768482099287212,0.36961551755666733,0.20082882419228554,0.12996558286249638,0.06442055851221085,0.05832133628427982,0.09087985940277576,0.04752374719828367,0.03844460332766175
3616,1,1,2.993220924399793,0.28474584634282757,0.17639585211873055,0.4659087061882019,0.11303111724555492,0.03949500806629658,0.056651280261576176,0.14851802960038185,0.0768608171492815,0.04387549217790365,0.05565954279154539
3617,0,1,3.0163097912445664,0.28804425589208094,0.1546434396877885,0.34048326313495636,0.16429055854678154,0.17062246799468994,0.08000236377120018,0.08995798975229263,0.06269622407853603,0.04617646615952253,0.04577074944972992
3618,0,1,2.362681034952402,0.19466871927891458,0.10316671174950898,0.48634570091962814,0.15796921402215958,0.17200765758752823,0.0433284156024456,0.037182257510721684,0.05341371800750494,0.03335727471858263,0.016395719023421407
3619,0,1,2.4699438917450607,0.20999198453500867,0.12684241309762,0.45268479734659195,0.22677450627088547,0.07771588861942291,0.08677884191274643,0.029203525744378567,0.07365083694458008,0.030008211266249418,0.023183364886790514
3620,0,1,1.7314188918098807,0.10448841311569725,0.06705678827711381,0.7423553243279457,0.10013420507311821,0.04145130654796958,0.02919958473648876,0.019802857656031847,0.03379359585233033,0.020238504046574235,0.013024688378209248
3621,0,1,3.014091690070927,0.2877273842958467,0.20043321792036295,0.4130589887499809,0.12283633463084698,0.11565601825714111,0.06268432550132275,0.08533112704753876,0.11225331202149391,0.04796007927507162,0.04021982662379742
3622,0,1,2.903480801731348,0.271925828818764,0.16348002199083567,0.41532956808805466,0.15594910830259323,0.10494407266378403,0.06444677338004112,0.09585045091807842,0.0677488911896944,0.04796094261109829,0.04777018819004297
3623,0,1,1.9337845315458253,0.13339779022083217,0.05754751246422529,0.6591754481196404,0.09712165035307407,0.10930011793971062,0.0342045989818871,0.04265060601755977,0.022541507380083203,0.01290308206807822,0.02210292301606387
3624,0,1,2.535358728375286,0.21933696119646942,0.08503125887364149,0.41893520951271057,0.14061397314071655,0.23961848765611649,0.05018875282257795,0.0656123198568821,0.03373547177761793,0.025255628395825624,0.026040158700197935
3625,0,1,1.0361425288503199,0.0051632184071885535,0.000627643695686686,0.9708647280931473,0.025277902896050364,0.0028519914485514164,0.00011288785844953964,0.0002648618637266509,0.00016297068328441355,0.00030504833193845116,0.00015962468046382128
3626,0,1,3.2647725911810994,0.3235389415972999,0.19308188743889332,0.30836744606494904,0.13491011783480644,0.1735163778066635,0.1000652126967907,0.09005901776254177,0.0901113897562027,0.04895248357206583,0.05401801411062479
3627,0,1,2.2107074363157153,0.17295820518795932,0.0819208009634167,0.5354641154408455,0.1369793713092804,0.16518139466643333,0.04537509847432375,0.0350792920216918,0.039438022300601006,0.027646822854876518,0.014835955807939172
3628,0,1,2.0457027583615854,0.14938610833736934,0.0784281789092347,0.6385027915239334,0.06659377366304398,0.15660393610596657,0.028325501014478505,0.031545829493552446,0.035077538224868476,0.024100895156152546,0.01924974552821368
3629,1,1,2.2960757864639163,0.18515368378055946,0.10636761505156755,0.6034563034772873,0.07088966388255358,0.13639261946082115,0.03603513725101948,0.04685873165726662,0.026740984991192818,0.0342308608815074,0.04539576917886734
3630,1,1,2.4950274797156453,0.2135753542450922,0.09968530060723424,0.49531709402799606,0.10044093430042267,0.1820923537015915,0.0521547757089138,0.07030955888330936,0.03981731925159693,0.025463207624852657,0.034404773730784655
3631,1,1,1.275319184998807,0.03933131214268672,0.008584696552134119,0.8505046367645264,0.07585978135466576,0.05354554206132889,0.007248793612234294,0.004256537016772199,0.002842872912879102,0.0008113267831504345,0.0049304968561045825
3632,0,1,2.7208629827946424,0.2458375689706632,0.14787171920761466,0.4585099220275879,0.07617802079766989,0.25582311674952507,0.024172475561499596,0.03744473587721586,0.02568727033212781,0.07298512570559978,0.049199323169887066
3633,0,1,2.135680896382837,0.162240128054691,0.07550918373453896,0.582571916282177,0.15945097245275974,0.06979975139256567,0.041227758512832224,0.07144033865915844,0.040452835339237936,0.020472745527513325,0.014583602867787704
3634,0,1,1.7847809002705617,0.11211155718150881,0.05257158599124523,0.6677173525094986,0.14309544023126364,0.07635883800685406,0.029849438345991075,0.030407324520638213,0.041530381138727535,0.00715014836168848,0.0038910564908292145
3635,0,1,2.3225808879360557,0.18894012684800796,0.09161155158653855,0.5285745710134506,0.07620988599956036,0.2239009290933609,0.034714327193796635,0.044988798908889294,0.04510576743632555,0.03659842349588871,0.009907360654324293
3636,0,1,1.3051853468059562,0.04359790668656517,0.023219830822199583,0.8887572139501572,0.03608408221043646,0.035136377438902855,0.0059109150897711515,0.010891582060139626,0.009394193417392671,0.006220994284376502,0.00760464312043041
3637,0,1,2.1237241270719096,0.16053201815312995,0.0738098454894498,0.5398045405745506,0.2380850687623024,0.04779973905533552,0.048220757860690355,0.052280014380812645,0.03155829990282655,0.017295035650022328,0.024956509936600924
3638,0,1,2.346797880716622,0.1923996972452317,0.1003564631100744,0.49600763246417046,0.20157703757286072,0.09163941256701946,0.05747549049556255,0.05294392351061106,0.0478227436542511,0.029109861701726913,0.02342385775409639
3639,1,1,1.7778542191663291,0.1111220313094756,0.03530755650717765,0.6578625738620758,0.15524453297257423,0.07663242518901825,0.03166146855801344,0.04329142076312564,0.018360376998316497,0.009237372316420078,0.007709807192441076
3640,0,1,1.9311649064475205,0.13302355806393149,0.05279231898020953,0.587830200791359,0.21258467063307762,0.0649873111397028,0.03793840389698744,0.04386701629846357,0.028222848515724763,0.013778120919596404,0.010791349544888362
3641,0,1,2.051432735323033,0.15020467647471897,0.06382517729798565,0.5667241364717484,0.197156623005867,0.07780227391049266,0.04105200571939349,0.05343969578825636,0.033451821174821816,0.018115746745024808,0.012257609378139023
3642,0,1,2.1468599428917514,0.16383713469882163,0.07604386998718837,0.5483823418617249,0.21030568331480026,0.05335740582086146,0.0474020674591884,0.06450875467271544,0.04251475440833019,0.017679477343335748,0.015849638235522434
3643,0,1,2.9515521693974733,0.2787931670567819,0.14711041236296296,0.35693106427788734,0.14023442938923836,0.19855096191167831,0.07127574644982815,0.08589738607406616,0.06517841760069132,0.04261701926589012,0.03931497549638152
3644,0,1,2.7964943796396255,0.2566420542342322,0.1598165025934577,0.5066646859049797,0.084206223487854,0.09600728936493397,0.05812988430261612,0.09517538174986839,0.04444094002246857,0.06465120799839497,0.050724354572594166
3645,5,1,2.7833854649215937,0.25476935213165625,0.12146363616921008,0.5649863332509995,0.04122659005224705,0.051124065183103085,0.027116408804431558,0.1940829511731863,0.02403144142590463,0.019952841568738222,0.07747935317456722
3646,4,4,3.8217874522088096,0.4031124931726871,0.030818400147836655,0.06940888799726963,0.02311269287019968,0.04754817136563361,0.803049772977829,0.026062073884531856,0.007322887366171926,0.010902223410084844,0.012593289371579885
3647,0,1,1.9788315054611303,0.1398330722087329,0.06748131179483607,0.6269336342811584,0.14375925436615944,0.07618557335808873,0.04077780735678971,0.04486245528096333,0.03713012911612168,0.017191099585033953,0.013160083093680441
3648,0,1,1.9474734403484035,0.1353533486212005,0.05445887093083002,0.6140588521957397,0.17037511803209782,0.06785744009539485,0.04032912733964622,0.052920430549420416,0.03008238971233368,0.012332818325376138,0.0120436628931202
3649,1,3,3.9017131592845544,0.4145304513263649,0.3546754390699789,0.26503928378224373,0.0022069841506890953,0.328059621155262,0.03860726486891508,0.011411351151764393,0.06444697920233011,0.2719143256545067,0.018314134213142097
3650,0,1,1.6647997756372206,0.09497139651960294,0.045829639420844615,0.7453055530786514,0.0834955582395196,0.07872521784156561,0.017396276933141053,0.02924774377606809,0.02913698897464201,0.007859511475544423,0.008833138970658183
3651,1,1,2.694599968381226,0.24208570976874658,0.13276114501059055,0.46305549517273903,0.12505307793617249,0.13415959104895592,0.05624911282211542,0.08872156962752342,0.057757964357733727,0.03621798660606146,0.03878519404679537
3652,0,1,2.491855112486519,0.21312215892664557,0.1396110055502504,0.48843805491924286,0.17572691664099693,0.08853010227903724,0.07251088880002499,0.03518295648973435,0.0717721238033846,0.052929216995835304,0.014909664751030505
3653,0,1,2.3180772587656975,0.1882967512522425,0.08683901280164719,0.49300068616867065,0.19602129980921745,0.11595037765800953,0.04825497977435589,0.05993365030735731,0.04075404396280646,0.020709345117211342,0.02537562372162938
3654,0,1,3.10765627771616,0.3010937539594514,0.15686214482411742,0.3088528476655483,0.1476295329630375,0.20699559152126312,0.09236927330493927,0.08729062788188457,0.06314703542739153,0.05197573080658913,0.041739378590136766
3655,2,1,1.7803149460232817,0.11147356371761166,0.032291072100633755,0.52981898188591,0.35330111160874367,0.03982388647273183,0.02167888404801488,0.023086019326001406,0.013335857656784356,0.009380412811879069,0.009574801631970331
3656,0,1,2.8304326236248016,0.2614903748035431,0.17032693978399038,0.45108712464571,0.12537400051951408,0.11318640038371086,0.0720983948558569,0.0679271761327982,0.0739245805889368,0.05375752039253712,0.04264483880251646
3657,1,1,1.0007050776670534,0.00010072538100763013,1.006607935477577e-07,0.9992967694997787,0.0007019440506610408,7.741825633900135e-07,2.9328055362043415e-07,6.391865542410002e-08,1.0002994099006512e-07,4.2369559943855606e-10,2.071569582540178e-10
3658,0,1,1.0303990360162842,0.004342719430897749,0.0018911011216147244,0.9808166027069092,0.014952638652175665,0.0011789979471359402,0.0010410206850792747,0.0001197103903720631,0.0018666488569181183,1.7983787643061078e-05,6.46847705354503e-06
3659,0,1,1.0900703709919917,0.01286719585599881,0.005994152525445884,0.9622056633234024,0.015806131181307137,0.010214381250079896,0.004315912829042645,0.001463950408378878,0.0022526886191371887,0.0024219447676223638,0.0013195191386863314
3660,1,1,3.05145362613257,0.2930648037332243,0.2284135427325964,0.44583024829626083,0.0088443155400455,0.24992838501930237,0.048889013938605785,0.018094466882757843,0.07765461690723896,0.11987790651619434,0.030881019309163094
3661,0,1,1.5334481183290338,0.07620687404700484,0.04300329741090536,0.8362828269600868,0.03204039744287002,0.04390799254179004,0.02091113291680813,0.0238543637096882,0.017586346715688705,0.010409517213702202,0.015007433481514454
3662,0,1,1.636141287594228,0.09087732679917544,0.058312008157372475,0.8151810616254807,0.03095170877088549,0.05058369040489201,0.020830197259783745,0.024141306057572382,0.025258466601371765,0.01270071417093277,0.02035282738506794
3663,0,1,2.084061438217759,0.15486591974539415,0.08616767928469926,0.6316016539931297,0.1020239032804966,0.09559749253094196,0.044527695048600435,0.04008154245093465,0.041689774952828884,0.022860876750200987,0.02161702758166939
3664,0,1,2.8202632614411414,0.2600376087773059,0.16397142922505736,0.4210766963660717,0.14291497692465782,0.1458248309791088,0.05616392847150564,0.07004821766167879,0.08743090368807316,0.03592431033030152,0.04061621520668268
3665,0,1,1.9339438270544633,0.13342054672206619,0.0663988990127109,0.6422641277313232,0.11688990890979767,0.10338396904990077,0.03967778757214546,0.03138527902774513,0.03986785659799352,0.019345049979165196,0.00718599243555218
3666,0,1,3.2456391053274274,0.3208055864753468,0.2121426099911332,0.2727525681257248,0.18798141553997993,0.17158933728933334,0.10420243814587593,0.05133164208382368,0.1107511455193162,0.06695085763931274,0.03444060683250427
3667,1,1,1.7312892075860873,0.10446988679801247,0.043581652746070176,0.7160646393895149,0.07218862138688564,0.12537677586078644,0.021946447901427746,0.02084184088744223,0.016823710408061743,0.012283799354918301,0.014474142983090132
3668,0,1,2.191943576093763,0.17027765372768044,0.0809184149838984,0.505490668118,0.18665758147835732,0.1447582207620144,0.06092075817286968,0.021254405844956636,0.048303759191185236,0.021831780672073364,0.010782875120639801
3669,0,1,2.4399335195776075,0.20570478851108678,0.11369023704901338,0.5424314104020596,0.09799340181052685,0.1261463426053524,0.05789589695632458,0.06184279080480337,0.048075858037918806,0.031091444427147508,0.03452293458394706
3670,0,1,2.4214088583830744,0.2030584083404392,0.13877410627901554,0.5308871567249298,0.13093145936727524,0.11066307220607996,0.05831512250006199,0.030429079895839095,0.07552501605823636,0.0478791412897408,0.01536994893103838
3671,0,1,2.5431075748056173,0.22044393925794534,0.12359989527612925,0.4866641238331795,0.10579863749444485,0.1850232258439064,0.048021876253187656,0.05089225899428129,0.05518077127635479,0.035209921188652515,0.03320920281112194
3672,0,1,2.017762009447324,0.14539457277818915,0.05955776098562637,0.6045939028263092,0.16245937626808882,0.06999252055538818,0.04214571724878624,0.06125075157251558,0.028305972042289795,0.01641497823948157,0.014836810703855008
3673,0,1,2.318030403170269,0.1882900575957527,0.08833138551563025,0.46391650289297104,0.1976865939795971,0.16610588319599628,0.04903913615271449,0.03492052824003622,0.04272384650539607,0.03153951419517398,0.014068024815060198
3674,0,1,2.693301278166473,0.24190018259521043,0.11206430848687887,0.3834802731871605,0.15601278096437454,0.21621569246053696,0.07256902568042278,0.05965795461088419,0.05216594226658344,0.031600093469023705,0.028298272751271725
3675,0,1,2.6771533666178584,0.2395933380882655,0.12957434728741646,0.4456890858709812,0.1255143266171217,0.1724759191274643,0.053237990476191044,0.07350829243659973,0.060844152234494686,0.03239202778786421,0.036338167265057564
3676,0,1,2.1218356429599226,0.16026223470856035,0.06463067186996341,0.5554068386554718,0.14757347851991653,0.14421340636909008,0.043275064788758755,0.04490057285875082,0.029596925247460604,0.01681301975622773,0.018220726866275072
3677,0,1,3.342226441949606,0.33460377742137226,0.20663781464099884,0.2907719686627388,0.13322656229138374,0.19613978266716003,0.08211135677993298,0.09111247584223747,0.08673646673560143,0.06705538928508759,0.05284595862030983
3678,0,1,3.1092450506985188,0.3013207215283598,0.20502444030717015,0.3725251257419586,0.11062046885490417,0.17142095416784286,0.06241600774228573,0.07799309305846691,0.10832276940345764,0.06196335516870022,0.03473831573501229
3679,0,1,2.255886745173484,0.17941239216764057,0.08887247182428837,0.5353489965200424,0.14587656781077385,0.11849523894488811,0.07242774963378906,0.03897896874696016,0.04968668380752206,0.02291335305199027,0.01627243496477604
3680,0,1,2.606901730876416,0.2295573901252023,0.12621093401685357,0.4429869055747986,0.15315641090273857,0.14855096116662025,0.07346212863922119,0.055632734671235085,0.06642779661342502,0.036894946824759245,0.02288819057866931
3681,0,1,2.940896167419851,0.2772708810599787,0.18403529794886708,0.38916040584445,0.15296851098537445,0.13089009001851082,0.08786180056631565,0.05508388765156269,0.09544187784194946,0.05513679888099432,0.0334566212259233
3682,0,1,2.5650250501930714,0.22357500717043877,0.12266100058332086,0.4967413991689682,0.06541618332266808,0.2363164871931076,0.028810156509280205,0.05005478207021952,0.028123789001256227,0.0620531402528286,0.03248407132923603
3683,2,2,2.051496586378562,0.15021379805408028,0.02615017692278343,0.18048758059740067,0.7253641188144684,0.035178250283934176,0.023724068887531757,0.00909573442186229,0.010497668507923663,0.013835008725436637,0.00181749968942313
3684,0,2,2.4366893859032643,0.2052413408433235,0.12143714731791988,0.33553656935691833,0.3898778036236763,0.07192750868853182,0.0679381974041462,0.013282720791721658,0.08818465555850707,0.027679577768140007,0.005572913991272799
3685,0,2,2.38238903113961,0.19748414730565855,0.08632962399860844,0.2008193153887987,0.6046796590089798,0.058655474334955215,0.03278873208910227,0.016727183065086138,0.03404885425698012,0.041086152428761125,0.011194617312867194
3686,0,2,2.0840540437202435,0.15486486338860622,0.06208852398231102,0.2985658459365368,0.5824045911431313,0.0339660750614712,0.01547510176897049,0.007499868774175411,0.01865247544446902,0.04002220160327852,0.0034138469345634803
3687,2,2,1.777531347110397,0.11107590673005673,0.0012836718612589948,0.23316711001098156,0.761780321598053,0.0028688115926343016,0.0006096759752836078,0.0002904285228169101,0.0007207705450724688,0.0005215211897393601,4.138012644716582e-05
3688,2,2,1.8828977538329355,0.12612825054756222,0.0017669775481294892,0.13882618304342031,0.8469592183828354,0.01160666647774633,0.0005288949760142714,0.0003121004044714937,0.0008363653081460143,0.0008060371045530701,0.00012457513543040477
3689,0,2,2.1231942459126003,0.1604563208446572,0.050055166269885376,0.3095603510737419,0.5128364264965057,0.08354675862938166,0.024408834986388683,0.019592506578192115,0.022394906263798475,0.013928624510299414,0.013731635495787486
3690,2,2,3.1129471343010664,0.30184959061443806,0.19828132074326277,0.23642180860042572,0.28422265872359276,0.15702113136649132,0.08459579385817051,0.03945727273821831,0.11482640169560909,0.05525068752467632,0.028204231522977352
3691,2,2,1.7777063328576332,0.11110090469394761,0.001332928197371075,0.24328674376010895,0.7434682250022888,0.009804050321690738,0.0015382743731606752,0.0005697191882063635,0.0005364472817745991,0.0005212363212194759,0.0002752445943769999
3692,2,2,1.9866282274888363,0.1409468896412623,0.012572719744639471,0.11245818622410297,0.8419113755226135,0.02186059602536261,0.010074197547510266,0.0011229451338294894,0.009825210639974102,0.0020773503929376602,0.0006701587117277086
3693,2,2,2.0066015680410203,0.14380022400586004,0.006848650910228571,0.049078100943006575,0.924208864569664,0.0162674665762097,0.002849451226211386,0.0007474017507149711,0.003468783047310353,0.0026831166155716346,0.0006967512473465831
3694,2,2,2.059437745716423,0.1513482493880604,0.012204190978081897,0.04086539056152105,0.9138200730085373,0.025835833279415965,0.00585540768224746,0.0014192078378982842,0.004689928115112707,0.005346632213331759,0.002167630649637431
3695,1,1,1.9656289291597204,0.13794698987996007,0.13323743102955632,0.6854168623685837,0.11422721482813358,0.030092181637883186,0.03396591730415821,0.003060276576434262,0.12325687432894483,0.009069659456145018,0.0009108972444664687
3696,2,2,2.0087376755836885,0.14410538222624122,0.013415975408861414,0.09536735340952873,0.862208679318428,0.017726843827404082,0.00884040049277246,0.002440772979753092,0.007410263962810859,0.004300310160033405,0.0017054012860171497
3697,0,1,2.8034436255693436,0.25763480365276337,0.14062461466528475,0.3372301831841469,0.27314304932951927,0.09077770821750164,0.0865225326269865,0.07170186936855316,0.07219820003956556,0.0376057755202055,0.030820639105513692
3698,2,2,2.0120879687986815,0.1445839955426688,0.006432804723147001,0.03349886281648651,0.9473349899053574,0.010146183680944887,0.0019601123676693533,0.0006271593343569748,0.0033413882126183125,0.0022753323737561004,0.000816084136772588
3699,1,1,1.609061467175252,0.08700878102503598,0.027717494007561072,0.6025250256061554,0.3181222341954708,0.02405744045972824,0.020943764131516218,0.006634020619685543,0.015407035638531852,0.009751388608947309,0.0025590697600819112
3700,0,2,3.276564858999336,0.32522355128561947,0.2600632019311888,0.08520489698275924,0.6164038479328156,0.023699877492617816,0.005912954569794238,0.008715301577467471,0.010138628233107738,0.240004051476717,0.009920522221364081
3701,2,2,2.0661543106114095,0.1523077586587728,0.01674285596959635,0.06540635880082846,0.877033919095993,0.027385769644752145,0.010133052943274379,0.003298238862726066,0.011336926619378573,0.003769595920402935,0.0016363334298148402
3702,2,2,2.372463369378238,0.19606619562546257,0.1066977768932702,0.3489694893360138,0.39075208455324173,0.07477865694090724,0.0598959312774241,0.018906102966866456,0.06988524035841692,0.030272234260337427,0.006540302274515852
3703,0,1,2.0955636193975806,0.15650908848536865,0.0897331009618938,0.5628782585263252,0.1852610558271408,0.10475811921060085,0.034739762311801314,0.02262963866814971,0.047608344815671444,0.02686646906659007,0.015258287079632282
3704,1,1,2.625491245649755,0.23221303509282215,0.14817123534157872,0.5046781525015831,0.1039848905056715,0.13275720924139023,0.04835505597293377,0.06205339729785919,0.05933008063584566,0.055825247429311275,0.033015907276421785
3705,2,2,1.9744228868657956,0.1392032695522565,0.013530437514418736,0.1501278430223465,0.7881294637918472,0.038466742902528495,0.007139932713471353,0.0026056180213345215,0.005972962127998471,0.005249509267741814,0.0023079661186784506
3706,0,1,2.927319399663247,0.2753313428090353,0.23821769398637116,0.37782130762934685,0.20039750635623932,0.10480178520083427,0.05210463050752878,0.026657060836441815,0.19282058998942375,0.027506474405527115,0.017890629591420293
3707,0,1,2.398415475618094,0.19977363937401346,0.1692597856745124,0.587288573384285,0.10020699165761471,0.09372901730239391,0.028083681128919125,0.02143189450725913,0.10039286687970161,0.043260881677269936,0.025606037117540836
3708,0,1,3.186347891576588,0.31233541308236973,0.2063468680717051,0.3203135319054127,0.1728661209344864,0.17061597481369972,0.06379030924290419,0.06606714334338903,0.06916253454983234,0.08949263580143452,0.04769169772043824
3709,0,1,2.602400933858007,0.22891441912257246,0.13965520123019814,0.4404841959476471,0.21039774641394615,0.08485894463956356,0.07728677615523338,0.047317132353782654,0.06830422580242157,0.03982151346281171,0.03152946196496487
3710,0,1,1.5387960092630237,0.07697085846614625,0.037052658833999885,0.7786940485239029,0.10241070855408907,0.04116484522819519,0.027277969988062978,0.013399892952293158,0.015206871321424842,0.010332864796509966,0.011512922716065077
3711,0,1,2.3499777265824378,0.19285396094034826,0.12409653177019209,0.4972345307469368,0.21122319996356964,0.05890450160950422,0.08932813629508018,0.019213065039366484,0.08315091300755739,0.026265007443726063,0.014680611318908632
3712,0,1,1.7325706704286858,0.1046529529183837,0.03504535148385912,0.6815755069255829,0.08205198310315609,0.1673290729522705,0.019468006677925587,0.014530091779306531,0.01925355987623334,0.007474199286662042,0.00831759232096374
3713,0,1,2.336959095671773,0.190994156524539,0.0961019448004663,0.51804518699646,0.15953149273991585,0.1201284397393465,0.054979133419692516,0.05121378693729639,0.040315696969628334,0.024704028852283955,0.03108221897855401
3714,1,1,1.089922543411376,0.012846077630196564,0.006067460977646988,0.9576049149036407,0.02125499863177538,0.013395422894973308,0.0012604000221472234,0.00041689566569402814,0.0007511252915719524,0.004542153095826507,0.0007741825902485289
3715,0,1,2.8150906851515174,0.2592986693073596,0.17148230271413922,0.4696279913187027,0.08965340163558722,0.1699095480144024,0.04479374550282955,0.05453303921967745,0.04184982646256685,0.08357170037925243,0.04606077587231994
3716,0,1,3.3257798943668604,0.3322542706238372,0.22523328009992838,0.30594974011182785,0.13806550949811935,0.1767086498439312,0.08467689156532288,0.06936592049896717,0.09411581233143806,0.08559859916567802,0.04551886860281229
3717,0,1,2.1770929789636284,0.1681561398519469,0.11156271945219487,0.5969238504767418,0.132699528709054,0.07265154924243689,0.05885519087314606,0.027307158336043358,0.07216418161988258,0.02331452420912683,0.016084013623185456
3718,2,2,1.8187890954432078,0.11696987077760111,0.018800880818162113,0.35569798201322556,0.5631615519523621,0.04513198463246226,0.010672061354853213,0.006535646039992571,0.010524512734264135,0.0033524410682730377,0.00492392701562494
3719,0,1,2.410161945503205,0.20145170650045788,0.12086833594366908,0.46293365955352783,0.22053058445453644,0.11556865647435188,0.046444022096693516,0.033654737286269665,0.06318420264869928,0.03516690945252776,0.022517223842442036
3720,0,1,2.9202774961013347,0.27432535658590496,0.21665024245157838,0.49723073840141296,0.0499280272051692,0.1450684331357479,0.05062193423509598,0.04050066717900336,0.06163238827139139,0.12694283202290535,0.028075022157281637
3721,8,8,7.5810147283482365,0.9401449611926053,0.9259952660650015,0.027148972265422344,0.007470309152267873,0.004842365917284042,0.01914284937083721,0.01540030911564827,0.007474804297089577,0.022187422960996628,0.8963330388069153
3722,0,1,2.695813162252307,0.242259023178901,0.18090078176464885,0.45019009709358215,0.1724933423101902,0.08403709158301353,0.08116734772920609,0.031211325898766518,0.11914224363863468,0.041122681461274624,0.02063585666473955
3723,2,2,1.926850467579925,0.132407209654275,0.0022332782023113396,0.09788459539413452,0.8887175768613815,0.008175778302756953,0.002259514605611912,0.0007292492695114561,0.0015094295114295164,0.0005282878108801015,0.00019556088000172167
3724,2,2,1.982540381748322,0.14036291167833173,0.0035922126314744673,0.054778904654085636,0.9290557354688644,0.004723342821307597,0.006472304812632501,0.0013775179302228935,0.002771364005184296,0.0004918042504868936,0.00032904437580327794
3725,2,2,1.963705596425936,0.137672228060848,0.005050401204303896,0.0909655038267374,0.8832341581583023,0.010750645213025933,0.007883984420914203,0.002115222467799216,0.0038640396386313627,0.0007673397363050505,0.000419021829367483
3726,2,2,2.0611703626509357,0.1515957660929908,0.0176851087722536,0.13778520131018013,0.7695477604866028,0.030593403165767086,0.04035132052376866,0.004037137495030763,0.013481379678678351,0.0035996495206518375,0.0006040795729234105
