edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4297,4403,4681,0.0,0.009999999776482582,2.9331950026462437,0.2761707146637491,0.002761707084908526,3,3,9
4298,3696,4681,0.0,0.009999999776482582,1.9899150217631778,0.14141643168045398,0.0014141642851955042,3,2,6
4299,3696,4403,0.5,0.5049999952316284,2.9331950026462437,0.2761707146637491,0.13946620958830871,5,3,15
4300,4403,4504,0.0,0.009999999776482582,2.9331950026462437,0.2761707146637491,0.002761707084908526,3,3,9
4301,4504,4647,0.0,0.009999999776482582,1.9817091298700689,0.14024416141000984,0.0014024415827530855,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9899150217631778,0.14141643168045398,0.0014141642851955042,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.149385725148022,0.44991224644971745,0.4499121928159982,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.9725092590088025,0.13892989414411464,0.0013892989103878952,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.149385725148022,0.44991224644971745,0.004499122363933951,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.9725092590088025,0.13892989414411464,0.0013892989103878952,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.7181957722641528,0.10259939603773612,0.0010259939374446091,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.149385725148022,0.44991224644971745,0.004499122363933951,3,5,15
4309,1834,4115,0.0,0.009999999776482582,2.1932340376079082,0.17046200537255832,0.001704620015624356,3,3,9
4310,1834,1835,0.0,0.009999999776482582,3.07492139772512,0.29641734253216,0.002964173359067161,3,4,12
4311,1835,4887,0.0,0.009999999776482582,4.149385725148022,0.44991224644971745,0.004499122363933951,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.9725092590088025,0.13892989414411464,0.0013892989103878952,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.149385725148022,0.44991224644971745,0.004499122363933951,3,5,15
4314,1837,5116,0.0,0.009999999776482582,2.3821262111887336,0.1974466015983905,0.0019744659718511507,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.10008565755561,0.1571550939365157,0.0015715509042382562,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.10008565755561,0.1571550939365157,0.0015715509042382562,3,3,9
4317,1839,4912,0.0,0.009999999776482582,1.8960858845384791,0.12801226921978273,0.0012801226635848555,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.7934173105750233,0.11334533008214619,0.0011334532754868063,3,2,6
4319,1840,5117,0.0,0.009999999776482582,2.3791916626505554,0.19702738037865078,0.0019702737597474566,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.3791916626505554,0.19702738037865078,0.0019702737597474566,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.2221843891311437,0.17459776987587766,0.001745977659733134,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.3821262111887336,0.1974466015983905,0.0019744659718511507,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.3821262111887336,0.1974466015983905,0.0019744659718511507,3,3,9
4324,1843,5117,0.0,0.009999999776482582,1.7934173105750233,0.11334533008214619,0.0011334532754868063,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.7934173105750233,0.11334533008214619,0.0011334532754868063,3,2,6
4326,3338,5116,0.0,0.009999999776482582,2.3821262111887336,0.1974466015983905,0.0019744659718511507,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.3821262111887336,0.1974466015983905,0.0019744659718511507,3,3,9
4328,1844,5117,0.0,0.009999999776482582,1.9223219251725823,0.13176027502465462,0.0013176027207958297,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.9223219251725823,0.13176027502465462,0.0013176027207958297,3,2,6
4330,1845,5116,0.0,0.009999999776482582,3.026177962310612,0.28945399461580174,0.002894539881460008,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.026177962310612,0.28945399461580174,0.002894539881460008,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.903008945286274,0.41471556361232487,0.004147155543427096,3,4,12
4333,1848,4443,0.0,0.009999999776482582,2.315770757733844,0.1879672511048349,0.0018796724690343942,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.065769471693784,0.15225278167054057,0.001522527782674257,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.8333540946114226,0.11905058494448895,0.06012054482928949,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.7491191719600465,0.10701702456572093,0.054043596895392135,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7938982162741013,0.11341403089630019,0.0011341402836129906,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.7938982162741013,0.11341403089630019,0.0011341402836129906,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8333540946114226,0.11905058494448895,0.11905057075255329,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.958897676975518,0.8512710967107883,0.42989189977977116,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.065769471693784,0.15225278167054057,0.001522527782674257,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.4821186318877153,0.06887409026967362,0.06887408205924225,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.0642904255073518,0.15204148935819312,0.00152041485959801,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.0642904255073518,0.15204148935819312,0.00152041485959801,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.958897676975518,0.8512710967107883,0.42989189977977116,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.928594943601638,0.2755135633716626,0.0027551355721345456,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.928594943601638,0.2755135633716626,0.0027551355721345456,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.8333540946114226,0.11905058494448895,0.00119050582283501,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8333540946114226,0.11905058494448895,0.06012054482928949,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.7491191719600465,0.10701702456572093,0.054043596895392135,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.4821186318877153,0.06887409026967362,0.0006887408873021773,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.848657850874588,0.12123683583922684,0.001212368331293724,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.848657850874588,0.12123683583922684,0.001212368331293724,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.7491191719600465,0.10701702456572093,0.0010701702217370402,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4467934797357884,0.06382763996225549,0.0006382763853559656,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.848657850874588,0.12123683583922684,0.001212368331293724,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.848657850874588,0.12123683583922684,0.001212368331293724,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.0642904255073518,0.15204148935819312,0.00152041485959801,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.8612134787254035,0.40874478267505765,0.004087447735388998,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.8612134787254035,0.40874478267505765,0.004087447735388998,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.251966927200556,0.17885241817150796,0.001788524141738449,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.251966927200556,0.17885241817150796,0.001788524141738449,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.7456755209714174,0.24938221728163107,0.002493822117075041,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.8457714308751747,0.12082449012502496,0.0012082448742438716,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.994492636062205,0.4277846622946007,0.21603125241893714,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4375,4477,4507,0.0,0.009999999776482582,2.6049798568710685,0.22928283669586694,0.002292828315709962,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.6049798568710685,0.22928283669586694,0.002292828315709962,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.0930509683676064,0.1561501383382295,0.0015615013484800192,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.9620482996106148,0.28029261423008783,0.0028029260796505967,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.9620482996106148,0.28029261423008783,0.0028029260796505967,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.8420968344435096,0.2631566906347871,0.002631566847527767,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.8420968344435096,0.2631566906347871,0.002631566847527767,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.899293850918184,0.12847055013116915,0.0012847054725962858,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.964820021153173,0.42354571730759616,0.004235457078406116,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.805795910680899,0.6865422729544142,0.6865421911121976,5,6,30
4385,4426,5118,0.0,0.009999999776482582,2.465836675641185,0.20940523937731217,0.0020940523469674035,3,3,9
4386,1860,3816,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.970149027183652,0.13859271816909313,0.0013859271507130448,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.970149027183652,0.13859271816909313,0.0013859271507130448,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.1554220421239734,0.16506029173199618,0.0016506028804261117,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.1554220421239734,0.16506029173199618,0.0016506028804261117,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.4334855885244906,0.20478365550349867,0.002047836509262273,3,3,9
4392,3816,5119,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,3,4,12
4394,3341,5120,0.0,0.009999999776482582,2.10234222561121,0.1574774608016014,0.0015747745728170587,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.2798321995069273,0.18283317135813246,0.0018283316727149262,3,3,9
4396,3340,3816,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,3,4,12
4397,1862,5119,0.0,0.009999999776482582,3.210759731940925,0.3158228188487036,0.003158228117895135,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.2460930114611983,0.17801328735159977,0.0017801328337269274,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.9434875454753637,0.27764107792505194,0.0027764107171929027,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.213860258925706,0.7448371798465294,0.007448371631981211,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.9813053980469704,0.28304362829242435,0.0028304362196590626,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.03178096935153,0.4331115670502186,0.004331115573694207,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.7411579401959898,0.10587970574228425,0.001058797033756884,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.2096416344866157,0.3156630906409451,0.003156630835853252,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.60524449008517,0.5150349271550242,0.005150349156430965,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.312861573882401,0.33040879626891445,0.0033040878888370233,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.8404134321026504,0.26291620458609294,0.002629161987094578,3,3,9
4410,1865,1866,0.0,0.009999999776482582,3.0341065409593284,0.2905866487084755,0.0029058664221335777,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.0341065409593284,0.2905866487084755,0.0029058664221335777,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.8464052425697446,0.2637721775099635,0.002637721716141959,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.4943692218793747,0.21348131741133924,0.0021348131263965995,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.2519082221295361,0.035986888875648014,0.0003598688807127837,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.4943692218793747,0.21348131741133924,0.0021348131263965995,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.992956118187625,0.8561365883125179,0.00856136569176374,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.9245407857815735,0.13207725511165336,0.0013207725215949664,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.692564945667982,0.24179499223828316,0.0024179498683374392,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.3877391587011516,0.3411055941001645,0.0034110558647586033,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8324529184028506,0.26177898834326435,0.00261778982492048,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.192181774415076,0.3131688249164394,0.0031316881791657067,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.0051918891258538,0.28645598416083623,0.14466027063529371,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.192181774415076,0.3131688249164394,0.0031316881791657067,3,4,12
4424,3953,4386,0.0,0.009999999776482582,2.911440505879,0.2730629294112857,0.002730629233078536,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.8324529184028506,0.26177898834326435,0.00261778982492048,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3877391587011516,0.3411055941001645,0.0034110558647586033,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.0051918891258538,0.28645598416083623,0.0028645597775804606,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.3877391587011516,0.3411055941001645,0.0034110558647586033,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3877391587011516,0.3411055941001645,0.0034110558647586033,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.900424369610846,0.2714891956586923,0.002714891895904359,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.92933359532617,0.5613333707608815,0.00561333358214103,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.92933359532617,0.5613333707608815,0.00561333358214103,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.4575209128670394,0.20821727326671993,0.002082172686127012,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.6463956548832357,0.23519937926903367,0.0023519937401191788,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.6463956548832357,0.23519937926903367,0.0023519937401191788,3,3,9
4436,1870,4083,0.0,0.009999999776482582,3.1256493302062154,0.3036641900294593,0.0030366418324203576,3,4,12
4437,3594,4300,0.0,0.009999999776482582,3.0501776691526175,0.29288252416465965,0.002928825176182251,3,4,12
4438,1871,4300,0.0,0.009999999776482582,3.6854771561920643,0.38363959374172346,0.0038363958516671034,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.660965195391327,0.23728074219876102,0.0023728073689512313,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4444,3555,4300,0.0,0.009999999776482582,3.0501776691526175,0.29288252416465965,0.002928825176182251,3,4,12
4445,3492,3555,0.0,0.009999999776482582,3.5878746807448776,0.36969638296355395,0.0036969637470019587,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.1174943828955293,0.3024991975565042,0.0030249919079512024,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.0501776691526175,0.29288252416465965,0.002928825176182251,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.23129291087389,0.31875613012484144,0.003187561230000867,3,4,12
4450,1874,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,3,6,18
4451,1875,5122,0.0,0.009999999776482582,2.432411232031882,0.20463017600455455,0.002046301714307137,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.432411232031882,0.20463017600455455,0.002046301714307137,3,3,9
4453,3493,5123,0.5,0.5049999952316284,4.32519566337578,0.4750279519108257,0.2398891134498572,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.32519566337578,0.4750279519108257,0.004750279412931236,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.4479229276184924,0.06398898965978463,0.0006398898822951926,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.992956118187625,0.8561365883125179,0.00856136569176374,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.2754268222488463,0.18220383174983518,0.0018220382767726217,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.992956118187625,0.8561365883125179,0.00856136569176374,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.4943692218793747,0.21348131741133924,0.0021348131263965995,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.874065038486151,0.12486643406945015,0.0012486643127846786,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.4943692218793747,0.21348131741133924,0.0021348131263965995,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.699499317946902,0.09992847399241457,0.0009992847175883913,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4464,1879,3708,0.0,0.009999999776482582,2.0585423898883164,0.15122034141261662,0.001512203380325786,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.7750714406029147,0.1107244915147021,0.0011072448903981685,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.8479711597101414,0.12113873710144876,0.00121138734393787,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.0585423898883164,0.15122034141261662,0.001512203380325786,3,3,9
4468,1882,5124,0.0,0.009999999776482582,5.483521810732782,0.6405031158189688,0.006405031015026086,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.430120584089309,0.204302940584187,0.0020430293601766043,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.483521810732782,0.6405031158189688,0.006405031015026086,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.483521810732782,0.6405031158189688,0.006405031015026086,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.5945838862098753,0.2277976980299822,0.002277976929383069,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.9248063712730072,0.1321151958961439,0.0013211519294313915,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.483521810732782,0.6405031158189688,0.006405031015026086,3,6,18
4475,1885,4130,0.0,0.009999999776482582,2.7353066601790488,0.24790095145414984,0.002479009459131318,3,3,9
4476,3342,4130,0.0,0.009999999776482582,2.6304849927546456,0.23292642753637796,0.002329264223300666,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.966462873388082,0.2809232676268688,0.14186624881202223,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.4757469869218767,0.21082099813169666,0.0021082099341948016,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.6304849927546456,0.23292642753637796,0.002329264223300666,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.457049292512238,0.35100704178746256,0.003510070339418438,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.457049292512238,0.35100704178746256,0.003510070339418438,3,4,12
4482,3491,4393,0.0,0.009999999776482582,2.828503228724003,0.26121474696057184,0.0026121474112196725,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.828503228724003,0.26121474696057184,0.0026121474112196725,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.711486068549675,0.38735515264995357,0.0038735514399189123,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.6968305073678493,0.24240435819540704,0.002424043527772474,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.6968305073678493,0.24240435819540704,0.002424043527772474,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.8255346389487386,0.26079066270696266,0.002607906568778371,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.3799748433521017,0.054282120478871675,0.0005428211926557173,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.706079824914923,0.10086854641641756,0.0010086854416182986,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.2903564176522195,0.18433663109317422,0.0018433662697292944,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.5540555766783655,0.22200793952548079,0.0022200793456321664,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.5540555766783655,0.22200793952548079,0.0022200793456321664,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.901211199350655,0.2716015999072364,0.002716015938364676,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.6374607030302286,0.3767801004328898,0.0037678009201119827,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.8798470683395863,0.26854958119136946,0.002685495751888186,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.901211199350655,0.2716015999072364,0.002716015938364676,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.840553870191798,0.6915076957416854,0.34921138305218546,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.008996462333016,0.14414235176185944,0.0014414234854002682,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.3138846871443093,0.18769781244918704,0.00187697808253814,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.3138846871443093,0.18769781244918704,0.00187697808253814,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.7888080504490063,0.11268686434985804,0.0011268686183111035,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.011241919652093,0.2873202742360133,0.002873202678139047,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.6368715320713818,0.09098164743876883,0.0009098164540517053,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.994492636062205,0.4277846622946007,0.004277846527328684,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.8180068206856959,0.1168581172408137,0.0011685811462883123,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.964820021153173,0.42354571730759616,0.004235457078406116,3,4,12
4508,1898,1899,0.0,0.009999999776482582,2.2275413090828806,0.17536304415469722,0.0017536304023502774,3,3,9
4509,1899,4075,0.0,0.009999999776482582,3.964820021153173,0.42354571730759616,0.004235457078406116,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3215448908740655,0.04593498441058078,0.0004593498338385387,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.0047168254386634,0.14353097506266618,0.001435309718544989,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.0911876772297546,0.15588395388996495,0.0015588395040568707,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.127613602206111,0.3039448003151587,0.00303944793521463,3,4,12
4514,4524,4525,0.0,0.009999999776482582,2.4691777862608433,0.2098825408944062,0.0020988253620316585,3,3,9
4515,1904,4525,0.0,0.009999999776482582,2.4275561729446054,0.2039365961349436,0.0020393659157660546,3,3,9
4516,1904,1905,0.0,0.009999999776482582,1.6575565624661976,0.09393665178088538,0.0009393664968123759,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.6575565624661976,0.09393665178088538,0.0009393664968123759,3,2,6
4518,1906,3502,0.0,0.009999999776482582,2.696931942831725,0.2424188489759607,0.002424188435574772,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.696931942831725,0.2424188489759607,0.002424188435574772,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.1796091243159026,0.1685155891879861,0.0016851558542136916,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.417901152279228,0.34541445032560397,0.003454144426049894,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.840553870191798,0.6915076957416854,0.006915076802852839,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.7043863220606,0.10062661743722856,0.001006266151880484,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.749397520703496,0.6784853601004995,0.0067848534493516995,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.3497263270573967,0.19281804672248523,0.0019281804241266605,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.8333540946114226,0.11905058494448895,0.00119050582283501,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.7157075843497296,0.10224394062138994,0.0010224393833605978,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.0831148214638233,0.1547306887805462,0.0015473068532204579,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.788131222128868,0.2554473174469812,0.002554473117372887,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.788131222128868,0.2554473174469812,0.002554473117372887,3,3,9
4533,1914,5127,0.0,0.009999999776482582,2.386139556649141,0.198019936664163,0.001980199322380725,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.806999227264896,0.11528560389498514,0.0011528560131815109,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.010168348235311,0.14430976403361587,0.0014430976080804128,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.010168348235311,0.14430976403361587,0.0014430976080804128,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.0970936847552366,0.15672766925074808,0.0015672766574761168,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.333116890634184,0.19044527009059772,0.0019044526583381423,3,3,9
4541,1918,3804,0.0,0.009999999776482582,2.333116890634184,0.19044527009059772,0.0019044526583381423,3,3,9
4542,1919,3804,0.0,0.009999999776482582,2.499546051528423,0.21422086450406042,0.0021422085971585098,3,3,9
4543,1919,5126,0.0,0.009999999776482582,2.499546051528423,0.21422086450406042,0.0021422085971585098,3,3,9
4544,3804,5126,0.0,0.009999999776482582,1.2292342341805949,0.03274774774008498,0.00032747747008115777,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8333540946114226,0.11905058494448895,0.00119050582283501,3,2,6
4546,1920,1921,0.0,0.009999999776482582,2.007544141233666,0.14393487731909513,0.0014393487410189992,3,3,9
4547,1921,5127,0.0,0.009999999776482582,2.386139556649141,0.198019936664163,0.001980199322380725,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.6547485375776887,0.2363926482253841,0.002363926429415967,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.6547485375776887,0.2363926482253841,0.002363926429415967,3,3,9
