node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
676,0,1,2.2201129104942083,0.1743018443563155,0.06153323478065431,0.5917225331068039,0.09599687159061432,0.10490110330283642,0.04332635225728154,0.10251993127167225,0.02081577479839325,0.014846069738268852,0.02587139024399221
677,0,1,1.7136806615744717,0.10195438022492453,0.04590053769061342,0.7113843485713005,0.1111387386918068,0.07931836135685444,0.032808309770189226,0.019449730636551976,0.021153348963707685,0.01131574431201443,0.013431444414891303
678,0,1,2.077294379589148,0.15389919708416397,0.05892354634124786,0.5585724115371704,0.1713799238204956,0.13325119018554688,0.018099298235028982,0.05977365281432867,0.024220711085945368,0.01800385571550578,0.01669897953979671
679,0,1,1.378573665420845,0.054081952202977845,0.015162294206675142,0.84232959151268,0.03313121246173978,0.08785172924399376,0.01039595901966095,0.011129227874334902,0.004319486943131778,0.0034628939647518564,0.007379913298791507
680,0,1,2.7559409346431494,0.25084870494902134,0.12756686378270388,0.38438359647989273,0.16698146983981133,0.19216239638626575,0.06261459458619356,0.06629114877432585,0.052106497809290886,0.037128827534615993,0.038331538438797
681,0,1,2.8703405614942312,0.2671915087848902,0.12983439723029733,0.3736095502972603,0.18076349794864655,0.13653451204299927,0.07869631610810757,0.10056172311306,0.04908575024455786,0.03249707818031311,0.04825156880542636
682,0,1,3.250116879120469,0.3214452684457813,0.2600295878946781,0.3597532622516155,0.11626666598021984,0.1326869409531355,0.07772920001298189,0.053534332662820816,0.17644677683711052,0.04616215080022812,0.03742066025733948
683,0,1,2.817904181778431,0.2597005973969187,0.17856201040558517,0.48297129943966866,0.09669440984725952,0.11638562008738518,0.041110757272690535,0.08427597396075726,0.07992949616163969,0.062072787433862686,0.03655972681008279
684,0,1,1.9281325552146882,0.13259036503066973,0.05447857338003814,0.6377823129296303,0.13080111518502235,0.09642303548753262,0.03805518988519907,0.0424598129466176,0.024189749732613564,0.01249000639654696,0.01779881725087762
685,0,1,2.718775571323931,0.24553936733199017,0.1531627895310521,0.4585346542298794,0.1515309400856495,0.10250347293913364,0.06025469861924648,0.07401343993842602,0.06715902127325535,0.0524016497656703,0.033602118492126465
686,0,1,1.6360869267674747,0.0908695609667821,0.049140693043035324,0.8066160678863525,0.03856006677263579,0.04577992032193379,0.03272842926371389,0.027174784621453757,0.017087793324364497,0.010726633487628708,0.02132626623104212
687,0,1,1.8117290774353023,0.11596129677647175,0.053146605470828945,0.6714557893574238,0.1486360989511013,0.06457455456256866,0.03574033337645233,0.026446560630574822,0.019783432711847126,0.011522688513650792,0.021840484245331027
688,0,1,2.093513660132885,0.15621623716184072,0.05863786884583533,0.4952399730682373,0.24240070953965187,0.13499926030635834,0.03863515239208937,0.030087002087384462,0.02162815723568201,0.022347769234329462,0.014661942375823855
689,0,1,1.5735614463919774,0.0819373494845682,0.018985923728905618,0.7164845317602158,0.14573388919234276,0.06460896227508783,0.02639686269685626,0.027789855957962573,0.01025373034644872,0.004134410293772817,0.004597783088684082
690,0,1,1.4320114440452016,0.06171592057788595,0.03377424922291539,0.8410652428865433,0.06830013357102871,0.02804928761906922,0.01739236619323492,0.011418646434322,0.008303049573441967,0.010052520421595545,0.015418679227877874
691,0,1,1.9234973144921241,0.13192818778458917,0.05517965125909541,0.5119898077100515,0.3535217419266701,0.030088307103142142,0.024766812566667795,0.024453602905850857,0.013446398312225938,0.021680576624930836,0.020052676321938634
692,0,1,1.9465002207944053,0.1352143172563436,0.07445357077085646,0.5993412621319294,0.2219705656170845,0.04704707907512784,0.03313354100100696,0.024054044974036515,0.03270454879384488,0.02094726725044893,0.02080175472656265
693,0,1,1.9585734861320816,0.13693906944744022,0.054845561826368794,0.6389866918325424,0.09103422053158283,0.14482814818620682,0.03454953560139984,0.035755934193730354,0.018548781983554363,0.01561083534033969,0.02068594450247474
694,0,1,2.653790223877877,0.23625574626826815,0.11317317374050617,0.4047735370695591,0.17570602521300316,0.16577708907425404,0.07137541566044092,0.06919482164084911,0.05156228505074978,0.0334632215090096,0.028147667180746794
695,0,1,2.387593006249517,0.1982275723213596,0.09244476305320859,0.4955224543809891,0.13354501500725746,0.16799780540168285,0.06153094582259655,0.04895904753357172,0.041586906649172306,0.02631620643660426,0.024541649967432022
696,0,1,2.801709247753024,0.25738703539328917,0.16719257133081555,0.4495187569409609,0.11810874938964844,0.13966398313641548,0.06903212238103151,0.05648375116288662,0.07752353511750698,0.04405970312654972,0.04560933308675885
697,0,1,2.714800036046654,0.24497143372095057,0.13550708210095763,0.43147051334381104,0.1648370809853077,0.10959000326693058,0.0826234258711338,0.07597188837826252,0.07313526701182127,0.02325391722843051,0.03911789786070585
698,0,1,2.428193138446659,0.20402759120666555,0.1457069800235331,0.5979148596525192,0.08856660220772028,0.05438752751797438,0.05181029345840216,0.06161368824541569,0.08103774022310972,0.028907482977956533,0.03576175682246685
699,0,1,1.6697370204492472,0.09567671720703531,0.057170796488208,0.8122671768069267,0.0333967941114679,0.03999509010463953,0.024293335896800272,0.03287673863815144,0.01712909473280888,0.013974234112538397,0.02606746764286072
700,0,2,1.8689601758233039,0.1241371679747577,0.030549125585821457,0.3995213620364666,0.4954381585121155,0.04331442341208458,0.008768276195041835,0.022408682852983475,0.017956296680495143,0.00697770384431351,0.0056151250610128045
701,0,1,1.9465264754835516,0.13521806792622165,0.09645658699446358,0.7216322869062424,0.06996326521039009,0.04272255674004555,0.04250733443768695,0.02671788295265287,0.048302941606380045,0.021865577320568264,0.02628806806751527
702,0,1,1.7571931167622097,0.10817044525174424,0.018120101187378168,0.5925132557749748,0.19409914314746857,0.1501396708190441,0.025624764384701848,0.019502978771924973,0.007080288021825254,0.004751622618641704,0.00628819054691121
703,0,1,3.4499033791944385,0.34998619702777695,0.3114315886050463,0.32900700718164444,0.14772291481494904,0.08678647130727768,0.06760926730930805,0.05744278337806463,0.2130477912724018,0.05791698396205902,0.04046681337058544
704,0,1,2.5837515271268785,0.22625021816098265,0.11313170660287142,0.4919184036552906,0.12702245078980923,0.12261832505464554,0.05708847939968109,0.08822068013250828,0.03649818059056997,0.031581363175064325,0.04505216283723712
705,0,1,2.153845055261627,0.16483500789451813,0.08881071209907532,0.6162800192832947,0.10598571039736271,0.09339971374720335,0.055989514105021954,0.03953428938984871,0.028805384878069162,0.02910995646379888,0.030895370757207274
706,0,1,3.6747891725972295,0.38211273894246134,0.28189324494451284,0.26248910650610924,0.10650143958628178,0.1664520911872387,0.09262149222195148,0.09004263021051884,0.15564531832933426,0.06461352948099375,0.06163439713418484
707,0,1,2.9313938443083316,0.27591340632976163,0.14548850222490728,0.3827354535460472,0.120588269084692,0.16411496326327324,0.099838737398386,0.08723405003547668,0.07280844124034047,0.03867937228642404,0.03400068869814277
708,0,1,3.1448158090934157,0.30640225844191654,0.16144431848078966,0.3076354116201401,0.1698945313692093,0.14976996928453445,0.10707993060350418,0.10417585074901581,0.07632327917963266,0.04002553876489401,0.04509550053626299
709,0,1,2.5044366545043886,0.2149195220720555,0.0960805518552661,0.47568951547145844,0.09128832444548607,0.2244984768331051,0.04973664227873087,0.06270655896514654,0.045187728479504585,0.018073262181133032,0.03281956119462848
710,0,1,1.5472837833804078,0.07818339762577255,0.02234889753162861,0.7591282874345779,0.10122827626764774,0.06455415673553944,0.022012970875948668,0.030727287754416466,0.012122961459681392,0.0041971064056269825,0.0060288296663202345
711,0,1,2.3126692534424365,0.1875241790632052,0.09208658733405173,0.5374832879751921,0.15708687156438828,0.0900689959526062,0.06343565555289388,0.05983865074813366,0.03733562980778515,0.02415208052843809,0.030598876997828484
712,0,1,2.399228282039985,0.19988975457714073,0.07011826545931399,0.4577246233820915,0.1962406150996685,0.13594460859894753,0.06792665086686611,0.07204519212245941,0.0177712794393301,0.016147526213899255,0.03619945980608463
713,0,1,2.3375192715320736,0.19107418164743908,0.08547386364080012,0.51601492613554,0.15398618206381798,0.1256703995168209,0.04183786455541849,0.07701684162020683,0.03941174037754536,0.020882311975583434,0.025179811287671328
714,0,1,2.4948612137231976,0.2135516019604568,0.093729626853019,0.46143168583512306,0.15764394402503967,0.163578312844038,0.04868791252374649,0.07492858171463013,0.03348463913425803,0.024855593917891383,0.035389393800869584
715,0,1,2.3366142851300538,0.19094489787572197,0.10736076533794403,0.5093454495072365,0.1897016055881977,0.09446943737566471,0.05274403374642134,0.04637874150648713,0.05469172075390816,0.027915211394429207,0.024753833189606667
716,0,1,2.235085414722562,0.17644077353179455,0.10129283892456442,0.5982492715120316,0.07710564695298672,0.1387799307703972,0.03665903955698013,0.04791332921013236,0.05228667240589857,0.025687113869935274,0.023319052648730576
717,0,1,2.590182946063578,0.22716899229479687,0.09599248552694917,0.46513931453227997,0.11280969344079494,0.1648348979651928,0.05720078479498625,0.10402286425232887,0.04235078487545252,0.02723622415214777,0.02640547649934888
718,0,1,3.1610884610563517,0.3087269230080502,0.19547341158613563,0.32383084297180176,0.1804228127002716,0.12148585915565491,0.08804512210190296,0.09074197337031364,0.10416344553232193,0.049396341666579247,0.04191362438723445
719,0,1,2.6064038733020425,0.2294862676145775,0.10214774636551738,0.39297105744481087,0.24430381134152412,0.10634931363165379,0.07095267530530691,0.08327541500329971,0.04321396630257368,0.02516456227749586,0.033769217785447836
720,0,1,2.6955275137443095,0.24221821624918707,0.07226942153647542,0.39041806757450104,0.11994346603751183,0.23206022381782532,0.05654168128967285,0.12876713648438454,0.03172544622793794,0.015665044775232673,0.02487893053330481
721,0,1,3.0450590988621116,0.29215129983744453,0.14207949861884117,0.3699071928858757,0.10038401745259762,0.17996548116207123,0.06729506514966488,0.1403687708079815,0.06812387518584728,0.03692492563277483,0.03703069780021906
722,0,1,2.82694435515441,0.2609920507363443,0.11378914141096175,0.3806787505745888,0.16806220263242722,0.13755740970373154,0.0919809527695179,0.10793155618011951,0.0476467814296484,0.025132190203294158,0.04101016977801919
723,0,1,2.1386001291684806,0.16265716130978294,0.0652756430208683,0.54176826775074,0.13641375489532948,0.17485280893743038,0.04440264590084553,0.03728698845952749,0.03408305626362562,0.018638632725924253,0.012553954031318426
724,0,1,2.5268304743804038,0.21811863919720054,0.09101659036241472,0.4360148757696152,0.11754303239285946,0.23616917058825493,0.05673577170819044,0.06252056453377008,0.05123973032459617,0.017977149691432714,0.021799710346385837
725,0,1,1.8666897467337549,0.12381282096196498,0.04947610682575032,0.6237438768148422,0.13108249753713608,0.1488722376525402,0.026488953735679388,0.020336320158094168,0.029703404288738966,0.009875299874693155,0.0098974026623182
726,0,1,1.205129426860367,0.02930420383719528,0.007405076365103014,0.8928910344839096,0.053867561742663383,0.031790673499926925,0.010593791026622057,0.0034519167675171047,0.004139808152103797,0.001464494169340469,0.0018007740436587483
727,0,1,2.857522828038782,0.2653604040055403,0.12195912469178438,0.3415176719427109,0.2146596647799015,0.11328795924782753,0.13021152280271053,0.07836403883993626,0.05501664709299803,0.03148403996601701,0.035458437632769346
728,0,1,3.737317274324596,0.3910453249035137,0.26703629922121763,0.23071503639221191,0.1837448514997959,0.09508370608091354,0.07394944317638874,0.14947069622576237,0.12812252901494503,0.06933517288416624,0.06957859732210636
729,0,1,2.52238751295954,0.2174839304227914,0.093575200997293,0.4161450043320656,0.2342715598642826,0.12243378721177578,0.05832425504922867,0.07525021210312843,0.03072505258023739,0.026301556266844273,0.036548592150211334
730,0,1,2.340121401241049,0.19144591446300702,0.09333500941284001,0.5518381670117378,0.11684569343924522,0.1282581463456154,0.04090271843597293,0.06882025953382254,0.03048085095360875,0.023613136494532228,0.03924102196469903
731,0,1,2.0509106726385653,0.1501300960912236,0.10640995809808373,0.6624264270067215,0.10845629870891571,0.06467099022120237,0.022521378472447395,0.0355150168761611,0.05134864244610071,0.03868430061265826,0.01637701503932476
732,0,1,2.0266543568577617,0.14666490812253738,0.05270088033284992,0.5965064316987991,0.10616366378962994,0.17127246223390102,0.031073261983692646,0.04228333942592144,0.018797846511006355,0.01571788382716477,0.018185149994678795
733,0,1,2.0198282370110974,0.1456897481444425,0.07809341954998672,0.6602672636508942,0.08870132267475128,0.10130852647125721,0.024996270425617695,0.04663310758769512,0.026915024733170867,0.0258351779775694,0.025343216839246452
734,0,1,1.4873096095398068,0.0696156585056867,0.030748081917408854,0.8079679906368256,0.06701739225536585,0.05702435877174139,0.015440959483385086,0.02180111361667514,0.018179438309744,0.006161426659673452,0.006407216947991401
735,0,1,3.2712005600333214,0.32445722286190304,0.2261170670390129,0.3494768403470516,0.10522743873298168,0.167115967720747,0.07908721920102835,0.07297557778656483,0.10040464252233505,0.07943307794630527,0.04627934657037258
736,0,1,1.982645828044042,0.14037797543486313,0.039121430832892656,0.5657884329557419,0.11955993250012398,0.21999652683734894,0.029356163693591952,0.026177503168582916,0.017516568768769503,0.008502530166879296,0.013102331897243857
737,0,1,1.8428464106982574,0.12040663009975106,0.047863351239357144,0.655011985450983,0.16081044636666775,0.053029024973511696,0.04588248813524842,0.03740271367132664,0.01676844828762114,0.012786976643837988,0.018307926307898015
738,0,1,2.2557645568158478,0.17939493668797826,0.08506529475562274,0.5629912316799164,0.1060789655894041,0.1431514210999012,0.04579676873981953,0.05691629368811846,0.041568861808627844,0.013992047170177102,0.0295043857768178
739,0,1,3.6949785631150007,0.38499693758785725,0.3093004310503602,0.2725103870034218,0.16252431273460388,0.07274338975548744,0.09311769250780344,0.08980387449264526,0.16873665526509285,0.07923089899122715,0.0613328767940402
740,0,1,2.0720543116913177,0.15315061595590254,0.09063288275501691,0.6277948282659054,0.12818237394094467,0.08247119374573231,0.032667501363903284,0.03825116134248674,0.040279622888192534,0.025948474125470966,0.024404785741353408
741,0,1,1.8799920626915991,0.1257131518130856,0.04851294541731477,0.6381046175956726,0.14149831980466843,0.10131930001080036,0.027353003155440092,0.043211834505200386,0.026034570299088955,0.006572702433913946,0.015905672684311867
742,0,1,2.0368710578768514,0.1481244368395502,0.048152848321478814,0.5511050745844841,0.20308711752295494,0.09965039044618607,0.05331955058500171,0.04468502476811409,0.015178431523963809,0.01092867279658094,0.022045744000934064
743,0,1,2.136365621816367,0.1623379459737667,0.0596759666223079,0.5552515387535095,0.18135735765099525,0.07708527240902185,0.05493943300098181,0.07169049559161067,0.028107214253395796,0.012259963899850845,0.019308788469061255
744,0,1,3.0645243925973773,0.2949320560853396,0.2165974189992994,0.41050029546022415,0.11714501678943634,0.12120316736400127,0.058338421396911144,0.07621573191136122,0.10956629551947117,0.07195454463362694,0.0350765788462013
745,0,1,1.964354231604375,0.1377648902291964,0.060139665845781565,0.6278117075562477,0.09271827153861523,0.16240888833999634,0.025444108061492443,0.031477412674576044,0.03171555558219552,0.012970395269803703,0.015453714993782341
746,0,1,2.3266181205399334,0.18951687436284764,0.0780378058552742,0.49019428342580795,0.10488414578139782,0.24429649859666824,0.03825220372527838,0.04433506727218628,0.04373882617801428,0.017742895986884832,0.01655608369037509
747,0,1,2.964771312661469,0.28068161609449555,0.12763058254495263,0.32019757479429245,0.14677705988287926,0.24000706151127815,0.07387831434607506,0.09150943718850613,0.05225056316703558,0.03860554378479719,0.03677447559311986
748,0,1,2.8567361319437623,0.2652480188491089,0.15866596344858408,0.3970360606908798,0.1431686468422413,0.16866514831781387,0.06480557564646006,0.06765861716121435,0.08015258982777596,0.039170583710074425,0.0393427899107337
749,0,1,2.3619539099745452,0.1945648442820779,0.10311971139162779,0.5632677152752876,0.0797980334609747,0.136076208204031,0.050857444293797016,0.06688094511628151,0.05529415234923363,0.02134238602593541,0.02648317301645875
750,0,1,2.0934216524474323,0.15620309320677603,0.09044093801639974,0.6610032469034195,0.05193381384015083,0.11618585139513016,0.027307414915412664,0.05312873050570488,0.0487652774900198,0.020877037663012743,0.0207986228633672
751,0,1,1.6073005167125958,0.08675721667322797,0.05606141217822838,0.7963472791016102,0.09069608801809448,0.010329304666111483,0.03054640823791812,0.016019541784064947,0.0195538717956818,0.013093748129998342,0.023413792252548242
752,0,1,1.596730570349564,0.085247224335652,0.05047790148344525,0.8306940570473671,0.026956448177898995,0.04248028454161812,0.023607324925894627,0.02578400078867229,0.015448445463975724,0.011592861265005857,0.023436594754463667
753,0,1,1.237231285501969,0.033890183643138415,0.018299911869584348,0.9267106354236603,0.024664808362139468,0.007602364497493852,0.018796323058065112,0.00392600845969221,0.0007128837576395597,0.001404922110569014,0.016182106001375773
754,0,1,1.6367817488509218,0.0909688212644174,0.05162271003105445,0.7964882031083107,0.057835680432617664,0.01756454182759626,0.060070901876315475,0.016417845899468375,0.02529763849452138,0.012830680867409683,0.01349439066912339
755,0,1,1.6967100702458993,0.09953001003512847,0.04642090864945203,0.6927127540111542,0.1526753418147564,0.05632512830197811,0.03306306013837457,0.018802839098498225,0.029613725026138127,0.008735007490031421,0.008072176133282483
756,0,1,3.0798459434881806,0.29712084906974007,0.20133746415376663,0.3864034116268158,0.09424341656267643,0.1865786910057068,0.05759071372449398,0.07384633272886276,0.10185320302844048,0.06136819999665022,0.03811606112867594
757,0,1,2.2477822862565517,0.17825461232236453,0.08270497666671872,0.5601209998130798,0.12953953631222248,0.11228364892303944,0.0477808634750545,0.06756997294723988,0.03893544990569353,0.02101096510887146,0.02275856165215373
758,0,1,1.6134547755355015,0.08763639650507164,0.01277532719541341,0.6641705930233002,0.17841629311442375,0.09363882057368755,0.03252378851175308,0.018475279910489917,0.004721470410004258,0.003696095780469477,0.004357761004939675
759,0,1,1.2150413044728339,0.030720186353261982,0.009315634131780826,0.8627853989601135,0.09868890233337879,0.023667612113058567,0.0031712980708107352,0.002371120237512514,0.0065588291035965085,0.0020729438110720366,0.0006838612171122804
760,0,2,2.0487065345369047,0.14981521921955782,0.03194841009189986,0.2629809193313122,0.5857574567198753,0.08525956561788917,0.025085896253585815,0.00896769105020212,0.01918509230017662,0.0039671314880251884,0.00879618630369805
761,0,2,2.022371715578629,0.14605310222551843,0.024088284399113036,0.1826569363474846,0.7352477461099625,0.028046386083588004,0.02517190994694829,0.004788665948581183,0.012980772880837321,0.006295570201473311,0.004811941316802404
762,0,2,2.37033755009179,0.19576250715597002,0.06949403454564163,0.1884625256061554,0.6172104831784964,0.0567828465718776,0.031568323727697134,0.036481964561971836,0.036625432781875134,0.014279010109021328,0.018589591654745163
763,0,1,1.5731687891529873,0.0818812555932839,0.04200054693501443,0.7462830543518066,0.12027990631759167,0.06560232304036617,0.011970305815339088,0.01386387855745852,0.02599293307866901,0.011700172326527536,0.004307441529817879
764,0,1,1.6050617835717276,0.08643739765310395,0.028885606210678816,0.7161877527832985,0.1553214117884636,0.041968053206801414,0.03798099257983267,0.019656230928376317,0.008066215552389622,0.012830495950765908,0.007988894707523286
765,0,2,2.7534468152953195,0.25049240218504565,0.14144532558020728,0.04705822840332985,0.7603897005319595,0.016847314778715372,0.02805992029607296,0.006199412171554286,0.018245404353365302,0.10324129648506641,0.019958624741775566
766,0,1,2.0024202251806855,0.1432028893115265,0.04698008531704545,0.43120070546865463,0.4098391830921173,0.04491968359798193,0.04334454284980893,0.023715827148407698,0.015160535695031285,0.020694815553724766,0.0111247340682894
767,0,1,1.9770834881346673,0.13958335544780962,0.05624948930926621,0.5927108451724052,0.18939092010259628,0.06189011596143246,0.05979345040395856,0.03996514156460762,0.02541598118841648,0.018243006663396955,0.012590501457452774
768,0,1,1.7975616797339171,0.11393738281913102,0.03601421188795939,0.6300961449742317,0.14304248616099358,0.14236048981547356,0.032279985724017024,0.016206624452024698,0.016878948779776692,0.010209769709035754,0.008925493399146944
769,0,1,2.678791277576238,0.239827325368034,0.24188636941835284,0.4587274640798569,0.22158404998481274,0.04016017820686102,0.026939357398077846,0.01070249592885375,0.2083001546561718,0.02334537636488676,0.010240838397294283
770,0,1,2.548301989212632,0.22118599845894746,0.11843964923173189,0.41029371321201324,0.2507891431450844,0.11788041144609451,0.05341205094009638,0.04918499570339918,0.04181724227964878,0.04066713619977236,0.03595527075231075
771,0,2,2.395706023555249,0.199386574793607,0.07777337079824065,0.16498994454741478,0.6605032198131084,0.03817750187590718,0.03299503703601658,0.025561062386259437,0.03384357923641801,0.01910813423455693,0.02482165732726571
772,0,1,2.8996919048950076,0.27138455784214394,0.13868037378415465,0.33239124715328217,0.23252521827816963,0.1474472340196371,0.06626494694501162,0.08269097283482552,0.03693187469616532,0.054185373708605766,0.047563125379383564
773,0,2,2.583022512648313,0.22614607323547326,0.08117334179769387,0.14226026087999344,0.5843908209353685,0.02250293898396194,0.1559685943648219,0.01370403613691451,0.06227165274322033,0.012766194093273953,0.0061354949611995835
774,0,2,2.030544923105481,0.147220703300783,0.031974032196558255,0.2564086616039276,0.6089671347290277,0.0718162851408124,0.02303264057263732,0.00780117260364932,0.02113180933520198,0.003911927589797415,0.006930295271558862
775,0,1,1.9601015537045896,0.13715736481494137,0.07905136520275846,0.6221729442477226,0.13796702399849892,0.12048756889998913,0.025939234998077154,0.014381797052919865,0.03851652564480901,0.030511940829455853,0.010022898728493601
776,0,1,2.6952233533374965,0.2421747647624995,0.12746629491448402,0.3857123516499996,0.20033156871795654,0.17327023297548294,0.06690234411507845,0.046317203901708126,0.042763879522681236,0.044360830914229155,0.04034158447757363
777,0,1,2.2899288467597216,0.1842755495371031,0.0668728802120313,0.46161098033189774,0.15292920544743538,0.24787547066807747,0.03835197119042277,0.03235950693488121,0.026064468547701836,0.019226480508223176,0.021581931156106293
778,0,1,1.73718296084553,0.10531185154936143,0.05616797786206007,0.6492051780223846,0.230328980833292,0.03240847680717707,0.014607760589569807,0.01728158735204488,0.019800020614638925,0.024488370050676167,0.011879587196744978
779,0,2,2.737346879835968,0.2481924114051383,0.025258170482629794,0.033350368146784604,0.6142583817709237,0.012766758445650339,0.3131220955401659,0.0012442238112271298,0.010492528439499438,0.0026103353884536773,0.012155306654676679
780,0,1,2.333981304662302,0.1905687578089003,0.07757870620116591,0.37021949142217636,0.34413857758045197,0.0978994844481349,0.08013180363923311,0.03003200003877282,0.0432309543248266,0.02306875097565353,0.011279000900685787
781,0,1,1.4236367728444748,0.06051953897778211,0.04146822329494171,0.8360596150159836,0.07555234432220459,0.030269629787653685,0.011785860202508047,0.00486426759744063,0.023352951044216752,0.010841083247214556,0.007274189003510401
782,0,1,1.630245452572126,0.09003506465316084,0.04161764803575352,0.7318803071975708,0.11242337711155415,0.07290570437908173,0.028807046473957598,0.01236592244822532,0.02229492226615548,0.010607859876472503,0.008714865893125534
783,0,1,2.396111859707162,0.1994445513867374,0.09725728328339756,0.460697527974844,0.1165442019701004,0.26068662852048874,0.04433550778776407,0.020478871883824468,0.05710598547011614,0.02331664366647601,0.016834654146805406
784,0,1,1.4883831427723635,0.06976902039605193,0.024656482361024246,0.743549607694149,0.1669074147939682,0.0351865328848362,0.019805614603683352,0.009894331451505423,0.007169206568505615,0.006148454587673768,0.011338821204844862
785,0,1,1.2935068983933888,0.041929556913341264,0.01276009930006694,0.8381494879722595,0.09693178720772266,0.03961305972188711,0.00746844953391701,0.0050771141541190445,0.00437482116103638,0.005935864144703373,0.0024494139943271875
786,0,1,1.6723957284120843,0.09605653263029776,0.08557310362812132,0.8169189989566803,0.03446113131940365,0.02538011549040675,0.02893688615586143,0.008729794470127672,0.05781517177820206,0.017936882097274065,0.009821049752645195
787,0,1,1.1648305395938223,0.023547219941974618,0.005012415676901583,0.9029639065265656,0.06199917895719409,0.019250968121923506,0.009509729163255543,0.0012639245833270252,0.001453494405723177,0.0014355053863255307,0.002123415884852875
788,0,1,2.7816526228561997,0.2545218032651714,0.1369594451971352,0.3899320363998413,0.15083910152316093,0.20745383575558662,0.07293423684313893,0.04188138525933027,0.03431842941790819,0.0605017002671957,0.04213931551203132
789,0,1,1.100010886322707,0.01428726947467242,0.005748359631979838,0.9514139145612717,0.022769491653889418,0.014975759200751781,0.004065909539349377,0.0010264445882057771,0.004138146061450243,0.0009757351799635217,0.0006344783905660734
790,0,1,1.5156309604062699,0.07366156577232427,0.029031005178694613,0.7324894964694977,0.1598694771528244,0.05429332796484232,0.01720653777010739,0.007110229693353176,0.013435407250653952,0.009232000738848,0.00636359718919266
791,0,1,1.7093822565220762,0.1013403223602966,0.0223534474207554,0.6506371051073074,0.14785605482757092,0.13360486924648285,0.020361250266432762,0.02518729167059064,0.009123922616709024,0.005742759531131014,0.007486765272915363
792,0,1,3.2285496508702636,0.31836423583860907,0.222985721193254,0.3034530244767666,0.24180584773421288,0.08046594448387623,0.08065343834459782,0.07063596788793802,0.09551574662327766,0.06856077164411545,0.05890920292586088
793,0,1,2.3674965645186603,0.19535665207409433,0.1345332411583513,0.5298816189169884,0.20271100848913193,0.045907813124358654,0.05203906260430813,0.03492726432159543,0.061709812842309475,0.041169386357069016,0.03165404195897281
794,0,1,1.6540131463552825,0.09343044947932608,0.04009910952299833,0.6440858691930771,0.25578639656305313,0.023180306423455477,0.024052659515291452,0.01279566460289061,0.02276546321809292,0.006637346057686955,0.01069630024721846
795,0,1,2.104078714735806,0.1577255306765437,0.07497343560680747,0.6148568093776703,0.13225963525474072,0.07432729564607143,0.041980828158557415,0.061601921916007996,0.026767488569021225,0.020464682020246983,0.027741265017539263
796,0,2,3.3545602783560753,0.3363657540508679,0.18783888313919306,0.19610247015953064,0.22279271110892296,0.22086870297789574,0.11682121455669403,0.055576068349182606,0.06811655685305595,0.06137687433511019,0.058345451951026917
797,0,1,2.425059530651197,0.203579932950171,0.16520524909719825,0.5552199631929398,0.11851462721824646,0.09936166740953922,0.03991944529116154,0.02177904755808413,0.10618666745722294,0.043116366025060415,0.015902215614914894
798,0,1,1.3604953036410734,0.05149932909158191,0.010020965441071894,0.7545124143362045,0.1960969716310501,0.02285179658792913,0.0049214098253287375,0.011596481301239692,0.005244329651759472,0.0021135537535883486,0.0026630820357240736
799,0,1,1.3284370201581623,0.046919574308308905,0.009274505166104063,0.8106246292591095,0.13946949318051338,0.012003071373328567,0.010319488123059273,0.01830892777070403,0.0008567580371163785,0.002440926182316616,0.005976820946671069
800,0,1,2.667085808701813,0.23815511552883045,0.14466395694762468,0.3826754465699196,0.2874789908528328,0.07143568806350231,0.06731570232659578,0.046430282294750214,0.05716382060199976,0.04925291892141104,0.038247217424213886
801,0,1,1.1310104604344815,0.018715780062068785,0.0052729791023011785,0.9197555929422379,0.06187704298645258,0.004358476784545928,0.006720453529851511,0.002015459176618606,0.0015487199707422405,0.0016201517137233168,0.002104107417835621
802,0,2,1.8978500215634995,0.12826428879478563,0.009025718944030814,0.20659978315234184,0.7419206500053406,0.025342876324430108,0.014951279270462692,0.0021596644510282204,0.0045671105035580695,0.0022946604549360927,0.0021639479855366517
803,0,1,1.4303732019116069,0.06148188598737241,0.03135936975252207,0.7129629403352737,0.2467527282424271,0.003839581157080829,0.004296572704333812,0.0007887361316534225,0.029499621246941388,0.0006196253816597164,0.0012401231239209665
804,0,1,2.1500566009199247,0.1642938001314178,0.10187886620406061,0.6258079158142209,0.1650844980031252,0.027186685241758823,0.05352448069606908,0.026517642894759774,0.016851912601850927,0.015493608312681317,0.06953334528952837
805,0,1,1.2223862082319101,0.031769458318844306,0.007537828772910871,0.8555785864591599,0.11163919791579247,0.012705751927569509,0.00986062892479822,0.002677987387869507,0.003174845944158733,0.0013734207750530913,0.0029895620536990464
806,0,1,1.8639204635401256,0.1234172090771608,0.07733531069243327,0.6729647666215897,0.1419852450489998,0.0574475284665823,0.03710605297237635,0.01316110254265368,0.03782342514023185,0.022622738440986723,0.016889147111214697
807,0,1,1.1880498664686456,0.02686426663837795,0.010170033405302092,0.9140816926956177,0.04436820652335882,0.013710353756323457,0.0134663624339737,0.004203257558401674,0.004887296352535486,0.002366712607908994,0.0029160244448576123
808,0,1,1.5393956799525768,0.07705652570751097,0.024356109322980046,0.7666617333889008,0.06857153866440058,0.10951942391693592,0.015483733615837991,0.015407465631142259,0.010567430057562888,0.005653679603710771,0.008134999661706388
