node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2917,0,1,3.3298580646514893,0.3328368663787842,0.2520042657852173,0.35415375232696533,0.1509566307067871,0.10617455095052719,0.0845443457365036,0.05216643214225769,0.08591233193874359,0.0879516527056694,0.07814028859138489
2918,0,1,3.1225767135620117,0.30322524905204773,0.21245674788951874,0.36548709869384766,0.20243442058563232,0.08471208810806274,0.05462759733200073,0.08028211444616318,0.0626533180475235,0.09618393331766129,0.05361948907375336
2919,0,1,2.293588399887085,0.18479834496974945,0.13261745870113373,0.6060532927513123,0.10645454376935959,0.08399533480405807,0.04602687805891037,0.024852389469742775,0.05170537158846855,0.043258409947156906,0.03765367716550827
2920,0,1,1.65360426902771,0.09337203949689865,0.029148582369089127,0.6620112061500549,0.18466126918792725,0.09268508106470108,0.015513298101723194,0.01598062925040722,0.00603441521525383,0.018860749900341034,0.00425341771915555
2921,0,1,2.3068857192993164,0.18669795989990234,0.11130597442388535,0.5064850449562073,0.21261368691921234,0.09806545078754425,0.04104609042406082,0.030483683571219444,0.03552092984318733,0.0550316758453846,0.020753366872668266
2922,0,1,2.2254528999328613,0.17506469786167145,0.1316392719745636,0.7044716477394104,0.03252321109175682,0.08599354326725006,0.028454847633838654,0.016917439177632332,0.01081775315105915,0.03193102031946182,0.08889050036668777
2923,0,1,1.382662296295166,0.05466604232788086,0.0201661866158247,0.8170616030693054,0.08923935145139694,0.05431314557790756,0.011928701773285866,0.007291003596037626,0.003652784042060375,0.014011193998157978,0.0025022083427757025
2924,0,1,2.11613130569458,0.1594473272562027,0.08428627252578735,0.5660907030105591,0.17634807527065277,0.09908884018659592,0.0526101179420948,0.021575987339019775,0.024613531306385994,0.043305739760398865,0.016367007046937943
2925,0,1,2.014554023742676,0.14493629336357117,0.09369272738695145,0.6538951396942139,0.09749019891023636,0.10852690041065216,0.03349791839718819,0.01289716362953186,0.03283500671386719,0.04225148260593414,0.018606236204504967
2926,0,1,1.7815351486206055,0.11164788156747818,0.05141766369342804,0.686071515083313,0.12757447361946106,0.07693202793598175,0.04085912927985191,0.017145220190286636,0.012653178535401821,0.025678973644971848,0.013085511513054371
2927,0,1,2.6672611236572266,0.23818016052246094,0.1582345813512802,0.4499020278453827,0.16378213465213776,0.13262584805488586,0.06129813566803932,0.034157220274209976,0.059109143912792206,0.07171981781721115,0.027405621483922005
2928,0,1,2.2677254676818848,0.1811036318540573,0.15497294068336487,0.6783090829849243,0.07913263142108917,0.06278718262910843,0.01524726115167141,0.009550942108035088,0.012600370682775974,0.08053682744503021,0.06183573603630066
2929,0,1,3.4965219497680664,0.35664600133895874,0.2660782039165497,0.2867515981197357,0.16985857486724854,0.12553559243679047,0.09331054240465164,0.05846546217799187,0.10273871570825577,0.0952712818980217,0.06806819885969162
2930,0,1,1.2838342189788818,0.040547747164964676,0.015574627555906773,0.8662376999855042,0.0667925775051117,0.033915046602487564,0.011206110939383507,0.006273978389799595,0.005741063971072435,0.007043072953820229,0.002790491096675396
2931,0,1,1.4287734031677246,0.061253342777490616,0.01785135082900524,0.7448877692222595,0.18720120191574097,0.020252913236618042,0.02148076705634594,0.008325898088514805,0.004396246280521154,0.01284640934318304,0.0006086963694542646
2932,0,1,1.3140701055526733,0.04486715793609619,0.009558563120663166,0.8037278652191162,0.13834580779075623,0.030332956463098526,0.011466262862086296,0.006568561773747206,0.0039643580093979836,0.004595945123583078,0.000998259405605495
2933,0,1,1.1630771160125732,0.02329673059284687,0.006002473644912243,0.8807821273803711,0.1027139276266098,0.00743915094062686,0.0024657398462295532,0.000596459663938731,0.0005706212832592428,0.005174155812710524,0.00025769657804630697
2934,0,1,1.1792067289352417,0.025600960478186607,0.004474560730159283,0.8686524629592896,0.11028467863798141,0.00917776394635439,0.004819771274924278,0.0025907671079039574,0.001257483847439289,0.003062871750444174,0.00015420501586049795
2935,0,1,1.7003889083862305,0.10005556046962738,0.05529240891337395,0.7287690043449402,0.11530940234661102,0.06843689829111099,0.016347836703062057,0.015844514593482018,0.008993175812065601,0.03327639400959015,0.013022840954363346
2936,0,1,2.4322614669799805,0.20460878312587738,0.16595247387886047,0.5019625425338745,0.1966821402311325,0.09560791403055191,0.021530432626605034,0.01826454885303974,0.10041889548301697,0.05411539971828461,0.011418182402849197
2937,0,1,1.5508184432983398,0.07868834584951401,0.031402260065078735,0.7714155316352844,0.10115103423595428,0.05047722905874252,0.02195201814174652,0.02360188588500023,0.007647471968084574,0.016071492806077003,0.007683296222239733
2938,0,1,2.4113171100616455,0.20161673426628113,0.12671276926994324,0.5466570258140564,0.11744067072868347,0.12509441375732422,0.06019263342022896,0.023902438580989838,0.03381967172026634,0.051850080490112305,0.04104301333427429
2939,0,1,3.3494157791137695,0.3356308341026306,0.2611871659755707,0.365223228931427,0.12700742483139038,0.1359119415283203,0.06837315857410431,0.04229707643389702,0.06955144554376602,0.11293059587478638,0.07870513945817947
2940,0,1,2.3990657329559326,0.19986653327941895,0.11518166959285736,0.5228399038314819,0.14242780208587646,0.12965212762355804,0.05608789250254631,0.0338105633854866,0.03233839571475983,0.0477672703564167,0.03507600724697113
2941,0,1,2.574329376220703,0.22490419447422028,0.14482152462005615,0.5003329515457153,0.14399714767932892,0.11546932905912399,0.05775865167379379,0.03762037307024002,0.036540526896715164,0.06503359973430634,0.04324740171432495
2942,0,1,3.441847324371338,0.3488353192806244,0.3035670220851898,0.36696550250053406,0.13651247322559357,0.08606461435556412,0.045457325875759125,0.0614330992102623,0.14847345650196075,0.07692086696624756,0.07817269116640091
2943,0,1,1.8767192363739014,0.125245600938797,0.055863942950963974,0.6573812365531921,0.1009039655327797,0.12764222919940948,0.033805377781391144,0.024403277784585953,0.022644564509391785,0.024256885051727295,0.008962494321167469
2944,0,1,1.899604082107544,0.1285148710012436,0.05438147485256195,0.6166241765022278,0.15262116491794586,0.11859368532896042,0.042133867740631104,0.015645744279026985,0.018205594271421432,0.023448267951607704,0.012727610766887665
2945,0,1,1.0360146760940552,0.005144953727722168,0.0008511929772794247,0.9769895076751709,0.014435471035540104,0.0072078094817698,0.00016468380636069924,0.0003511906252242625,8.92881362233311e-05,0.0005148698692210019,0.00024703494273126125
2946,0,1,2.336242437362671,0.19089177250862122,0.11883792281150818,0.4957880675792694,0.2455814778804779,0.061220765113830566,0.05659149959683418,0.02198026143014431,0.027022680267691612,0.0672960951924324,0.024519143626093864
2947,0,1,1.2547192573547363,0.03638846427202225,0.01573890820145607,0.8956242799758911,0.044525016099214554,0.02477351389825344,0.010757549665868282,0.008580610156059265,0.0036658779717981815,0.008788354694843292,0.00328467576764524
2948,0,1,1.9392554759979248,0.13417935371398926,0.08515903353691101,0.659949004650116,0.15778252482414246,0.04413904994726181,0.0242767296731472,0.02869364619255066,0.024984410032629967,0.040554288774728775,0.019620338454842567
2949,0,1,1.5974647998809814,0.08535211533308029,0.023711899295449257,0.609066903591156,0.28710490465164185,0.0613030344247818,0.017181450501084328,0.0016316527035087347,0.013584423810243607,0.009131556376814842,0.000995919923298061
2950,0,1,1.5223889350891113,0.07462698966264725,0.013966097496449947,0.5732501149177551,0.3867402970790863,0.023621466010808945,0.0019148332066833973,0.0005071606137789786,0.0034062133636325598,0.010317694395780563,0.00024218989710789174
2951,0,1,2.2876076698303223,0.1839439570903778,0.09987254440784454,0.5446448922157288,0.14075927436351776,0.12001947313547134,0.060919780284166336,0.03378412500023842,0.03248977288603783,0.04521460831165314,0.02216815948486328
2952,0,1,2.330775737762451,0.19011081755161285,0.1090627908706665,0.5268163084983826,0.17121073603630066,0.080253966152668,0.08823730051517487,0.024418968707323074,0.03909792751073837,0.04857431352138519,0.02139054797589779
2953,0,1,2.1368494033813477,0.1624070554971695,0.09516884386539459,0.5442874431610107,0.20438309013843536,0.09011895954608917,0.04961831495165825,0.01642317697405815,0.045064978301525116,0.0383710116147995,0.011732857674360275
2954,0,1,1.4286497831344604,0.061235684901475906,0.01405127253383398,0.7756219506263733,0.10004929453134537,0.09015090763568878,0.012111819349229336,0.00801483541727066,0.005701626185327768,0.007051847409456968,0.0012977985898032784
2955,0,1,1.725497841835022,0.1036425456404686,0.04442375525832176,0.7060428261756897,0.10525131225585938,0.08809326589107513,0.04313608631491661,0.013052665628492832,0.012968749739229679,0.022587642073631287,0.008867363445460796
2956,0,1,2.1376147270202637,0.16251638531684875,0.1035487949848175,0.5728118419647217,0.20106983184814453,0.055608298629522324,0.04154936224222183,0.025411898270249367,0.04284052178263664,0.04012776538729668,0.020580507814884186
2957,0,1,2.116270065307617,0.15946714580059052,0.09004222601652145,0.5180530548095703,0.2592376470565796,0.06966682523488998,0.04679080843925476,0.01620948500931263,0.03862839192152023,0.0405503585934639,0.010863477364182472
2958,0,1,1.5039092302322388,0.07198703289031982,0.018773438408970833,0.6989922523498535,0.20050294697284698,0.05639351159334183,0.01795705035328865,0.007380777038633823,0.006820389535278082,0.010548294521868229,0.0014047548174858093
2959,0,1,2.7875139713287354,0.25535914301872253,0.1624976396560669,0.4185696542263031,0.17520059645175934,0.11959913372993469,0.08836353570222855,0.03576940670609474,0.05199524760246277,0.06854627281427383,0.04195611923933029
2960,0,1,1.4190808534622192,0.059868693351745605,0.029995271936058998,0.8202350735664368,0.08463755995035172,0.04005979746580124,0.020629538223147392,0.004442726261913776,0.010710191912949085,0.013882269151508808,0.005402810405939817
2961,0,1,1.2967764139175415,0.042396631091833115,0.014315497130155563,0.8674514889717102,0.04275071993470192,0.061790768057107925,0.010319155640900135,0.0033724403474479914,0.0037140068598091602,0.006783608812838793,0.0038178819231688976
2962,0,1,2.366776466369629,0.19525377452373505,0.10873977839946747,0.49342507123947144,0.1859116405248642,0.1247803196310997,0.053890593349933624,0.03325258567929268,0.037745602428913116,0.04906505346298218,0.021929118782281876
2963,0,1,3.925544261932373,0.4179348945617676,0.4084756374359131,0.37114056944847107,0.11379682272672653,0.0680413618683815,0.019562970846891403,0.018982671201229095,0.06647084653377533,0.18534255027770996,0.1566622257232666
2964,0,1,3.199636936187744,0.31423383951187134,0.22550560534000397,0.33363255858421326,0.1855088621377945,0.13834650814533234,0.059665001928806305,0.05734138935804367,0.0682092010974884,0.11304646730422974,0.04424993321299553
2965,0,1,2.3613545894622803,0.19447922706604004,0.118599534034729,0.5339509844779968,0.18209411203861237,0.07086779922246933,0.042663536965847015,0.05182396620512009,0.034582555294036865,0.05879306048154831,0.025223921984434128
2966,0,1,2.052990436553955,0.1504272073507309,0.08424859493970871,0.6067277789115906,0.1548951268196106,0.08354360610246658,0.04367044195532799,0.026914376765489578,0.02962958998978138,0.038141727447509766,0.016477281227707863
2967,0,1,2.4515762329101562,0.20736803114414215,0.13811680674552917,0.5360888242721558,0.13857179880142212,0.0903652235865593,0.05996571108698845,0.03689167648553848,0.05183173716068268,0.05834410712122917,0.027940964326262474
2968,0,1,1.335179328918457,0.04788276180624962,0.016853203997015953,0.8355432748794556,0.07581550627946854,0.05400725081562996,0.015407632105052471,0.0023732075933367014,0.006802412215620279,0.00873399619013071,0.001316795707680285
2969,0,1,1.8847079277038574,0.1263868510723114,0.0710960179567337,0.678297221660614,0.09684741497039795,0.10179906338453293,0.039148278534412384,0.012812016531825066,0.025221068412065506,0.031660400331020355,0.014214547351002693
2970,0,1,1.1667053699493408,0.023815052583813667,0.003045338438823819,0.9048497676849365,0.045195482671260834,0.041011009365320206,0.002110009314492345,0.0037883000914007425,0.0008452981128357351,0.0016221599653363228,0.0005778803606517613
2971,0,1,1.7946521043777466,0.11352173238992691,0.04789942130446434,0.6727545857429504,0.12577100098133087,0.10048507153987885,0.030790837481617928,0.022299177944660187,0.013780404813587666,0.02139352634549141,0.01272549107670784
2972,0,1,1.9789657592773438,0.13985225558280945,0.06128203868865967,0.4953073263168335,0.308366596698761,0.09301795065402985,0.032780684530735016,0.009245465509593487,0.02455090917646885,0.030633188784122467,0.006097940728068352
2973,0,1,2.296205997467041,0.18517228960990906,0.11571282148361206,0.5445537567138672,0.17115765810012817,0.08690495043992996,0.05536576360464096,0.02630501240491867,0.03806820139288902,0.05393208563327789,0.023712528869509697
2974,0,1,2.2608227729797363,0.18011753261089325,0.11413577198982239,0.548926830291748,0.1689414530992508,0.08269444108009338,0.07438918203115463,0.01091228611767292,0.04250616580247879,0.05426246300339699,0.017367137596011162
2975,0,1,2.0568060874938965,0.15097229182720184,0.12275748699903488,0.6572094559669495,0.11787368357181549,0.06438199430704117,0.02731652557849884,0.010460743680596352,0.06433100998401642,0.04426427185535431,0.01416220236569643
2976,0,1,1.4902485609054565,0.07003550976514816,0.027258779853582382,0.7604554891586304,0.12324002385139465,0.06745753437280655,0.011174138635396957,0.010414037853479385,0.010139192454516888,0.01361819263547659,0.00350139569491148
2977,0,1,2.214846611022949,0.17354951798915863,0.10629065334796906,0.5481520891189575,0.18559350073337555,0.09716330468654633,0.04512916877865791,0.01767117902636528,0.02805962972342968,0.05906088277697563,0.019170138984918594
2978,0,1,1.5993311405181885,0.08561873435974121,0.03190941363573074,0.7233676910400391,0.13050182163715363,0.06736896187067032,0.034062743186950684,0.012789305299520493,0.01510983519256115,0.012400106526911259,0.004399471450597048
2979,0,2,1.853880524635315,0.12198293209075928,0.022825133055448532,0.3019711971282959,0.6415974497795105,0.016573045402765274,0.015281658619642258,0.0017515557119622827,0.011149881407618523,0.011190355755388737,0.0004848944372497499
2980,0,1,1.0125610828399658,0.0017944404389709234,0.0007711997022852302,0.9922502040863037,0.006368613336235285,0.00039068926707841456,5.641283132717945e-05,0.00016296048124786466,0.00011890705354744568,0.0005706246010959148,8.166799671016634e-05
2981,0,1,1.912317156791687,0.13033102452754974,0.10923687368631363,0.6937088370323181,0.11516688764095306,0.05784844607114792,0.01720278710126877,0.006836230866611004,0.06316851079463959,0.0358210988342762,0.010247268714010715
2982,0,1,2.547480583190918,0.22106865048408508,0.1510048508644104,0.49567756056785583,0.1528826206922531,0.11117212474346161,0.05776400864124298,0.03149880841374397,0.06355724483728409,0.056953154504299164,0.030494458973407745
2983,0,1,3.3483519554138184,0.33547884225845337,0.25449031591415405,0.33784276247024536,0.16288042068481445,0.12358283996582031,0.06664391607046127,0.054559752345085144,0.0809611901640892,0.09937478601932526,0.07415436208248138
2984,0,1,3.072960138320923,0.29613715410232544,0.21765339374542236,0.41523173451423645,0.12399210035800934,0.14467154443264008,0.05941295251250267,0.03903829678893089,0.04919203743338585,0.09995684027671814,0.06850451976060867
2985,0,1,1.596731424331665,0.08524734526872635,0.05042482167482376,0.7602912187576294,0.10622447729110718,0.05798821523785591,0.019743075594305992,0.005328128580003977,0.016405947506427765,0.026172973215579987,0.007845900021493435
2986,0,1,2.3555524349212646,0.19365034997463226,0.12181749939918518,0.5027700066566467,0.20386619865894318,0.10134463012218475,0.04288529232144356,0.027316385880112648,0.04408211633563042,0.053482722491025925,0.02425265684723854
2987,0,1,1.4877485036849976,0.06967835873365402,0.04971913993358612,0.8179633021354675,0.07534202188253403,0.04060396924614906,0.012218170799314976,0.00415336387231946,0.02523447759449482,0.01963435672223568,0.004850303754210472
2988,0,1,2.1109631061553955,0.15870901942253113,0.07945269346237183,0.5747659206390381,0.16789953410625458,0.08484665304422379,0.06592635810375214,0.02710895799100399,0.024817731231451035,0.03937816619873047,0.015256794169545174
2989,0,1,2.465789318084717,0.20939847826957703,0.13931530714035034,0.5149012804031372,0.12481790781021118,0.1448162943124771,0.06079019978642464,0.015358966775238514,0.05705147609114647,0.05357193201780319,0.028691908344626427
2990,0,1,1.8576692342758179,0.12252417951822281,0.08194580674171448,0.667682409286499,0.14726245403289795,0.07400195300579071,0.019250087440013885,0.009857209399342537,0.032684240490198135,0.043028343468904495,0.006233221851289272
2991,0,1,2.285930871963501,0.1837044060230255,0.10718557238578796,0.5418710112571716,0.13743282854557037,0.14712530374526978,0.045800644904375076,0.020584512501955032,0.0358772911131382,0.0440368726849556,0.027271408587694168
2992,0,1,2.0733447074890137,0.15333496034145355,0.0744686871767044,0.5549245476722717,0.18307402729988098,0.12454415112733841,0.04407715052366257,0.018911467865109444,0.026453310623764992,0.03506920859217644,0.012946167960762978
2993,0,1,2.1322579383850098,0.1617511361837387,0.14052632451057434,0.7031958103179932,0.0874328538775444,0.04951716586947441,0.009193863719701767,0.010133960284292698,0.012647509574890137,0.0807158574461937,0.04716295376420021
2994,0,1,2.9191219806671143,0.2741602957248688,0.20151644945144653,0.41723358631134033,0.16460372507572174,0.11167900264263153,0.07486798614263535,0.030099308118224144,0.06964999437332153,0.08515606820583344,0.04671039059758186
2995,0,1,1.558161973953247,0.07973742485046387,0.019915912300348282,0.6906484365463257,0.19896522164344788,0.038998719304800034,0.036401547491550446,0.015070229768753052,0.00997976865619421,0.007738134358078241,0.0021980097517371178
2996,0,1,2.208163261413574,0.17259475588798523,0.12431824207305908,0.670015275478363,0.06545062363147736,0.08058977872133255,0.026444850489497185,0.03318130597472191,0.023065224289894104,0.054624173790216446,0.04662885144352913
2997,0,1,1.1683878898620605,0.02405541203916073,0.0049103000201284885,0.8894968032836914,0.08014748245477676,0.01740349270403385,0.007407554425299168,0.0006342797423712909,0.0011350518325343728,0.0034282542765140533,0.0003469939110800624
2998,0,1,2.926703453063965,0.27524334192276,0.17008881270885468,0.4130592942237854,0.142374187707901,0.12322963029146194,0.09734699875116348,0.053901199251413345,0.046038419008255005,0.06832092255353928,0.055729467421770096
2999,0,2,2.8304600715637207,0.26149430871009827,0.17389923334121704,0.2903745174407959,0.36384329199790955,0.08088456094264984,0.05978720262646675,0.03121110424399376,0.0708499327301979,0.07495325803756714,0.02809605561196804
3000,0,1,2.796128034591675,0.25658971071243286,0.17265456914901733,0.4200783669948578,0.19569581747055054,0.09702080488204956,0.06102443113923073,0.05352608114480972,0.06478805094957352,0.06979294866323471,0.038073573261499405
3001,0,1,2.330136775970459,0.19001953303813934,0.1278180032968521,0.4935126006603241,0.22024206817150116,0.1082926094532013,0.03929280862212181,0.010841824114322662,0.049033865332603455,0.06459446251392365,0.014189670793712139
3002,0,1,2.2660863399505615,0.1808694750070572,0.08896021544933319,0.49167507886886597,0.22735628485679626,0.09013520181179047,0.06728969514369965,0.034583501517772675,0.0322970412671566,0.039870887994766235,0.016792284324765205
3003,0,1,2.4334049224853516,0.20477212965488434,0.1627502292394638,0.6037426590919495,0.09947904944419861,0.08939539641141891,0.02864730916917324,0.01598530262708664,0.027871260419487953,0.07825709879398346,0.05662187561392784
3004,0,1,3.0155882835388184,0.28794118762016296,0.2199552208185196,0.43630918860435486,0.11862234771251678,0.11210907250642776,0.06029389798641205,0.05271032825112343,0.09321260452270508,0.07223659008741379,0.05450602248311043
3005,0,1,1.8905748128890991,0.12722496688365936,0.057036448270082474,0.5684345960617065,0.23727849125862122,0.09652567654848099,0.030666712671518326,0.010058044455945492,0.01875491440296173,0.033732570707798004,0.004548961762338877
3006,0,1,1.7960913181304932,0.11372733116149902,0.05478019267320633,0.6723179221153259,0.1188754141330719,0.11321274936199188,0.03273506462574005,0.008078640326857567,0.018434664234519005,0.02632131241261959,0.010024216026067734
3007,0,1,2.0533745288848877,0.15048207342624664,0.10206538438796997,0.6310274600982666,0.13675014674663544,0.0781978964805603,0.04518204554915428,0.006777061615139246,0.029598644003272057,0.057686205953359604,0.014780538156628609
3008,0,1,1.9699270725250244,0.13856101036071777,0.06718651950359344,0.6086788773536682,0.14680041372776031,0.11806570738554001,0.04565560817718506,0.013612965121865273,0.021882085129618645,0.030965019017457962,0.014339418150484562
3009,0,1,3.434279441833496,0.34775421023368835,0.2859388291835785,0.2997993230819702,0.21431489288806915,0.10057432949542999,0.0654732882976532,0.03389931470155716,0.09692513197660446,0.12092267721891403,0.06809101998806
3010,0,1,2.5026631355285645,0.21466615796089172,0.13081775605678558,0.5006558299064636,0.15477178990840912,0.11466976255178452,0.054075587540864944,0.04500933364033699,0.04027484357357025,0.05888701230287552,0.03165590390563011
3011,0,1,1.5505015850067139,0.0786430835723877,0.04456673935055733,0.7877680659294128,0.07569844275712967,0.061940934509038925,0.020961787551641464,0.00906392466276884,0.022957727313041687,0.01427153404802084,0.007337478455156088
3012,0,1,2.645562171936035,0.2350803166627884,0.14711163938045502,0.46339547634124756,0.1735992431640625,0.09506937116384506,0.06070816144347191,0.0601162351667881,0.0521143339574337,0.06631830334663391,0.02867899462580681
3013,0,1,1.942421793937683,0.1346316784620285,0.07027561217546463,0.6491283774375916,0.1165952980518341,0.10151959955692291,0.04610998183488846,0.016371116042137146,0.020435594022274017,0.032085273414850235,0.01775474287569523
3014,0,1,1.3658137321472168,0.05225910618901253,0.014513524249196053,0.829076886177063,0.061422280967235565,0.07403475791215897,0.010935134254395962,0.010017523542046547,0.0054557411931455135,0.007236886769533157,0.0018208961701020598
3015,0,1,2.252189874649048,0.17888426780700684,0.05114803463220596,0.42924848198890686,0.3396041691303253,0.03515734151005745,0.03843558952212334,0.10640639811754227,0.01678909920156002,0.02311929687857628,0.011239640414714813
3016,0,1,1.0169122219085693,0.0024160316679626703,0.0004289645585231483,0.9897275567054749,0.006343665067106485,0.002814451465383172,0.00047855780576355755,0.00020681721798609942,9.282479004468769e-05,0.00014040419773664325,0.00019573555618990213
3017,0,1,2.22631573677063,0.17518796026706696,0.07525520771741867,0.5395415425300598,0.15171867609024048,0.10963116586208344,0.07891455292701721,0.044938813894987106,0.027220817282795906,0.03350888937711716,0.014525503851473331
3018,0,1,1.7427451610565186,0.10610645264387131,0.02597939409315586,0.5337199568748474,0.3482210040092468,0.04111276566982269,0.03872821480035782,0.012238689698278904,0.010850004851818085,0.012996627949178219,0.002132760128006339
3019,0,1,2.1630446910858154,0.16614924371242523,0.10030955076217651,0.6047661304473877,0.12976022064685822,0.08636670559644699,0.048291973769664764,0.030505409464240074,0.032872095704078674,0.042769141495227814,0.024668315425515175
3020,0,1,2.685389995574951,0.24076999723911285,0.1642381250858307,0.4530770778656006,0.14934588968753815,0.15694394707679749,0.04126623272895813,0.03512869030237198,0.05661674588918686,0.07859036326408386,0.02903101220726967
3021,0,1,3.794881820678711,0.39926883578300476,0.3292919099330902,0.26070043444633484,0.16316631436347961,0.11499905586242676,0.06425199657678604,0.06759028881788254,0.12611030042171478,0.11422264575958252,0.0889589712023735
3022,0,1,1.1296687126159668,0.01852410100400448,0.004312698729336262,0.9338860511779785,0.02562253549695015,0.02957993559539318,0.005640266463160515,0.0009585741208866239,0.0020923339761793613,0.0018730186857283115,0.0003473458928056061
3023,0,1,1.414148211479187,0.059164028614759445,0.027198705822229385,0.827215850353241,0.06380732357501984,0.05750115215778351,0.019629569724202156,0.0046473038382828236,0.008592020720243454,0.015346118248999119,0.003260568017140031
3024,0,1,2.5064785480499268,0.21521122753620148,0.11841261386871338,0.4597771167755127,0.18759113550186157,0.1263464391231537,0.06970848888158798,0.03816422075033188,0.03641712665557861,0.051641859114170074,0.030353624373674393
3025,0,1,3.0415263175964355,0.2916466295719147,0.19400355219841003,0.3854336142539978,0.16335083544254303,0.13057652115821838,0.06292673200368881,0.0637088418006897,0.04939708113670349,0.08582399040460587,0.05878249183297157
3026,0,1,1.487842082977295,0.0696917250752449,0.036703914403915405,0.8005114793777466,0.0985535979270935,0.04119439050555229,0.012003297917544842,0.011033275164663792,0.005434037651866674,0.019302548840641975,0.011967327445745468
3027,0,1,1.9745231866836548,0.13921760022640228,0.06709732115268707,0.5749249458312988,0.20739634335041046,0.09283962845802307,0.03648565337061882,0.021256225183606148,0.02477138489484787,0.03317287936806679,0.00915305782109499
3028,0,1,1.1401326656341553,0.02001895196735859,0.005660458002239466,0.9278013110160828,0.035106997936964035,0.025400102138519287,0.003124973503872752,0.002906129462644458,0.0011118012480437756,0.00417354516685009,0.0003751117910724133
3029,0,1,2.3100783824920654,0.18715405464172363,0.1245204359292984,0.546897828578949,0.15647639334201813,0.10993554443120956,0.03772050142288208,0.024449191987514496,0.04809137061238289,0.05268755927681923,0.023741507902741432
3030,0,1,1.6317188739776611,0.0902455523610115,0.05017177015542984,0.759505033493042,0.10285428166389465,0.04688604176044464,0.030101951211690903,0.010480803437530994,0.008652136661112309,0.03103465586900711,0.010484977625310421
3031,0,1,1.5302507877349854,0.07575011253356934,0.03931634873151779,0.7958325147628784,0.07202742248773575,0.06423787027597427,0.018712371587753296,0.00987348984926939,0.010962375439703465,0.019173096865415573,0.009180877357721329
3032,0,1,2.7115631103515625,0.2445090115070343,0.17235501110553741,0.4514753520488739,0.17442074418067932,0.10557805001735687,0.05818836763501167,0.03798244893550873,0.0637565404176712,0.07948067039251328,0.029117807745933533
3033,0,1,2.931013345718384,0.2758590579032898,0.21032194793224335,0.42645373940467834,0.16611436009407043,0.10369103401899338,0.0651804506778717,0.028238406404852867,0.06676964461803436,0.08969233185052872,0.05385996028780937
3034,0,1,2.0273425579071045,0.14676322042942047,0.07395868748426437,0.6328644752502441,0.10908855497837067,0.10851185768842697,0.04920836165547371,0.026368049904704094,0.019384266808629036,0.030809275805950165,0.023765144869685173
3035,0,1,1.9867820739746094,0.14096887409687042,0.0885598286986351,0.6206516027450562,0.16202175617218018,0.09202252328395844,0.029265303164720535,0.007478930056095123,0.0256023071706295,0.04571045562624931,0.017247064039111137
3036,0,1,1.4522781372070312,0.06461115926504135,0.021383848041296005,0.7488881945610046,0.15650083124637604,0.05167589709162712,0.017976440489292145,0.0035747133661061525,0.005340363830327988,0.0148088363930583,0.0012346465373411775
3037,0,1,1.309989094734192,0.0442841574549675,0.016329661011695862,0.8320289850234985,0.10524643957614899,0.03176146373152733,0.009697037748992443,0.004936350043863058,0.007291935849934816,0.007340462412685156,0.0016972635639831424
3038,0,1,1.7108564376831055,0.10155092179775238,0.04704048112034798,0.6317960023880005,0.23539842665195465,0.05832427740097046,0.020986279472708702,0.006454488728195429,0.01575821079313755,0.027734318748116493,0.003547951579093933
3039,0,1,1.642704725265503,0.09181495755910873,0.0429193414747715,0.6930429339408875,0.17629511654376984,0.054143670946359634,0.021510370075702667,0.012088600546121597,0.015784190967679024,0.02363031730055809,0.0035048327408730984
3040,0,1,2.1653082370758057,0.16647259891033173,0.10406223684549332,0.46584635972976685,0.3339383900165558,0.05706672742962837,0.02466537617146969,0.014421017840504646,0.04742927476763725,0.048021044582128525,0.008611918427050114
3041,0,1,2.197561502456665,0.17108021676540375,0.10626695305109024,0.6017218828201294,0.11711151152849197,0.09916575998067856,0.05004701763391495,0.025686902925372124,0.037410687655210495,0.03981740400195122,0.029038863256573677
3042,0,1,1.5229287147521973,0.07470410317182541,0.052208177745342255,0.8243250846862793,0.056021515280008316,0.038915835320949554,0.018176663666963577,0.010352770797908306,0.02678728476166725,0.018748315051198006,0.006672577001154423
3043,0,1,1.9894310235977173,0.14134728908538818,0.05264227092266083,0.616920530796051,0.14497870206832886,0.08088923990726471,0.0485386848449707,0.056030675768852234,0.016453605145215988,0.022653795778751373,0.013534869998693466
3044,0,1,2.0350499153137207,0.14786426723003387,0.07077980786561966,0.6129809617996216,0.12629613280296326,0.10356613248586655,0.06068909168243408,0.025687841698527336,0.022805752232670784,0.03304437920451164,0.014929675497114658
3045,0,1,2.3092851638793945,0.18704073131084442,0.10274022072553635,0.5263518691062927,0.1724470853805542,0.1061461940407753,0.058688968420028687,0.033625662326812744,0.027310771867632866,0.05058376491069794,0.024845680221915245
3046,0,1,1.8559106588363647,0.12227295339107513,0.061496566981077194,0.6637870073318481,0.12714628875255585,0.09096863865852356,0.04347968474030495,0.013121879659593105,0.017933780327439308,0.030707990750670433,0.012854794971644878
3047,0,1,1.6648768186569214,0.09498240053653717,0.043119244277477264,0.7098610401153564,0.12939368188381195,0.08486534655094147,0.020368007943034172,0.012392699718475342,0.010637450963258743,0.02548222988843918,0.006999565288424492
