node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
839,0,1,1.3571611642837524,0.05102302506566048,0.0018317331559956074,0.6703259944915771,0.31535592675209045,0.007475690916180611,0.0038018894847482443,0.0012087409850209951,0.0004076654149685055,0.001393696409650147,3.0371344109880738e-05
840,0,1,1.1055420637130737,0.015077437274158001,0.003638323163613677,0.9444201588630676,0.028271043673157692,0.01612626574933529,0.006132511422038078,0.0014118293765932322,0.00134560267906636,0.001803614548407495,0.000489105936139822
841,0,2,1.6842896938323975,0.09775567054748535,0.0005404512048698962,0.3185698390007019,0.6806511878967285,0.00011298929166514426,0.00010386740177636966,2.155632319045253e-05,0.0002283047215314582,0.00031182990642264485,3.165810653626977e-07
842,0,1,2.5042672157287598,0.2148953229188919,0.13328899443149567,0.48739102482795715,0.17527692019939423,0.10765214264392853,0.05026979744434357,0.04612112045288086,0.04958438128232956,0.055461931973695755,0.0282426830381155
843,0,1,3.1532721519470215,0.30761030316352844,0.2342965304851532,0.3232037425041199,0.2536288797855377,0.06311865895986557,0.09541360288858414,0.030338548123836517,0.08084109425544739,0.11258241534233093,0.040873028337955475
844,0,1,1.1956987380981445,0.02795696258544922,0.01134888269007206,0.9100620746612549,0.04132075980305672,0.027509616687893867,0.007670652121305466,0.002088107168674469,0.0025104754604399204,0.006426920648664236,0.002411486115306616
845,0,1,2.028857707977295,0.1469796746969223,0.08255427330732346,0.6581616401672363,0.10483703762292862,0.040076449513435364,0.08333887159824371,0.03103160671889782,0.041541632264852524,0.025071846321225166,0.015940792858600616
846,0,1,1.714956283569336,0.10213661193847656,0.07122977823019028,0.7296829223632812,0.13289017975330353,0.03366022929549217,0.02286543883383274,0.009671439416706562,0.031426217406988144,0.028292357921600342,0.011511200107634068
847,0,1,3.1084675788879395,0.3012096583843231,0.20984655618667603,0.34607455134391785,0.1966017484664917,0.11704456061124802,0.08214335143566132,0.048289231956005096,0.06950310617685318,0.0917302668094635,0.04861319437623024
848,0,1,3.199373483657837,0.3141961991786957,0.22893990576267242,0.3601882755756378,0.15235407650470734,0.14204947650432587,0.06837160140275955,0.04809659346938133,0.07312872260808945,0.09090255945920944,0.06490862369537354
849,0,1,2.4809927940368652,0.2115703970193863,0.1550898253917694,0.539392352104187,0.1320432424545288,0.1034422218799591,0.041808173060417175,0.028224172070622444,0.05944221094250679,0.06300049275159836,0.03264712169766426
850,0,1,1.6621414422988892,0.09459163248538971,0.03820749372243881,0.7334322333335876,0.09082657843828201,0.08654535561800003,0.03209672123193741,0.018891610205173492,0.011378545314073563,0.01832784153521061,0.00850110873579979
851,0,1,1.8652338981628418,0.12360484153032303,0.061188213527202606,0.6361482739448547,0.15111443400382996,0.1027086153626442,0.032880015671253204,0.015960516408085823,0.02897486835718155,0.02414771541953087,0.008065630681812763
852,0,1,1.7209758758544922,0.10299655050039291,0.04913376271724701,0.6744176149368286,0.16785810887813568,0.06610368937253952,0.027110299095511436,0.015376645140349865,0.023335617035627365,0.019192248582839966,0.006605896167457104
853,0,1,3.6067886352539062,0.37239837646484375,0.30842941999435425,0.3505052626132965,0.11614583432674408,0.123344287276268,0.05059292912483215,0.05098218098282814,0.07772911339998245,0.11530085653066635,0.11539944261312485
854,0,1,3.307124614715576,0.32958921790122986,0.21821391582489014,0.31671011447906494,0.18646962940692902,0.10795803368091583,0.08818674832582474,0.08246146887540817,0.062246520072221756,0.09267144650220871,0.06329595297574997
855,0,1,2.173370838165283,0.16762439906597137,0.10075710713863373,0.49792155623435974,0.27693918347358704,0.0696888342499733,0.0355323851108551,0.019160937517881393,0.044453877955675125,0.04257886856794357,0.013724353164434433
856,0,1,1.0579005479812622,0.008271506987512112,0.00022532367438543588,0.9441356062889099,0.05478871613740921,0.0006775336805731058,0.00016700022388249636,5.728270934923785e-06,0.00011985463061137125,0.00010472536087036133,7.436827331730456e-07
857,0,1,1.0089918375015259,0.0012845481978729367,2.168333367080777e-06,0.991038978099823,0.008940495550632477,1.62638898473233e-05,1.477718342357548e-06,4.1933020611395477e-07,7.615290087414905e-08,2.0916661469527753e-06,5.142635206567547e-10
858,0,1,3.12276029586792,0.3032514750957489,0.24252867698669434,0.3984586000442505,0.1890522688627243,0.08458161354064941,0.05233462527394295,0.033044151961803436,0.04294869676232338,0.13643889129161835,0.0631411001086235
859,0,1,1.6841727495193481,0.09773896634578705,0.04687688499689102,0.674125611782074,0.1849440634250641,0.05824526771903038,0.028742391616106033,0.007065766025334597,0.01901879347860813,0.021852659061551094,0.006005431059747934
860,0,1,1.9581453800201416,0.1368779093027115,0.06214151158928871,0.6426072716712952,0.12424439191818237,0.0935896784067154,0.04050086438655853,0.036916349083185196,0.015980999916791916,0.025475135073065758,0.020685378462076187
861,0,1,3.0888681411743164,0.29840973019599915,0.25515249371528625,0.4312547445297241,0.1385536938905716,0.10803631693124771,0.032792504876852036,0.03421024978160858,0.07958470284938812,0.12787491083145142,0.04769288748502731
862,0,1,1.4392164945602417,0.06274521350860596,0.040059950202703476,0.8235890865325928,0.09887044131755829,0.022524600848555565,0.008864407427608967,0.006091479677706957,0.004074841737747192,0.02793213352560997,0.008052974939346313
863,0,1,1.0904566049575806,0.012922371737658978,0.0023151887580752373,0.9353694915771484,0.05230143293738365,0.006351970601826906,0.0027075556572526693,0.0009543689084239304,0.000538952648639679,0.0016173452604562044,0.00015889090718701482
864,0,1,2.6854066848754883,0.24077238142490387,0.1663101762533188,0.4870130121707916,0.12822088599205017,0.1182626485824585,0.07664322108030319,0.023550117388367653,0.04195715859532356,0.0837266817688942,0.04062633588910103
865,0,1,1.0000014305114746,2.0435878411717567e-07,1.3219676242082808e-14,0.9999984502792358,1.5130225392567809e-06,3.653810760895215e-12,4.060695007378429e-15,1.0715486913936073e-16,1.2059372679001372e-17,1.3207617034012749e-14,3.5826887938855747e-23
866,0,1,1.0002182722091675,3.11817457259167e-05,4.133754563694428e-14,0.9997816681861877,0.0002183049073209986,9.427532365879898e-11,4.1665957251253716e-13,3.16675708127433e-17,9.05366306386691e-16,4.043217922467847e-14,1.9350860241444736e-22
867,0,1,1.6021350622177124,0.08601929247379303,0.03601527214050293,0.6890735626220703,0.19635173678398132,0.05679142847657204,0.010407533496618271,0.01136044692248106,0.0029607866890728474,0.03064921498298645,0.0024052713997662067
868,0,2,1.823419213294983,0.11763131618499756,0.0059118373319506645,0.23684144020080566,0.7400633692741394,0.007150162477046251,0.005272437818348408,0.00476080970838666,0.0014830386498942971,0.00422191247344017,0.00020688652875833213
869,0,1,2.967313766479492,0.2810448110103607,0.20315641164779663,0.4266242980957031,0.14999684691429138,0.09648100286722183,0.05039464682340622,0.07334673404693604,0.08688632398843765,0.06853797286748886,0.047732118517160416
870,0,1,2.581474542617798,0.22592493891716003,0.1741040199995041,0.4971363842487335,0.17521096765995026,0.08613111078739166,0.04143791273236275,0.025979578495025635,0.06861553341150284,0.07572785019874573,0.029760640114545822
871,0,1,1.9589627981185913,0.13699468970298767,0.08938430994749069,0.6859744191169739,0.07437929511070251,0.10459955036640167,0.027117924764752388,0.0185445137321949,0.03662441298365593,0.03258881717920303,0.02017108164727688
872,0,1,1.8557263612747192,0.1222466230392456,0.05594538152217865,0.673111617565155,0.10513688623905182,0.10791360586881638,0.035260241478681564,0.022632256150245667,0.01337986160069704,0.02640535868704319,0.016160158440470695
873,0,1,2.181380033493042,0.16876856982707977,0.12291455268859863,0.6123812794685364,0.13510803878307343,0.07049541920423508,0.03426932916045189,0.024831416085362434,0.04958035796880722,0.05809366703033447,0.015240526758134365
874,0,1,1.2801058292388916,0.040015120059251785,0.015517042018473148,0.8678692579269409,0.06573587656021118,0.037489376962184906,0.007155589759349823,0.006232832558453083,0.0026982645504176617,0.0102295633405447,0.0025892138946801424
875,0,1,1.3914821147918701,0.055926017463207245,0.02471543662250042,0.8233819007873535,0.08284148573875427,0.053164042532444,0.008218305185437202,0.007678954396396875,0.0065456838347017765,0.012974967248737812,0.005194785073399544
876,0,1,1.4265129566192627,0.06093042343854904,0.02182866632938385,0.8090263605117798,0.09037485718727112,0.04737450182437897,0.017011115327477455,0.014384561218321323,0.004702925216406584,0.010577334091067314,0.0065484060905873775
877,0,1,1.3851110935211182,0.055015869438648224,0.016145797446370125,0.6934120655059814,0.28390124440193176,0.005032388027757406,0.0013600029051303864,0.00014839868526905775,0.010513815097510815,0.0055213128216564655,0.00011066826118621975
878,0,1,2.463013172149658,0.20900188386440277,0.15388408303260803,0.4112388491630554,0.3263806700706482,0.06407524645328522,0.032738637179136276,0.011682375334203243,0.06761939078569412,0.07841303944587708,0.007851655595004559
879,0,1,1.7773168087005615,0.11104525625705719,0.06733290106058121,0.6612337231636047,0.16640762984752655,0.08128548413515091,0.01917681284248829,0.004563428461551666,0.03458717465400696,0.029601721093058586,0.003144004847854376
880,0,1,2.6312084197998047,0.23302976787090302,0.19017769396305084,0.403173565864563,0.2921164929866791,0.07603197544813156,0.0265219546854496,0.011978406459093094,0.09230083972215652,0.08709391206502914,0.010782935656607151
881,0,1,1.539594292640686,0.07708489894866943,0.02113048918545246,0.776701033115387,0.06346338242292404,0.09367721527814865,0.014898833818733692,0.03012906014919281,0.005815779324620962,0.012718230485916138,0.0025964791420847178
882,0,1,1.463197112083435,0.06617101281881332,0.05431222543120384,0.8266947269439697,0.08349260687828064,0.02560058981180191,0.007294494193047285,0.0026054824702441692,0.03308769315481186,0.01781243085861206,0.003412100253626704
883,0,1,3.161116600036621,0.30873093008995056,0.2441156655550003,0.360490620136261,0.1937912404537201,0.09162687510251999,0.0658654049038887,0.04411020502448082,0.10364524275064468,0.09148460626602173,0.04898582771420479
884,0,1,2.5818963050842285,0.22598518431186676,0.1578342616558075,0.4913414716720581,0.16859854757785797,0.08556371927261353,0.054828941822052,0.04183304309844971,0.06250357627868652,0.06948144733905792,0.025849241763353348
885,0,1,1.861870288848877,0.12312432378530502,0.05879927799105644,0.6431546211242676,0.15678876638412476,0.07368169724941254,0.045728184282779694,0.0218473169952631,0.02846578136086464,0.02151903696358204,0.008814457803964615
886,0,1,2.9749865531921387,0.28214094042778015,0.2624499499797821,0.45246338844299316,0.1383308321237564,0.08511200547218323,0.0450146310031414,0.01662914827466011,0.1409316509962082,0.09041514992713928,0.03110315650701523
887,0,1,1.7407324314117432,0.10581891983747482,0.054654497653245926,0.7101653814315796,0.1109909638762474,0.07428671419620514,0.04007888212800026,0.009823543950915337,0.016535034403204918,0.02787434682250023,0.010245118290185928
888,0,1,1.897212266921997,0.12817318737506866,0.06849505007266998,0.6546282768249512,0.15570835769176483,0.03433841094374657,0.06344174593687057,0.02338811568915844,0.03213600441813469,0.02624392881989479,0.010115114971995354
889,0,1,3.010648250579834,0.28723546862602234,0.21786411106586456,0.3688381314277649,0.1974777728319168,0.13702572882175446,0.03995659202337265,0.038837678730487823,0.07161501049995422,0.11792030930519104,0.02832879312336445
890,0,2,4.174017906188965,0.4534311294555664,0.4029219150543213,0.19430479407310486,0.2112480103969574,0.06888122856616974,0.053483784198760986,0.0691603273153305,0.14468078315258026,0.14317697286605835,0.11506413668394089
891,0,1,1.5697128772735596,0.08138755708932877,0.03629693761467934,0.7554967999458313,0.10099116712808609,0.07235390692949295,0.023009037598967552,0.01185208186507225,0.014409475028514862,0.01768115535378456,0.004206308163702488
892,0,7,4.7010698318481445,0.5287242531776428,0.5107598304748535,0.2378995716571808,0.07074084877967834,0.11492470651865005,0.032751165330410004,0.032923851162195206,0.06271541863679886,0.27935755252838135,0.1686868965625763
893,0,1,1.5992356538772583,0.08560509234666824,0.03828132897615433,0.7452873587608337,0.08994363993406296,0.09903200715780258,0.020127402618527412,0.007328229025006294,0.013567863032221794,0.01930062845349312,0.005412840284407139
894,0,1,3.1960906982421875,0.3137272298336029,0.216186061501503,0.3067702651023865,0.1934371292591095,0.12349387258291245,0.11243946105241776,0.04767318442463875,0.10085596144199371,0.08393588662147522,0.031394217163324356
895,0,1,3.0741662979125977,0.2963094711303711,0.22459514439105988,0.32015398144721985,0.2526562213897705,0.10121210664510727,0.05612746998667717,0.04525509104132652,0.11005766689777374,0.08236755430698395,0.032169926911592484
896,0,1,1.7130041122436523,0.1018577292561531,0.06458455324172974,0.7579703330993652,0.09077906608581543,0.04538767412304878,0.023366915062069893,0.01791144348680973,0.010451877489686012,0.04148499295115471,0.01264768373221159
897,0,1,1.3334097862243652,0.04762997105717659,0.023321062326431274,0.8386465311050415,0.09752336144447327,0.02688709646463394,0.010200328193604946,0.003421568078920245,0.006951082032173872,0.011520265601575375,0.004849715624004602
898,0,1,1.1324974298477173,0.018928203731775284,0.01039828173816204,0.9413859248161316,0.03252394124865532,0.010799678042531013,0.003897961927577853,0.0009944537887349725,0.0016110881697386503,0.006863655522465706,0.0019235382787883282
899,0,1,1.861283540725708,0.12304050475358963,0.06570648401975632,0.6848849058151245,0.09955305606126785,0.09697166085243225,0.03320420905947685,0.019679740071296692,0.01976052299141884,0.030968813225626945,0.014977146871387959
900,0,1,1.893018126487732,0.12757401168346405,0.06694253534078598,0.6599938273429871,0.13142645359039307,0.0850152000784874,0.03570849820971489,0.020913589745759964,0.01771092414855957,0.032394565641880035,0.016837045550346375
901,0,1,2.228583335876465,0.1755119115114212,0.10689657181501389,0.5741149187088013,0.13474373519420624,0.12105613946914673,0.039767131209373474,0.0234215185046196,0.02709772065281868,0.05534062162041664,0.024458231404423714
902,0,1,3.2259092330932617,0.31798702478408813,0.24744555354118347,0.2998877465724945,0.2781098783016205,0.08360554277896881,0.0492444671690464,0.04170680046081543,0.07190757244825363,0.12227629870176315,0.053261689841747284
903,0,1,2.894101142883301,0.2705858647823334,0.1996251344680786,0.4171978831291199,0.18835954368114471,0.10147310793399811,0.060063332319259644,0.03328097611665726,0.05488167703151703,0.09813129901885986,0.04661215469241142
904,0,1,3.152738571166992,0.3075340688228607,0.2286071479320526,0.33861514925956726,0.20790702104568481,0.119146928191185,0.06843368709087372,0.0372900515794754,0.07653680443763733,0.09510008245706558,0.0569702610373497
905,0,1,2.0601823329925537,0.1514546126127243,0.0730675458908081,0.5298299789428711,0.2558453679084778,0.060111090540885925,0.05800372362136841,0.023142347112298012,0.028774190694093704,0.03639020398259163,0.007903151214122772
906,0,1,1.8716888427734375,0.1245269775390625,0.056126438081264496,0.6268516778945923,0.15938208997249603,0.09596582502126694,0.042449951171875,0.019223986193537712,0.027703389525413513,0.021348869428038597,0.007074178662151098
907,0,1,1.6311006546020508,0.09015723317861557,0.034698136150836945,0.7352697849273682,0.10295281559228897,0.07350634038448334,0.035500772297382355,0.018072128295898438,0.012676171958446503,0.015190307050943375,0.0068316590040922165
908,0,1,2.723771095275879,0.24625301361083984,0.16018274426460266,0.4260218143463135,0.17083950340747833,0.13391271233558655,0.06457266956567764,0.04447055980563164,0.07771953195333481,0.05233422666788101,0.030128980055451393
909,0,1,1.9576466083526611,0.1368066519498825,0.06670907884836197,0.5933786630630493,0.2004070281982422,0.06567025929689407,0.06217699497938156,0.011657794937491417,0.018476564437150955,0.03727337718009949,0.010959137231111526
910,0,1,1.8897218704223633,0.12710312008857727,0.0712820291519165,0.6670734286308289,0.1279437094926834,0.08196323364973068,0.03534013032913208,0.01639748178422451,0.018699247390031815,0.03533428907394409,0.01724849082529545
911,0,1,2.3623218536376953,0.1946174055337906,0.13412176072597504,0.46692395210266113,0.2645278871059418,0.08069881796836853,0.03911341726779938,0.014614204876124859,0.06417028605937958,0.0499127171933651,0.02003875933587551
912,0,1,1.4532530307769775,0.06475043296813965,0.021425437182188034,0.7402594089508057,0.18004630506038666,0.025067884474992752,0.02822926826775074,0.004971667658537626,0.010981603525578976,0.00951838493347168,0.0009254473261535168
913,0,1,1.6071829795837402,0.08674042671918869,0.03712766617536545,0.717729926109314,0.14858092367649078,0.05761553347110748,0.0252931360155344,0.013652833178639412,0.014930925332009792,0.017151637002825737,0.005045104771852493
914,0,1,1.9485433101654053,0.13550618290901184,0.07886272668838501,0.646547794342041,0.14925426244735718,0.06279005110263824,0.03964598476886749,0.02289924956858158,0.027409764006733894,0.03404557332396507,0.017407389357686043
915,0,1,1.7866218090057373,0.11237454414367676,0.050055019557476044,0.6970499753952026,0.11103402823209763,0.07912417501211166,0.0378471203148365,0.024889685213565826,0.010492678731679916,0.02516053430736065,0.014401806518435478
916,0,1,2.0319883823394775,0.14742691814899445,0.08165332674980164,0.613997757434845,0.14066338539123535,0.10786814987659454,0.03520355373620987,0.020613789558410645,0.02548862062394619,0.03307308256626129,0.023091617971658707
917,0,1,1.5639662742614746,0.08056660741567612,0.03266448527574539,0.7575026154518127,0.08034773916006088,0.10025294870138168,0.019865000620484352,0.00936721358448267,0.013659625314176083,0.015283465385437012,0.003721394808962941
918,0,1,2.438084840774536,0.2054406851530075,0.10087698698043823,0.48419293761253357,0.17928755283355713,0.08528934419155121,0.09802355617284775,0.05232950299978256,0.0356714129447937,0.04996597021818161,0.015239602886140347
919,0,1,1.373153567314148,0.05330765247344971,0.02789228968322277,0.843867301940918,0.07618679851293564,0.03198425844311714,0.01450167316943407,0.005567739252001047,0.008493606932461262,0.011036680079996586,0.008362002670764923
920,0,1,2.1784424781799316,0.16834892332553864,0.08119219541549683,0.5440828204154968,0.2119755893945694,0.060930054634809494,0.05178368091583252,0.05003564432263374,0.014993388205766678,0.049245502799749374,0.016953308135271072
921,0,1,1.16115140914917,0.023021629080176353,0.007276515476405621,0.9149086475372314,0.0444517657160759,0.02669784426689148,0.0032782184425741434,0.0033869962207973003,0.004284628201276064,0.002445011865347624,0.0005468751769512892
922,0,1,1.151577353477478,0.021653907373547554,0.009077025577425957,0.9236218333244324,0.04603103920817375,0.014939062297344208,0.0038604314904659986,0.0024705473333597183,0.0013686298625543714,0.006597205530852079,0.0011111899511888623
923,0,1,3.8334274291992188,0.40477535128593445,0.34051966667175293,0.2545248568058014,0.14431306719779968,0.1432734876871109,0.0756714791059494,0.04169739782810211,0.1292419135570526,0.11639080941677094,0.09488695114850998
924,0,1,1.4166193008422852,0.05951704457402229,0.019710123538970947,0.7995177507400513,0.08871988207101822,0.07075206190347672,0.014552067965269089,0.006748066749423742,0.0053828200325369835,0.011458308435976505,0.002868995303288102
925,0,1,2.590658187866211,0.22723688185214996,0.15926793217658997,0.4128319025039673,0.283351868391037,0.08110271394252777,0.03471849113702774,0.028727121651172638,0.05638566613197327,0.0760672464966774,0.026815030723810196
926,0,1,1.7941181659698486,0.1134454533457756,0.10560336709022522,0.8418441414833069,0.016418185085058212,0.007420170586556196,0.0008711457485333085,0.02784295380115509,0.006433222908526659,0.07748264074325562,0.021687500178813934
927,0,1,1.7161288261413574,0.1023041158914566,0.05623866245150566,0.7089142799377441,0.13686561584472656,0.05265169218182564,0.03426426649093628,0.011065572500228882,0.020196719095110893,0.026372598484158516,0.009669344872236252
928,0,1,2.573084831237793,0.22472640872001648,0.1344679892063141,0.4959988296031952,0.12238017469644547,0.14028063416481018,0.05551828816533089,0.05135408043861389,0.04657149687409401,0.04996088519692421,0.03793560341000557
929,0,1,2.3803000450134277,0.1971857249736786,0.10855911672115326,0.5486361384391785,0.11998748779296875,0.10757274180650711,0.07410116493701935,0.04114328324794769,0.028304150328040123,0.045014914125204086,0.0352400541305542
930,0,1,2.6256983280181885,0.232242614030838,0.2011224776506424,0.5706138610839844,0.07989189773797989,0.06383761763572693,0.04231071472167969,0.04222341626882553,0.12222526222467422,0.0411013588309288,0.03779585286974907
931,0,1,1.6514416933059692,0.0930631011724472,0.055378545075654984,0.7827286720275879,0.04836719110608101,0.06975202262401581,0.02528838999569416,0.018485190346837044,0.029758395627141,0.014368532225489616,0.011251617223024368
932,0,1,2.971406936645508,0.2816295623779297,0.18602491915225983,0.396585077047348,0.17530111968517303,0.11325819790363312,0.06033675745129585,0.06849396228790283,0.04298753663897514,0.10159604996442795,0.04144133999943733
933,0,1,1.9518986940383911,0.13598552346229553,0.07974258065223694,0.6456491947174072,0.14995867013931274,0.06280001252889633,0.026375269517302513,0.0354742594063282,0.03594864904880524,0.030983587726950645,0.012810342945158482
934,0,1,1.400960087776184,0.05728001147508621,0.006924536544829607,0.6622301340103149,0.3046444356441498,0.021215496584773064,0.0046943542547523975,0.0002911480260081589,0.0029706901405006647,0.0038935253396630287,6.032123201293871e-05
935,0,1,1.401729702949524,0.05738995596766472,0.007599520962685347,0.6618441343307495,0.31156376004219055,0.008684768341481686,0.00965782068669796,0.000650077941827476,0.004434633068740368,0.003104858100414276,6.002985537634231e-05
936,0,1,2.91403865814209,0.2734341025352478,0.20044337213039398,0.42562657594680786,0.1776851862668991,0.09813795983791351,0.04601355642080307,0.05209330841898918,0.06220738962292671,0.08502498269081116,0.05321100726723671
937,0,1,2.452937602996826,0.20756252110004425,0.13861267268657684,0.5375090837478638,0.12472813576459885,0.0999593660235405,0.05212979391217232,0.047061000019311905,0.07416889071464539,0.03829360753297806,0.0261501707136631
938,0,1,1.1120572090148926,0.016008172184228897,0.0021070921793580055,0.9030746221542358,0.09028875082731247,0.003425339702516794,0.0009940795134752989,0.00011012443428626284,0.0011735978769138455,0.0009074356057681143,2.6058745788759552e-05
939,0,1,1.6416889429092407,0.09166985005140305,0.01635677181184292,0.4807766377925873,0.46578532457351685,0.026591144502162933,0.0096870306879282,0.0008030347526073456,0.007861219346523285,0.008326852694153786,0.00016869926184881479
940,0,1,2.399287223815918,0.19989816844463348,0.15167728066444397,0.5503522753715515,0.15413229167461395,0.06939829140901566,0.055681947618722916,0.018757978454232216,0.0691271722316742,0.059205908328294754,0.023344196379184723
941,0,1,2.1196298599243164,0.15994712710380554,0.08979126811027527,0.5638095140457153,0.20381826162338257,0.06444598734378815,0.053199995309114456,0.024935085326433182,0.025648515671491623,0.049662645906209946,0.01448010839521885
942,0,1,3.0382909774780273,0.2911844253540039,0.1899690330028534,0.3828848600387573,0.14682342112064362,0.14737461507320404,0.05186838656663895,0.08107984811067581,0.06938735395669937,0.07421485334634781,0.046366818249225616
943,0,1,4.079653263092041,0.43995046615600586,0.3747106194496155,0.22171150147914886,0.1944573074579239,0.07890129834413528,0.04954738914966583,0.08067192137241364,0.10240807384252548,0.16209499537944794,0.11020756512880325
944,0,1,2.5052096843719482,0.21502995491027832,0.12783820927143097,0.5060570240020752,0.15218129754066467,0.0964503288269043,0.0752909779548645,0.04218217730522156,0.03430037572979927,0.060740627348423004,0.032797202467918396
945,0,1,2.680250406265259,0.2400357723236084,0.15730047225952148,0.49351516366004944,0.10361292213201523,0.14012116193771362,0.05709236115217209,0.04835795238614082,0.05171477794647217,0.0659877210855484,0.03959798067808151
946,0,1,2.3163042068481445,0.18804346024990082,0.08259882777929306,0.4322061240673065,0.2587830424308777,0.13521906733512878,0.050673022866249084,0.040519796311855316,0.03561319410800934,0.03398061916232109,0.013005013577640057
947,0,1,3.122227430343628,0.3031753599643707,0.22235271334648132,0.36422082781791687,0.17304615676403046,0.12960346043109894,0.06430751085281372,0.04646933823823929,0.07038096338510513,0.10453268140554428,0.04743906483054161
948,0,1,1.21681809425354,0.0309740137308836,0.007606055121868849,0.8918523192405701,0.047678299248218536,0.038761213421821594,0.008278771303594112,0.005823235493153334,0.0032431515865027905,0.0032678646966814995,0.001095038722269237
949,0,1,1.138010025024414,0.019715717062354088,0.0016836306313052773,0.9287015199661255,0.0389457605779171,0.015295185148715973,0.0028411096427589655,0.012532778084278107,0.0005037624505348504,0.0009584246436133981,0.00022144346439745277
950,0,1,1.5369843244552612,0.07671204954385757,0.03378503769636154,0.7605092525482178,0.1334974318742752,0.034265805035829544,0.016783609986305237,0.021159017458558083,0.01046313252300024,0.01560082659125328,0.0077210767194628716
951,0,1,1.874206304550171,0.12488661706447601,0.06872940063476562,0.6802635192871094,0.10905113071203232,0.08488231897354126,0.03634556382894516,0.02072802744805813,0.018902931362390518,0.039858173578977585,0.009968295693397522
952,0,2,1.8060545921325684,0.11515065282583237,0.01018604263663292,0.283446729183197,0.6798086166381836,0.01698746532201767,0.005630948580801487,0.003940023016184568,0.0021912711672484875,0.007301497273147106,0.0006932744290679693
953,0,1,2.4500346183776855,0.20714780688285828,0.125181183218956,0.4630270302295685,0.22456668317317963,0.10036266595125198,0.043693892657756805,0.04316851869225502,0.051782138645648956,0.05171724036335945,0.021681800484657288
954,0,1,3.5774121284484863,0.36820173263549805,0.2918088138103485,0.29648342728614807,0.18754512071609497,0.09929636865854263,0.05126705765724182,0.0735991895198822,0.0770881250500679,0.1454090178012848,0.06931167095899582
955,0,1,2.985487461090088,0.2836410701274872,0.2334195077419281,0.3810877203941345,0.2601957619190216,0.05863644555211067,0.035948462784290314,0.030712030827999115,0.0694347620010376,0.11774157732725143,0.04624315723776817
956,0,1,2.37020206451416,0.1957431584596634,0.09452913701534271,0.4774152934551239,0.2019049972295761,0.1131604015827179,0.06779426336288452,0.04519592970609665,0.026371316984295845,0.05115151405334473,0.01700631156563759
957,0,1,1.7051565647125244,0.10073665529489517,0.06982410699129105,0.7333641648292542,0.12953461706638336,0.04356924816966057,0.009080654010176659,0.014627142809331417,0.026416584849357605,0.03320256620645523,0.010204956866800785
958,0,1,1.1287271976470947,0.01838959939777851,0.0033420007675886154,0.9272586107254028,0.038349226117134094,0.02345453016459942,0.006110732909291983,0.0014848195714876056,0.001190401497296989,0.0018156598089262843,0.00033593937405385077
959,0,1,1.1361572742462158,0.019451038911938667,0.0014188482891768217,0.916710615158081,0.055811166763305664,0.014621141366660595,0.003019616473466158,0.008418512530624866,0.00032755188294686377,0.0009057799470610917,0.00018551645916886628
960,0,1,2.049046277999878,0.14986374974250793,0.07196605205535889,0.5561962723731995,0.19852973520755768,0.11618919670581818,0.03758000209927559,0.01953873224556446,0.01729261502623558,0.04193396866321564,0.012739468365907669
961,0,1,1.433144211769104,0.061877746134996414,0.0153301190584898,0.6753420233726501,0.2745712697505951,0.028748150914907455,0.005566112231463194,0.0004422675701789558,0.00950445793569088,0.005692565347999334,0.00013309545465745032
962,0,1,2.3560962677001953,0.19372804462909698,0.11440645158290863,0.5058795213699341,0.17064021527767181,0.12458198517560959,0.06666787713766098,0.01782391406595707,0.04340583458542824,0.049040500074625015,0.021960115060210228
963,0,1,1.5328129529953003,0.07611613720655441,0.02989652194082737,0.7067011594772339,0.19854752719402313,0.03675146773457527,0.023456770926713943,0.004646490793675184,0.009999727830290794,0.017469877377152443,0.002426916267722845
964,0,1,2.786512851715088,0.255216121673584,0.22613857686519623,0.5021812319755554,0.10424194484949112,0.11149396747350693,0.040671009570360184,0.015273187309503555,0.11937981098890305,0.0680331364274025,0.03872562572360039
965,0,1,3.0723273754119873,0.29604676365852356,0.18129342794418335,0.3307962417602539,0.175017848610878,0.1331975758075714,0.11539033055305481,0.06430458277463913,0.0881367027759552,0.06525557488203049,0.027901146560907364
966,0,1,2.681851387023926,0.24026449024677277,0.12540234625339508,0.4050636887550354,0.1964610069990158,0.13341213762760162,0.06998535990715027,0.06967560201883316,0.04769790545105934,0.052513010799884796,0.025191430002450943
967,0,1,1.468697428703308,0.0669567734003067,0.009793689474463463,0.6070053577423096,0.35722222924232483,0.021604564040899277,0.003677865955978632,0.0006961470935493708,0.00438734469935298,0.005333237815648317,7.310724322451279e-05
968,0,2,3.471418857574463,0.3530598282814026,0.2741037905216217,0.26167401671409607,0.2778223156929016,0.06013674661517143,0.057412318885326385,0.06885076314210892,0.08733096718788147,0.11838136613368988,0.06839144974946976
969,0,1,2.4033377170562744,0.20047681033611298,0.12118197977542877,0.5311630368232727,0.14624138176441193,0.11159317195415497,0.05343678966164589,0.0363837294280529,0.0349239818751812,0.05036129057407379,0.03589670732617378
