edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1534,792,4144,0.0,0.009999999776482582,3.368819236755371,0.33840274810791016,0.33840274810791016,0.00338402739726007,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.656360149383545,0.3794800341129303,0.3794800341129303,0.0037948002573102713,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.307778358459473,0.7582540512084961,0.7582540512084961,0.007582540158182383,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.8466687202453613,0.26380982995033264,0.26380982995033264,0.002638098318129778,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.368447184562683,0.0526353120803833,0.0526353120803833,0.0005263531347736716,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.3877997398376465,0.19825710356235504,0.19825710356235504,0.001982571091502905,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.621617317199707,0.23165962100028992,0.23165962100028992,0.002316596219316125,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.978395462036133,0.4254850745201111,0.4254850745201111,0.4254850149154663,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.978395462036133,0.4254850745201111,0.4254850745201111,0.004254850558936596,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.621617317199707,0.23165962100028992,0.23165962100028992,0.002316596219316125,1,3,3
1544,3658,4898,0.0,0.009999999776482582,4.393626689910889,0.48480382561683655,0.48480382561683655,0.00484803831204772,1,5,5
1545,3610,4898,0.0,0.009999999776482582,2.621617317199707,0.23165962100028992,0.23165962100028992,0.002316596219316125,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.7687010765075684,0.25267156958580017,0.25267156958580017,0.0025267156306654215,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.978395462036133,0.4254850745201111,0.4254850745201111,0.004254850558936596,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.621617317199707,0.23165962100028992,0.23165962100028992,0.002316596219316125,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.978395462036133,0.4254850745201111,0.4254850745201111,0.004254850558936596,1,4,4
1550,798,4146,0.0,0.009999999776482582,3.0585362911224365,0.2940766215324402,0.2940766215324402,0.0029407660476863384,1,4,4
1551,798,799,0.0,0.009999999776482582,1.8451868295669556,0.12074097245931625,0.12074097245931625,0.0012074096594005823,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.978395462036133,0.4254850745201111,0.4254850745201111,0.004254850558936596,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.978395462036133,0.4254850745201111,0.4254850745201111,0.004254850558936596,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.6409592628479004,0.23442275822162628,0.23442275822162628,0.0023442276287823915,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.860595226287842,0.5515136122703552,0.5515136122703552,0.005515135824680328,1,5,5
1556,4034,4406,0.0,0.009999999776482582,3.2136597633361816,0.31623712182044983,0.31623712182044983,0.003162371227517724,1,4,4
1557,3466,3565,0.0,0.009999999776482582,2.5254318714141846,0.21791884303092957,0.21791884303092957,0.00217918842099607,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.5254318714141846,0.21791884303092957,0.21791884303092957,0.00217918842099607,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.3540294170379639,0.050575632601976395,0.050575632601976395,0.0005057562957517803,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.860595226287842,0.5515136122703552,0.5515136122703552,0.005515135824680328,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.750844120979309,0.10726344585418701,0.10726344585418701,0.054168038070201874,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7187532186508179,0.10267902910709381,0.10267902910709381,0.0010267902398481965,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4353728294372559,0.062196116894483566,0.062196116894483566,0.000621961138676852,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.3877997398376465,0.19825710356235504,0.19825710356235504,0.001982571091502905,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.3877997398376465,0.19825710356235504,0.19825710356235504,0.001982571091502905,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.952670097351074,0.8503814339637756,0.8503814339637756,0.008503814227879047,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9469115734100342,0.13527308404445648,0.13527308404445648,0.0013527307892218232,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.7187532186508179,0.10267902910709381,0.10267902910709381,0.0010267902398481965,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6973204612731934,0.09961720556020737,0.09961720556020737,0.000996172078885138,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.952670097351074,0.8503814339637756,0.8503814339637756,0.008503814227879047,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.8693327903747559,0.12419039756059647,0.12419039756059647,0.0012419039849191904,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.952670097351074,0.8503814339637756,0.8503814339637756,0.008503814227879047,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.977574110031128,0.13965344429016113,0.13965344429016113,0.001396534382365644,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.977574110031128,0.13965344429016113,0.13965344429016113,0.001396534382365644,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.5781989097595215,0.08259984105825424,0.08259984105825424,0.0417129211127758,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.4411052465438843,0.06301503628492355,0.06301503628492355,0.0006301503744907677,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5977669954299927,0.08539528399705887,0.08539528399705887,0.0008539528353139758,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5977669954299927,0.08539528399705887,0.08539528399705887,0.0008539528353139758,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.952670097351074,0.8503814339637756,0.8503814339637756,0.008503814227879047,1,7,7
1581,803,804,0.0,0.009999999776482582,1.87418532371521,0.12488361448049545,0.12488361448049545,0.001248836168088019,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.143174648284912,0.16331066191196442,0.16331066191196442,0.0016331066144630313,1,3,3
1583,4350,4922,0.5,0.5049999952316284,2.1144824028015137,0.15921176970005035,0.15921176970005035,0.0804019421339035,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.66096830368042,0.0944240465760231,0.0944240465760231,0.09442403167486191,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.143174648284912,0.16331066191196442,0.16331066191196442,0.16331064701080322,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.143174648284912,0.16331066191196442,0.16331066191196442,0.0016331066144630313,1,3,3
1587,805,806,0.0,0.009999999776482582,1.7095136642456055,0.10135909169912338,0.10135909169912338,0.001013590837828815,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.143174648284912,0.16331066191196442,0.16331066191196442,0.0016331066144630313,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.3877997398376465,0.19825710356235504,0.19825710356235504,0.001982571091502905,1,3,3
1590,3226,3639,0.0,0.009999999776482582,3.1811914443969727,0.3115987777709961,0.3115987777709961,0.0031159876380115747,1,4,4
1591,807,3226,0.0,0.009999999776482582,1.9835165739059448,0.14050236344337463,0.14050236344337463,0.0014050236204639077,1,2,2
1592,807,808,0.0,0.009999999776482582,1.499070167541504,0.07129573822021484,0.07129573822021484,0.0007129573496058583,1,2,2
1593,808,809,0.0,0.009999999776482582,1.9044455289840698,0.12920650839805603,0.12920650839805603,0.00129206501878798,1,2,2
1594,809,3639,0.0,0.009999999776482582,3.1811914443969727,0.3115987777709961,0.3115987777709961,0.0031159876380115747,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.548086643218994,0.36401239037513733,0.36401239037513733,0.003640123875811696,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.65634822845459,0.2366211712360382,0.2366211712360382,0.0023662117309868336,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.491999626159668,0.3559999465942383,0.3559999465942383,0.0035599994007498026,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.339982509613037,0.19142606854438782,0.19142606854438782,0.0019142606761306524,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.339982509613037,0.19142606854438782,0.19142606854438782,0.0019142606761306524,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.558727264404297,0.36553245782852173,0.36553245782852173,0.0036553244572132826,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.0882372856140137,0.29831960797309875,0.29831960797309875,0.0029831959400326014,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.560771942138672,0.22296741604804993,0.22296741604804993,0.002229674020782113,1,3,3
1603,4295,4773,0.0,0.009999999776482582,4.6668548583984375,0.5238364338874817,0.5238364338874817,0.005238364450633526,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.2736852169036865,0.181955024600029,0.181955024600029,0.0018195501761510968,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.748800754547119,0.24982868134975433,0.24982868134975433,0.0024982867762446404,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.6991591453552246,0.3855941593647003,0.3855941593647003,0.0038559415843337774,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.634192943572998,0.3763132691383362,0.3763132691383362,0.3763132095336914,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.0012714862823486,0.2858959138393402,0.2858959138393402,0.2858958840370178,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.0012714862823486,0.2858959138393402,0.2858959138393402,0.1443774402141571,5,4,20
1610,3640,4154,0.0,0.009999999776482582,3.067099094390869,0.29529985785484314,0.29529985785484314,0.0029529985040426254,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.0012714862823486,0.2858959138393402,0.2858959138393402,0.002858959138393402,1,4,4
1612,4155,4703,0.0,0.009999999776482582,2.918609380722046,0.2740870416164398,0.2740870416164398,0.002740870462730527,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.748800754547119,0.24982868134975433,0.24982868134975433,0.0024982867762446404,1,3,3
1614,3227,4065,0.0,0.009999999776482582,3.0012714862823486,0.2858959138393402,0.2858959138393402,0.002858959138393402,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.634192943572998,0.3763132691383362,0.3763132691383362,0.003763132495805621,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.993717908859253,0.28481683135032654,0.28481683135032654,0.002848168136551976,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.8121609687805176,0.2588801383972168,0.2588801383972168,0.0025888013187795877,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,1,6,6
1619,813,814,0.0,0.009999999776482582,2.428420305252075,0.20406004786491394,0.20406004786491394,0.0020406004041433334,1,3,3
1620,814,815,0.0,0.009999999776482582,2.785304069519043,0.2550434470176697,0.2550434470176697,0.002550434321165085,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.785304069519043,0.2550434470176697,0.2550434470176697,0.002550434321165085,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.952670097351074,0.8503814339637756,0.8503814339637756,0.4294426143169403,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.4201228618621826,0.060017552226781845,0.060017552226781845,0.0006001755245961249,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9432302713394165,0.13474717736244202,0.13474717736244202,0.0013474717270582914,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9432302713394165,0.13474717736244202,0.13474717736244202,0.0013474717270582914,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7564702033996582,0.10806716978549957,0.10806716978549957,0.054573919624090195,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.993717908859253,0.28481683135032654,0.28481683135032654,0.002848168136551976,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.894603967666626,0.1278005689382553,0.1278005689382553,0.06453928351402283,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.5305274724960327,0.07578963786363602,0.07578963786363602,0.0007578963413834572,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.894603967666626,0.1278005689382553,0.1278005689382553,0.001278005656786263,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.378880500793457,0.19698293507099152,0.19698293507099152,0.0019698292016983032,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.964029550552368,0.2805756628513336,0.2805756628513336,0.002805756637826562,2,3,6
1633,820,821,0.0,0.009999999776482582,2.964029550552368,0.2805756628513336,0.2805756628513336,0.002805756637826562,2,3,6
1634,821,4907,0.0,0.009999999776482582,2.061167001724243,0.15159527957439423,0.15159527957439423,0.0015159527538344264,2,3,6
1635,822,4907,0.0,0.009999999776482582,1.7564702033996582,0.10806716978549957,0.10806716978549957,0.0010806716745719314,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.4712820053100586,0.35304027795791626,0.35304027795791626,0.0035304026678204536,2,4,8
1637,823,4158,0.0,0.009999999776482582,4.9769487380981445,0.5681355595588684,0.5681355595588684,0.005681355483829975,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.956082344055176,0.27944034337997437,0.27944034337997437,0.002794403349980712,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.9769487380981445,0.5681355595588684,0.5681355595588684,0.5681354999542236,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.9769487380981445,0.5681355595588684,0.5681355595588684,0.005681355483829975,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.956082344055176,0.27944034337997437,0.27944034337997437,0.002794403349980712,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.074127435684204,0.296303927898407,0.296303927898407,0.0029630393255501986,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.4118170738220215,0.34454530477523804,0.34454530477523804,0.0034454530104994774,2,4,8
1644,824,825,0.0,0.009999999776482582,4.025180816650391,0.4321686923503876,0.4321686923503876,0.004321686923503876,2,5,10
1645,3816,4163,0.0,0.009999999776482582,4.106551647186279,0.44379308819770813,0.44379308819770813,0.004437930881977081,2,5,10
1646,4163,4213,0.0,0.009999999776482582,2.5503361225128174,0.22147658467292786,0.22147658467292786,0.002214765874668956,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.106551647186279,0.44379308819770813,0.44379308819770813,0.44379302859306335,5,5,25
1648,4057,5019,0.0,0.009999999776482582,3.5211000442504883,0.36015716195106506,0.36015716195106506,0.0036015715450048447,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.154543876647949,0.30779197812080383,0.30779197812080383,0.003077919827774167,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.154543876647949,0.30779197812080383,0.30779197812080383,0.003077919827774167,2,4,8
1651,3816,4165,0.5,0.5049999952316284,4.106551647186279,0.44379308819770813,0.44379308819770813,0.2241155058145523,5,5,25
1652,826,4165,0.0,0.009999999776482582,2.5848746299743652,0.2264106571674347,0.2264106571674347,0.0022641064133495092,2,3,6
1653,826,4444,0.0,0.009999999776482582,2.6496992111206055,0.23567131161689758,0.23567131161689758,0.0023567131720483303,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.154543876647949,0.30779197812080383,0.30779197812080383,0.003077919827774167,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.154543876647949,0.30779197812080383,0.30779197812080383,0.003077919827774167,2,4,8
1656,4057,4165,0.5,0.5049999952316284,2.5848746299743652,0.2264106571674347,0.2264106571674347,0.11433737725019455,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.106551647186279,0.44379308819770813,0.44379308819770813,0.44379302859306335,5,5,25
1658,3644,4165,0.0,0.009999999776482582,2.5848746299743652,0.2264106571674347,0.2264106571674347,0.0022641064133495092,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.304614305496216,0.18637347221374512,0.18637347221374512,0.0018637346802279353,2,3,6
1660,827,828,0.0,0.009999999776482582,2.304614305496216,0.18637347221374512,0.18637347221374512,0.0018637346802279353,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.2656941413879395,0.18081344664096832,0.18081344664096832,0.0018081343732774258,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.2656941413879395,0.18081344664096832,0.18081344664096832,0.0018081343732774258,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.548086643218994,0.36401239037513733,0.36401239037513733,0.003640123875811696,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.495558500289917,0.21365121006965637,0.21365121006965637,0.10789386183023453,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.3524909019470215,0.19321298599243164,0.19321298599243164,0.0019321298459544778,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.8147659301757812,0.25925227999687195,0.25925227999687195,0.0025925226509571075,2,3,6
1667,829,830,0.0,0.009999999776482582,2.386119842529297,0.19801712036132812,0.19801712036132812,0.001980171073228121,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.8333865404129028,0.11905521899461746,0.11905521899461746,0.001190552138723433,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.598118782043457,0.08544553816318512,0.08544553816318512,0.0008544553420506418,2,2,4
1670,831,4535,0.0,0.009999999776482582,2.394099235534668,0.19915702939033508,0.19915702939033508,0.0019915702287107706,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.394099235534668,0.19915702939033508,0.19915702939033508,0.0019915702287107706,2,3,6
1672,832,4169,0.0,0.009999999776482582,1.850763201713562,0.12153760343790054,0.12153760343790054,0.0012153759598731995,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.4940752983093262,0.07058218866586685,0.07058218866586685,0.0007058218470774591,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.4876989126205444,0.06967127323150635,0.06967127323150635,0.0006967126973904669,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6719715595245361,0.0959959402680397,0.0959959402680397,0.0009599594050087035,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1677,834,3729,0.0,0.009999999776482582,2.8147659301757812,0.25925227999687195,0.25925227999687195,0.0025925226509571075,2,3,6
1678,834,835,0.0,0.009999999776482582,2.1248016357421875,0.1606859415769577,0.1606859415769577,0.001606859383173287,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.394099235534668,0.19915702939033508,0.19915702939033508,0.0019915702287107706,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.1828079223632812,0.31182971596717834,0.31182971596717834,0.0031182970851659775,2,4,8
1681,836,3974,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,2,6,12
1682,836,837,0.0,0.009999999776482582,2.3118300437927246,0.18740428984165192,0.18740428984165192,0.001874042907729745,2,3,6
1683,837,3974,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.6534292697906494,0.23620417714118958,0.23620417714118958,0.0023620417341589928,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.120675563812256,0.5886679291725159,0.5886679291725159,0.005886679049581289,2,6,12
1687,839,3777,0.0,0.009999999776482582,7.009279727935791,0.8584685325622559,0.8584685325622559,0.008584684692323208,2,8,16
1688,839,840,0.0,0.009999999776482582,1.3571611642837524,0.05102302506566048,0.05102302506566048,0.0005102302529849112,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.292043685913086,0.18457767367362976,0.18457767367362976,0.001845776685513556,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.1144824028015137,0.15921176970005035,0.15921176970005035,0.0015921177109703422,2,3,6
1691,841,4335,0.0,0.009999999776482582,1.9286960363388062,0.13267086446285248,0.13267086446285248,0.0013267085887491703,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.6842896938323975,0.09775567054748535,0.09775567054748535,0.000977556686848402,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.2690677642822266,0.32415252923965454,0.32415252923965454,0.003241525264456868,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.757093906402588,0.2510134279727936,0.2510134279727936,0.002510134130716324,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.757093906402588,0.2510134279727936,0.2510134279727936,0.1267617791891098,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.624472141265869,0.23206745088100433,0.23206745088100433,0.11719406396150589,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.1532721519470215,0.30761030316352844,0.30761030316352844,0.003076103050261736,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.1532721519470215,0.30761030316352844,0.30761030316352844,0.003076103050261736,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.556429147720337,0.22234702110290527,0.22234702110290527,0.22234699130058289,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.624472141265869,0.23206745088100433,0.23206745088100433,0.23206742107868195,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.2690677642822266,0.32415252923965454,0.32415252923965454,0.32415249943733215,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.2690677642822266,0.32415252923965454,0.32415252923965454,0.32415249943733215,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.556429147720337,0.22234702110290527,0.22234702110290527,0.11228524148464203,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.707305908203125,0.2439008504152298,0.2439008504152298,0.1231699287891388,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.527956485748291,0.21827949583530426,0.21827949583530426,0.0021827949676662683,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.757093906402588,0.2510134279727936,0.2510134279727936,0.002510134130716324,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.757093906402588,0.2510134279727936,0.2510134279727936,0.002510134130716324,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.707305908203125,0.2439008504152298,0.2439008504152298,0.0024390085600316525,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.2690677642822266,0.32415252923965454,0.32415252923965454,0.003241525264456868,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.9464426040649414,0.27806323766708374,0.27806323766708374,0.00278063234873116,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.4883167743682861,0.0697595402598381,0.0697595402598381,0.0006975953583605587,2,2,4
1712,844,845,0.0,0.009999999776482582,2.028857707977295,0.1469796746969223,0.1469796746969223,0.0014697967562824488,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.028857707977295,0.1469796746969223,0.1469796746969223,0.0014697967562824488,2,3,6
1714,3535,4174,0.0,0.009999999776482582,4.192866802215576,0.45612382888793945,0.45612382888793945,0.004561237990856171,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.608977794647217,0.22985397279262543,0.22985397279262543,0.00229853973723948,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.714956283569336,0.10213661193847656,0.10213661193847656,0.0010213661007583141,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.6296210289001465,0.37566015124320984,0.37566015124320984,0.0037566013634204865,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.197681188583374,0.3139544427394867,0.3139544427394867,0.003139544278383255,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.6296210289001465,0.37566015124320984,0.37566015124320984,0.0037566013634204865,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.6296210289001465,0.37566015124320984,0.37566015124320984,0.0037566013634204865,2,4,8
1721,848,849,0.0,0.009999999776482582,3.199373483657837,0.3141961991786957,0.3141961991786957,0.003141961991786957,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.6296210289001465,0.37566015124320984,0.37566015124320984,0.0037566013634204865,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.0139310359954834,0.2877044379711151,0.2877044379711151,0.0028770442586392164,2,4,8
1724,4042,4916,0.0,0.009999999776482582,2.165320634841919,0.1664743721485138,0.1664743721485138,0.001664743642322719,2,3,6
1725,4042,4915,0.0,0.009999999776482582,3.0139310359954834,0.2877044379711151,0.2877044379711151,0.0028770442586392164,2,4,8
1726,850,3558,0.0,0.009999999776482582,1.8545916080474854,0.12208451330661774,0.12208451330661774,0.0012208451516926289,2,2,4
1727,850,4917,0.0,0.009999999776482582,2.661729335784912,0.23738990724086761,0.23738990724086761,0.0023738991003483534,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.6857311725616455,0.24081873893737793,0.24081873893737793,0.002408187370747328,2,3,6
1729,3493,4918,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1730,4917,4918,0.0,0.009999999776482582,2.661729335784912,0.23738990724086761,0.23738990724086761,0.0023738991003483534,2,3,6
1731,3493,4917,0.5,0.5049999952316284,5.408998489379883,0.6298569440841675,0.6298569440841675,0.3180777430534363,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.8652338981628418,0.12360484153032303,0.12360484153032303,0.0012360484106466174,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1736,852,3773,0.0,0.009999999776482582,3.486025810241699,0.3551465570926666,0.3551465570926666,0.0035514654591679573,2,4,8
1737,853,3773,0.0,0.009999999776482582,3.6067886352539062,0.37239837646484375,0.37239837646484375,0.0037239836528897285,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.6067886352539062,0.37239837646484375,0.37239837646484375,0.0037239836528897285,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.533168315887451,0.36188119649887085,0.36188119649887085,0.0036188119556754827,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.307124614715576,0.32958921790122986,0.32958921790122986,0.0032958921510726213,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.307124614715576,0.32958921790122986,0.32958921790122986,0.0032958921510726213,2,4,8
1742,3493,4920,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1743,855,4917,0.0,0.009999999776482582,2.661729335784912,0.23738990724086761,0.23738990724086761,0.0023738991003483534,2,3,6
1744,855,3493,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1745,4917,4919,0.0,0.009999999776482582,2.733794689178467,0.24768495559692383,0.24768495559692383,0.0024768495932221413,2,3,6
1746,3493,4919,0.0,0.009999999776482582,5.408998489379883,0.6298569440841675,0.6298569440841675,0.006298569496721029,2,6,12
1747,856,3492,0.0,0.009999999776482582,3.4380388259887695,0.3482912480831146,0.3482912480831146,0.0034829124342650175,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0579005479812622,0.008271506987512112,0.008271506987512112,8.271506521850824e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0089918375015259,0.0012845481978729367,0.0012845481978729367,1.2845481251133606e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.950136661529541,0.27859094738960266,0.27859094738960266,0.1406884342432022,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.4601383209228516,0.06573404371738434,0.06573404371738434,0.0006573403952643275,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5350580215454102,0.07643686234951019,0.07643686234951019,0.0007643686258234084,2,2,4
