node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2450,0,1,1.043552279472351,0.006221754010766745,3.675917105283588e-05,0.9677570462226868,0.02148241363465786,0.010347435250878334,0.00032150515471585095,5.469062671181746e-05,3.0689545383211225e-05,4.006602921435842e-06,2.0630225208151387e-06
2451,0,1,3.475137233734131,0.35359102487564087,0.3582155704498291,0.49840909242630005,0.05548485368490219,0.07177294045686722,0.01322923507541418,0.0028882946353405714,0.05988167226314545,0.16288019716739655,0.1354537010192871
2452,0,1,1.2078230381011963,0.02968900464475155,0.0009865148458629847,0.8794078230857849,0.044326018542051315,0.06880483031272888,0.005333269946277142,0.0011413804022595286,0.000704228354152292,0.0001749414805090055,0.00010734503302956
2453,0,1,1.5120234489440918,0.07314620912075043,0.01376512460410595,0.7165299654006958,0.13680675625801086,0.10885870456695557,0.01602494716644287,0.008014609105885029,0.007948284968733788,0.0030933907255530357,0.002723448444157839
2454,0,1,1.1804327964782715,0.02577611431479454,0.001416144659742713,0.8967673182487488,0.041462164372205734,0.05178586021065712,0.006634736433625221,0.001933834282681346,0.0009228037670254707,0.00030807434814050794,0.00018526666099205613
2455,0,1,1.6871914863586426,0.0981702134013176,0.03386708348989487,0.7348929643630981,0.04884505271911621,0.12789355218410492,0.033369552344083786,0.021131793037056923,0.014542805962264538,0.010060441680252552,0.009263834916055202
2456,0,1,2.8616418838500977,0.2659488320350647,0.20043106377124786,0.47581344842910767,0.11743199825286865,0.09027434140443802,0.07235874980688095,0.043690409511327744,0.08743821084499359,0.05631757900118828,0.056675270199775696
2457,0,8,4.976205825805664,0.5680294036865234,0.497633695602417,0.15620259940624237,0.05734226852655411,0.12048304826021194,0.06379617005586624,0.10454228520393372,0.11197101324796677,0.19115403294563293,0.1945086568593979
2458,0,8,5.6836957931518555,0.6690993905067444,0.6886741518974304,0.10292920470237732,0.045310813933610916,0.06879232823848724,0.045519642531871796,0.048773907124996185,0.2097824066877365,0.2320086508989334,0.2468831092119217
2459,0,1,2.2506585121154785,0.17866550385951996,0.0965573787689209,0.5628324747085571,0.10640018433332443,0.1597691923379898,0.04969828948378563,0.024742592126131058,0.03651009872555733,0.026226863265037537,0.033820416778326035
2460,0,1,1.1443126201629639,0.020616088062524796,0.0012081773020327091,0.9164311289787292,0.03329065069556236,0.04395114257931709,0.0038613611832261086,0.001257546478882432,0.0008800628711469471,0.0001917070330819115,0.00013640738325193524
2461,0,7,4.9673566818237305,0.5667652487754822,0.5776098966598511,0.14990833401679993,0.1623314619064331,0.045231472700834274,0.041793763637542725,0.023125059902668,0.11094691604375839,0.3246946334838867,0.14196830987930298
2462,0,1,2.1419270038604736,0.1631324291229248,0.06746551394462585,0.4981355667114258,0.21185632050037384,0.14699392020702362,0.05017934367060661,0.025369416922330856,0.0347832590341568,0.018624939024448395,0.014057313092052937
2463,0,1,1.6718480587005615,0.09597829729318619,0.02368716336786747,0.6762878894805908,0.11089593917131424,0.1555628925561905,0.01912105455994606,0.014445041306316853,0.012416732497513294,0.0062936581671237946,0.004976773168891668
2464,0,1,1.2787599563598633,0.03982285037636757,0.013597764074802399,0.8707197308540344,0.05491403490304947,0.0389014333486557,0.016957856714725494,0.004909002687782049,0.008317907340824604,0.00301489164121449,0.0022649650927633047
2465,0,1,2.0766994953155518,0.15381421148777008,0.07250454276800156,0.5610005259513855,0.158535897731781,0.14805050194263458,0.034139279276132584,0.025769194588065147,0.03650471195578575,0.017954368144273758,0.018045460805296898
2466,0,1,1.812377691268921,0.11605395376682281,0.03534376993775368,0.6570513248443604,0.08420488983392715,0.16426537930965424,0.03911663964390755,0.020018013194203377,0.018452368676662445,0.008281616494059563,0.008609785698354244
2467,0,1,1.4658812284469604,0.0665544643998146,0.005569878499954939,0.6953119039535522,0.18360917270183563,0.09849648922681808,0.013213456608355045,0.0037990445271134377,0.00368116470053792,0.001184144988656044,0.0007045688107609749
2468,0,1,2.1812539100646973,0.1687505543231964,0.08750776946544647,0.5273078083992004,0.1779503971338272,0.1464516520500183,0.03393556922674179,0.026846768334507942,0.0432155579328537,0.024916701018810272,0.019375508651137352
2469,0,1,1.5341262817382812,0.07630375772714615,0.017675204202532768,0.7542370557785034,0.07539452612400055,0.11093614250421524,0.030468983575701714,0.011288180015981197,0.009794507175683975,0.003837697207927704,0.004042999818921089
2470,0,1,1.9022572040557861,0.1288938820362091,0.05998426675796509,0.6302887201309204,0.1263374239206314,0.13415932655334473,0.030701635405421257,0.018528616055846214,0.030684944242239,0.017138194292783737,0.012161127291619778
2471,0,1,1.2626744508743286,0.03752491995692253,0.0014397884951904416,0.8598059415817261,0.03797123581171036,0.08776699006557465,0.010920384898781776,0.0020956252701580524,0.0008828315185382962,0.0002872282639145851,0.00026972874184139073
2472,0,1,1.3614554405212402,0.05163649097084999,0.0021892718505114317,0.7964494824409485,0.06932993233203888,0.11880356818437576,0.010598266497254372,0.002629481488838792,0.0013044901425018907,0.000510363548528403,0.00037441818858496845
2473,0,1,1.5492851734161377,0.07846931368112564,0.020178858190774918,0.6494684815406799,0.24477379024028778,0.06775327026844025,0.013704813085496426,0.0041206772439181805,0.011895628646016121,0.006053021643310785,0.002230208134278655
2474,0,1,2.9446120262145996,0.2778017222881317,0.1523754596710205,0.39621371030807495,0.09028743952512741,0.20099645853042603,0.10466164350509644,0.055465325713157654,0.05251867696642876,0.0451054684817791,0.05475132167339325
2475,0,1,1.1889925003051758,0.02699892781674862,0.004104562569409609,0.8889473080635071,0.06251916289329529,0.03179902210831642,0.009986546821892262,0.002643340267241001,0.0028172433376312256,0.000755115645006299,0.000532203761395067
2476,0,1,1.3895206451416016,0.05564580485224724,0.002953121904283762,0.7773154973983765,0.07916766405105591,0.1298762559890747,0.008298215456306934,0.0023893045727163553,0.0019896142184734344,0.0005440187524072826,0.00041948878788389266
2477,0,1,2.72414493560791,0.2463064193725586,0.1577627956867218,0.46325165033340454,0.12017279863357544,0.1589849442243576,0.06091085076332092,0.03891706094145775,0.053144097328186035,0.05044999346137047,0.0541686974465847
2478,0,1,3.5488576889038086,0.36412253975868225,0.32086437940597534,0.3309043347835541,0.14652346074581146,0.11206891387701035,0.05742638558149338,0.032212477177381516,0.1298406422138214,0.10930187255144119,0.08172185719013214
2479,0,1,2.3431711196899414,0.19188158214092255,0.11375883966684341,0.5223833322525024,0.142441987991333,0.1440993845462799,0.046860214322805405,0.03045627288520336,0.05933218449354172,0.027522802352905273,0.026903852820396423
2480,0,1,1.9500797986984253,0.1357256919145584,0.05391906201839447,0.6191214919090271,0.11553066968917847,0.13790695369243622,0.05350814014673233,0.020013708621263504,0.02177131175994873,0.01573484018445015,0.01641291007399559
2481,0,1,3.0167014598846436,0.2881002128124237,0.29251471161842346,0.5444313287734985,0.1090354397892952,0.03858556970953941,0.014157597906887531,0.0012753746705129743,0.03986777737736702,0.18494698405265808,0.06769996136426926
2482,0,1,1.0355740785598755,0.0050820112228393555,5.919385876040906e-05,0.9757832884788513,0.01403975859284401,0.00924922339618206,0.0007565103005617857,0.00011187238123966381,4.2633811972336844e-05,1.0168251719733234e-05,6.391794158844277e-06
2483,0,1,1.0202422142028809,0.002891744952648878,1.6026335742935771e-06,0.9837622046470642,0.012318441644310951,0.003846212523058057,6.425658648367971e-05,7.435714451275999e-06,1.100377176044276e-06,3.9502853610429156e-07,1.0722786925043692e-07
2484,0,1,1.0291123390197754,0.004158905707299709,4.331287328795952e-08,0.9735548496246338,0.02379024587571621,0.0026429975405335426,1.1819313840533141e-05,9.129163913712546e-08,3.8580111549890717e-08,3.881347243606115e-09,8.51416215308376e-10
2485,0,1,1.2440987825393677,0.03487125411629677,0.001842105994001031,0.8025223612785339,0.16271090507507324,0.028397561982274055,0.004319352563470602,0.00020780795603059232,0.00047951468150131404,0.001132315956056118,0.00023027529823593795
2486,0,1,2.4754562377929688,0.21077945828437805,0.14652422070503235,0.5297343134880066,0.11811764538288116,0.13334016501903534,0.040166839957237244,0.0321168377995491,0.07385404407978058,0.03627101704478264,0.036399148404598236
2487,0,1,2.078300714492798,0.15404295921325684,0.09003697335720062,0.6192028522491455,0.1040034294128418,0.12650762498378754,0.03547869995236397,0.02477043867111206,0.044635482132434845,0.02522365376353264,0.020177841186523438
2488,0,1,2.7063145637512207,0.24375922977924347,0.15536127984523773,0.47839823365211487,0.1078248843550682,0.14105431735515594,0.06694713234901428,0.05041415989398956,0.06480014324188232,0.044045839458703995,0.04651530086994171
2489,0,1,1.976870059967041,0.13955286145210266,0.05969301238656044,0.572886049747467,0.17330561578273773,0.14196494221687317,0.028012288734316826,0.024138150736689568,0.031050661578774452,0.016704831272363663,0.01193751860409975
2490,0,1,3.7468132972717285,0.39240190386772156,0.29213565587997437,0.2691996395587921,0.11476874351501465,0.17022408545017242,0.06624581664800644,0.0874260887503624,0.10344995558261871,0.09489530324935913,0.09379040449857712
2491,0,1,1.0532950162887573,0.0076135736890137196,0.00017360744823236018,0.9632131457328796,0.02315685898065567,0.011237811297178268,0.002140951110050082,7.75752414483577e-05,0.00012968940427526832,2.6346895538154058e-05,1.757114841893781e-05
2492,0,1,1.0656729936599731,0.009381855838000774,9.586213127477095e-05,0.9569754004478455,0.021711573004722595,0.020305005833506584,0.0008012212929315865,0.00011092630302300677,7.707139593549073e-05,1.279811931453878e-05,5.992616934236139e-06
2493,0,1,2.3737406730651855,0.19624866545200348,0.08905729651451111,0.4279285967350006,0.22783778607845306,0.16926558315753937,0.051744189113378525,0.03416645899415016,0.04005049169063568,0.027826717123389244,0.021180082112550735
2494,0,1,1.9080781936645508,0.12972545623779297,0.04448813945055008,0.5890603065490723,0.15967778861522675,0.14362695813179016,0.04830455407500267,0.014842186123132706,0.019874395802617073,0.014803935773670673,0.009809805080294609
2495,0,1,1.1918671131134033,0.027409587055444717,0.0005405418341979384,0.870963990688324,0.07212269306182861,0.05318877846002579,0.002334008924663067,0.0008498745155520737,0.00035027717240154743,0.00011783713853219524,7.242751598823816e-05
2496,0,1,1.1192898750305176,0.017041411250829697,0.00042322269291616976,0.9309208393096924,0.022696666419506073,0.04414979740977287,0.001247936044819653,0.0005615391419269145,0.0002883397391997278,8.223624172387645e-05,5.264670471660793e-05
2497,0,1,1.1133174896240234,0.016188213601708412,0.000311638752464205,0.9055382013320923,0.07798734307289124,0.015027306973934174,0.0009956189896911383,0.00013995559129398316,0.00018161031766794622,8.939518011175096e-05,4.0633258322486654e-05
2498,0,1,1.0662696361541748,0.009467090480029583,5.027065708418377e-05,0.9508965611457825,0.03263123705983162,0.01596156507730484,0.00039301314973272383,6.735609349561855e-05,3.889715299010277e-05,7.300052857317496e-06,4.0734507820161525e-06
2499,0,1,1.2068231105804443,0.029546158388257027,0.000425140984589234,0.862034022808075,0.07411189377307892,0.060637250542640686,0.002087755361571908,0.0007040044874884188,0.00025663667474873364,0.00010540930088609457,6.309500167844817e-05
2500,0,1,1.0537900924682617,0.007684298790991306,4.8705005610827357e-05,0.9627847671508789,0.02141912281513214,0.01519880723208189,0.00047811371041461825,7.041665958240628e-05,3.803272556979209e-05,7.508446287829429e-06,3.163835344821564e-06
2501,0,1,2.289733409881592,0.18424762785434723,0.10025917738676071,0.519993245601654,0.1532033085823059,0.15242859721183777,0.04369109123945236,0.030424606055021286,0.0459231473505497,0.031066682189702988,0.023269345983862877
2502,0,1,1.6418710947036743,0.0916958674788475,0.010991990566253662,0.6398142576217651,0.1579570770263672,0.16191039979457855,0.0190699715167284,0.010256311856210232,0.00590096041560173,0.0032839623745530844,0.0018070676596835256
2503,0,1,2.059901714324951,0.15141452848911285,0.05153476446866989,0.5502384901046753,0.14518211781978607,0.18337801098823547,0.033424682915210724,0.03624188154935837,0.019537068903446198,0.018947269767522812,0.013050427660346031
2504,0,1,1.0370396375656128,0.005291376728564501,7.548600115114823e-05,0.9792881608009338,0.005223529413342476,0.014860575087368488,0.0005078059621155262,4.4382770283846185e-05,6.33512026979588e-05,7.691956852795556e-06,4.442839781404473e-06
2505,0,1,1.6023463010787964,0.08604947477579117,0.017188454046845436,0.6955599784851074,0.12687459588050842,0.11426573991775513,0.035487961024045944,0.010623246431350708,0.00852673128247261,0.005282319150865078,0.0033794043119996786
2506,0,1,1.1692439317703247,0.024177704006433487,0.0026147502940148115,0.89677494764328,0.057225551456213,0.03327459841966629,0.009344622492790222,0.000765473407227546,0.0017304038628935814,0.0004690660280175507,0.00041528046131134033
2507,0,1,1.4987804889678955,0.07125435769557953,0.017088038846850395,0.7184851765632629,0.1595519483089447,0.0772097036242485,0.02391979657113552,0.003745373571291566,0.007969411090016365,0.005609315354377031,0.003509312402456999
2508,0,1,1.1615793704986572,0.02308276668190956,0.0011030328460037708,0.8734719753265381,0.09817459434270859,0.024636631831526756,0.0022936540190130472,0.00032022601226344705,0.0007559279911220074,0.0002399136865278706,0.00010719120473368093
2509,0,1,2.0085339546203613,0.14407627284526825,0.04380138963460922,0.5427250266075134,0.1668616235256195,0.17265039682388306,0.05069225654006004,0.02326935902237892,0.022509166970849037,0.010374169796705246,0.010918050073087215
2510,0,1,4.587864398956299,0.5125520825386047,0.46221962571144104,0.17897994816303253,0.10134878009557724,0.12191706895828247,0.06811818480491638,0.06741641461849213,0.15419809520244598,0.1584797352552414,0.14954179525375366
2511,0,1,1.14408540725708,0.020583629608154297,0.001164264278486371,0.9115855693817139,0.04247664660215378,0.03987695276737213,0.004004263319075108,0.0008924269932322204,0.0008288136450573802,0.00021985945932101458,0.00011559126869542524
2512,0,1,1.1171778440475464,0.01673969253897667,0.0007479428895749152,0.9247978329658508,0.03986288234591484,0.031118258833885193,0.002792102750390768,0.0006810552440583706,0.0005771181313320994,0.00010356581333326176,6.725897401338443e-05
2513,0,1,4.779183387756348,0.5398833155632019,0.495771586894989,0.18420790135860443,0.06936399638652802,0.09590370953083038,0.0839935913681984,0.07075928896665573,0.15598173439502716,0.17544354498386383,0.16434629261493683
2514,0,1,2.6310524940490723,0.2330075055360794,0.14220468699932098,0.42038866877555847,0.19090719521045685,0.15534496307373047,0.05636672303080559,0.03478775545954704,0.06793529540300369,0.038358256220817566,0.035911139100790024
2515,0,1,3.1492111682891846,0.30703017115592957,0.22830811142921448,0.36633607745170593,0.16576716303825378,0.12956932187080383,0.06655466556549072,0.04346470907330513,0.09038694947957993,0.06660051643848419,0.07132066041231155
2516,0,1,1.295753002166748,0.04225042834877968,0.0024465464521199465,0.7684164047241211,0.18292705714702606,0.039832159876823425,0.005488833412528038,0.0008889586315490305,0.0018059120047837496,0.000374642841052264,0.0002659916353877634
2517,0,1,1.1492207050323486,0.021317243576049805,0.0005473176133818924,0.8958631157875061,0.06426199525594711,0.0362955667078495,0.002680501202121377,0.00035157674574293196,0.00040354090742766857,0.00010448996908962727,3.9286711398744956e-05
2518,0,1,1.2627495527267456,0.0375356487929821,0.004398088902235031,0.8500626683235168,0.06737081706523895,0.06583453714847565,0.00972764939069748,0.002606126479804516,0.0029557175002992153,0.0007727948250249028,0.0006695768097415566
2519,0,1,1.3792355060577393,0.05417650192975998,0.018586019054055214,0.7951217293739319,0.11848611384630203,0.04901614412665367,0.014207462780177593,0.004582581110298634,0.012360597029328346,0.0036165995988994837,0.0026088221929967403
2520,0,1,1.1325501203536987,0.018935730680823326,0.00022042859927751124,0.9246238470077515,0.02226760797202587,0.0500069186091423,0.002449681982398033,0.00043152968282811344,0.0001578388619236648,3.378037581569515e-05,2.8809359719161876e-05
2521,0,1,1.7018604278564453,0.10026577860116959,0.021679099649190903,0.6721707582473755,0.0821143165230751,0.18928676843643188,0.020235853269696236,0.014513229951262474,0.012104076333343983,0.005133499391376972,0.004441522993147373
2522,0,1,2.2537906169891357,0.17911294102668762,0.13911665976047516,0.6038068532943726,0.11412126570940018,0.09210394322872162,0.03294491395354271,0.017906300723552704,0.07895975559949875,0.030895410105586052,0.02926149033010006
2523,0,1,1.1221942901611328,0.017456326633691788,0.00061649433337152,0.9162451028823853,0.050535693764686584,0.029823143035173416,0.00235721655189991,0.00042237358866259456,0.0004918369231745601,8.067863382166252e-05,4.397877273731865e-05
2524,0,2,1.9825739860534668,0.14036771655082703,1.62379328685347e-05,0.018163641914725304,0.9812188744544983,0.0005358338239602745,6.468806532211602e-05,7.18398837307177e-07,1.122512730944436e-05,4.705019364337204e-06,3.077848873545008e-07
2525,0,1,1.2346386909484863,0.03351981192827225,0.0006084220367483795,0.8636153936386108,0.04585513472557068,0.08491209894418716,0.004362685605883598,0.0006463677855208516,0.00043591775465756655,0.00010138174548046663,7.112256571417674e-05
2526,0,1,1.4377291202545166,0.06253273040056229,0.00912445317953825,0.7201061844825745,0.17261351644992828,0.08334442973136902,0.011060096323490143,0.0037512737326323986,0.005964287091046572,0.0017011919990181923,0.0014589744387194514
2527,0,1,2.924673080444336,0.27495330572128296,0.23095613718032837,0.5430192947387695,0.0400080569088459,0.137126624584198,0.027445517480373383,0.021444333717226982,0.04009706526994705,0.09420082718133926,0.09665824472904205
2528,0,1,2.2812905311584473,0.1830414980649948,0.12446833401918411,0.580310583114624,0.11938852071762085,0.11443331837654114,0.03689030185341835,0.024508904665708542,0.05406435579061508,0.03882070630788803,0.031583271920681
2529,0,1,2.1059489250183105,0.15799270570278168,0.04851457476615906,0.4814646244049072,0.2105988711118698,0.18993604183197021,0.04055579751729965,0.0289300587028265,0.023379361256957054,0.014752794988453388,0.01038241758942604
2530,0,1,3.01509952545166,0.2878713607788086,0.21030405163764954,0.3974336087703705,0.15268780291080475,0.13898663222789764,0.055252641439437866,0.04533538967370987,0.08395352959632874,0.06688230484724045,0.059468213468790054
2531,0,1,1.3994113206863403,0.05705875903367996,0.006406079046428204,0.7757455706596375,0.10040545463562012,0.09403908252716064,0.01833946444094181,0.0050642522983253,0.0037445940542966127,0.0017009465955197811,0.0009605382801964879
2532,0,1,1.911881923675537,0.13026884198188782,0.0703432634472847,0.6130648255348206,0.17967644333839417,0.09008092433214188,0.0329660102725029,0.013868642970919609,0.03956571966409683,0.015600471757352352,0.015177073888480663
2533,0,1,1.949554443359375,0.135650634765625,0.06618477404117584,0.6079044938087463,0.1477392166852951,0.12760819494724274,0.030375372618436813,0.0201878659427166,0.036262162029743195,0.01604769378900528,0.013874916359782219
2534,0,1,1.3835630416870117,0.05479472130537033,0.01017832476645708,0.8099323511123657,0.06712491065263748,0.08590397983789444,0.019313562661409378,0.007546919398009777,0.006184310652315617,0.0023780104238539934,0.0016160040395334363
2535,0,1,2.6607117652893066,0.23724453151226044,0.15670737624168396,0.5039517283439636,0.09812186658382416,0.13359379768371582,0.05485870689153671,0.05276646465063095,0.06318935006856918,0.05081278458237648,0.042705245316028595
2536,0,1,1.9683927297592163,0.13834181427955627,0.03532857820391655,0.5684309005737305,0.12379540503025055,0.19973090291023254,0.04824842885136604,0.024465756490826607,0.017764845862984657,0.009243087843060493,0.008320643566548824
2537,0,1,2.45694899559021,0.20813557505607605,0.10754470527172089,0.4713435769081116,0.15099595487117767,0.17304930090904236,0.05284515768289566,0.04422125965356827,0.04797458276152611,0.03242962062358856,0.02714049629867077
2538,0,2,1.8240160942077637,0.11771658807992935,0.0001351474056718871,0.18107864260673523,0.8149689435958862,0.0031314732041209936,0.0006679160287603736,1.785325184755493e-05,0.00010726119216997176,2.2509038899443112e-05,5.377178695198381e-06
2539,0,1,1.6407212018966675,0.09153159707784653,0.01736242137849331,0.6900957822799683,0.0978049784898758,0.1543596088886261,0.02549268677830696,0.014884334057569504,0.00944698415696621,0.004461128730326891,0.0034543094225227833
2540,0,1,1.5117404460906982,0.07310577481985092,0.010105407796800137,0.7478934526443481,0.07308559119701385,0.1324061006307602,0.029185384511947632,0.007324059493839741,0.005663349758833647,0.002420944394543767,0.002021113643422723
2541,0,1,1.3456002473831177,0.04937146231532097,0.009591687470674515,0.822239339351654,0.0680457130074501,0.08122516423463821,0.01371219102293253,0.0051859221421182156,0.006016718689352274,0.001884461846202612,0.001690506935119629
2542,0,1,1.0170106887817383,0.0024300983641296625,6.230945018614875e-06,0.9881452322006226,0.006772262044250965,0.005028689745813608,4.165985228610225e-05,6.033607405697694e-06,5.666665856551845e-06,4.018292543150892e-07,1.6244973721768474e-07
2543,0,1,1.3865361213684082,0.05521944537758827,0.030771279707551003,0.7965314984321594,0.14524437487125397,0.022437814623117447,0.003830911358818412,0.0011840314837172627,0.010994859039783478,0.013221857137978077,0.006554563995450735
2544,0,1,1.2412569522857666,0.034465279430150986,0.004910202231258154,0.8587796688079834,0.0746360495686531,0.04763255640864372,0.011623243801295757,0.002418242394924164,0.003277176758274436,0.0010038469918072224,0.0006291785393841565
2545,0,1,1.1550194025039673,0.022145628929138184,0.0005964479641988873,0.9139858484268188,0.02367006242275238,0.057713381946086884,0.0034312161151319742,0.0006030845106579363,0.0004180867690593004,0.00012244975368957967,5.591144145000726e-05
2546,0,1,2.1872425079345703,0.1696060746908188,0.06624099612236023,0.5267523527145386,0.15151233971118927,0.15900135040283203,0.05389514937996864,0.04259777441620827,0.029228931292891502,0.019578149542212486,0.017433911561965942
2547,0,1,1.9263564348220825,0.13233663141727448,0.0868183821439743,0.7454842329025269,0.029397375881671906,0.07583675533533096,0.04723596200346947,0.015227250754833221,0.020774539560079575,0.02351093851029873,0.04253290593624115
2548,0,1,1.3398381471633911,0.04854830726981163,0.005070606246590614,0.7808108925819397,0.13252341747283936,0.06844981014728546,0.009950345382094383,0.003195002907887101,0.003318784525617957,0.001072671846486628,0.0006791498744860291
2549,0,1,1.7615418434143066,0.10879169404506683,0.020244302228093147,0.6479066014289856,0.09921324998140335,0.17060504853725433,0.04268576577305794,0.019345015287399292,0.010467572137713432,0.005093748215585947,0.004682981874793768
2550,0,2,3.369205951690674,0.33845800161361694,0.2634543180465698,0.2659967541694641,0.27569580078125,0.08875981718301773,0.06352992355823517,0.04256342351436615,0.09829667210578918,0.09243990480899811,0.07271774858236313
2551,0,1,1.6610448360443115,0.09443497657775879,0.01742282137274742,0.6897250413894653,0.09918677061796188,0.13718605041503906,0.03692915663123131,0.01955009251832962,0.009684358723461628,0.004092838615179062,0.003645624266937375
2552,0,1,2.6508872509002686,0.2358410358428955,0.09497183561325073,0.40004974603652954,0.12738439440727234,0.23607876896858215,0.07087869197130203,0.07063643634319305,0.041877757757902145,0.024883771315217018,0.02821030095219612
2553,0,1,1.4650154113769531,0.06643076986074448,0.0021809153258800507,0.7447465658187866,0.06480811536312103,0.17896342277526855,0.006772624794393778,0.0025282627902925014,0.0014757623430341482,0.00046531434054486454,0.00023983872961252928
2554,0,1,1.164034366607666,0.02343348041176796,0.0005159269785508513,0.899773120880127,0.04278848320245743,0.0532032735645771,0.002818149281665683,0.0009010276407934725,0.00036611317773349583,9.85281658358872e-05,5.128561315359548e-05
2555,0,1,1.259308099746704,0.037044014781713486,0.0009589636465534568,0.8512340188026428,0.05070772394537926,0.08937829732894897,0.006252415478229523,0.0014687629882246256,0.0006569935940206051,0.0001874557783594355,0.00011451425234554335
2556,0,1,1.4553825855255127,0.06505465507507324,0.006756572052836418,0.7516538500785828,0.09296657145023346,0.1290276050567627,0.011784049682319164,0.007811394520103931,0.003903496777638793,0.001725998125039041,0.0011270770337432623
2557,0,1,1.3563460111618042,0.05090657249093056,0.0033339576330035925,0.8097891807556152,0.06057225540280342,0.10826042294502258,0.011512283235788345,0.00653191888704896,0.00202684523537755,0.0006956501165404916,0.0006114623392932117
2558,0,1,1.9805161952972412,0.1400737464427948,0.0428776741027832,0.5639167428016663,0.15501318871974945,0.1667361706495285,0.04157866910099983,0.02987760305404663,0.020801441743969917,0.010756549425423145,0.01131968293339014
2559,0,1,1.8065075874328613,0.11521536856889725,0.03067876026034355,0.5510730743408203,0.26565319299697876,0.10241139680147171,0.03830166161060333,0.011881949380040169,0.015578129328787327,0.009996222332119942,0.005104406736791134
2560,0,1,2.326683521270752,0.18952621519565582,0.09353548288345337,0.44124549627304077,0.22768253087997437,0.17338678240776062,0.03791650012135506,0.02623327635228634,0.04838130995631218,0.024440905079245567,0.020713267847895622
2561,0,1,1.4062727689743042,0.058038968592882156,0.015956740826368332,0.779208779335022,0.11663507670164108,0.0674876794219017,0.014962312765419483,0.0057494984939694405,0.01107343751937151,0.002773054875433445,0.002110248664394021
2562,0,1,1.9323842525482178,0.13319775462150574,0.06206569820642471,0.6325189471244812,0.12891961634159088,0.11157777160406113,0.03863036632537842,0.02628752589225769,0.02935463935136795,0.016482658684253693,0.01622840017080307
2563,0,1,2.725856304168701,0.24655090272426605,0.12729015946388245,0.39902257919311523,0.1622588187456131,0.18221066892147064,0.06340682506561279,0.06581082195043564,0.054106712341308594,0.03710504248738289,0.03607841581106186
2564,0,1,1.8218308687210083,0.11740440875291824,0.018250366672873497,0.5741556286811829,0.16234199702739716,0.19845186173915863,0.028671596199274063,0.018128463998436928,0.00930830929428339,0.00507940212264657,0.003862654324620962
2565,0,1,1.4230812788009644,0.06044018268585205,0.006163714453577995,0.7718942761421204,0.08923120051622391,0.10859320312738419,0.014372406527400017,0.009745265357196331,0.003565732389688492,0.0014492208138108253,0.001148761366494
2566,0,1,1.5080865621566772,0.07258379459381104,0.013201447203755379,0.7426161766052246,0.1030568927526474,0.10336089879274368,0.026989325881004333,0.010775241069495678,0.007660453673452139,0.0028503285720944405,0.002690665191039443
2567,0,1,2.2171545028686523,0.1738792210817337,0.06940947473049164,0.5097552537918091,0.15288108587265015,0.17873159050941467,0.04827486723661423,0.04094775766134262,0.034942418336868286,0.01778695359826088,0.016680104658007622
2568,0,1,2.0545506477355957,0.15065009891986847,0.04341544210910797,0.5260199308395386,0.16524331271648407,0.1902264654636383,0.04313400015234947,0.031960807740688324,0.0198482908308506,0.012602313421666622,0.010964837856590748
2569,0,1,2.498657703399658,0.21409395337104797,0.08006031811237335,0.4566047489643097,0.11012745648622513,0.20757326483726501,0.07837674766778946,0.06725744903087616,0.034474488347768784,0.022249434143304825,0.023336395621299744
2570,0,1,4.064243316650391,0.43774905800819397,0.31794923543930054,0.18515710532665253,0.13869135081768036,0.16956418752670288,0.09240848571062088,0.09622957557439804,0.09672849625349045,0.1079077422618866,0.1133129894733429
2571,0,1,1.5058891773223877,0.07226987928152084,0.007250982336699963,0.7407453656196594,0.0756964460015297,0.14825589954853058,0.01932222954928875,0.008729103952646255,0.003907425329089165,0.0021441157441586256,0.0011994410306215286
2572,0,1,1.2853013277053833,0.04075733199715614,0.004207388497889042,0.8268160820007324,0.08894422650337219,0.0697752982378006,0.007939523085951805,0.0023174025118350983,0.002279820619150996,0.001173763070255518,0.0007538048084825277
2573,0,1,1.3628075122833252,0.05182964354753494,0.0023832162842154503,0.8235843181610107,0.03364526852965355,0.11291143298149109,0.020936984568834305,0.006538862828165293,0.0008071245392784476,0.0006954107084311545,0.0008806808618828654
2574,0,1,1.4281985759735107,0.06117122620344162,0.011383156292140484,0.7746802568435669,0.10236959159374237,0.07922159880399704,0.024956315755844116,0.007389061618596315,0.007129590027034283,0.00246219034306705,0.0017913755727931857
2575,0,1,1.0067247152328491,0.0009606736130081117,3.267392685302184e-07,0.9968485236167908,9.05441411305219e-05,0.0026126946322619915,0.00038463721284642816,6.324122659862041e-05,1.3423293410141923e-07,1.0072939460314956e-07,9.177692561479489e-08
2576,0,1,1.112201452255249,0.01602877862751484,0.00012897774286102504,0.9362897276878357,0.017889030277729034,0.04386576637625694,0.0014167933259159327,0.0004096647317055613,9.226550173480064e-05,2.644242522364948e-05,1.0269814993080217e-05
2577,0,1,1.8436578512191772,0.12052255123853683,0.025578023865818977,0.5841432809829712,0.16113784909248352,0.17570830881595612,0.02853543683886528,0.02489711157977581,0.013173641636967659,0.006790250074118376,0.005614132154732943
