edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3425,1517,3616,0.0,0.009999999776482582,1.74082612991333,0.1058323010802269,0.07408260554075241,0.0007408260717056692,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.6357219219207764,0.0908174142241478,0.06357219070196152,0.000635721895378083,3,2,6
3427,1518,5053,0.0,0.009999999776482582,3.94824481010437,0.42117783427238464,0.294824481010437,0.0029482448007911444,3,4,12
3428,1518,3516,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.3767473101615906,0.0037674729246646166,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.3767473101615906,0.0037674729246646166,3,5,15
3430,4926,5054,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.09172873198986053,0.0009172873105853796,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.563537359237671,0.08050533384084702,0.05635373294353485,0.0005635373527184129,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.9172873497009277,0.1310410499572754,0.09319759160280228,0.047064781188964844,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.448352336883545,0.4926217496395111,0.34483522176742554,0.0034483519848436117,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.565321445465088,0.2236173450946808,0.1565321534872055,0.001565321465022862,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.565321445465088,0.2236173450946808,0.1565321534872055,0.001565321465022862,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.3627370595932007,0.0518195815384388,0.03627370670437813,0.00036273704608902335,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.09172873198986053,0.0009172873105853796,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.09172873198986053,0.0009172873105853796,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.4664677381515503,0.06663824617862701,0.04664677008986473,0.00046646769624203444,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.5287585258483887,0.21839407086372375,0.1528758555650711,0.001528758555650711,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.5287585258483887,0.21839407086372375,0.1528758555650711,0.001528758555650711,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.9709882736206055,0.2815697491168976,0.19709882140159607,0.001970988232642412,3,3,9
3443,1525,1526,0.0,0.009999999776482582,5.046600341796875,0.5780857801437378,0.40466004610061646,0.004046600311994553,3,6,18
3444,1526,4145,0.0,0.009999999776482582,5.388631820678711,0.6269474029541016,0.43886318802833557,0.004388631787151098,3,6,18
3445,1527,3687,0.0,0.009999999776482582,1.561511516571045,0.0802159309387207,0.05615115165710449,0.0005615114932879806,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.8864398002624512,0.12663425505161285,0.08864397555589676,0.0008864397532306612,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.196352005004883,0.4566217064857483,0.31963518261909485,0.003196351695805788,3,5,15
3448,1528,4330,0.0,0.009999999776482582,2.8532161712646484,0.26474517583847046,0.1853216141462326,0.0018532160902395844,3,3,9
3449,1528,1529,0.0,0.009999999776482582,1.72504460811615,0.10357780009508133,0.07250446081161499,0.0007250445778481662,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.7591021060943604,0.10844315588474274,0.07631927728652954,0.03854123502969742,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3952175378799438,0.05645964667201042,0.03987893462181091,0.02013886161148548,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.7591021060943604,0.10844315588474274,0.07631927728652954,0.03854123502969742,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.03757381439209,0.291081964969635,0.20988613367080688,0.10599249601364136,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.03757381439209,0.291081964969635,0.20988613367080688,0.10599249601364136,5,4,20
3456,3699,3815,0.0,0.009999999776482582,5.189269065856934,0.5984669923782349,0.4189269244670868,0.0041892691515386105,3,6,18
3457,1530,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.5322989225387573,0.005322989076375961,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.018754720687866,0.1455363929271698,0.10187547653913498,0.0010187547886744142,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.4432594776153564,0.06332278251647949,0.044325947761535645,0.00044325945782475173,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.322988986968994,0.7604269981384277,0.5570716261863708,0.2813211679458618,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.03757381439209,0.291081964969635,0.2037573754787445,0.002037573605775833,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.322988986968994,0.7604269981384277,0.5570716261863708,0.2813211679458618,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.5322989225387573,0.005322989076375961,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.417217493057251,0.2024596482515335,0.14172174036502838,0.0014172174269333482,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.3049168586730957,0.18641670048236847,0.1304916888475418,0.0013049168046563864,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.5322989225387573,0.005322989076375961,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.7040131092071533,0.10057330131530762,0.07040131092071533,0.000704013102222234,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.020907878875732,0.860129714012146,0.6020907759666443,0.006020907778292894,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.2335599660873413,0.03336570784449577,0.0233559962362051,0.00023355995654128492,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.582198977470398,0.0831712856888771,0.05821990221738815,0.0005821990198455751,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.0994455814361572,0.29992079734802246,0.20994456112384796,0.002099445555359125,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0994455814361572,0.29992079734802246,0.20994456112384796,0.002099445555359125,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.845350742340088,0.12076438963413239,0.08453507721424103,0.0008453507325612009,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.6548807621002197,0.09355439245700836,0.06548807770013809,0.0006548807141371071,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.4601409435272217,0.20859156548976898,0.14601409435272217,0.0014601409202441573,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.4601409435272217,0.20859156548976898,0.14601409435272217,0.0014601409202441573,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.72808313369751,0.5325832962989807,0.3728083074092865,0.0037280831020325422,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.1018176078796387,0.15740251541137695,0.1101817637681961,0.0011018175864592195,3,3,9
3481,1538,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3482,3699,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.271987646818161,0.002719876589253545,3,4,12
3483,3699,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.6129035949707031,0.006129036191850901,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.5468668937683105,0.22098098695278168,0.15468668937683105,0.001546866842545569,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.5468668937683105,0.22098098695278168,0.15468668937683105,0.001546866842545569,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.360208511352539,0.05145835876464844,0.036020852625370026,0.0003602085344027728,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9815702438354492,0.14022432267665863,0.09815702587366104,0.0009815702214837074,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.0311403274536133,0.14730575680732727,0.10311403125524521,0.0010311403311789036,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.0311403274536133,0.14730575680732727,0.10311403125524521,0.0010311403311789036,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.040194809436798096,0.000401948083890602,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.3020455837249756,0.043149370700120926,0.030204560607671738,0.0003020456060767174,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.040194809436798096,0.000401948083890602,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.573817253112793,0.22483102977275848,0.15738172829151154,0.001573817222379148,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.1618964672088623,0.30884236097335815,0.2161896526813507,0.0021618965547531843,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.1618964672088623,0.30884236097335815,0.2161896526813507,0.0021618965547531843,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.222284197807312,0.002222841838374734,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.2829078435897827,0.040415406227111816,0.02829078584909439,0.0002829078584909439,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.222284197807312,0.002222841838374734,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.222284197807312,0.002222841838374734,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.4166699647903442,0.059524279087781906,0.041666995733976364,0.0004166699363850057,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.336592674255371,0.19094181060791016,0.1336592584848404,0.0013365925988182425,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.9292473793029785,0.27560678124427795,0.19292475283145905,0.0019292474025860429,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.0347511768341064,0.004964453633874655,0.0034751174971461296,3.475117409834638e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.005710482597351,0.0008157832198776305,0.0005710628465749323,0.0005710627883672714,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1158448457717896,0.016549263149499893,0.01158448401838541,0.00011584484309423715,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1158448457717896,0.016549263149499893,0.01158448401838541,0.00011584484309423715,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0241179466247559,0.003445420879870653,0.002411794615909457,2.4117945940815844e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0241179466247559,0.003445420879870653,0.002411794615909457,2.4117945940815844e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.23721131682395935,0.23721128702163696,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.763981342315674,0.25199732184410095,0.1763981133699417,0.0017639811849221587,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.2353803664445877,0.23538033664226532,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.32008695602417,0.3314409852027893,0.2353469729423523,0.1188502237200737,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.7798166275024414,0.11140237748622894,0.07798166573047638,0.0007798165897838771,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.32008695602417,0.3314409852027893,0.232008695602417,0.0023200868163257837,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.2353803664445877,0.23538033664226532,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.5535609722137451,0.07908014208078384,0.05535610020160675,0.0005535610252991319,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.3215466737747192,0.045935239642858505,0.032154668122529984,0.0003215466858819127,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.243293046951294,0.3204704225063324,0.22432930767536163,0.002243292983621359,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.243293046951294,0.3204704225063324,0.22432930767536163,0.002243292983621359,3,4,12
3520,3685,4386,0.0,0.009999999776482582,3.32008695602417,0.3314409852027893,0.232008695602417,0.0023200868163257837,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.921201705932617,0.2744573950767517,0.19212017953395844,0.0019212017068639398,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.763981342315674,0.25199732184410095,0.18160074949264526,0.18160071969032288,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.763981342315674,0.25199732184410095,0.1763981133699417,0.0017639811849221587,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.763981342315674,0.25199732184410095,0.18154922127723694,0.09168235957622528,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.32008695602417,0.3314409852027893,0.2353469729423523,0.1188502237200737,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.004685640335083,0.28638365864753723,0.20046855509281158,0.002004685578867793,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.004685640335083,0.28638365864753723,0.20046855509281158,0.002004685578867793,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.2677857875823975,0.32396939396858215,0.2267785668373108,0.0022677856031805277,3,4,12
3529,1552,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.4477068781852722,0.004477068781852722,3,6,18
3530,1552,1553,0.0,0.009999999776482582,2.3421683311462402,0.1917383372783661,0.13421683013439178,0.0013421683106571436,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.0591845512390137,0.15131208300590515,0.10591845959424973,0.0010591845493763685,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.1522934436798096,0.16461335122585297,0.11522934585809708,0.0011522934073582292,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.212979555130005,0.17328278720378876,0.12129795551300049,0.001212979550473392,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.212979555130005,0.17328278720378876,0.12129795551300049,0.001212979550473392,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.0591845512390137,0.15131208300590515,0.10712478309869766,0.054098013788461685,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.927377462387085,0.13248249888420105,0.09273774921894073,0.0009273774921894073,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.0591845512390137,0.15131208300590515,0.10591845959424973,0.0010591845493763685,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.3008785247802734,0.04298264533281326,0.030087850987911224,0.0003008785133715719,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.7704007625579834,0.11005724966526031,0.07704007625579834,0.0007704007439315319,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.3235154151916504,0.18907363712787628,0.13257935643196106,0.13257934153079987,5,3,15
3544,1558,4607,0.0,0.009999999776482582,1.616148591041565,0.08802122622728348,0.061614856123924255,0.000616148579865694,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.616148591041565,0.08802122622728348,0.06256081163883209,0.031593207269907,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.3235154151916504,0.18907363712787628,0.13257935643196106,0.13257934153079987,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.13235154747962952,0.0013235154328867793,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.848837971687317,0.1212625652551651,0.08488379418849945,0.0008488379535265267,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.848837971687317,0.1212625652551651,0.08488379418849945,0.0008488379535265267,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.5989030599594116,0.08555757999420166,0.05989030748605728,0.0005989030469208956,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.3123221397399902,0.04461744800209999,0.031232213601469994,0.0003123221395071596,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.790419340133667,0.11291705071926117,0.07904193550348282,0.0007904193480499089,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.790419340133667,0.11291705071926117,0.07904193550348282,0.0007904193480499089,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.492389440536499,0.07034134864807129,0.04923894256353378,0.0004923894302919507,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.4191919565200806,0.05988456681370735,0.041919197887182236,0.00041919195791706443,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.9315595626831055,0.84736567735672,0.5931559205055237,0.005931559484452009,3,7,21
3557,3538,4059,0.0,0.009999999776482582,2.0993988513946533,0.15705697238445282,0.10993988066911697,0.0010993988253176212,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.8839926719665527,0.26914182305336,0.1883992701768875,0.0018839926924556494,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.4224119186401367,0.34605884552001953,0.24224118888378143,0.0024224119260907173,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.2637548446655273,0.03767926245927811,0.026375483721494675,0.00026375483139418066,3,2,6
3561,1565,1566,0.0,0.009999999776482582,4.629767417907715,0.5185381770133972,0.36297670006752014,0.0036297671031206846,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.629767417907715,0.5185381770133972,0.36297670006752014,0.0036297671031206846,3,5,15
3563,1567,1568,0.0,0.009999999776482582,2.257392406463623,0.17962749302387238,0.12573924660682678,0.001257392461411655,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.257392406463623,0.17962749302387238,0.12573924660682678,0.001257392461411655,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.7905797958374023,0.11293996870517731,0.079057976603508,0.0007905797683633864,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3567,1570,3302,0.0,0.009999999776482582,3.8412537574768066,0.40589338541030884,0.2841253876686096,0.0028412537649273872,3,4,12
3568,1570,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3569,1571,4040,0.0,0.009999999776482582,2.560457706451416,0.22292253375053406,0.15604577958583832,0.0015604577492922544,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.9121479988098145,0.13030685484409332,0.09121479839086533,0.0009121479233726859,3,2,6
3571,1572,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.506408452987671,0.07234406471252441,0.05064084380865097,0.0005064083961769938,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.6952861547470093,0.09932659566402435,0.06952861696481705,0.0006952861440367997,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3578,3835,4556,0.0,0.009999999776482582,2.2169716358184814,0.1738530844449997,0.12169715762138367,0.0012169715482741594,3,3,9
3579,4556,5067,0.5,0.5049999952316284,4.592452049255371,0.5132074356079102,0.3741418421268463,0.18894162774085999,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.592452049255371,0.5132074356079102,0.3592452108860016,0.00359245203435421,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.3258845806121826,0.046554941684007645,0.03258845955133438,0.0003258845827076584,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8993730545043945,0.12848186492919922,0.08993730694055557,0.0008993730298243463,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.8462144136428833,0.12088777124881744,0.08462143689393997,0.000846214359626174,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.1405961513519287,0.1629423052072525,0.11405961215496063,0.0011405961122363806,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.1405961513519287,0.1629423052072525,0.11405961215496063,0.0011405961122363806,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.663148880004883,0.2375926971435547,0.16631488502025604,0.00166314875241369,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.4196066856384277,0.3456580936908722,0.24801594018936157,0.1252480447292328,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.4180675745010376,0.05972393974661827,0.04180675745010376,0.000418067560531199,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.1405961513519287,0.1629423052072525,0.11405961215496063,0.0011405961122363806,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.0918126106262207,0.15597322583198547,0.10918126255273819,0.001091812620870769,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.3465452194213867,0.04950645938515663,0.03465452417731285,0.0003465452173259109,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.636000394821167,0.09085720032453537,0.06360004097223282,0.0006360004190355539,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3605,1587,1588,0.0,0.009999999776482582,1.4181495904922485,0.059735655784606934,0.041814956814050674,0.00041814957512542605,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.4181495904922485,0.059735655784606934,0.041814956814050674,0.00041814957512542605,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.4196066856384277,0.3456580936908722,0.24196067452430725,0.002419606549665332,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.9403650760650635,0.1343378722667694,0.0940365120768547,0.0009403650765307248,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4661102294921875,0.2094443142414093,0.1466110199689865,0.0014661102322861552,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.784968376159668,0.11213833838701248,0.07849683612585068,0.0007849683752283454,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9755159616470337,0.13935942947864532,0.0975516065955162,0.0009755160426720977,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9755159616470337,0.13935942947864532,0.0975516065955162,0.0009755160426720977,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.8950464725494385,0.2707209289073944,0.18950465321540833,0.0018950464436784387,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.7165353298187256,0.10236219316720963,0.07165353000164032,0.0007165353163145483,3,2,6
3615,1593,4424,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.23590178787708282,0.0023590177297592163,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.23590178787708282,0.0023590177297592163,3,4,12
3617,1594,3690,0.0,0.009999999776482582,2.8950464725494385,0.2707209289073944,0.18950465321540833,0.0018950464436784387,3,3,9
3618,1595,3895,0.0,0.009999999776482582,3.2490782737731934,0.32129690051078796,0.22490781545639038,0.0022490781266242266,3,4,12
3619,1595,1596,0.0,0.009999999776482582,2.1242854595184326,0.16061221063137054,0.11242855340242386,0.0011242855107411742,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.20534726977348328,0.0020534726791083813,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.0534727573394775,0.29335325956344604,0.20534726977348328,0.0020534726791083813,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.171243906021118,0.16732056438922882,0.11712440103292465,0.001171243959106505,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.8532053232192993,0.1218864768743515,0.08532053232192993,0.0008532052743248641,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.0583386421203613,0.15119123458862305,0.10583386570215225,0.001058338675647974,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.0583386421203613,0.15119123458862305,0.10583386570215225,0.001058338675647974,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.171243906021118,0.16732056438922882,0.11712440103292465,0.001171243959106505,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.8740744590759277,0.2677249312400818,0.187407448887825,0.00187407445628196,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.5090980529785156,0.07272829115390778,0.050909802317619324,0.0005090980557724833,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1381303071975708,0.019732901826500893,0.01381303183734417,0.00013813031546305865,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.12246426939964294,0.0012246427359059453,3,3,9
3631,1600,1601,0.0,0.009999999776482582,1.6957428455352783,0.09939183294773102,0.0695742815732956,0.0006957427831366658,3,2,6
3632,1601,4327,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.12246426939964294,0.0012246427359059453,3,3,9
3633,1602,3970,0.0,0.009999999776482582,5.551501274108887,0.6502144932746887,0.45515015721321106,0.004551501478999853,3,6,18
3634,1602,1603,0.0,0.009999999776482582,5.551501274108887,0.6502144932746887,0.45515015721321106,0.004551501478999853,3,6,18
3635,1603,1604,0.0,0.009999999776482582,3.0679593086242676,0.29542276263237,0.20679593086242676,0.002067959401756525,3,4,12
3636,1604,4327,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.12246426939964294,0.0012246427359059453,3,3,9
3637,1605,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,3,8,24
3638,1605,4246,0.0,0.009999999776482582,1.9924886226654053,0.14178408682346344,0.09924886375665665,0.000992488581687212,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.957064151763916,0.13672344386577606,0.09570641070604324,0.0009570640977472067,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.6387462615966797,0.32256683707237244,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.933038353919983,0.13329119980335236,0.09348998218774796,0.04721244424581528,5,2,10
