node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2814,0,1,1.5818392038345337,0.08311988413333893,0.051734138280153275,0.7971035242080688,0.05788155645132065,0.06456401199102402,0.01840747892856598,0.010309291072189808,0.0226129163056612,0.01854313723742962,0.01057808380573988
2815,0,1,1.086413860321045,0.012344837188720703,0.007431499660015106,0.9702069163322449,0.005234719254076481,0.014285441488027573,0.0019998699426651,0.0008414945914410055,0.0031923316419124603,0.002393147209659219,0.0018460211576893926
2816,0,1,1.2016732692718506,0.028810467571020126,0.015805359929800034,0.9269384741783142,0.014851728454232216,0.034055836498737335,0.00581161817535758,0.0025369497016072273,0.007084528915584087,0.005341255571693182,0.0033795752096921206
2817,0,1,1.47971773147583,0.0685311034321785,0.04420824348926544,0.8441795706748962,0.031088395044207573,0.059542909264564514,0.013131152838468552,0.00784975290298462,0.017269160598516464,0.016168387606739998,0.010770692490041256
2818,0,1,1.0151126384735107,0.002158948453143239,0.0010048679541796446,0.9931938648223877,0.0027199317701160908,0.00265875575132668,0.0003396707761567086,8.293412247439846e-05,0.0005076461238786578,0.00029439455829560757,0.0002028272720053792
2819,0,1,1.0014528036117554,0.00020754337310791016,5.8841709687840194e-05,0.999224066734314,0.00033282983349636197,0.00035629599005915225,2.5229810489690863e-05,2.6953355245495914e-06,3.795720112975687e-05,1.4924749848432839e-05,5.959760073892539e-06
2820,0,1,1.0519177913665771,0.007416827138513327,0.0012132921256124973,0.9698452949523926,0.014432293362915516,0.013407024554908276,0.0008211865788325667,0.0002809430006891489,0.0005130309727974236,0.00038293463876470923,0.00031732654315419495
2821,0,1,1.4358140230178833,0.06225914508104324,0.03456240892410278,0.838377058506012,0.0525972880423069,0.0518595352768898,0.014563390985131264,0.008040287531912327,0.013225563801825047,0.011839348822832108,0.009497496299445629
2822,0,1,1.2141175270080566,0.030588218942284584,0.010964804328978062,0.8822144269943237,0.07137545943260193,0.0274778101593256,0.005844520404934883,0.0021229879930615425,0.005732299759984016,0.0035280499141663313,0.0017044540727511048
2823,0,1,2.175119161605835,0.16787417232990265,0.0871826782822609,0.5067318081855774,0.23519830405712128,0.09569931030273438,0.05643370375037193,0.0187542587518692,0.03129446506500244,0.04348587617278099,0.012402335181832314
2824,0,1,1.272645354270935,0.03894933685660362,0.01903950609266758,0.8898021578788757,0.03707437217235565,0.04237562045454979,0.007158275227993727,0.0045499615371227264,0.007191001903265715,0.0077493502758443356,0.0040991539135575294
2825,0,1,1.011834740638733,0.0016906772507354617,0.00043063165503554046,0.9932650327682495,0.003407564479857683,0.0026963395066559315,0.00015967947547324002,4.069507122039795e-05,0.00024466621107421815,0.00013238942483440042,5.3576030040858313e-05
2826,0,1,1.012984275817871,0.0018548965454101562,0.0006761227850802243,0.9942836165428162,0.0012739761732518673,0.003504460444673896,0.00020256279094610363,5.931552004767582e-05,0.00034301195410080254,0.00019040523329749703,0.00014270555402617902
2827,0,1,1.0151362419128418,0.0021623203065246344,0.0009340460528619587,0.9939978122711182,0.001059439848177135,0.0036657950840890408,0.00026466642157174647,7.806867506587878e-05,0.000288071867544204,0.0003231258597224951,0.00032284832559525967
2828,0,1,2.7812728881835938,0.25446754693984985,0.16942311823368073,0.466238409280777,0.11112479120492935,0.13977664709091187,0.062100887298583984,0.051336172968149185,0.06361366808414459,0.059787143021821976,0.046022310853004456
2829,0,1,1.1650872230529785,0.02358388900756836,0.001614000997506082,0.8610045313835144,0.12101937085390091,0.014433130621910095,0.0015375016955658793,0.00039144663605839014,0.0008570545469410717,0.000560543907340616,0.0001964025286724791
2830,0,1,1.057998538017273,0.008285505697131157,0.0034553019795566797,0.9709348082542419,0.01603078655898571,0.0069971466436982155,0.0018649885896593332,0.0007169643067754805,0.0018521338934078813,0.0009721526294015348,0.0006310155731625855
2831,0,1,1.068798303604126,0.009828329086303711,0.003165534697473049,0.9665162563323975,0.013584320433437824,0.014245751313865185,0.0018775389762595296,0.0006107044173404574,0.0010261627612635493,0.0014595725806429982,0.0006797994719818234
2832,0,1,1.0034308433532715,0.0004901204956695437,0.00015992058615665883,0.9982215762138367,0.0007811825489625335,0.0007651082705706358,6.345299334498122e-05,8.681366125529166e-06,8.967604662757367e-05,4.5592554670292884e-05,2.4651979401824065e-05
2833,0,1,1.017633080482483,0.0025190114974975586,0.0009700091322883964,0.9915854930877686,0.003068027552217245,0.003957406152039766,0.00034794630482792854,7.102047675289214e-05,0.0006059396546334028,0.0002557482512202114,0.00010832119005499408
2834,0,1,1.5600241422653198,0.08000344783067703,0.03889099881052971,0.8021142482757568,0.03424360975623131,0.08822997659444809,0.024599123746156693,0.011921914294362068,0.013190568424761295,0.01802019402384758,0.007680237293243408
2835,0,1,1.4577065706253052,0.06538665294647217,5.2504697123367805e-06,0.5426539778709412,0.4570317268371582,0.00028158273198641837,2.648187000886537e-05,1.0051311392089701e-06,3.4997081002074992e-06,1.5376782585008186e-06,2.1308326836333435e-07
2836,0,2,1.8503246307373047,0.12147494405508041,0.005024726968258619,0.23103171586990356,0.7263946533203125,0.02210043929517269,0.010776369832456112,0.0046720658428967,0.002605742309242487,0.001249836408533156,0.0011691482504829764
2837,0,1,1.1447304487228394,0.02067577838897705,0.009580979123711586,0.9344388246536255,0.031159011647105217,0.018123632296919823,0.004349001683294773,0.00234854593873024,0.004437724594026804,0.0033085127361118793,0.0018347420264035463
2838,0,1,1.1345176696777344,0.019216809421777725,0.007009078748524189,0.9298610687255859,0.03811023011803627,0.019981086254119873,0.003276980482041836,0.0017616109689697623,0.003709196113049984,0.0020773059222847223,0.0012225769460201263
2839,0,1,1.1201105117797852,0.017158644273877144,0.003778829239308834,0.9227688908576965,0.052264533936977386,0.01815767213702202,0.0020920229144394398,0.0009379588300362229,0.001864881836809218,0.001219164114445448,0.0006947833462618291
2840,0,1,1.2742705345153809,0.039181504398584366,0.009271497838199139,0.8212597966194153,0.12981632351875305,0.03155167028307915,0.004949407186359167,0.0031512409914284945,0.0040219612419605255,0.002958830911666155,0.002290705917403102
2841,0,1,1.0442640781402588,0.006323439534753561,0.003072583582252264,0.9792981147766113,0.010182393714785576,0.005812815856188536,0.001229149173013866,0.00040484112105332315,0.0017332038842141628,0.000892389623913914,0.00044699019053950906
2842,0,1,1.154285192489624,0.02204074151813984,0.009699895046651363,0.9284244179725647,0.033759281039237976,0.020838571712374687,0.005119697190821171,0.0021581603214144707,0.004817959852516651,0.0034063514322042465,0.0014755839947611094
2843,0,1,1.0237932205200195,0.0033990314695984125,0.000806072261184454,0.9866366982460022,0.006698304787278175,0.005185676272958517,0.0005319052143022418,0.00014149936032481492,0.00041427428368479013,0.0002523376897443086,0.00013946033141110092
2844,0,1,1.2257248163223267,0.03224640339612961,0.010032459162175655,0.8681588172912598,0.08502206206321716,0.028141062706708908,0.006277087144553661,0.0023684983607381582,0.005493542179465294,0.003124682931229472,0.0014142341678962111
2845,0,1,1.2244492769241333,0.032064180821180344,0.0069387066178023815,0.8533168435096741,0.10198025405406952,0.03142464533448219,0.004739495925605297,0.001600157469511032,0.0035152824129909277,0.002539917128160596,0.0008835071348585188
2846,0,1,1.8779932260513306,0.12542760372161865,0.08032365143299103,0.7215675711631775,0.05527365207672119,0.09502941370010376,0.031206317245960236,0.01659938506782055,0.027928346768021584,0.033764567226171494,0.0186307355761528
2847,0,1,1.072149634361267,0.010307090356945992,0.002446981845423579,0.9543171525001526,0.030309410765767097,0.011057157069444656,0.001411271165125072,0.0004579850356094539,0.0013137267669662833,0.0008412759634666145,0.00029197923140600324
2848,0,1,1.118429183959961,0.016918454319238663,0.009070459753274918,0.9564621448516846,0.009217019192874432,0.020600061863660812,0.003424351802095771,0.0012260123621672392,0.003394383704289794,0.003869539825245738,0.001806536689400673
2849,0,1,2.259657144546509,0.1799510270357132,0.10192074626684189,0.5259634256362915,0.18279369175434113,0.11125544458627701,0.04585905000567436,0.03220774978399277,0.04613524302840233,0.03323042020201683,0.02255508303642273
2850,0,1,1.3220090866088867,0.04600129649043083,0.012727402150630951,0.8234406113624573,0.09690817445516586,0.05462980270385742,0.007573890034109354,0.004720198456197977,0.005059387069195509,0.0047343093901872635,0.002933705458417535
2851,0,1,1.1305638551712036,0.01865197904407978,0.009144480340182781,0.9467769861221313,0.018061421811580658,0.020437562838196754,0.003892086213454604,0.0016873833956196904,0.0038419414777308702,0.0031259553506970406,0.0021765839774161577
2852,0,1,1.0661336183547974,0.009447659365832806,0.005800448823720217,0.9746042490005493,0.007772363722324371,0.009587434120476246,0.00177950959187001,0.0004560510569717735,0.0034947763197124004,0.0015899381833150983,0.0007157345535233617
2853,0,1,1.0414845943450928,0.005926370620727539,0.001503275241702795,0.9767287969589233,0.011773072183132172,0.008901332505047321,0.0008982998551800847,0.0001952554885065183,0.0007663833093829453,0.0005571881192736328,0.00017970375483855605
2854,0,1,1.5724351406097412,0.0817764475941658,0.046982571482658386,0.7929937839508057,0.056700512766838074,0.07399094849824905,0.02152889221906662,0.00780322914943099,0.019119421020150185,0.018685976043343544,0.009177175350487232
2855,0,1,1.0921028852462769,0.013157554902136326,0.0036434035282582045,0.9429017901420593,0.03901233151555061,0.011645586229860783,0.0023580570705235004,0.0004387750814203173,0.00131701841019094,0.001899650669656694,0.000426734535722062
2856,0,1,1.936712384223938,0.13381604850292206,0.06656313687562943,0.5970383286476135,0.1926133930683136,0.09007564932107925,0.032954730093479156,0.020754730328917503,0.03070998005568981,0.022457463666796684,0.013395690359175205
2857,0,1,1.4104490280151367,0.05863557383418083,0.03713063523173332,0.8727613091468811,0.012879319489002228,0.05905209481716156,0.012469114735722542,0.005707609001547098,0.012445307336747646,0.01579621247947216,0.00888911634683609
2858,0,1,1.0256528854370117,0.0036646979860961437,0.0017026308923959732,0.9886610507965088,0.003615062916651368,0.0054162428714334965,0.0004998460644856095,0.00010520096111577004,0.0011091765481978655,0.00041513555333949625,0.00017831877630669624
2859,0,1,2.5735912322998047,0.2247987538576126,0.14181312918663025,0.49337857961654663,0.1347186416387558,0.10746448487043381,0.08520745486021042,0.03741783648729324,0.05482695251703262,0.06438826024532318,0.022597922012209892
2860,0,1,1.164833903312683,0.02354769967496395,0.002117674332112074,0.8620018362998962,0.12169348448514938,0.01190471462905407,0.001666588126681745,0.0006157896714285016,0.001147393835708499,0.0006609432748518884,0.00030933727975934744
2861,0,1,1.1224150657653809,0.017487866804003716,0.005166440270841122,0.9281501173973083,0.04575004428625107,0.016949493438005447,0.002961240243166685,0.001022682641632855,0.002357165329158306,0.0016591990133747458,0.0011500759283080697
2862,0,1,1.0356093645095825,0.005087052006274462,0.0020945467986166477,0.9820635318756104,0.009710647165775299,0.0046423957683146,0.0011975254165008664,0.00029114563949406147,0.0010588786099106073,0.0006870320066809654,0.00034863606560975313
2863,0,1,1.0718132257461548,0.010259032249450684,0.003210049122571945,0.9615862369537354,0.019916687160730362,0.013281239196658134,0.0013911452842876315,0.0006144923390820622,0.0013330918736755848,0.0011013831244781613,0.0007755741244181991
2864,0,1,1.0451114177703857,0.006444488186389208,0.0029318551532924175,0.9813603162765503,0.005131261423230171,0.009090404957532883,0.0010610452154651284,0.00042516691610217094,0.0013706545578315854,0.0008662096224725246,0.0006949909729883075
2865,0,1,1.1168526411056519,0.01669323444366455,0.010150253772735596,0.9601970911026001,0.008341668173670769,0.016677411273121834,0.0030689944978803396,0.001564536476507783,0.0039766449481248856,0.003407516749575734,0.0027660925406962633
2866,0,2,1.8194948434829712,0.11707068979740143,0.020736612379550934,0.3790731132030487,0.5281363725662231,0.046639252454042435,0.020564792677760124,0.004849900957196951,0.010134023614227772,0.007902275770902634,0.002700313227251172
2867,0,1,1.0569020509719849,0.00812886469066143,0.0038850666023790836,0.9785413146018982,0.0034593003802001476,0.01204337552189827,0.0014353785663843155,0.000635600124951452,0.0014670609962195158,0.0017539693508297205,0.0006640361389145255
2868,0,1,1.0472849607467651,0.0067549943923950195,0.0038617122918367386,0.9816325902938843,0.005024973303079605,0.007926076650619507,0.001181448926217854,0.00037323133437894285,0.0022682715207338333,0.0011249079834669828,0.00046853270032443106
2869,0,1,2.2275941371917725,0.17537058889865875,0.11015047878026962,0.6328926086425781,0.0661916509270668,0.0983026921749115,0.05875109136104584,0.033711452037096024,0.0312079805880785,0.05493928864598274,0.024003207683563232
2870,0,1,1.5523498058319092,0.07890711724758148,0.036866866052150726,0.753250002861023,0.11900921911001205,0.06610527634620667,0.014694471843540668,0.010074110701680183,0.013521813787519932,0.01427412685006857,0.00907092448323965
2871,0,1,1.7987560033798218,0.11410800367593765,0.07276149094104767,0.7435042858123779,0.05656098946928978,0.08412618935108185,0.026968860998749733,0.01607809215784073,0.025233492255210876,0.030139613896608353,0.01738838106393814
2872,0,1,1.103603482246399,0.014800497330725193,0.007720142602920532,0.9597991108894348,0.011536458507180214,0.017157450318336487,0.002544138580560684,0.001242690603248775,0.00314394012093544,0.0026041606906801462,0.0019720420241355896
2873,0,1,1.0519449710845947,0.007420710287988186,0.002839928027242422,0.9748791456222534,0.011315219104290009,0.009000838734209538,0.0014468708541244268,0.0005179447471164167,0.001423744484782219,0.0008162422454915941,0.0005999412387609482
2874,0,1,1.255581021308899,0.03651157394051552,0.014285285957157612,0.8758785724639893,0.062392402440309525,0.03547316789627075,0.008559193462133408,0.003411316778510809,0.005810271017253399,0.005456891376525164,0.003018123097717762
2875,0,1,2.756171226501465,0.2508816123008728,0.17560580372810364,0.5136083364486694,0.06442508101463318,0.13389624655246735,0.06443456560373306,0.04802989959716797,0.06205194443464279,0.0666063129901886,0.04694753512740135
2876,0,1,1.2561346292495728,0.036590661853551865,0.022885270416736603,0.9112382531166077,0.02419215999543667,0.029895037412643433,0.007491703145205975,0.004297589883208275,0.009817618876695633,0.008074705488979816,0.004992947448045015
2877,0,1,1.1142041683197021,0.016314880922436714,0.007967253215610981,0.9552397727966309,0.011481202207505703,0.021122494712471962,0.0026840481441468,0.0015052765375003219,0.0034524803049862385,0.0024611849803477526,0.0020535876974463463
2878,0,1,1.0172854661941528,0.002469352213665843,0.0006164018996059895,0.9912393689155579,0.0030151321552693844,0.004757277201861143,0.00027673420845530927,9.49987443163991e-05,0.00026006021653302014,0.00024908085470087826,0.00010726082837209105
2879,0,1,1.0032086372375488,0.0004583767440635711,0.00013440352631732821,0.9984999895095825,0.0003781053237617016,0.0009232140146195889,5.2974934078520164e-05,1.1262804946454708e-05,5.559184864978306e-05,4.947615889250301e-05,2.9335522413020954e-05
2880,0,1,1.0966992378234863,0.013814176432788372,0.0028456104919314384,0.9327273964881897,0.050991401076316833,0.011165127158164978,0.001643352909013629,0.0006270195008255541,0.0015319719677791,0.0009157371241599321,0.0003979015746153891
2881,0,1,1.2075179815292358,0.02964542619884014,0.017072763293981552,0.9197227358818054,0.029788536950945854,0.024215709418058395,0.005780340638011694,0.003420009044930339,0.0077825793996453285,0.005667341407388449,0.0036228427197784185
2882,0,1,1.331506609916687,0.047358088195323944,0.026671385392546654,0.8739189505577087,0.0446956604719162,0.03838444873690605,0.010374600067734718,0.005954967346042395,0.011030384339392185,0.009540523402392864,0.006100477650761604
2883,0,1,1.348395586013794,0.04977079853415489,0.028436463326215744,0.8718473315238953,0.04195498675107956,0.03696596994996071,0.013852501288056374,0.006942737847566605,0.012550793588161469,0.010773425921797752,0.005112243350595236
2884,0,1,1.1170860528945923,0.016726579517126083,0.0063726757653057575,0.9411195516586304,0.030965492129325867,0.01701371930539608,0.002730836858972907,0.0017977620009332895,0.002773718209937215,0.002351784845814109,0.001247172593139112
2885,0,1,1.3460536003112793,0.04943623021245003,0.025515150278806686,0.8593337535858154,0.05385217443108559,0.043696723878383636,0.011286397464573383,0.006315753795206547,0.011953536421060562,0.009013215079903603,0.004548398777842522
2886,0,1,1.3336260318756104,0.047660861164331436,0.030601898208260536,0.8967570662498474,0.012707789428532124,0.04487239196896553,0.009749962948262691,0.00531073659658432,0.00973047036677599,0.014071499928832054,0.006799926981329918
2887,0,1,1.000952959060669,0.0001361370086669922,3.89654996979516e-05,0.9994813799858093,0.0002370384754613042,0.0002272175479447469,1.3649730135512073e-05,1.7965046481549507e-06,2.409066837572027e-05,1.1195447768841404e-05,3.6793815070268465e-06
2888,0,1,1.0062607526779175,0.0008943932480178773,0.0003256681957282126,0.9972347617149353,0.0006839195848442614,0.0016005497891455889,0.00010933976591331884,4.5629956730408594e-05,0.00015259689826052636,0.00010911174467764795,6.39595600659959e-05
2889,0,1,1.3937908411026,0.05625583603978157,0.029682060703635216,0.8406068086624146,0.06994859874248505,0.0377226285636425,0.012106254696846008,0.009933597408235073,0.012498770840466022,0.010433034971356392,0.0067502534948289394
2890,0,1,3.116631269454956,0.3023758828639984,0.20689791440963745,0.4272046387195587,0.080169677734375,0.13045093417167664,0.07626860588788986,0.07900827378034592,0.07192182540893555,0.07372097671031952,0.06125510483980179
2891,0,1,1.5140323638916016,0.07343319803476334,0.042039647698402405,0.8303321003913879,0.030840912833809853,0.0703372210264206,0.014055169187486172,0.012394857592880726,0.013018297962844372,0.017468761652708054,0.011552589014172554
2892,0,1,1.2144399881362915,0.030634284019470215,0.017589008435606956,0.9241170883178711,0.019791802391409874,0.026159098371863365,0.008172405883669853,0.004170811269432306,0.007472210098057985,0.007049287669360638,0.003067510202527046
2893,0,1,1.1703516244888306,0.024335946887731552,0.01384332962334156,0.9361841678619385,0.02171127125620842,0.019999319687485695,0.004562418907880783,0.0036995913833379745,0.005946042947471142,0.0048551964573562145,0.003042090917006135
2894,0,1,1.6267942190170288,0.08954203128814697,0.05021344870328903,0.7637946009635925,0.09291093796491623,0.05544096603989601,0.020685771480202675,0.016954250633716583,0.019829005002975464,0.018709132447838783,0.01167531218379736
2895,0,1,2.0322279930114746,0.1474611461162567,0.08584649860858917,0.634163498878479,0.13391201198101044,0.07779234647750854,0.034169405698776245,0.0341162383556366,0.033747073262929916,0.029673220589756966,0.02242620661854744
2896,0,1,1.4192214012145996,0.059888772666454315,0.031537335366010666,0.8269456624984741,0.0791516900062561,0.04024999588727951,0.012769182212650776,0.009346023201942444,0.013370302505791187,0.01014257874339819,0.008024454116821289
2897,0,1,2.3483877182006836,0.19262681901454926,0.1287466436624527,0.5971802473068237,0.08933448046445847,0.0882602334022522,0.05804700031876564,0.03843139111995697,0.04760371893644333,0.05135270208120346,0.02979022078216076
2898,0,1,1.0078474283218384,0.0011210611555725336,0.00021363457199186087,0.9952957034111023,0.002532894490286708,0.0018003603909164667,0.00011636062117759138,4.0934235585154966e-05,0.0001130179880419746,6.831107020843774e-05,3.2305521017406136e-05
2899,0,1,1.0796488523483276,0.01137840747833252,0.005512150935828686,0.9709575176239014,0.004069683142006397,0.016341298818588257,0.0021220657508820295,0.0009972696425393224,0.001651944126933813,0.00273985811509192,0.0011203486938029528
2900,0,1,1.1635977029800415,0.023371100425720215,0.008460089564323425,0.9154468774795532,0.045903582125902176,0.023814693093299866,0.0038707363419234753,0.002503997180610895,0.0037951164413243532,0.00319379149004817,0.0014711812837049365
2901,0,1,1.333440899848938,0.047634415328502655,0.024081042036414146,0.8598974943161011,0.06372396647930145,0.03295685723423958,0.011557960882782936,0.007782582193613052,0.01116458885371685,0.00823902990669012,0.00467742420732975
2902,0,1,1.1780996322631836,0.025442805141210556,0.013393912464380264,0.9301209449768066,0.024973440915346146,0.023048654198646545,0.004659662954509258,0.0038033798336982727,0.005533165298402309,0.0048547000624239445,0.0030060468707233667
2903,0,1,2.3658413887023926,0.1951202005147934,0.12369421869516373,0.57487952709198,0.09456275403499603,0.11963014304637909,0.0458868108689785,0.041346535086631775,0.043564487248659134,0.04975895583629608,0.03037077933549881
2904,0,1,1.100862979888916,0.014408997260034084,0.004440322984009981,0.9461506009101868,0.028308432549238205,0.01778676174581051,0.0019907583482563496,0.0013229995965957642,0.001764206332154572,0.0018369737081229687,0.0008391431183554232
2905,0,1,1.196160078048706,0.028022868558764458,0.013880499638617039,0.91715008020401,0.03432382643222809,0.024131666868925095,0.007168598007410765,0.0033451453782618046,0.006830965634435415,0.004814804531633854,0.002234729705378413
2906,0,1,1.730972170829773,0.10442459583282471,0.05426984280347824,0.6875932812690735,0.15825048089027405,0.05598864704370499,0.02890140749514103,0.014996247366070747,0.02245154045522213,0.020930545404553413,0.010887758806347847
2907,0,1,1.085877776145935,0.012268253602087498,0.00602997001260519,0.9655314683914185,0.011315210722386837,0.014142172411084175,0.0021905589383095503,0.0007905755774118006,0.0016613686457276344,0.0023427109699696302,0.0020258903969079256
2908,0,1,1.1463725566864014,0.020910365507006645,0.01150012668222189,0.9408918619155884,0.021231606602668762,0.020172178745269775,0.004249281249940395,0.0019548856653273106,0.00642028171569109,0.003431071760132909,0.0016487735556438565
2909,0,1,1.1805315017700195,0.02579021453857422,0.008835285902023315,0.9026237726211548,0.05360816791653633,0.029057824984192848,0.0042225755751132965,0.0016524225939065218,0.0046350653283298016,0.0030466588214039803,0.0011535614030435681
2910,0,1,1.3403527736663818,0.048621825873851776,0.03060176968574524,0.8829622268676758,0.03378975763916969,0.03600316867232323,0.01026984490454197,0.006373268086463213,0.0129551338031888,0.01004809234291315,0.007598544005304575
2911,0,1,1.5467052459716797,0.07810074836015701,0.04582536220550537,0.7919543981552124,0.07943760603666306,0.054646216332912445,0.01745087467133999,0.010685467161238194,0.02168537862598896,0.014526043087244034,0.009613940492272377
2912,0,1,1.0635305643081665,0.00907579530030489,0.002970646834000945,0.9649046659469604,0.02016269788146019,0.009861884638667107,0.0015166369266808033,0.0005835287738591433,0.0015797684900462627,0.000874907651450485,0.0005159705760888755
2913,0,1,1.1369779109954834,0.019568273797631264,0.00012425244494806975,0.867927610874176,0.1278407722711563,0.003871931228786707,0.0002183603501180187,1.7020985978888348e-05,7.998422370292246e-05,3.9585851482115686e-05,4.682365215558093e-06
2914,0,1,1.3071647882461548,0.043880682438611984,0.0021313694305717945,0.7352537512779236,0.2347746342420578,0.023291341960430145,0.0042989300563931465,0.0002499148540664464,0.000973841524682939,0.001060803304426372,9.672454325482249e-05
2915,0,1,1.821367859840393,0.11733826249837875,0.06561332941055298,0.6912452578544617,0.11906992644071579,0.07634229958057404,0.024377169087529182,0.02335217595100403,0.027466705068945885,0.02128705009818077,0.016859576106071472
2916,0,1,2.0847327709198,0.15496182441711426,0.0930614024400711,0.6344737410545349,0.10480017960071564,0.10354635119438171,0.03341171145439148,0.030706772580742836,0.034529201686382294,0.032593850046396255,0.02593834698200226
2917,0,1,1.2059516906738281,0.029421670362353325,0.009228160604834557,0.878741979598999,0.0825311616063118,0.020299626514315605,0.006441490259021521,0.002757680369541049,0.004432849586009979,0.003265401814132929,0.0015299092046916485
2918,0,1,1.1613425016403198,0.023048928007483482,0.009649921208620071,0.9261971116065979,0.03172297775745392,0.025200283154845238,0.004662583582103252,0.00256713991984725,0.004648026544600725,0.0032907589338719845,0.0017111359629780054
2919,0,1,1.0952121019363403,0.013601728715002537,0.007954193279147148,0.9656964540481567,0.010355347767472267,0.011246869340538979,0.0029488641303032637,0.0017981978598982096,0.0032946972642093897,0.002766186138615012,0.0018933103419840336
2920,0,1,1.6136651039123535,0.08766644448041916,0.04219340533018112,0.7290327548980713,0.13984337449073792,0.054445549845695496,0.018892653286457062,0.01559234969317913,0.018045075237751007,0.013380524702370167,0.010767805390059948
2921,0,2,1.9977469444274902,0.1425352841615677,6.027379981787817e-07,0.002312153112143278,0.9976359605789185,4.5766617404296994e-05,5.3389794629765674e-06,8.521036676256699e-08,4.5505007051360735e-07,1.3941757970314939e-07,8.270343521132872e-09
2922,0,2,1.773475170135498,0.11049645394086838,0.003983485512435436,0.2731919586658478,0.7018458843231201,0.015697307884693146,0.003965107258409262,0.0013163437834009528,0.001570622087456286,0.0016692634671926498,0.0007435998413711786
2923,0,1,1.5397553443908691,0.07710790634155273,0.01705743931233883,0.6226581931114197,0.30090445280075073,0.043287623673677444,0.012543532066047192,0.003548628417775035,0.006322224158793688,0.006307036150246859,0.00442817946895957
2924,0,2,1.992756962776184,0.1418224275112152,1.355004951619776e-05,0.007763952482491732,0.9918075203895569,0.00037132122088223696,3.9466201997129247e-05,4.045819423481589e-06,9.533529919281136e-06,3.3629517020017374e-06,6.535676675412105e-07
2925,0,2,1.9997566938400269,0.14282238483428955,1.6906817279505049e-07,0.00027539729489944875,0.9996951818466187,2.724179830693174e-05,1.98052157429629e-06,2.4565828482536745e-08,1.0930611438197957e-07,5.826468907343951e-08,1.4973681183860776e-09
2926,0,2,1.9999524354934692,0.1428503543138504,4.365670491779383e-09,4.8705696826800704e-05,0.9999500513076782,1.0995515822287416e-06,6.434945021283056e-08,6.095174365228218e-10,3.3589189207816617e-09,9.728232663874792e-10,3.392855441042286e-11
2927,0,2,1.999626636505127,0.14280380308628082,2.6523679252932197e-08,0.00038018732448108494,0.9996138215065002,5.625683570542606e-06,4.345207571532228e-07,5.1657282895689605e-09,1.800281168584661e-08,8.17678813547218e-09,3.440806806143115e-10
2928,0,2,1.9999953508377075,0.14285647869110107,1.2027427664929036e-10,4.616849309968529e-06,0.999995231628418,7.392895184921144e-08,3.4781619806523167e-09,1.5579159490242134e-11,1.0435923653018264e-10,1.5446251916406695e-11,4.687927563501448e-13
2929,0,1,2.2897562980651855,0.18425090610980988,0.08232371509075165,0.40623539686203003,0.33155494928359985,0.09819724410772324,0.04719219356775284,0.03449638560414314,0.03282470628619194,0.028371823951601982,0.021127182990312576
2930,0,1,1.0304582118988037,0.004351173061877489,0.0020628804340958595,0.9865882992744446,0.005813578609377146,0.004409645684063435,0.0006907894858159125,0.0004347098874859512,0.0008514920482411981,0.0007228659233078361,0.0004885225789621472
2931,0,1,1.103769302368164,0.014824186451733112,0.005436802748590708,0.9461531639099121,0.02963540516793728,0.014448804780840874,0.003146934788674116,0.0011787317926064134,0.0025353797245770693,0.0019061049679294229,0.000995317823253572
2932,0,1,1.0581201314926147,0.00830287579447031,0.003456798382103443,0.9709693193435669,0.01543479971587658,0.008043482899665833,0.0013905143132433295,0.0007050006533972919,0.0017503584967926145,0.0010899569606408477,0.0006164828664623201
2933,0,1,1.879144549369812,0.12559208273887634,0.08388250321149826,0.7368943095207214,0.04872831702232361,0.07476887106895447,0.03672802448272705,0.01899806596338749,0.025726480409502983,0.04102250188589096,0.017133517190814018
2934,0,1,1.0505332946777344,0.0072190421633422375,0.002262089867144823,0.9715660214424133,0.01690811477601528,0.007288096472620964,0.0015158294700086117,0.00045976342516951263,0.0011819943320006132,0.0008081386331468821,0.00027195693110115826
2935,0,1,1.1209889650344849,0.01728413812816143,0.00517940754070878,0.9303534030914307,0.04245349392294884,0.01836848258972168,0.002362945582717657,0.0012823475990444422,0.0023875045590102673,0.0019006177317351103,0.0008912854827940464
2936,0,1,1.01584792137146,0.002263988833874464,0.0012867659097537398,0.9937388896942139,0.002080460311844945,0.0023465112317353487,0.00039775847108103335,0.00014976643433328718,0.0006718594813719392,0.00038172106724232435,0.00023318534658756107
2937,0,1,1.3040926456451416,0.043441805988550186,0.025971945375204086,0.893954873085022,0.02898947149515152,0.035909462720155716,0.009142349474132061,0.006031879223883152,0.010298983193933964,0.00947599858045578,0.00619696406647563
2938,0,1,1.3868451118469238,0.05526358634233475,0.015786167234182358,0.7569013237953186,0.17847108840942383,0.03300671651959419,0.010402461513876915,0.005432181525975466,0.007869425229728222,0.005339751020073891,0.002576990984380245
2939,0,1,1.1440428495407104,0.020577549934387207,0.010203652083873749,0.9430910348892212,0.019765112549066544,0.020674312487244606,0.00405038520693779,0.0022155940532684326,0.0029455632902681828,0.003618974704295397,0.003639113623648882
2940,0,1,1.1409834623336792,0.020140495151281357,0.01068822294473648,0.9423606395721436,0.02324741892516613,0.01865202561020851,0.003922720439732075,0.0011289507383480668,0.0032038104254752398,0.004261895548552275,0.0032225162722170353
