edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2257,3777,4297,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.875840425491333,0.26797720789909363,0.26797720789909363,0.002679771976545453,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2786985635757446,0.03981408104300499,0.03981408104300499,0.00039814080810174346,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.2786985635757446,0.03981408104300499,0.03981408104300499,0.00039814080810174346,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2262,3237,3488,0.0,0.009999999776482582,3.130434274673462,0.3043477535247803,0.3043477535247803,0.0030434774234890938,2,4,8
2263,3237,4959,0.0,0.009999999776482582,2.0830886363983154,0.15472695231437683,0.15472695231437683,0.0015472695231437683,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.3968682289123535,0.05669546127319336,0.05669546127319336,0.0005669546080753207,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.175136923789978,0.025019560009241104,0.025019560009241104,0.0002501955896150321,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.0796695947647095,0.011381370946764946,0.011381370946764946,0.00011381370859453455,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.0242183208465576,0.003459760220721364,0.003459760220721364,3.459760046098381e-05,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.0662187337875366,0.009459818713366985,0.009459818713366985,9.459818829782307e-05,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.0553300380706787,0.007904291152954102,0.007904291152954102,7.904291123850271e-05,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.2669130563735962,0.03813043609261513,0.03813043609261513,0.00038130435859784484,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.2669130563735962,0.03813043609261513,0.03813043609261513,0.00038130435859784484,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.217156410217285,0.31673663854599,0.31673663854599,0.003167366376146674,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.217156410217285,0.31673663854599,0.31673663854599,0.003167366376146674,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.0572636127471924,0.008180515840649605,0.008180515840649605,8.180515578715131e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2277,1043,1044,0.0,0.009999999776482582,1.9758566617965698,0.13940809667110443,0.13940809667110443,0.0013940809294581413,2,2,4
2278,1044,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2280,1045,1046,0.0,0.009999999776482582,1.409561276435852,0.05850875377655029,0.05850875377655029,0.000585087516810745,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.409561276435852,0.05850875377655029,0.05850875377655029,0.000585087516810745,2,2,4
2282,1047,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2284,1048,4024,0.0,0.009999999776482582,1.1844594478607178,0.02635134942829609,0.02635134942829609,0.0002635135024320334,2,2,4
2285,1048,3935,0.0,0.009999999776482582,1.8322620391845703,0.11889457702636719,0.11889457702636719,0.0011889457236975431,2,2,4
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.677253723144531,0.6681790947914124,0.6681790947914124,0.6681790351867676,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1529450416564941,0.021849291399121284,0.021849291399121284,0.021849289536476135,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.677253723144531,0.6681790947914124,0.6681790947914124,0.6681790351867676,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.130434274673462,0.3043477535247803,0.3043477535247803,0.0030434774234890938,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.130434274673462,0.3043477535247803,0.3043477535247803,0.0030434774234890938,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.1767534017562866,0.02525048516690731,0.02525048516690731,0.0002525048330426216,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.624572992324829,0.08922471106052399,0.08922471106052399,0.0008922470733523369,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.095872163772583,0.15655316412448883,0.15655316412448883,0.0015655315946787596,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.095872163772583,0.15655316412448883,0.15655316412448883,0.0015655315946787596,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.6286516189575195,0.08980737626552582,0.08980737626552582,0.0008980737184174359,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.624572992324829,0.08922471106052399,0.08922471106052399,0.0008922470733523369,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.0765793323516846,0.010939904488623142,0.010939904488623142,0.0001093990431400016,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.624572992324829,0.08922471106052399,0.08922471106052399,0.0008922470733523369,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.624572992324829,0.08922471106052399,0.08922471106052399,0.0008922470733523369,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.696429491043091,0.24234707653522491,0.24234707653522491,0.0024234706070274115,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.696429491043091,0.24234707653522491,0.24234707653522491,0.0024234706070274115,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.2018576860427856,0.02883681282401085,0.02883681282401085,0.0002883681154344231,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.340301513671875,0.048614501953125,0.048614501953125,0.0004861449997406453,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.340301513671875,0.048614501953125,0.048614501953125,0.0004861449997406453,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.2474756240844727,0.035353660583496094,0.035353660583496094,0.0003535365976858884,2,2,4
2308,1059,1060,0.0,0.009999999776482582,1.143986463546753,0.020569493994116783,0.020569493994116783,0.00020569493062794209,2,2,4
2309,1060,4963,0.0,0.009999999776482582,1.2474756240844727,0.035353660583496094,0.035353660583496094,0.0003535365976858884,2,2,4
2310,1061,4964,0.0,0.009999999776482582,1.0345287322998047,0.0049326759763062,0.0049326759763062,4.932675801683217e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.1984992027282715,0.02835702896118164,0.02835702896118164,0.0002835702907759696,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.1984992027282715,0.02835702896118164,0.02835702896118164,0.0002835702907759696,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1321991682052612,0.018885595723986626,0.018885595723986626,0.00018885594909079373,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.1321991682052612,0.018885595723986626,0.018885595723986626,0.00018885594909079373,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.131531834602356,0.018790261819958687,0.018790261819958687,0.00018790260946843773,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0125354528427124,0.0017907789442688227,0.0017907789442688227,1.790778878785204e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.018506646156311,0.00264380662702024,0.00264380662702024,2.643806510604918e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.131531834602356,0.018790261819958687,0.018790261819958687,0.00018790260946843773,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.5896412134170532,0.08423446118831635,0.08423446118831635,0.0008423445979133248,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.5896412134170532,0.08423446118831635,0.08423446118831635,0.0008423445979133248,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.0198776721954346,0.0028396674897521734,0.0028396674897521734,2.8396674679243006e-05,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.013725996017456,0.001960856607183814,0.001960856607183814,1.960856570804026e-05,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0135911703109741,0.0019415958086028695,0.0019415958086028695,1.9415958377067e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.013725996017456,0.001960856607183814,0.001960856607183814,1.960856570804026e-05,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.1233901977539062,0.0176271703094244,0.0176271703094244,0.00017627170018386096,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.4578765630722046,0.06541093438863754,0.06541093438863754,0.0006541093462146819,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.4578765630722046,0.06541093438863754,0.06541093438863754,0.0006541093462146819,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.098825454711914,0.014117921702563763,0.014117921702563763,0.00014117921818979084,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9936010837554932,0.14194300770759583,0.14194300770759583,0.001419430016539991,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9936010837554932,0.14194300770759583,0.14194300770759583,0.001419430016539991,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.2018890380859375,0.1716984361410141,0.1716984361410141,0.0017169843195006251,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.1724610328674316,0.024637291207909584,0.024637291207909584,0.00024637291789986193,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.2018890380859375,0.1716984361410141,0.1716984361410141,0.0017169843195006251,2,3,6
2334,1073,4287,0.0,0.009999999776482582,1.7707068920135498,0.11010098457336426,0.11010098457336426,0.0011010097805410624,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.1199899911880493,0.017141427844762802,0.017141427844762802,0.0001714142708806321,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.7707068920135498,0.11010098457336426,0.11010098457336426,0.0011010097805410624,2,2,4
2337,3653,4490,0.5,0.5049999952316284,1.7942087650299072,0.11345839500427246,0.11345839500427246,0.05729648843407631,5,2,10
2338,4156,4490,0.5,0.5049999952316284,1.2942557334899902,0.04203653335571289,0.04203653335571289,0.021228449419140816,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.2942557334899902,0.04203653335571289,0.04203653335571289,0.021228449419140816,5,2,10
2340,3989,4701,0.0,0.009999999776482582,2.7905993461608887,0.25579991936683655,0.25579991936683655,0.0025579992216080427,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.7905993461608887,0.25579991936683655,0.25579991936683655,0.0025579992216080427,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.2931008338928223,0.1847286969423294,0.1847286969423294,0.0018472869414836168,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.5243029594421387,0.21775756776332855,0.21775756776332855,0.0021775756031274796,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.5243029594421387,0.21775756776332855,0.21775756776332855,0.10996756702661514,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.2931008338928223,0.1847286969423294,0.1847286969423294,0.0018472869414836168,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.5243029594421387,0.21775756776332855,0.21775756776332855,0.0021775756031274796,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.8946290016174316,0.41351842880249023,0.41351842880249023,0.0041351839900016785,2,4,8
2348,1075,4701,0.0,0.009999999776482582,1.3153866529464722,0.04505523666739464,0.04505523666739464,0.000450552353868261,2,2,4
2349,3815,4701,0.0,0.009999999776482582,3.8120009899139404,0.40171441435813904,0.40171441435813904,0.004017143975943327,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.8120009899139404,0.40171441435813904,0.40171441435813904,0.004017143975943327,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.2876572608947754,0.041093893349170685,0.041093893349170685,0.00041093892650678754,2,2,4
2352,1076,3869,0.0,0.009999999776482582,3.8946290016174316,0.41351842880249023,0.41351842880249023,0.0041351839900016785,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.5243029594421387,0.21775756776332855,0.21775756776332855,0.0021775756031274796,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.6028813123703003,0.08612590283155441,0.08612590283155441,0.0008612590027041733,2,2,4
2355,4156,4282,0.5,0.5049999952316284,1.9006575345993042,0.12866535782814026,0.12866535782814026,0.06497600674629211,5,2,10
2356,3869,4490,0.0,0.009999999776482582,3.8946290016174316,0.41351842880249023,0.41351842880249023,0.0041351839900016785,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.1928573846817017,0.02755105495452881,0.02755105495452881,0.0002755105379037559,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.2777676582336426,0.3253953754901886,0.3253953754901886,0.0032539537642151117,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.8946290016174316,0.41351842880249023,0.41351842880249023,0.0041351839900016785,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.8120009899139404,0.40171441435813904,0.40171441435813904,0.004017143975943327,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.8946290016174316,0.41351842880249023,0.41351842880249023,0.0041351839900016785,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.5416959524154663,0.07738513499498367,0.07738513499498367,0.0007738513522781432,2,2,4
2363,4700,4967,0.5,0.5049999952316284,1.6386399269104004,0.09123427420854568,0.09123427420854568,0.0460733063519001,5,2,10
2364,3477,4186,0.0,0.009999999776482582,5.727444171905518,0.6753491759300232,0.6753491759300232,0.0067534917034208775,2,6,12
2365,4186,4246,0.0,0.009999999776482582,1.998996615409851,0.14271380007266998,0.14271380007266998,0.001427137991413474,2,2,4
2366,3814,4246,0.0,0.009999999776482582,5.203841209411621,0.6005487442016602,0.6005487442016602,0.006005487404763699,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.203841209411621,0.6005487442016602,0.6005487442016602,0.006005487404763699,2,6,12
2368,4200,4290,0.0,0.009999999776482582,1.9999817609786987,0.14285454154014587,0.14285454154014587,0.00142854533623904,2,2,4
2369,3477,4200,0.5,0.5049999952316284,5.727444171905518,0.6753491759300232,0.6753491759300232,0.3410513401031494,5,6,30
2370,3477,3880,0.5,0.5049999952316284,5.727444171905518,0.6753491759300232,0.6753491759300232,0.3410513401031494,5,6,30
2371,3880,4248,0.0,0.009999999776482582,1.9997016191482544,0.1428145170211792,0.1428145170211792,0.001428145100362599,2,2,4
2372,3814,4248,0.5,0.5049999952316284,5.203841209411621,0.6005487442016602,0.6005487442016602,0.3032771050930023,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,5.727444171905518,0.6753491759300232,0.6753491759300232,0.6753491163253784,5,6,30
2374,4200,4202,0.5,0.5049999952316284,1.9999817609786987,0.14285454154014587,0.14285454154014587,0.07214154303073883,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9999817609786987,0.14285454154014587,0.14285454154014587,0.00142854533623904,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.5029276609420776,0.07184680551290512,0.07184680551290512,0.000718468043487519,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.266282081604004,0.03804029896855354,0.03804029896855354,0.00038040298386476934,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.5029276609420776,0.07184680551290512,0.07184680551290512,0.000718468043487519,2,2,4
2379,3477,4292,0.0,0.009999999776482582,5.727444171905518,0.6753491759300232,0.6753491759300232,0.0067534917034208775,2,6,12
2380,3714,4292,0.0,0.009999999776482582,2.000732421875,0.1429617702960968,0.1429617702960968,0.0014296176377683878,2,3,6
2381,3477,3714,0.0,0.009999999776482582,5.727444171905518,0.6753491759300232,0.6753491759300232,0.0067534917034208775,2,6,12
2382,3477,4206,0.5,0.5049999952316284,5.727444171905518,0.6753491759300232,0.6753491759300232,0.3410513401031494,5,6,30
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9999042749404907,0.14284346997737885,0.14284346997737885,0.14284345507621765,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9999756813049316,0.14285366237163544,0.14285366237163544,0.0014285366050899029,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.203841209411621,0.6005487442016602,0.6005487442016602,0.006005487404763699,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.113590717315674,0.44479867815971375,0.44479867815971375,0.44479861855506897,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.145031213760376,0.02071874402463436,0.02071874402463436,0.0002071874332614243,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.113590717315674,0.44479867815971375,0.44479867815971375,0.004447986837476492,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.1279027462005615,0.01827182061970234,0.01827182061970234,0.00922726932913065,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0483739376068115,0.006910562515258789,0.006910562515258789,6.910562660777941e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0789685249328613,0.011281217448413372,0.011281217448413372,0.0001128121730289422,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.1279027462005615,0.01827182061970234,0.01827182061970234,0.00018271819863002747,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.2137668132781982,0.03053811565041542,0.03053811565041542,0.015421748161315918,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.3632211685180664,0.051888737827539444,0.051888737827539444,0.0005188873619772494,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.492367148399353,0.0703381672501564,0.0703381672501564,0.0007033816655166447,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.2137668132781982,0.03053811565041542,0.03053811565041542,0.015421748161315918,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.2137668132781982,0.03053811565041542,0.03053811565041542,0.0003053811378777027,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.1279027462005615,0.01827182061970234,0.01827182061970234,0.00018271819863002747,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.5718731880187988,0.08169616758823395,0.08169616758823395,0.0008169616339728236,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.729553699493408,0.24707910418510437,0.24707910418510437,0.0024707908742129803,2,3,6
2401,1081,1082,0.0,0.009999999776482582,3.4595212936401367,0.35136017203330994,0.35136017203330994,0.0035136016085743904,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.4595212936401367,0.35136017203330994,0.35136017203330994,0.0035136016085743904,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.1028343439102173,0.014690620824694633,0.014690620824694633,0.000146906211739406,2,2,4
2404,1083,3610,0.0,0.009999999776482582,3.850830554962158,0.40726152062416077,0.40726152062416077,0.004072614945471287,2,4,8
2405,3669,4331,0.0,0.009999999776482582,1.4659978151321411,0.06657111644744873,0.06657111644744873,0.0006657111225649714,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.4659978151321411,0.06657111644744873,0.06657111644744873,0.0006657111225649714,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.1559828519821167,0.022283265367150307,0.022283265367150307,0.00022283264843281358,2,2,4
2408,1085,3610,0.0,0.009999999776482582,3.850830554962158,0.40726152062416077,0.40726152062416077,0.004072614945471287,2,4,8
2409,3777,4799,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.013153076171875,0.0018790109315887094,0.0018790109315887094,1.8790109606925398e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1031148433685303,0.014730691909790039,0.014730691909790039,0.0001473069132771343,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.1031148433685303,0.014730691909790039,0.014730691909790039,0.0001473069132771343,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.0838905572891235,0.011984365060925484,0.011984365060925484,0.00011984365119133145,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.1031148433685303,0.014730691909790039,0.014730691909790039,0.0001473069132771343,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0011850595474243,0.00016929421690292656,0.00016929421690292656,1.6929420780797955e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.5034832954406738,0.07192618399858475,0.07192618399858475,0.000719261821359396,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.5034832954406738,0.07192618399858475,0.07192618399858475,0.000719261821359396,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.2491888999938965,0.46416983008384705,0.46416983008384705,0.004641698207706213,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9994122982025146,0.14277318120002747,0.14277318120002747,0.0014277318259701133,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9999817609786987,0.14285454154014587,0.14285454154014587,0.00142854533623904,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9999817609786987,0.14285454154014587,0.14285454154014587,0.00142854533623904,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.0459553003311157,0.006565042771399021,0.006565042771399021,6.56504271319136e-05,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.0459553003311157,0.006565042771399021,0.006565042771399021,6.56504271319136e-05,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.0338386297225952,0.004834089893847704,0.004834089893847704,4.834089850191958e-05,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.0889536142349243,0.012707659043371677,0.012707659043371677,0.00012707659334409982,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0889536142349243,0.012707659043371677,0.012707659043371677,0.00012707659334409982,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0799713134765625,0.011424473486840725,0.011424473486840725,0.00011424472904764116,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1327364444732666,0.018962349742650986,0.018962349742650986,0.00018962348985951394,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1327364444732666,0.018962349742650986,0.018962349742650986,0.00018962348985951394,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2437,1098,1099,0.0,0.009999999776482582,1.723058819770813,0.10329411923885345,0.10329411923885345,0.0010329411597922444,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.723058819770813,0.10329411923885345,0.10329411923885345,0.0010329411597922444,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.4363887310028076,0.062341246753931046,0.062341246753931046,0.0006234124302864075,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.4363887310028076,0.062341246753931046,0.062341246753931046,0.0006234124302864075,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.01820969581604,0.0026013851165771484,0.0026013851165771484,2.6013851311290637e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.079106092453003,0.011300870217382908,0.011300870217382908,0.00011300869664410129,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.079106092453003,0.011300870217382908,0.011300870217382908,0.00011300869664410129,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.606549263000488,0.5152212977409363,0.5152212977409363,0.005152212921530008,2,5,10
2445,4453,4454,0.0,0.009999999776482582,1.2258960008621216,0.03227085620164871,0.03227085620164871,0.00032270856900140643,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.2777676582336426,0.3253953754901886,0.3253953754901886,0.0032539537642151117,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.2777676582336426,0.3253953754901886,0.3253953754901886,0.0032539537642151117,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.1260348558425903,0.01800497993826866,0.01800497993826866,0.00018004979938268661,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.028555154800415,0.004079307895153761,0.004079307895153761,4.0793078369461e-05,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,2,7,14
2451,1107,4015,0.0,0.009999999776482582,1.7470266819000244,0.10671810060739517,0.10671810060739517,0.0010671810014173388,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.3940412998199463,0.056291613727808,0.056291613727808,0.0005629161023534834,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.000990629196167,0.00014151845243759453,0.00014151845243759453,1.4151844425214222e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.443349838256836,0.34904998540878296,0.34904998540878296,0.003490499686449766,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.3968682289123535,0.05669546127319336,0.05669546127319336,0.0005669546080753207,2,2,4
2457,1110,4230,0.0,0.009999999776482582,1.5696064233779907,0.08137234300374985,0.08137234300374985,0.0008137234253808856,2,2,4
2458,1110,4298,0.0,0.009999999776482582,1.5696064233779907,0.08137234300374985,0.08137234300374985,0.0008137234253808856,2,2,4
2459,4295,4298,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.540820121765137,0.5058314204216003,0.5058314204216003,0.005058314185589552,2,5,10
2461,3665,3703,0.0,0.009999999776482582,1.1865142583847046,0.02664489485323429,0.02664489485323429,0.00026644894387573004,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.5803706645965576,0.08291009813547134,0.08291009813547134,0.0008291009580716491,2,2,4
2463,1111,4636,0.0,0.009999999776482582,2.351329803466797,0.19304712116718292,0.19304712116718292,0.0019304711604490876,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.351329803466797,0.19304712116718292,0.19304712116718292,0.0019304711604490876,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.975480318069458,0.13935433328151703,0.13935433328151703,0.07037393748760223,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.2988513708114624,0.04269305244088173,0.04269305244088173,0.00042693052091635764,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.43647301197052,0.062353286892175674,0.062353286892175674,0.0006235328619368374,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.6207025051116943,0.08867178857326508,0.08867178857326508,0.0008867178694345057,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.975480318069458,0.13935433328151703,0.13935433328151703,0.0013935433235019445,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.975480318069458,0.13935433328151703,0.13935433328151703,0.0013935433235019445,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.128808617591858,0.01840123161673546,0.01840123161673546,0.00018401231500320137,2,2,4
