node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
718,0,1,1.1430795192718506,0.020439932122826576,0.00926985777914524,0.9405191540718079,0.017988653853535652,0.02673950046300888,0.003605613484978676,0.001877099392004311,0.0040147146210074425,0.0035728320945054293,0.0016823111800476909
719,0,1,1.0098984241485596,0.0014140605926513672,0.0005150565993972123,0.9952414035797119,0.0017328100511804223,0.002302448730915785,0.00016315629181917757,4.522600647760555e-05,0.0002696177107281983,0.00017597746045794338,6.946141365915537e-05
720,0,1,1.2509876489639282,0.035855378955602646,0.016171112656593323,0.8824878334999084,0.05954235419631004,0.030465420335531235,0.007502458523958921,0.0038308613002300262,0.007454022765159607,0.005606192629784346,0.00311089726164937
721,0,1,1.1864560842514038,0.026636583730578423,0.010640118271112442,0.9090781807899475,0.04754350706934929,0.023546922951936722,0.006709440611302853,0.0024817995727062225,0.0047813174314796925,0.003154995385557413,0.0027038054540753365
722,0,1,3.1952197551727295,0.31360283493995667,0.20956166088581085,0.3726215362548828,0.10165391862392426,0.15725401043891907,0.09317614883184433,0.06573285907506943,0.07356809079647064,0.08319766074419022,0.052795905619859695
723,0,1,2.108689308166504,0.15838418900966644,0.0783807635307312,0.5273366570472717,0.23209725320339203,0.09593510627746582,0.03655035048723221,0.029699889943003654,0.03200886398553848,0.02837630733847618,0.017995590344071388
724,0,1,1.238893747329712,0.03412767872214317,0.00045183050679042935,0.7702374458312988,0.22311466932296753,0.005292386282235384,0.000838785374071449,6.490998930530623e-05,0.00031839616713114083,0.00010769338405225426,2.5740933779161423e-05
725,0,1,1.000003695487976,5.279268293634232e-07,8.265110330082232e-15,0.9999964237213135,3.625625595304882e-06,1.1357514040355454e-08,3.8288789456705774e-14,4.603146950549802e-17,3.1232148232251305e-15,5.130057162628038e-15,1.1838015838359732e-17
726,0,1,1.0203981399536133,0.0029140200931578875,0.0002666848013177514,0.9843617677688599,0.01212500873953104,0.0029915831983089447,0.00022807456844020635,2.673342896741815e-05,0.00015372673806268722,6.040954031050205e-05,5.254852294456214e-05
727,0,1,1.074489712715149,0.010641387663781643,0.003209353657439351,0.9594863653182983,0.022277357056736946,0.012104585766792297,0.0022085197269916534,0.0007137375068850815,0.0013570119626820087,0.0012286519631743431,0.0006236896733753383
728,0,1,1.307511568069458,0.04393022507429123,0.027320310473442078,0.8947240710258484,0.027838898822665215,0.03558822348713875,0.009203127585351467,0.0053254906088113785,0.011413732543587685,0.008829948492348194,0.00707662757486105
729,0,2,1.754626989364624,0.10780385881662369,7.342999742832035e-05,0.24721719324588776,0.7513782382011414,0.0011442342074587941,0.00017749816470313817,9.30880105443066e-06,5.307448373059742e-05,1.7182665033033118e-05,3.172849574184511e-06
730,0,2,1.999923586845398,0.1428462266921997,2.8993712319902443e-08,8.277629967778921e-05,0.9999117851257324,4.991078640159685e-06,4.913663360639475e-07,3.9817451558121775e-09,2.142132693450094e-08,7.326763640236322e-09,2.4562271661032753e-10
731,0,1,1.507447361946106,0.07249248027801514,0.02267664484679699,0.6860348582267761,0.23348590731620789,0.03490747883915901,0.0157407745718956,0.00715436227619648,0.011533667333424091,0.007362511940300465,0.0037804655730724335
732,0,2,1.9998241662979126,0.14283202588558197,5.967591754085788e-09,0.00017804212984628975,0.9998199343681335,1.941547679962241e-06,1.02076768371262e-07,9.372818077224565e-10,4.0757952568526434e-09,1.8359804787593248e-09,5.581571316248812e-11
733,0,1,1.0966516733169556,0.013807381503283978,0.009151381440460682,0.9655479192733765,0.009782356210052967,0.011896181851625443,0.0027297271881252527,0.0008925306610763073,0.005071231164038181,0.0025997331831604242,0.0014804176753386855
734,0,1,3.485067844390869,0.35500970482826233,0.2360924333333969,0.2712401747703552,0.15297868847846985,0.1647619903087616,0.0957614928483963,0.07916530966758728,0.08542962372303009,0.08316837251186371,0.06749443709850311
735,0,1,1.5773534774780273,0.0824790671467781,0.03825030103325844,0.7559288144111633,0.10845203697681427,0.06750547140836716,0.017471373081207275,0.012391876429319382,0.012526700273156166,0.010789724998176098,0.014933876693248749
736,0,1,1.4750745296478271,0.06786779314279556,0.023954538628458977,0.733872652053833,0.1684459000825882,0.05625911429524422,0.012129650451242924,0.005338013172149658,0.012417160905897617,0.006477918941527605,0.005059458315372467
737,0,1,1.0076137781143188,0.0010876825544983149,0.0006149995606392622,0.997022807598114,0.0008505075238645077,0.0012910031946375966,0.0001710984215606004,4.9506110372021794e-05,0.0003317800583317876,0.00017141706484835595,0.00011180243018316105
738,0,1,1.1395196914672852,0.019931385293602943,0.009811485186219215,0.9359732866287231,0.032558634877204895,0.015562651678919792,0.004072172101587057,0.002021693391725421,0.004926734138280153,0.003294378984719515,0.0015903724124655128
739,0,1,2.165907382965088,0.1665581911802292,0.1027824878692627,0.6039793491363525,0.12899136543273926,0.09297334402799606,0.03717414662241936,0.03409932926297188,0.04094778746366501,0.034532345831394196,0.02730235457420349
740,0,1,1.3422931432724,0.04889902099967003,0.030319370329380035,0.8777785301208496,0.04135200008749962,0.0339391715824604,0.010480175726115704,0.0061308592557907104,0.013000095263123512,0.009136718697845936,0.008182555437088013
741,0,1,1.3981350660324097,0.05687643960118294,0.03209894150495529,0.8509570956230164,0.05228126421570778,0.04469785466790199,0.012166756205260754,0.007798156701028347,0.012722537852823734,0.010482348501682281,0.008894057013094425
742,0,2,1.896170973777771,0.12802442908287048,0.0006392661016434431,0.11846315115690231,0.8706602454185486,0.008819790557026863,0.0013038815231993794,0.00011359003838151693,0.00036920589627698064,0.00023123911523725837,3.882108649122529e-05
743,1,1,2.0014777183532715,0.14306823909282684,0.10579376667737961,0.7468357086181641,0.009317643940448761,0.09626119583845139,0.023804275318980217,0.017987441271543503,0.0207209512591362,0.04283946007490158,0.04223335534334183
744,0,1,1.3060579299926758,0.04372256249189377,0.021351149305701256,0.8646194338798523,0.06698686629533768,0.03440306708216667,0.008230459876358509,0.004408909007906914,0.008065135218203068,0.00538976676762104,0.007896247319877148
745,0,1,1.5914137363433838,0.0844876766204834,0.05492166429758072,0.8020524978637695,0.06444734334945679,0.04595252498984337,0.019213248044252396,0.013412661850452423,0.022235747426748276,0.01620921492576599,0.016476701945066452
746,0,1,1.0554240942001343,0.007917727343738079,7.467022078344598e-05,0.9472582340240479,0.050421424210071564,0.0021380388643592596,0.00010164573177462444,5.8385458032717e-06,5.236991637502797e-05,1.948586941580288e-05,2.8144381758465897e-06
747,0,1,1.1846152544021606,0.0263736080378294,0.006767601706087589,0.9036291241645813,0.04076037555932999,0.04214928671717644,0.005685046780854464,0.0010086187394335866,0.002895369892939925,0.0031157813500612974,0.0007564506959170103
748,0,1,1.0111842155456543,0.0015977451112121344,0.00011720194743247703,0.9916055202484131,0.006134737282991409,0.0020247267093509436,0.00010575675696600229,1.2105747373425402e-05,7.895399903645739e-05,2.8302638384047896e-05,9.945312740455847e-06
749,0,1,1.1312918663024902,0.01875598169863224,0.0006868668715469539,0.8848947882652283,0.1023467555642128,0.011140530928969383,0.0008376484620384872,9.33572300709784e-05,0.00038741540629416704,0.00025552292936481535,4.3928543163929135e-05
750,0,1,1.0072821378707886,0.0010403053602203727,8.916843512452033e-07,0.9929652214050293,0.0067934030666947365,0.00023798106121830642,2.5569138415448833e-06,5.6293078642966066e-08,6.294574177445611e-07,2.3812258120869956e-07,2.410435939736999e-08
751,0,1,1.0138263702392578,0.0019751957152038813,0.00020264243357814848,0.9887757301330566,0.009589297696948051,0.001213128911331296,0.00018453513621352613,3.461105006863363e-05,0.00012199565389892086,5.560833960771561e-05,2.5038434614543803e-05
752,0,1,1.2239590883255005,0.031994156539440155,0.017825691029429436,0.914509654045105,0.025474170222878456,0.03484975919127464,0.005639065057039261,0.0017016698839142919,0.005240485072135925,0.009237360209226608,0.003347846446558833
753,0,1,1.0510233640670776,0.0072890520095825195,0.0014292484847828746,0.9663344025611877,0.02280481718480587,0.008473727852106094,0.0007091417210176587,0.0002486517187207937,0.0006833720835857093,0.0004888352705165744,0.0002570411597844213
754,0,1,1.0990777015686035,0.01415395736694336,0.008333847858011723,0.965069055557251,0.007522551342844963,0.01530472282320261,0.002592317992821336,0.001177519210614264,0.0033933869563043118,0.0030915667302906513,0.001848894520662725
755,0,1,1.2705085277557373,0.03864407539367676,0.01881755143404007,0.8930352926254272,0.03264536336064339,0.042659908533096313,0.00794234685599804,0.004899588413536549,0.008053955622017384,0.006497022230178118,0.0042665740475058556
756,0,1,1.2579247951507568,0.03684639930725098,0.01992303878068924,0.9006678462028503,0.03445541113615036,0.03169034793972969,0.008304291404783726,0.004959082696586847,0.008309670723974705,0.007502484135329723,0.004110884852707386
757,0,1,1.1989030838012695,0.02841472625732422,0.0006588460528291762,0.8174869418144226,0.16935281455516815,0.01170867495238781,0.0006837801192887127,0.0001088618955691345,0.00035383430076763034,0.0002580394211690873,4.697235635831021e-05
758,0,1,1.04751718044281,0.00678816856816411,0.0004165611753705889,0.9622907638549805,0.029779845848679543,0.007103350479155779,0.00037956281448714435,2.9876116968807764e-05,0.0002452811459079385,0.0001528606517240405,1.841938319557812e-05
759,0,1,1.283420205116272,0.040488600730895996,0.020233020186424255,0.8698046207427979,0.07104188948869705,0.025945059955120087,0.008829351514577866,0.004146120045334101,0.00904955342411995,0.00611645495519042,0.005067011807113886
760,0,1,1.03582763671875,0.005118233617395163,2.564934220572468e-05,0.9656441807746887,0.033020466566085815,0.001273076282814145,3.238385033910163e-05,4.244990122970194e-06,1.2156969205534551e-05,8.328671356139239e-06,5.16370209879824e-06
761,0,1,1.065471887588501,0.009353126399219036,0.001452344236895442,0.9505015015602112,0.040182486176490784,0.006659736391156912,0.001065563876181841,0.00013837378355674446,0.0006276819040067494,0.0006913096294738352,0.00013335264520719647
762,0,1,1.0641875267028809,0.00916964653879404,0.005100306123495102,0.9770435690879822,0.004378984682261944,0.011165356263518333,0.0014951757621020079,0.0008166466723196208,0.0021746777929365635,0.0016270801424980164,0.001298548188060522
763,0,1,2.3817408084869385,0.197391539812088,0.13504134118556976,0.5981886982917786,0.0728289857506752,0.0941728800535202,0.06908611953258514,0.030681999400258064,0.04669084772467613,0.06132796034216881,0.027022533118724823
764,0,1,1.2588450908660889,0.036977868527173996,0.02372196689248085,0.914340615272522,0.01931522972881794,0.03117728792130947,0.007092784624546766,0.0043519302271306515,0.009976431727409363,0.007611512206494808,0.006134021561592817
765,0,1,1.0716346502304077,0.010233521461486816,0.00442885048687458,0.9687675833702087,0.01090957410633564,0.013245769776403904,0.0019338595448061824,0.0007142995018512011,0.0020117838867008686,0.00140356773044914,0.0010134989861398935
766,0,1,1.2169675827026367,0.03099536895751953,0.01757151260972023,0.9168030619621277,0.027353206649422646,0.02819770760834217,0.007435026112943888,0.002639333950355649,0.008374417200684547,0.005895002279430628,0.003302093129605055
767,0,1,1.4471614360809326,0.06388020515441895,0.03478332981467247,0.8394452333450317,0.037776436656713486,0.06526468694210052,0.015221494249999523,0.0075088017620146275,0.013331983238458633,0.013663393445312977,0.007787954993546009
768,0,1,1.1118857860565186,0.015983683988451958,0.008309783414006233,0.9527890086174011,0.019468732178211212,0.013978349976241589,0.004136897157877684,0.0013172891922295094,0.004309557843953371,0.002768975216895342,0.0012312502367421985
769,0,1,1.065493106842041,0.00935615785419941,0.003619715105742216,0.9680726528167725,0.01501525193452835,0.01129051111638546,0.0012452930677682161,0.0007566483109258115,0.0015118398005142808,0.0011800366919487715,0.0009278383804485202
770,0,1,1.078147053718567,0.011163865216076374,0.00589345209300518,0.9685123562812805,0.011228881776332855,0.01127508282661438,0.001990040298551321,0.0011003470281139016,0.0027631199918687344,0.001731568481773138,0.0013987635029479861
771,0,1,1.063393473625183,0.0090562105178833,0.00238154549151659,0.9638894200325012,0.01977234147489071,0.01247369684278965,0.000985860824584961,0.0004972067545168102,0.0009569940739311278,0.0010295772226527333,0.00039497416582889855
772,0,1,1.1654890775680542,0.023641297593712807,0.013732587918639183,0.9390369057655334,0.016774982213974,0.022874444723129272,0.005639056209474802,0.0019420894095674157,0.006725492421537638,0.004397503565996885,0.0026095914654433727
773,0,1,1.007140040397644,0.0010200057877227664,0.00021740679221693426,0.9961133003234863,0.0015658690826967359,0.0019913222640752792,8.463615085929632e-05,2.729951484070625e-05,0.00010817574366228655,7.701147114858031e-05,3.2219584682025015e-05
774,0,1,1.0080599784851074,0.0011514255311340094,0.00013725443568546325,0.9946179986000061,0.003326577600091696,0.0018129523377865553,8.8627974037081e-05,1.6854979548952542e-05,6.831131759099662e-05,5.0193142669741064e-05,1.8749977243714966e-05
775,0,1,1.0027457475662231,0.0003922496398445219,5.578147465712391e-05,0.9981984496116638,0.0010971949668601155,0.0006115703145042062,3.0773204343859106e-05,6.134348041086923e-06,3.114040373475291e-05,1.9517799955792725e-05,5.123270057083573e-06
776,0,1,1.00601327419281,0.0008590391953475773,8.233181142713875e-05,0.9955577254295349,0.0032141869887709618,0.0010987319983541965,3.899291914422065e-05,7.905416168796364e-06,4.9380494601791725e-05,2.443039011268411e-05,8.520925803168211e-06
777,0,1,1.144054889678955,0.020579269155859947,0.0021247707773,0.8861536979675293,0.09410898387432098,0.015088651329278946,0.0021007584873586893,0.0004232021456118673,0.001205486711114645,0.0006888992502354085,0.00023038469953462481
778,0,1,1.326506495475769,0.04664378613233566,0.015395608730614185,0.8090789318084717,0.12864026427268982,0.030203813686966896,0.01460149697959423,0.0020798174664378166,0.008439382538199425,0.005555708426982164,0.0014005182310938835
779,0,1,1.2105975151062012,0.030085358768701553,0.015612736344337463,0.9203869104385376,0.020463621243834496,0.03449061140418053,0.005822923965752125,0.0032231954392045736,0.006502334028482437,0.005493313539773226,0.0036170894745737314
780,0,1,1.0090863704681396,0.0012980529572814703,0.0005218876176513731,0.9960415363311768,0.0010146207641810179,0.0022061148192733526,0.00016365210467483848,5.22860063938424e-05,0.0002527741016820073,0.00018835630908142775,8.075718506006524e-05
781,0,1,1.0005204677581787,7.435253792209551e-05,1.7604163076612167e-05,0.9997615218162537,3.177027610945515e-05,0.0001843812206061557,3.7589488783851266e-06,9.749584251039778e-07,6.190583007992245e-06,6.1106115936127026e-06,5.302969384501921e-06
782,0,1,2.205583095550537,0.1722261607646942,0.10133155435323715,0.5504135489463806,0.18908029794692993,0.08153381198644638,0.04971825331449509,0.027922451496124268,0.04057173430919647,0.035586852580308914,0.025172973051667213
783,0,1,3.19539213180542,0.3136274516582489,0.20506803691387177,0.3307817280292511,0.15321287512779236,0.15468177199363708,0.09363705664873123,0.06261849403381348,0.07438786327838898,0.08527000993490219,0.04541017487645149
784,0,1,1.4994590282440186,0.07135128974914551,0.040695760399103165,0.8221712708473206,0.05193643644452095,0.05300893634557724,0.022154975682497025,0.010032529011368752,0.017787477001547813,0.014385517686605453,0.008522766642272472
785,0,1,1.6008116006851196,0.08583022654056549,0.05605734884738922,0.7877910137176514,0.07736262679100037,0.046086303889751434,0.0222933329641819,0.010409502312541008,0.026434756815433502,0.01677364483475685,0.012848945334553719
786,0,1,1.1052000522613525,0.015028579160571098,0.00428771274164319,0.9418158531188965,0.03130839392542839,0.01918148621916771,0.002560114488005638,0.0008462756522931159,0.0019934913143515587,0.0015636389143764973,0.0007305823382921517
787,0,1,1.2588138580322266,0.03697340935468674,0.02207603119313717,0.9096388220787048,0.02386174164712429,0.030671952292323112,0.008792774751782417,0.004958735313266516,0.010094762779772282,0.006947904359549284,0.005033364053815603
788,0,1,1.5853463411331177,0.08362090587615967,0.05023737996816635,0.799010157585144,0.060296159237623215,0.05978797376155853,0.015328160487115383,0.01534007117152214,0.01805194281041622,0.017428243532776833,0.014757194556295872
789,0,1,1.919562578201294,0.1313660889863968,0.08543667197227478,0.7012174129486084,0.08107546716928482,0.08095065504312515,0.029350407421588898,0.021969327703118324,0.03427329659461975,0.02885271981358528,0.022310657426714897
790,0,1,1.04179847240448,0.005971210543066263,0.0007992727914825082,0.9705358147621155,0.021073127165436745,0.00675731198862195,0.0006838180706836283,0.00015066827472765,0.0003594609152060002,0.0003194143355358392,0.00012039754801662639
791,0,1,1.300825595855713,0.042975086718797684,0.023504609242081642,0.8855639100074768,0.03711091727018356,0.03790542110800743,0.010670713149011135,0.005244316067546606,0.010590516030788422,0.008436609990894794,0.004477484617382288
792,0,1,1.0250991582870483,0.003585594007745385,0.001652972074225545,0.9900464415550232,0.002136169234290719,0.0053948527202010155,0.0005513005307875574,0.00021837832173332572,0.0006985733634792268,0.0005279403412714601,0.00042645836947485805
793,0,1,2.499260902404785,0.214180126786232,0.14678923785686493,0.5498218536376953,0.1079687848687172,0.10950861871242523,0.04333186894655228,0.04257972538471222,0.05156828090548515,0.052427954971790314,0.04279300197958946
794,0,1,3.077983856201172,0.29685482382774353,0.19384700059890747,0.39145776629447937,0.12001564353704453,0.1504647433757782,0.07293934375047684,0.07127542793750763,0.0682070180773735,0.06739608943462372,0.058243900537490845
795,0,1,1.5544188022613525,0.07920268923044205,0.038001056760549545,0.7485147714614868,0.12783044576644897,0.06010587140917778,0.015347507782280445,0.010200303979218006,0.017161931842565536,0.0121506592258811,0.008688464760780334
796,0,1,1.9863805770874023,0.1409115046262741,0.08011260628700256,0.6391776204109192,0.12666553258895874,0.09964098781347275,0.02818012237548828,0.026223016902804375,0.030685797333717346,0.028415817767381668,0.0210109893232584
797,0,1,1.3552558422088623,0.05075083300471306,0.019354451447725296,0.8175357580184937,0.10124142467975616,0.048378586769104004,0.00896562822163105,0.004524121060967445,0.008155628107488155,0.0069059650413692,0.004292857833206654
798,0,1,1.7877371311187744,0.11253387480974197,0.06172363460063934,0.7049511075019836,0.10554119199514389,0.08142989873886108,0.026842450723052025,0.01951175183057785,0.024958249181509018,0.021387139335274696,0.01537824235856533
799,0,1,1.012797474861145,0.001828210661187768,0.0003637735790107399,0.9919219017028809,0.004911291878670454,0.0026217547710984945,0.0001494196185376495,3.185344030498527e-05,0.00017880561063066125,0.00012175797019153833,6.320999091258273e-05
800,0,1,1.001298189163208,0.00018545558850746602,1.7023128748405725e-05,0.9989907145500183,0.000790062069427222,0.00019141047960147262,1.0024008588516153e-05,7.861405606490734e-07,1.1892061593243852e-05,3.2584680411673617e-06,1.8725983181866468e-06
801,0,1,1.05446457862854,0.007780653890222311,0.0013723433949053288,0.9618027806282043,0.02807987667620182,0.007782675325870514,0.000757761241402477,0.00020438403589650989,0.0007422746857628226,0.00039311309228651226,0.00023695557320024818
802,0,1,1.121473789215088,0.017353398725390434,0.009631145745515823,0.954531192779541,0.013093979097902775,0.017019417136907578,0.003871307475492358,0.0018530318047851324,0.00456793000921607,0.00296732597053051,0.002095889998599887
803,0,1,1.286997675895691,0.04099966958165169,0.02282833307981491,0.8942055702209473,0.03075450286269188,0.03863045200705528,0.008539179340004921,0.005041975528001785,0.008984346874058247,0.008632847107946873,0.005211138632148504
804,0,1,1.0027520656585693,0.00039315223693847656,0.00013507968105841428,0.9986383318901062,0.0005079884431324899,0.0006695057963952422,4.274669481674209e-05,6.324650712485891e-06,7.725257455604151e-05,3.952654151362367e-05,1.8300564988749102e-05
805,0,1,1.0070897340774536,0.0010128191206604242,0.00022330945648718625,0.9959992170333862,0.0018644696101546288,0.0017898455262184143,9.770887845661491e-05,2.549573764554225e-05,0.00012349957250989974,6.580942135769874e-05,3.400046261958778e-05
806,0,1,1.2506290674209595,0.035804152488708496,0.020775629207491875,0.9178395867347717,0.009808099828660488,0.039833370596170425,0.008102049119770527,0.0036412172485142946,0.006934634875506163,0.009276819415390491,0.0045641749165952206
807,0,1,1.046659231185913,0.006665604654699564,0.00282149575650692,0.9811900854110718,0.0032372416462749243,0.011412284336984158,0.0009993230924010277,0.00033956911647692323,0.0011704325443133712,0.0011684105265885592,0.0004826529184356332
808,0,1,1.0871155261993408,0.012445075437426567,0.007681919261813164,0.9706657528877258,0.004873527213931084,0.013476172462105751,0.00244487589225173,0.0008577047847211361,0.0031110928393900394,0.0030270274728536606,0.001543798833154142
809,0,1,1.1346080303192139,0.019229719415307045,0.006712116301059723,0.9251505136489868,0.045154158025979996,0.019041329622268677,0.0028857458382844925,0.0010561197996139526,0.003147701732814312,0.00219996296800673,0.0013644518330693245
810,0,1,1.1521629095077515,0.021737558767199516,0.011195385828614235,0.942098081111908,0.014953483827412128,0.025630446150898933,0.00402856757864356,0.002094235038384795,0.004510054364800453,0.00386183918453753,0.002823492279276252
811,0,1,1.0094594955444336,0.0013513565063476562,0.0003169835836160928,0.9942200183868408,0.0034823869355022907,0.0017445151461288333,0.00020002976816613227,3.604814992286265e-05,0.00019936701573897153,7.627733430126682e-05,4.133922266191803e-05
812,0,1,1.9501872062683105,0.13574102520942688,0.06514093279838562,0.5894606113433838,0.1978169083595276,0.09701990336179733,0.02674829214811325,0.02381335198879242,0.024907756596803665,0.023338912054896355,0.016894269734621048
813,0,2,1.612257957458496,0.08746542036533356,0.0020536398515105247,0.4216039478778839,0.555567741394043,0.017390979453921318,0.0029085008427500725,0.0004751014057546854,0.0012073263060301542,0.0006783106946386397,0.00016800290904939175
814,0,1,2.8870909214019775,0.26958441734313965,0.17161686718463898,0.4311269521713257,0.10860911011695862,0.1496126502752304,0.08628102391958237,0.05275340378284454,0.06163414567708969,0.068650022149086,0.041332706809043884
815,0,1,1.6969685554504395,0.09956693649291992,0.029434872791171074,0.5897408723831177,0.2736417055130005,0.07859209924936295,0.019520586356520653,0.00906982459127903,0.011301813647150993,0.01213886123150587,0.005994199309498072
816,0,2,1.8968548774719238,0.12812212109565735,0.023422764614224434,0.31650713086128235,0.5878607034683228,0.04541705921292305,0.020721299573779106,0.0060710180550813675,0.012282662093639374,0.007681918330490589,0.0034581853542476892
817,0,1,1.6807693243026733,0.09725276380777359,0.06360846012830734,0.7702581882476807,0.07806837558746338,0.0498252771794796,0.022562580183148384,0.015677163377404213,0.026577677577733994,0.019449904561042786,0.017580877989530563
818,0,1,1.0235909223556519,0.0033701318316161633,0.0016293453518301249,0.9885554909706116,0.006040533073246479,0.0029765721410512924,0.000629282440058887,0.00016891080304048955,0.0009923838078975677,0.00038709837826900184,0.0002498631365597248
819,0,1,2.657470226287842,0.23678146302700043,0.14532071352005005,0.4453604519367218,0.18486472964286804,0.11421346664428711,0.05395245552062988,0.05628820136189461,0.0556059330701828,0.048864707350730896,0.04085007309913635
820,0,1,1.0411264896392822,0.0058752126060426235,0.0030730627477169037,0.9822263717651367,0.007799668703228235,0.005184055771678686,0.0012238146737217903,0.0004930127179250121,0.0016387862851843238,0.0009186833049170673,0.0005155932158231735
821,0,1,1.0185506343841553,0.0026500907260924578,0.000869652081746608,0.9908210635185242,0.0038441114593297243,0.003957012668251991,0.00038435671012848616,0.00012398888065945357,0.00035097249201498926,0.00024238831247203052,0.00027629127725958824
822,0,1,1.1042287349700928,0.014889819547533989,0.00892611313611269,0.9621063470840454,0.009792383760213852,0.015456004999577999,0.002526983618736267,0.0011921090772375464,0.004036783706396818,0.0032340993639081717,0.0016552304150536656
823,0,1,1.4019598960876465,0.05742284283041954,0.03271235153079033,0.847435474395752,0.06002151966094971,0.03843216970562935,0.012655111029744148,0.008743217214941978,0.013616884127259254,0.009616585448384285,0.00947888195514679
824,0,1,1.5733404159545898,0.0819057747721672,0.04803837835788727,0.8065009117126465,0.04326163977384567,0.07030050456523895,0.01988919824361801,0.012009449303150177,0.01709296740591526,0.020310409367084503,0.010635004378855228
825,0,1,1.0491886138916016,0.007026944775134325,0.0001635917869862169,0.9552552103996277,0.04114815592765808,0.003161903005093336,0.0002512824139557779,1.9883391360053793e-05,0.00010548147838562727,5.095427331980318e-05,7.1560280048288405e-06
826,0,1,1.047384262084961,0.0067691802978515625,0.001156940939836204,0.9667405486106873,0.024259323254227638,0.0070106228813529015,0.0006353757344186306,0.00019713249639607966,0.0006724224076606333,0.0003446767805144191,0.00013984173710923642
827,0,1,1.053117275238037,0.007588182110339403,0.004062557127326727,0.9806727766990662,0.0036266245879232883,0.009794735349714756,0.0013056364841759205,0.0005376649787649512,0.0015141626354306936,0.0015759492525830865,0.0009724450646899641
828,0,1,2.2037947177886963,0.1719706803560257,0.12613922357559204,0.6793445944786072,0.027081511914730072,0.09588982164859772,0.046083200722932816,0.025461778044700623,0.043181780725717545,0.05177418142557144,0.031183253973722458
829,0,1,1.1349852085113525,0.019283602014183998,0.007822729647159576,0.9340018630027771,0.032856035977602005,0.020095068961381912,0.00362124340608716,0.00160298275295645,0.0036064961459487677,0.0028826375491917133,0.0013335958356037736
830,0,1,1.0212746858596802,0.003039240837097168,0.00013003249478060752,0.9834780097007751,0.012463118880987167,0.0037339134141802788,0.00018488671048544347,9.923713150783442e-06,3.811214628512971e-05,8.440884994342923e-05,7.511500371037982e-06
831,0,1,1.2108319997787476,0.030118856579065323,0.013537868857383728,0.9047528505325317,0.04466087371110916,0.026940273120999336,0.006478404626250267,0.003629691433161497,0.006027421448379755,0.004373628180474043,0.0031368189956992865
832,0,1,1.0233091115951538,0.0033298730850219727,0.0008711031987331808,0.9873955845832825,0.005635329522192478,0.005565133411437273,0.0004429277905728668,8.98188809514977e-05,0.0004565622366499156,0.0003290734312031418,8.546751632820815e-05
833,0,1,1.5075016021728516,0.07250022888183594,0.03230758756399155,0.7716606259346008,0.1067933514714241,0.0646347850561142,0.014053345657885075,0.010550206527113914,0.013734452426433563,0.011606312356889248,0.006966819986701012
834,0,1,1.2440612316131592,0.03486588969826698,0.018524477258324623,0.8999570608139038,0.03920360654592514,0.03055522032082081,0.007818835787475109,0.003940776456147432,0.009598227217793465,0.0059473090805113316,0.002978940960019827
835,0,1,3.297529697418213,0.3282185196876526,0.2383083701133728,0.4010979235172272,0.05527009069919586,0.17802710831165314,0.0681392252445221,0.059157297015190125,0.056619562208652496,0.10976091772317886,0.07192789763212204
836,0,1,1.1681480407714844,0.024021148681640625,0.013317888602614403,0.9394881725311279,0.013004289008677006,0.02742878533899784,0.004390856716781855,0.002369958208873868,0.005716217681765556,0.004158862866461277,0.003442807588726282
837,0,1,1.315843105316162,0.045120444148778915,0.02107413485646248,0.8566582798957825,0.0711907222867012,0.03585049510002136,0.009518633596599102,0.005707667674869299,0.009181261993944645,0.007591561879962683,0.004301312379539013
838,0,1,1.0594674348831177,0.008495347574353218,0.0031744553707540035,0.9703912138938904,0.014116927050054073,0.010253279469907284,0.0015003654407337308,0.0005637577851302922,0.0016070612473413348,0.0009192934376187623,0.0006481006275862455
839,0,1,1.0264784097671509,0.00378262996673584,0.0012876540422439575,0.9856708645820618,0.007943203672766685,0.004491858184337616,0.00047348212683573365,0.00013284460874274373,0.000533903541509062,0.0003461147134657949,0.0004076357581652701
840,0,1,1.1787508726119995,0.025535838678479195,0.007471028249710798,0.8960351943969727,0.06676091998815536,0.022097133100032806,0.0056550693698227406,0.001980657922104001,0.003446622285991907,0.002496148692443967,0.0015282571548596025
841,0,1,1.257159948348999,0.03673713654279709,0.01849578320980072,0.898222804069519,0.03407985717058182,0.0364958755671978,0.008878888562321663,0.0038268452044576406,0.0066806860268116,0.007964926771819592,0.0038501694798469543
842,0,1,1.016055703163147,0.0022936719469726086,0.0005937371170148253,0.9912529587745667,0.004146513994783163,0.0035769499372690916,0.00034316472010686994,8.673477714182809e-05,0.00028961568023078144,0.00019811495440080762,0.0001060064896591939
843,0,1,1.0011310577392578,0.0001615796791156754,4.845988587476313e-05,0.9993664622306824,0.00032680670847184956,0.0002372219751123339,1.900504321383778e-05,2.0306988517404534e-06,3.091696999035776e-05,1.2735517884721048e-05,4.80739981867373e-06
844,0,2,1.9997127056121826,0.14281609654426575,2.6998227653507456e-08,0.00029491170425899327,0.9996979236602783,6.74023885949282e-06,3.860369020003418e-07,3.363944234280325e-09,1.9220307123646307e-08,7.52817275184725e-09,2.497477225027467e-10
