edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1706,3471,4596,0.0,0.009999999776482582,2.229538917541504,0.17564842104911804,0.14051873981952667,0.0014051873004063964,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.811328649520874,0.2587612271308899,0.2070089876651764,0.002070089802145958,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.018968343734741,0.1455669105052948,0.11645352840423584,0.0011645352933555841,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.21900412440299988,0.002190041122958064,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.8347268104553223,0.11924668401479721,0.09539734572172165,0.0009539734455756843,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.1593974828720093,0.022771069779992104,0.018216855823993683,0.00018216855823993683,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1053643226623535,0.015052045695483685,0.012041636742651463,0.00012041636364301667,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.3320918083190918,0.04744168743491173,0.03795335069298744,0.00037953347782604396,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.5683649182319641,0.005683649331331253,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.2428460121154785,0.17754943668842316,0.14203955233097076,0.0014203954488039017,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.6940083503723145,0.09914404898881912,0.07931523770093918,0.0007931523723527789,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.198580026626587,0.3140828609466553,0.2512663006782532,0.0025126629043370485,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.042677402496338,0.14895391464233398,0.1191631332039833,0.0011916313087567687,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.198580026626587,0.3140828609466553,0.2512663006782532,0.0025126629043370485,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.198580026626587,0.3140828609466553,0.2512663006782532,0.0025126629043370485,2,4,8
1721,848,849,0.0,0.009999999776482582,1.7678310871124268,0.10969015210866928,0.08775211870670319,0.0008775211754254997,2,2,4
1722,849,4195,0.0,0.009999999776482582,3.198580026626587,0.3140828609466553,0.2512663006782532,0.0025126629043370485,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.2678542137145996,0.038264889270067215,0.030611911788582802,0.0003061191237065941,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.409937858581543,0.05856255069375038,0.046850040555000305,0.00046850036596879363,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.409937858581543,0.05856255069375038,0.046850040555000305,0.00046850036596879363,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.3026963472366333,0.04324233531951904,0.034593869000673294,0.00034593866439536214,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.2746731042861938,0.03923901543021202,0.031391214579343796,0.0003139121108688414,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.2746731042861938,0.03923901543021202,0.031391214579343796,0.0003139121108688414,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.9819345474243164,0.14027635753154755,0.11222108453512192,0.0011222108732908964,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.026127815246582,0.4323039650917053,0.3549962639808655,0.1792731136083603,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1733,851,3558,0.0,0.009999999776482582,1.3616149425506592,0.05165927857160568,0.04132742062211037,0.00041327421786263585,2,2,4
1734,3493,3558,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.495415210723877,0.07077360153198242,0.05661888048052788,0.0005661888280883431,2,2,4
1737,853,3773,0.0,0.009999999776482582,4.292156219482422,0.4703080356121063,0.3762464225292206,0.0037624642718583345,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.292156219482422,0.4703080356121063,0.3762464225292206,0.0037624642718583345,2,5,10
1739,4179,4919,0.0,0.009999999776482582,2.13065767288208,0.1615225225687027,0.12921802699565887,0.001292180153541267,2,3,6
1740,854,4919,0.0,0.009999999776482582,4.465580940246582,0.4950830042362213,0.3960663974285126,0.003960663918405771,2,5,10
1741,854,4920,0.0,0.009999999776482582,4.465580940246582,0.4950830042362213,0.3960663974285126,0.003960663918405771,2,5,10
1742,3493,4920,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.8293843269348145,0.11848347634077072,0.09478678554296494,0.0009478678111918271,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1745,4917,4919,0.0,0.009999999776482582,2.13065767288208,0.1615225225687027,0.12921802699565887,0.001292180153541267,2,3,6
1746,3493,4919,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1747,856,3492,0.0,0.009999999776482582,2.993112325668335,0.28473034501075745,0.22778427600860596,0.0022778427228331566,2,3,6
1748,856,857,0.0,0.009999999776482582,1.0344804525375366,0.004925779066979885,0.003940623253583908,3.940622991649434e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0344804525375366,0.004925779066979885,0.003940623253583908,3.940622991649434e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.791195273399353,0.1130278930068016,0.09172198921442032,0.04631960391998291,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.3866121768951416,0.055230312049388885,0.04418424889445305,0.00044184247963130474,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3367531299591064,0.04810759052634239,0.038486070930957794,0.00038486073026433587,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.414064645767212,0.05915209278464317,0.04732167348265648,0.0004732167290057987,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.414064645767212,0.05915209278464317,0.04732167348265648,0.0004732167290057987,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.6514499187469482,0.09306427091360092,0.07445141673088074,0.0007445141673088074,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.6514499187469482,0.09306427091360092,0.07445141673088074,0.0007445141673088074,2,2,4
1757,3643,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.2565104067325592,0.0025651040486991405,2,4,8
1758,4188,4205,0.0,0.009999999776482582,2.849112033843994,0.26415887475013733,0.21132710576057434,0.002113271038979292,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.4875893592834473,0.2125127613544464,0.17001020908355713,0.0017001020023599267,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.849112033843994,0.26415887475013733,0.21132710576057434,0.002113271038979292,2,3,6
1761,859,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.3145636320114136,0.04493766278028488,0.035950131714344025,0.0003595012822188437,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1492059230804443,0.021315131336450577,0.01705210655927658,0.008611313067376614,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.8066906929016113,0.11524152755737305,0.09219322353601456,0.0009219322237186134,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.8066906929016113,0.11524152755737305,0.09219322353601456,0.0009219322237186134,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.23995041847229,0.17713578045368195,0.1417086273431778,0.0014170862268656492,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.6302566528320312,0.37575095891952515,0.3006007671356201,0.0030060075223445892,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.3267853260040283,0.18954075872898102,0.15163260698318481,0.0015163260977715254,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.7880897521972656,0.11258424818515778,0.09006740152835846,0.0009006739710457623,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.875991106033325,0.26799872517585754,0.21439898014068604,0.002143989782780409,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.090165138244629,0.29859501123428345,0.23887601494789124,0.002388759981840849,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.7277915477752686,0.3896844983100891,0.31174758076667786,0.0031174758914858103,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.7277915477752686,0.3896844983100891,0.31174758076667786,0.0031174758914858103,2,4,8
1774,862,4136,0.0,0.009999999776482582,5.481101989746094,0.6401574015617371,0.5121259093284607,0.005121259018778801,2,6,12
1775,862,863,0.0,0.009999999776482582,1.786105990409851,0.11230085790157318,0.08984068781137466,0.0008984068408608437,2,2,4
1776,863,4136,0.0,0.009999999776482582,5.481101989746094,0.6401574015617371,0.5121259093284607,0.005121259018778801,2,6,12
1777,4136,4922,0.0,0.009999999776482582,5.481101989746094,0.6401574015617371,0.5121259093284607,0.005121259018778801,2,6,12
1778,864,4922,0.0,0.009999999776482582,2.1590187549591064,0.1655741035938263,0.13245928287506104,0.0013245928566902876,2,3,6
1779,864,4164,0.0,0.009999999776482582,1.7779468297958374,0.11113525927066803,0.08890821039676666,0.000889082089997828,2,2,4
1780,4136,4164,0.0,0.009999999776482582,5.481101989746094,0.6401574015617371,0.5121259093284607,0.005121259018778801,2,6,12
1781,3986,4362,0.0,0.009999999776482582,3.1538639068603516,0.30769485235214233,0.24615588784217834,0.002461558673530817,2,4,8
1782,4193,4313,0.0,0.009999999776482582,1.9978203773498535,0.14254577457904816,0.11403662711381912,0.0011403661919757724,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.9978203773498535,0.14254577457904816,0.11403662711381912,0.0011403661919757724,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.384366035461426,0.19776657223701477,0.15821324288845062,0.0015821324195712805,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0005422830581665,7.746900519123301e-05,6.197520269779488e-05,6.197520292516856e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0595991611480713,0.008514165878295898,0.006811332423239946,6.811332423239946e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0595991611480713,0.008514165878295898,0.006811332423239946,6.811332423239946e-05,2,2,4
1788,867,868,0.0,0.009999999776482582,1.7663307189941406,0.10947581380605698,0.08758065849542618,0.0008758065523579717,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.7663307189941406,0.10947581380605698,0.08758065849542618,0.0008758065523579717,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1590392589569092,0.022719893604516983,0.018175914883613586,0.00018175915465690196,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9952259063720703,0.1421751230955124,0.11374010145664215,0.0011374009773135185,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.0701446533203125,0.1528778076171875,0.12230224162340164,0.0012230223510414362,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.2685193717479706,0.002685193670913577,2,4,8
1794,869,3564,0.0,0.009999999776482582,2.005972146987915,0.14371030032634735,0.11496824771165848,0.0011496824445202947,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.700320839881897,0.1000458374619484,0.08003666996955872,0.000800366688054055,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.9971269369125366,0.14244671165943146,0.11395736783742905,0.0011395736364647746,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.18353796005249,0.4547911286354065,0.3733932077884674,0.18856357038021088,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.36383292078971863,0.0036383289843797684,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.8681156635284424,0.26687365770339966,0.21349892020225525,0.0021349892485886812,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.700320839881897,0.1000458374619484,0.08003666996955872,0.000800366688054055,2,2,4
1801,4162,4208,0.0,0.009999999776482582,5.705805778503418,0.6722579598426819,0.5378063321113586,0.005378063302487135,2,6,12
1802,870,4208,0.0,0.009999999776482582,2.693563222885132,0.24193760752677917,0.19355009496212006,0.0019355008844286203,2,3,6
1803,870,871,0.0,0.009999999776482582,1.991622805595398,0.1416604071855545,0.11332832276821136,0.001133283250965178,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.3893871307373047,0.19848386943340302,0.1587870866060257,0.0015878708800300956,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.5682549476623535,0.22403642535209656,0.17922914028167725,0.0017922914121299982,2,3,6
1806,872,4210,0.0,0.009999999776482582,1.9380184412002563,0.13400264084339142,0.10720211267471313,0.0010720210848376155,2,2,4
1807,3731,4210,0.0,0.009999999776482582,2.5682549476623535,0.22403642535209656,0.17922914028167725,0.0017922914121299982,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.566542863845825,0.22379183769226074,0.17903347313404083,0.001790334703400731,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.4875893592834473,0.2125127613544464,0.17001020908355713,0.0017001020023599267,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.7604093551635742,0.10862990468740463,0.08690392971038818,0.000869039271492511,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.566542863845825,0.22379183769226074,0.17903347313404083,0.001790334703400731,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.1749818325042725,0.024997403845191002,0.01999792270362377,0.00019997921481262892,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1079652309417725,0.015423604287207127,0.012338883243501186,0.00012338883243501186,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.3670761585235596,0.33815374970436096,0.2705230116844177,0.002705229911953211,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.16706980764865875,0.0016706980532035232,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.051890254020691,0.007412893231958151,0.005930314771831036,5.93031472817529e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0544676780700684,0.007781096734106541,0.006224877666682005,6.224877142813057e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0544676780700684,0.007781096734106541,0.006224877666682005,6.224877142813057e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.149084448814392,0.02129777893424034,0.017038222402334213,0.0001703822345007211,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.8824806213378906,0.12606866657733917,0.10085493326187134,0.0010085493559017777,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.6843547821044922,0.006843547336757183,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.4618608951568604,0.20883727073669434,0.16763882339000702,0.16763879358768463,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.16989004611969,0.024270007386803627,0.0194607712328434,0.01946076937019825,5,2,10
1824,3466,4135,0.5,0.5049999952316284,4.435050010681152,0.4907214343547821,0.4058477580547333,0.2049531191587448,5,5,25
1825,3466,4927,0.5,0.5049999952316284,2.1060314178466797,0.158004492521286,0.12831749022006989,0.06480032950639725,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.7021379470825195,0.24316255748271942,0.19453004002571106,0.0019453003769740462,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,2,7,14
1828,3846,4216,0.5,0.5049999952316284,4.951083183288574,0.5644404292106628,0.4644874036312103,0.23456613719463348,5,5,25
1829,878,4216,0.0,0.009999999776482582,2.055126667022705,0.1507323831319809,0.12058591097593307,0.0012058590073138475,2,3,6
1830,878,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.4515523612499237,0.004515523556619883,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.4515523612499237,0.004515523556619883,2,5,10
1832,879,3512,0.0,0.009999999776482582,2.5280628204345703,0.21829469501972198,0.17463576793670654,0.0017463576514273882,2,3,6
1833,3512,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.4515523612499237,0.004515523556619883,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.4515523612499237,0.004515523556619883,2,5,10
1835,880,4219,0.0,0.009999999776482582,2.392881155014038,0.19898302853107452,0.15918642282485962,0.001591864274814725,2,3,6
1836,3846,4219,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.4515523612499237,0.004515523556619883,2,5,10
1837,4308,4659,0.0,0.009999999776482582,1.159817099571228,0.022831013426184654,0.018264811486005783,0.00018264810205437243,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.1311873197555542,0.018741045147180557,0.014992835931479931,0.00014992835349403322,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.159817099571228,0.022831013426184654,0.018264811486005783,0.00018264810205437243,2,2,4
1840,882,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,2,5,10
1841,882,4068,0.0,0.009999999776482582,3.2391157150268555,0.3198736608028412,0.25589892268180847,0.002558989217504859,2,4,8
1842,4068,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,2,5,10
1843,3532,4225,0.0,0.009999999776482582,3.038614511489868,0.2912306487560272,0.2329845279455185,0.0023298452142626047,2,4,8
1844,3985,4225,0.5,0.5049999952316284,1.8049156665802002,0.11498795449733734,0.09308032691478729,0.04700556397438049,5,2,10
1845,3985,4135,0.5,0.5049999952316284,4.435050010681152,0.4907214343547821,0.4058477580547333,0.2049531191587448,5,5,25
1846,4064,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,2,5,10
1847,883,4064,0.0,0.009999999776482582,1.956533670425415,0.13664767146110535,0.10931813716888428,0.0010931813158094883,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.072132110595703,0.15316173434257507,0.12252939492464066,0.0012252938468009233,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.072132110595703,0.15316173434257507,0.12252939492464066,0.0012252938468009233,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.0643422603607178,0.15204890072345734,0.12163912504911423,0.0012163912178948522,2,3,6
1851,4015,4068,0.0,0.009999999776482582,3.2391157150268555,0.3198736608028412,0.25589892268180847,0.002558989217504859,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.2391157150268555,0.3198736608028412,0.25589892268180847,0.002558989217504859,2,4,8
1853,3891,4064,0.0,0.009999999776482582,1.956533670425415,0.13664767146110535,0.10931813716888428,0.0010931813158094883,2,2,4
1854,4064,4223,0.0,0.009999999776482582,2.4565391540527344,0.20807702839374542,0.16646161675453186,0.0016646161675453186,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.4565391540527344,0.20807702839374542,0.16646161675453186,0.0016646161675453186,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.164492130279541,0.16635601222515106,0.13480836153030396,0.06807821989059448,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.3313730955123901,0.04733901470899582,0.037871211767196655,0.000378712109522894,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.164492130279541,0.16635601222515106,0.13308480381965637,0.0013308480847626925,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.164492130279541,0.16635601222515106,0.13482558727264404,0.13482557237148285,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.2681844234466553,0.03831205889582634,0.030649647116661072,0.00030649645486846566,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.164492130279541,0.16635601222515106,0.13308480381965637,0.0013308480847626925,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.44290828704834,0.2061297595500946,0.16490381956100464,0.0016490381676703691,2,3,6
1863,886,887,0.0,0.009999999776482582,2.44290828704834,0.2061297595500946,0.16490381956100464,0.0016490381676703691,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.377796173095703,0.19682802259922028,0.15746241807937622,0.0015746240969747305,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2483456134796143,0.03547794371843338,0.028382353484630585,0.00028382352320477366,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.164492130279541,0.16635601222515106,0.13308480381965637,0.0013308480847626925,2,3,6
1867,889,4563,0.0,0.009999999776482582,4.021785736083984,0.4316836893558502,0.34534692764282227,0.00345346936956048,2,5,10
1868,889,890,0.0,0.009999999776482582,4.021785736083984,0.4316836893558502,0.34534692764282227,0.00345346936956048,2,5,10
1869,890,891,0.0,0.009999999776482582,1.240376353263855,0.034339480102062225,0.02747158333659172,0.00027471582870930433,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0507248640060425,0.007246409077197313,0.005797127727419138,5.79712723265402e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.021863579750061,0.003123368602246046,0.0024986949283629656,2.4986948119476438e-05,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.164492130279541,0.16635601222515106,0.13308480381965637,0.0013308480847626925,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.993112325668335,0.28473034501075745,0.22778427600860596,0.0022778427228331566,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.102384328842163,0.15748347342014313,0.12598678469657898,0.001259867800399661,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.3751962184906006,0.05359945818781853,0.04287957027554512,0.00042879566899500787,2,2,4
1876,895,4229,0.0,0.009999999776482582,2.2403597831726074,0.1771942526102066,0.14175540208816528,0.0014175539836287498,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.6843547821044922,0.006843547336757183,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.8969831466674805,0.5567118525505066,0.4453694820404053,0.00445369491353631,2,5,10
1879,896,4928,0.0,0.009999999776482582,5.098742485046387,0.5855346322059631,0.4684276878833771,0.004684276878833771,2,6,12
1880,896,3737,0.0,0.009999999776482582,5.098742485046387,0.5855346322059631,0.4684276878833771,0.004684276878833771,2,6,12
1881,3455,4036,0.0,0.009999999776482582,1.6315997838974,0.09022854268550873,0.07218283414840698,0.0007218283135443926,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.067152738571167,0.00959324836730957,0.007674598600715399,7.674598600715399e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0502017736434937,0.007171682082116604,0.00573734613135457,5.737345782108605e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.6315997838974,0.09022854268550873,0.07218283414840698,0.0007218283135443926,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.1231341361999512,0.017590591683983803,0.014072473160922527,0.0001407247327733785,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.039300560951233,0.005614365916699171,0.004491492640227079,4.4914926547789946e-05,2,2,4
1887,899,900,0.0,0.009999999776482582,1.0535411834716797,0.0076487404294312,0.006118992809206247,6.11899231444113e-05,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0706738233566284,0.010096260346472263,0.008077007718384266,8.077007805695757e-05,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.7306952476501465,0.10438503324985504,0.08350802958011627,0.0008350802818313241,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1891,902,4929,0.0,0.009999999776482582,1.4270098209381104,0.06100140139460564,0.04880112409591675,0.0004880112246610224,2,2,4
1892,902,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1894,903,4898,0.0,0.009999999776482582,4.224687099456787,0.4606695771217346,0.3685356676578522,0.0036853565834462643,2,5,10
1895,904,4533,0.0,0.009999999776482582,5.057260513305664,0.5796086192131042,0.46368688344955444,0.004636868834495544,2,6,12
1896,904,4898,0.0,0.009999999776482582,5.057260513305664,0.5796086192131042,0.46368688344955444,0.004636868834495544,2,6,12
1897,905,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1898,905,906,0.0,0.009999999776482582,1.3120660781860352,0.04458086937665939,0.035664696246385574,0.00035664695315063,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.7464278936386108,0.10663255304098129,0.08530604094266891,0.0008530603954568505,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.4270098209381104,0.06100140139460564,0.04880112409591675,0.0004880112246610224,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.3866121768951416,0.055230312049388885,0.04418424889445305,0.00044184247963130474,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.968815565109253,0.13840222358703613,0.11072177439928055,0.0011072177439928055,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.2222707271575928,0.17461010813713074,0.13968808948993683,0.001396880834363401,2,3,6
1906,908,909,0.0,0.009999999776482582,2.2222707271575928,0.17461010813713074,0.13968808948993683,0.001396880834363401,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.164492130279541,0.16635601222515106,0.13308480381965637,0.0013308480847626925,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.27940231561660767,0.002794023137539625,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.3879871368408203,0.05542673543095589,0.04434138536453247,0.0004434138536453247,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.5342884063720703,0.2191840559244156,0.175347238779068,0.0017534723738208413,2,3,6
1911,911,3493,0.0,0.009999999776482582,4.892880439758301,0.5561257600784302,0.44490060210227966,0.004449005704373121,2,5,10
1912,911,912,0.0,0.009999999776482582,4.892880439758301,0.5561257600784302,0.44490060210227966,0.004449005704373121,2,5,10
1913,912,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.05937095358967781,0.0005937095265835524,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.7341935634613037,0.1048847958445549,0.0839078351855278,0.0008390783332288265,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.3635249137878418,0.05193213000893593,0.04154570400714874,0.00041545703425072134,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.7341935634613037,0.1048847958445549,0.0839078351855278,0.0008390783332288265,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.2691596746444702,0.03845138102769852,0.030761105939745903,0.0003076110442634672,2,2,4
1918,914,915,0.0,0.009999999776482582,1.179985523223877,0.02571221813559532,0.020569775253534317,0.0002056977536994964,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.2691596746444702,0.03845138102769852,0.030761105939745903,0.0003076110442634672,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.2845678329467773,0.040652547031641006,0.032522037625312805,0.0003252203459851444,2,2,4
1921,916,917,0.0,0.009999999776482582,1.2194061279296875,0.0313437320291996,0.02507498487830162,0.0002507498429622501,2,2,4
1922,917,918,0.0,0.009999999776482582,1.5003018379211426,0.0714716911315918,0.0571773536503315,0.0005717735039070249,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.5003018379211426,0.0714716911315918,0.0571773536503315,0.0005717735039070249,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.2534542083740234,0.03620774298906326,0.02896619401872158,0.0002896619262173772,2,2,4
