node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2908,0,1,1.0385723114013672,0.0055103302001953125,0.0010627431329339743,0.9817293286323547,0.006137560587376356,0.008549947291612625,0.000893302378244698,0.0016271441709250212,0.0004441732307896018,0.00040451326640322804,0.00021405669394880533
2909,0,1,1.0042412281036377,0.0006058897124603391,4.545717092696577e-05,0.997416615486145,0.001346401171758771,0.001040566130541265,5.077755486126989e-05,0.00010012209531851113,1.888943552330602e-05,1.9438230083324015e-05,7.1295089583145455e-06
2910,0,8,5.08658504486084,0.5837978720664978,0.5407626032829285,0.15375733375549316,0.058342549949884415,0.18719379603862762,0.04667934402823448,0.01326433289796114,0.08952020108699799,0.14553794264793396,0.3057044446468353
2911,0,1,1.5899498462677002,0.08427854627370834,0.03701299801468849,0.7603319883346558,0.08546368032693863,0.0815952718257904,0.013435601256787777,0.022160405293107033,0.016553407534956932,0.013636942952871323,0.00682264706119895
2912,0,1,2.199000835418701,0.17128583788871765,0.10319098085165024,0.5536127090454102,0.17364728450775146,0.11701558530330658,0.0200839564204216,0.03244950994849205,0.03725412115454674,0.0465560220181942,0.019380837678909302
2913,0,1,3.3863368034362793,0.34090524911880493,0.28289058804512024,0.4591103494167328,0.037074487656354904,0.07306353747844696,0.11750803887844086,0.030353184789419174,0.024643274024128914,0.20174916088581085,0.05649815872311592
2914,0,1,1.077806830406189,0.011115261353552341,5.3064959502080455e-05,0.9236522912979126,0.07544423639774323,0.0006489569786936045,4.981922029401176e-05,0.00015168124809861183,2.5203849872923456e-05,1.262005480384687e-05,1.5241053006320726e-05
2915,0,1,1.3904492855072021,0.055778469890356064,0.013344300910830498,0.7671602964401245,0.15734335780143738,0.04299542307853699,0.006162644829601049,0.012993927113711834,0.005960825830698013,0.004837094806134701,0.00254638004116714
2916,0,1,1.0513057708740234,0.0073293959721922874,0.0023576547391712666,0.9780857563018799,0.0057817730121314526,0.011143733747303486,0.0011343633523210883,0.0014967749593779445,0.0008486765436828136,0.0009599896147847176,0.0005489884642884135
2917,0,1,3.3308937549591064,0.3329848349094391,0.23832790553569794,0.3425658047199249,0.1608680933713913,0.10286907851696014,0.079999178647995,0.07536996155977249,0.07265275716781616,0.10017979890108109,0.06549535691738129
2918,0,1,1.4582425355911255,0.06546322256326675,0.028022438287734985,0.8142290115356445,0.07221248745918274,0.05301569402217865,0.01014521811157465,0.022375287488102913,0.0138089032843709,0.008477573283016682,0.005735961254686117
2919,0,1,1.3348381519317627,0.04783402010798454,0.013977688737213612,0.833784818649292,0.0773586854338646,0.05865449458360672,0.005087825004011393,0.011136538349092007,0.006240618880838156,0.0050018117763102055,0.002735258312895894
2920,0,1,1.0118250846862793,0.0016892978455871344,4.664341395255178e-05,0.991911768913269,0.0050504389218986034,0.002652887487784028,0.00014949079195503145,0.0001887892431113869,2.237059197796043e-05,1.6606873032287695e-05,7.665948032808956e-06
2921,0,1,1.8519821166992188,0.12171173095703125,0.06509492546319962,0.6919143795967102,0.09432093054056168,0.0959213599562645,0.023379288613796234,0.029369210824370384,0.02519739232957363,0.027066048234701157,0.012831488624215126
2922,0,3,2.6210670471191406,0.23158100247383118,0.049162935465574265,0.1824917495250702,0.32596585154533386,0.38680338859558105,0.00872126966714859,0.046854905784130096,0.015348508022725582,0.005532750394195318,0.02828167751431465
2923,0,1,1.0201200246810913,0.00287428917363286,0.00041538564255461097,0.9899769425392151,0.0025232145562767982,0.006462469696998596,0.00016703095752745867,0.00045496999518945813,0.00017740787006914616,0.0002020161336986348,3.5961631510872394e-05
2924,0,1,1.2505781650543213,0.0357968807220459,0.0051443977281451225,0.837404191493988,0.11313563585281372,0.033157821744680405,0.0030169109813869,0.00814091507345438,0.002541918773204088,0.0014142951695248485,0.0011881837854161859
2925,0,1,1.6916229724884033,0.09880328178405762,0.04107537865638733,0.6660758852958679,0.1934850662946701,0.06021609902381897,0.021535499021410942,0.017612053081393242,0.013514064252376556,0.01784844882786274,0.009712867438793182
2926,0,1,1.1132980585098267,0.01618543639779091,0.003321599680930376,0.9304332733154297,0.04717227816581726,0.013956625014543533,0.001356617547571659,0.003759732935577631,0.0013235799269750714,0.0015003983862698078,0.0004976214258931577
2927,0,1,3.0985429286956787,0.2997918426990509,0.18847838044166565,0.3647463321685791,0.113034687936306,0.1927163153886795,0.056756071746349335,0.08426821976900101,0.0740300640463829,0.07855410128831863,0.03589421883225441
2928,0,1,1.9098780155181885,0.1299825757741928,0.1089639738202095,0.7552510499954224,0.04991615191102028,0.058401722460985184,0.010644755326211452,0.01682242378592491,0.0261080339550972,0.06659739464521408,0.016258545219898224
2929,0,1,1.651733160018921,0.09310473501682281,0.05002908408641815,0.7531359195709229,0.1032523587346077,0.051678482443094254,0.014460545964539051,0.027443669736385345,0.01787494122982025,0.02248634397983551,0.00966780073940754
2930,0,1,1.0944578647613525,0.013493980281054974,0.0024095422122627497,0.9529310464859009,0.018259720876812935,0.020656974986195564,0.0020951011683791876,0.0036477602552622557,0.0008423934341408312,0.0011741832131519914,0.00039296559407375753
2931,0,1,1.6722570657730103,0.09603672474622726,0.018770936876535416,0.6654407978057861,0.13797058165073395,0.1367323249578476,0.012971218675374985,0.02811422385275364,0.0073049007914960384,0.007335530128329992,0.004130505491048098
2932,0,1,1.0093868970870972,0.0013409852981567383,9.899043106997851e-06,0.9927831888198853,0.005214126314967871,0.0019188642036169767,1.7227370335604064e-05,5.673937266692519e-05,4.773090495291399e-06,3.436073029661202e-06,1.6898794683584129e-06
2933,0,1,1.0000205039978027,2.9291425107658142e-06,5.302493444325762e-10,0.9999828338623047,1.3822605978930369e-05,3.3467556477262406e-06,3.123241443248048e-09,5.032219085876477e-09,2.572304036441153e-10,1.364374724310835e-10,1.3658145447958958e-10
2934,0,1,2.0306012630462646,0.14722874760627747,0.049719586968421936,0.5530329346656799,0.18351618945598602,0.13994474709033966,0.018738949671387672,0.05504745617508888,0.01769845001399517,0.021851176396012306,0.010169959627091885
2935,0,1,1.091356635093689,0.013050948269665241,0.0015710120787844062,0.9556439518928528,0.01172935776412487,0.025980215519666672,0.0016423226334154606,0.003433267818763852,0.0007198929670266807,0.0005505230510607362,0.00030059614800848067
2936,0,1,1.323054313659668,0.04615061730146408,0.02201644517481327,0.8692888617515564,0.04251248762011528,0.05254898592829704,0.006344925612211227,0.007288228254765272,0.008349948562681675,0.010158956050872803,0.0035075414925813675
2937,0,1,1.0317496061325073,0.004535657819360495,0.0004674973897635937,0.9806525707244873,0.01009437907487154,0.0079521918669343,0.000290197174763307,0.0005432877806015313,0.0002029203315032646,0.00015968861407600343,0.00010488846601219848
2938,0,1,1.2032065391540527,0.02902950532734394,0.014404313638806343,0.9243369102478027,0.021696560084819794,0.02772855944931507,0.005746310111135244,0.0060874540358781815,0.004943468142300844,0.006479267030954361,0.002981578465551138
2939,0,1,3.1802995204925537,0.3114713728427887,0.2787826359272003,0.4722987711429596,0.08027234673500061,0.08953703194856644,0.03619826212525368,0.042911045253276825,0.07756444066762924,0.15563549101352692,0.04558270052075386
2940,0,1,1.3000606298446655,0.0428658053278923,0.01983790099620819,0.8800058364868164,0.045805059373378754,0.034874238073825836,0.008785568177700043,0.010691428557038307,0.007981541566550732,0.007517482154071331,0.004338876344263554
2941,0,1,2.556326150894165,0.22233231365680695,0.14093942940235138,0.5144992470741272,0.11242004483938217,0.13117706775665283,0.04449697211384773,0.05646723881363869,0.05226724594831467,0.05984937399625778,0.028822805732488632
2942,0,1,2.3558547496795654,0.19369353353977203,0.12814094126224518,0.5671248435974121,0.12439671903848648,0.10527196526527405,0.03394147381186485,0.04112395644187927,0.04729746654629707,0.04779775068163872,0.03304572403430939
2943,0,1,1.4797292947769165,0.06853275746107101,0.013335106894373894,0.7757070660591125,0.07002460956573486,0.11026770621538162,0.01018840353935957,0.02047709934413433,0.005954492837190628,0.004741148091852665,0.002639465732499957
2944,0,1,1.0940254926681519,0.013432213105261326,0.005209898576140404,0.9617671370506287,0.01131540909409523,0.015912257134914398,0.0025924791116267443,0.003202664665877819,0.0018687890842556953,0.002434025052934885,0.0009070842061191797
2945,0,1,1.0022776126861572,0.0003253732284065336,1.6251796353117243e-08,0.9977255463600159,0.002271577250212431,2.741021262409049e-06,5.1323564065342e-08,6.135039143373433e-08,2.406968180324043e-09,1.213475653294438e-09,1.263135196438725e-08
2946,0,1,1.0580662488937378,0.008295178413391113,0.00023586397583130747,0.9601842164993286,0.024702437222003937,0.013607143424451351,0.0002278718602610752,0.0010424902429804206,0.00014897159417159855,5.719256660086103e-05,2.9699818696826696e-05
2947,0,1,1.1035749912261963,0.014796427451074123,0.0027663332875818014,0.9388989806175232,0.03674408048391342,0.016888942569494247,0.002373476978391409,0.0023280237801373005,0.0006904350011609495,0.0013627801090478897,0.0007131181773729622
2948,0,1,1.1777749061584473,0.02539641596376896,0.0020717373117804527,0.8624839782714844,0.11312499642372131,0.01765800639986992,0.0012842880096286535,0.0033770459704101086,0.0008559185662306845,0.0008175920229405165,0.0003982268099207431
2949,0,1,1.0958044528961182,0.013686350546777248,0.005286805331707001,0.9498775601387024,0.031038017943501472,0.00975127425044775,0.0013532874872907996,0.002693088259547949,0.0019508304540067911,0.002674317918717861,0.0006616573664359748
2950,0,2,1.6912477016448975,0.09874967485666275,6.878628937556641e-06,0.3099895119667053,0.6889837980270386,0.0009244797402061522,8.604156391811557e-06,8.666567737236619e-05,2.2373369574779645e-06,1.126883944380097e-06,3.5144080356985796e-06
2951,0,1,1.1217701435089111,0.017395734786987305,0.002379288896918297,0.9337170124053955,0.03209522366523743,0.024183936417102814,0.0030493191443383694,0.0045753116719424725,0.0010027092648670077,0.0007918935734778643,0.0005846861167810857
2952,0,1,1.058145523071289,0.008306503295898438,0.0019282597349956632,0.9687873721122742,0.017660468816757202,0.007953951135277748,0.0013630311004817486,0.0023068480659276247,0.000729565043002367,0.0007778839790262282,0.00042081077117472887
2953,0,1,1.2001997232437134,0.02859996072947979,0.016564421355724335,0.927693784236908,0.02607748657464981,0.018143270164728165,0.0056613837368786335,0.005859627388417721,0.0051529668271541595,0.008231932297348976,0.0031795212998986244
2954,0,1,1.9213963747024536,0.13162805140018463,0.05029967799782753,0.6222223043441772,0.09652021527290344,0.1851467341184616,0.020949434489011765,0.0248616561293602,0.020867645740509033,0.018074747174978256,0.011357286013662815
2955,0,1,1.0636920928955078,0.009098870679736137,0.001538133597932756,0.9653747081756592,0.017212191596627235,0.012204404920339584,0.0015118947485461831,0.0021586031652987003,0.0005966136232018471,0.0006727215950377285,0.00026879843790084124
2956,0,1,1.9611315727233887,0.13730451464653015,0.06802356243133545,0.6857949495315552,0.05045182257890701,0.11643121391534805,0.03957293555140495,0.03972552716732025,0.02399636246263981,0.027975887060165405,0.016051311045885086
2957,0,1,1.0734459161758423,0.010492273606359959,0.0011170388897880912,0.9423635005950928,0.04964591562747955,0.004751891363412142,0.0008049403550103307,0.0013167562428861856,0.00039262595237232745,0.00041971143218688667,0.00030470150522887707
2958,0,1,1.5189616680145264,0.074137382209301,0.0018091137753799558,0.5093309879302979,0.4744345545768738,0.011821103282272816,0.0002167690108763054,0.002387402579188347,0.00036703632213175297,0.0012446697801351547,0.00019740770221687853
2959,0,1,1.4283456802368164,0.061192240566015244,0.027603618800640106,0.822684109210968,0.07646017521619797,0.045326512306928635,0.012853201478719711,0.015072477050125599,0.009542488493025303,0.011757547967135906,0.00630358187481761
2960,0,1,1.00337815284729,0.0004825932555831969,9.799695544643328e-05,0.9981073141098022,0.0009484319598414004,0.0007353235851041973,5.629644147120416e-05,5.4782434744993225e-05,3.5630004276754335e-05,4.3784839363070205e-05,1.858211362559814e-05
2961,0,1,1.0017573833465576,0.0002510547637939453,1.4828676285105757e-05,0.9988968372344971,0.0005718942265957594,0.0004747904895339161,1.5076252566359472e-05,2.6596566385705955e-05,6.920769010321237e-06,5.747403520217631e-06,2.160503527193214e-06
2962,0,1,1.1672086715698242,0.02388695254921913,0.0057777948677539825,0.9113035798072815,0.04657305032014847,0.0272444449365139,0.003521690610796213,0.005579342134296894,0.002494461601600051,0.002191271400079131,0.0010920618660748005
2963,0,1,4.291033744812012,0.47014766931533813,0.4440552294254303,0.24124392867088318,0.16550032794475555,0.05527865141630173,0.03731461241841316,0.05660724639892578,0.10550902783870697,0.2207653671503067,0.11778082698583603
2964,0,1,3.1816530227661133,0.31166473031044006,0.24660739302635193,0.41567522287368774,0.10922129452228546,0.12069293111562729,0.04109931364655495,0.06670378148555756,0.08560112118721008,0.11411648243665695,0.046889778226614
2965,0,1,1.1121312379837036,0.01601874828338623,0.002249183366075158,0.931726336479187,0.041555702686309814,0.019296614453196526,0.001364949974231422,0.0038071570452302694,0.0012502678437158465,0.0005848570726811886,0.00041405847878195345
2966,0,1,1.449143409729004,0.06416334211826324,0.01661253720521927,0.7747764587402344,0.1055651530623436,0.07786959409713745,0.007370254956185818,0.0178060382604599,0.008181954734027386,0.005419741850346327,0.0030108413193374872
2967,0,1,1.3551584482192993,0.0507369227707386,0.01817263476550579,0.8601507544517517,0.03683070093393326,0.05934233218431473,0.008835979737341404,0.016667647287249565,0.006536857690662146,0.007670278195291758,0.0039654984138906
2968,0,1,1.1639586687088013,0.023422667756676674,0.007164828013628721,0.9137749075889587,0.045647162944078445,0.02681685984134674,0.0025583773385733366,0.004037954844534397,0.003113307524472475,0.003076450899243355,0.0009750695899128914
2969,0,1,1.1104404926300049,0.015777213498950005,0.006297660525888205,0.9575129151344299,0.008343514986336231,0.02155461348593235,0.003044221783056855,0.0032471574377268553,0.002084556268528104,0.0030481701251119375,0.0011649341322481632
2970,0,1,1.0094852447509766,0.0013550349976867437,1.3551002666645218e-05,0.991616427898407,0.0074294134974479675,0.0008803597302176058,2.9052105674054474e-05,3.121229383395985e-05,3.921637926396215e-06,3.975804247602355e-06,5.653560037899297e-06
2971,0,1,1.0197144746780396,0.0028163534589111805,0.0003627387050073594,0.9885256886482239,0.005831548012793064,0.004507089499384165,0.0002981933066621423,0.0004749477084260434,0.00016800656158011407,0.00012895336840301752,6.577876047231257e-05
2972,0,1,1.0848407745361328,0.012120110914111137,0.0028539441991597414,0.953001856803894,0.027107100933790207,0.012463006190955639,0.0017195683903992176,0.0028545958921313286,0.0013590049929916859,0.0010291354265064,0.0004658037796616554
2973,0,1,1.0766619443893433,0.01095170620828867,0.0036334278993308544,0.9578216671943665,0.028095968067646027,0.006444409489631653,0.0017577336402609944,0.0022468992974609137,0.0012608211254701018,0.0014961566776037216,0.00087645003804937
2974,0,1,1.2059378623962402,0.02941969409584999,0.017637506127357483,0.9269763827323914,0.024984750896692276,0.01970933936536312,0.004558661952614784,0.006133455317467451,0.005910629406571388,0.00831677857786417,0.0034100983757525682
2975,0,1,1.0048571825027466,0.0006938832229934633,5.613240318780299e-06,0.9953746199607849,0.0044618034735322,0.00012882122246082872,1.286610586248571e-05,1.6296544345095754e-05,1.7688711295704707e-06,1.8492213484933018e-06,1.995147840716527e-06
2976,0,1,2.073831558227539,0.15340450406074524,0.07367154955863953,0.6126771569252014,0.08325369656085968,0.16483339667320251,0.028399119153618813,0.03716501593589783,0.03136313706636429,0.0259208045899868,0.016387606039643288
2977,0,1,1.8810358047485352,0.125862255692482,0.08216353505849838,0.7154484987258911,0.08210095763206482,0.07219360768795013,0.021188821643590927,0.026904569938778877,0.025595691055059433,0.04059045389294624,0.015977391973137856
2978,0,1,1.1870651245117188,0.02672358974814415,0.004105092957615852,0.8982268571853638,0.044701918959617615,0.04519278183579445,0.00317029538564384,0.004602992907166481,0.00167793408036232,0.0013248706236481667,0.0011022882536053658
2979,0,2,1.8902651071548462,0.12718072533607483,0.006329092662781477,0.2234809547662735,0.7170201539993286,0.036539576947689056,0.002802141010761261,0.013828142546117306,0.002934301970526576,0.001988173695281148,0.0014066171133890748
2980,0,1,1.2621433734893799,0.037449054419994354,0.012758134864270687,0.8962046504020691,0.00497457617893815,0.08025787770748138,0.004465869162231684,0.001338881440460682,0.001258642179891467,0.008889788761734962,0.0026097039226442575
2981,0,1,1.3388776779174805,0.04841109737753868,0.027224397286772728,0.875285267829895,0.040506698191165924,0.03932560607790947,0.008961351588368416,0.008696713484823704,0.00990028865635395,0.012721298262476921,0.004602809902280569
2982,0,1,1.1725552082061768,0.02465074323117733,0.00849931500852108,0.9191970825195312,0.037601836025714874,0.02477942779660225,0.003918577916920185,0.006003872025758028,0.0035706337075680494,0.002730744192376733,0.0021979373414069414
2983,0,1,1.542644739151001,0.07752067595720291,0.04058544337749481,0.7907951474189758,0.08761877566576004,0.04552019387483597,0.01656174845993519,0.018918683752417564,0.01396248396486044,0.01754753477871418,0.009075424633920193
2984,0,1,2.810401678085327,0.25862881541252136,0.20852547883987427,0.5310921669006348,0.07722147554159164,0.08833641558885574,0.04556085914373398,0.04926356300711632,0.06713288277387619,0.1026420071721077,0.03875058516860008
2985,0,1,1.0081965923309326,0.0011709417449310422,0.00019218664965592325,0.9950719475746155,0.002804775955155492,0.0016559591749683022,0.00011043871199944988,0.00016454064461868256,8.95270422915928e-05,7.564586849184707e-05,2.701373159652576e-05
2986,0,1,1.3756085634231567,0.053658366203308105,0.02442874386906624,0.8445132374763489,0.0646163821220398,0.04264663904905319,0.010332612320780754,0.013462265953421593,0.010184927843511105,0.009779209271073341,0.004464608151465654
2987,0,1,1.1755086183547974,0.02507266029715538,0.011858520098030567,0.9259559512138367,0.02882595732808113,0.026067152619361877,0.002962843980640173,0.004329522605985403,0.004478308837860823,0.005711308680474758,0.00166890281252563
2988,0,1,1.279301404953003,0.03990020230412483,0.014865418896079063,0.8730950951576233,0.05976855382323265,0.03461550176143646,0.006969815120100975,0.01068560779094696,0.005682681687176228,0.006042529363185167,0.0031402073800563812
2989,0,1,1.5327858924865723,0.07611227035522461,0.04824863746762276,0.835493266582489,0.024342261254787445,0.06526672095060349,0.013162794522941113,0.013486343435943127,0.014257749542593956,0.02474854327738285,0.00924234464764595
2990,0,1,1.142641305923462,0.020377328619360924,0.010740931145846844,0.9469877481460571,0.013612351380288601,0.022470084950327873,0.002949742367491126,0.0032393031287938356,0.0038609872572124004,0.005182251799851656,0.0016976918559521437
2991,0,1,1.716916799545288,0.10241668671369553,0.03791603073477745,0.6725552082061768,0.1669514924287796,0.0706677958369255,0.01988871954381466,0.032020747661590576,0.015318097546696663,0.013895535841584206,0.008702398277819157
2992,0,1,1.9064252376556396,0.12948931753635406,0.07985188066959381,0.6972779035568237,0.09638247638940811,0.06857865303754807,0.023537324741482735,0.034371890127658844,0.03042459674179554,0.0333280935883522,0.016099192202091217
2993,0,7,5.550025463104248,0.6500036120414734,0.6547852754592896,0.11256618797779083,0.13487887382507324,0.032075293362140656,0.0359346829354763,0.02975972183048725,0.051823344081640244,0.35569673776626587,0.24726517498493195
2994,0,1,2.071439743041992,0.1530628204345703,0.08595781028270721,0.5959231853485107,0.17570993304252625,0.07503864914178848,0.03325563296675682,0.03411484137177467,0.02569289319217205,0.0408925898373127,0.019372327253222466
2995,0,1,1.0448954105377197,0.006413630209863186,0.0004064785607624799,0.9653953909873962,0.02742573618888855,0.005880163982510567,0.00022867636289447546,0.0006635856116190553,0.00017753339488990605,0.00012137070734752342,0.0001075744439731352
2996,0,1,1.0030949115753174,0.00044213022920303047,5.725325900129974e-05,0.998492956161499,0.0002476727240718901,0.0011301211779937148,3.3574684493942186e-05,3.840563294943422e-05,2.13618332054466e-05,2.545939241827e-05,1.0432035196572542e-05
2997,0,1,1.0066255331039429,0.0009465047041885555,3.4487831726437435e-05,0.9948909282684326,0.00393953500315547,0.0010046459501609206,4.648635513149202e-05,8.395520126214251e-05,1.154778783529764e-05,1.6970669094007462e-05,5.969372978142928e-06
2998,0,1,1.1738604307174683,0.024837205186486244,0.009987588971853256,0.9248565435409546,0.036887574940919876,0.014473267830908298,0.007248192094266415,0.006546872667968273,0.003034292720258236,0.0037503603380173445,0.0032029361464083195
2999,0,1,1.7800359725952148,0.11143370717763901,0.04607328772544861,0.636203944683075,0.19953858852386475,0.06973644345998764,0.015743466094136238,0.03270430117845535,0.02221481315791607,0.015106492675840855,0.00875198096036911
3000,0,1,2.8020219802856445,0.2574317157268524,0.17378216981887817,0.42067742347717285,0.20361913740634918,0.09686675667762756,0.05053306743502617,0.054521508514881134,0.05461641773581505,0.07225839048624039,0.04690736159682274
3001,0,1,3.213411331176758,0.3162016272544861,0.24069435894489288,0.3958057165145874,0.10885492712259293,0.1456790715456009,0.04297984391450882,0.06598617881536484,0.07270944118499756,0.11912748217582703,0.0488574355840683
3002,0,1,1.7671637535095215,0.10959482192993164,0.03135266155004501,0.5821852087974548,0.26117464900016785,0.08050058037042618,0.015489592216908932,0.029297305271029472,0.01391651015728712,0.010305680334568024,0.007130470126867294
3003,0,1,1.319416880607605,0.045630984008312225,0.028308656066656113,0.8989211320877075,0.01658727042376995,0.041306059807538986,0.00782027654349804,0.007056587375700474,0.008786948397755623,0.01205628365278244,0.007465423550456762
3004,0,1,3.032268524169922,0.29032406210899353,0.2417537271976471,0.4548337459564209,0.13109377026557922,0.08750030398368835,0.039923906326293945,0.04489452391862869,0.07142073661088943,0.12261057645082474,0.04772242158651352
3005,0,1,1.4106091260910034,0.05865844711661339,0.006031895987689495,0.7310950756072998,0.17055395245552063,0.07968226820230484,0.003676011925563216,0.0089607248082757,0.0034026422072201967,0.0015982278855517507,0.0010310258949175477
3006,0,1,1.1913657188415527,0.02733795903623104,0.011468866840004921,0.919777512550354,0.030481727793812752,0.02629706636071205,0.005915391258895397,0.006059394218027592,0.004798209294676781,0.004379540681838989,0.002291116863489151
3007,0,1,1.154975414276123,0.02213934436440468,0.013904697261750698,0.9397391676902771,0.02985297329723835,0.009069258347153664,0.0029277042485773563,0.004506226629018784,0.005141150671988726,0.006874776910990477,0.001888769562356174
3008,0,1,1.5061402320861816,0.07230574637651443,0.036836735904216766,0.811450719833374,0.0599384531378746,0.0609893836081028,0.011371835134923458,0.019412945955991745,0.014082311652600765,0.017236856743693352,0.005517569370567799
3009,0,1,1.763871669769287,0.10912452638149261,0.05122895911335945,0.7021749019622803,0.10435482114553452,0.09347362071275711,0.018688466399908066,0.030079226940870285,0.021502498537302017,0.01941036432981491,0.010316096246242523
3010,0,1,2.348898410797119,0.19269977509975433,0.11468721926212311,0.5673857927322388,0.10202697664499283,0.1257886439561844,0.03843829035758972,0.05167299881577492,0.042195383459329605,0.04513256251811981,0.02735927514731884
3011,0,1,1.1204605102539062,0.0172086451202631,0.005956659093499184,0.944755494594574,0.020539607852697372,0.023501578718423843,0.002387909684330225,0.0028584494721144438,0.0024967091158032417,0.002382611623033881,0.0010773380054160953
3012,0,1,2.982125759124756,0.28316083550453186,0.19018419086933136,0.39360639452934265,0.1621299833059311,0.12499091029167175,0.05117546394467354,0.07791313529014587,0.07502224296331406,0.07640998065471649,0.03875197842717171
3013,0,1,1.289966344833374,0.04142376407980919,0.015794087201356888,0.8735629320144653,0.05574239417910576,0.03459211811423302,0.00848802737891674,0.011820421554148197,0.006118946708738804,0.006026732735335827,0.003648408455774188
3014,0,1,1.3275320529937744,0.04679029434919357,0.011175290681421757,0.8566545248031616,0.024746807292103767,0.09255315363407135,0.00779428007081151,0.007075968198478222,0.0032038830686360598,0.0058271861635148525,0.0021442214492708445
3015,0,1,2.826512336730957,0.2609303295612335,0.13871383666992188,0.33340832591056824,0.2874718904495239,0.10275579243898392,0.07090859860181808,0.06674158573150635,0.03913544863462448,0.03888924792408943,0.060689132660627365
3016,0,1,1.0000250339508057,3.5762786865234375e-06,9.370479503445495e-09,0.9999816417694092,1.2114052879041992e-05,6.2271988099382725e-06,2.4766352524352442e-08,5.774021971660659e-08,2.7586457562733813e-09,3.40475803106699e-09,3.2070754940605184e-09
3017,0,1,1.2351372241973877,0.03359103202819824,0.014411451295018196,0.9075263142585754,0.029427163302898407,0.03365415707230568,0.0058882394805550575,0.00909274909645319,0.004294367507100105,0.007925461046397686,0.002191623207181692
3018,0,1,1.3783245086669922,0.05404635891318321,0.013830023817718029,0.8228874206542969,0.05231987312436104,0.09522556513547897,0.006635771598666906,0.009101343341171741,0.006156153976917267,0.005257070064544678,0.0024167997762560844
3019,0,1,1.0810211896896362,0.01157445553690195,0.004624517168849707,0.9646586775779724,0.013414151966571808,0.013396765105426311,0.0014053131453692913,0.0025006202049553394,0.001766168512403965,0.002244147937744856,0.000614200544077903
3020,0,1,2.211516857147217,0.17307384312152863,0.12104535847902298,0.6415186524391174,0.08481640368700027,0.08366727083921432,0.02404542826116085,0.04490688443183899,0.0384552963078022,0.06280475109815598,0.019785309210419655
3021,0,1,2.1177992820739746,0.15968561172485352,0.08260257542133331,0.5807851552963257,0.17145030200481415,0.08317594975233078,0.033011116087436676,0.048974864184856415,0.027724644169211388,0.03770456090569496,0.017173372209072113
3022,0,1,1.0304988622665405,0.004356980323791504,0.00024754510377533734,0.9816175103187561,0.00823373906314373,0.009258108213543892,0.00020629014761652797,0.0004366615030448884,0.00014275340072344989,6.375820521498099e-05,4.103350147488527e-05
3023,0,1,1.00713312625885,0.0010190180037170649,6.488466169685125e-06,0.9930177927017212,0.006885254755616188,7.289717177627608e-05,5.319584033713909e-06,1.2192695976409595e-05,3.056204832319054e-06,1.956799451363622e-06,1.4754618860024493e-06
3024,0,1,1.2946126461029053,0.04208752140402794,0.021427182480692863,0.8940950632095337,0.027598097920417786,0.03769408538937569,0.00967051088809967,0.00951505545526743,0.007859013974666595,0.00971759483218193,0.003850573906674981
3025,0,1,2.740710735321045,0.2486729621887207,0.1638329029083252,0.4531315565109253,0.16440974175930023,0.11440479010343552,0.043424155563116074,0.06079686060547829,0.04872375726699829,0.07535136491060257,0.03975778445601463
3026,0,1,1.0750409364700317,0.010720133781433105,0.0006359091494232416,0.9335067868232727,0.06212370842695236,0.0027981174644082785,0.000434206856880337,0.0005013483460061252,0.00013481562200468034,0.00016878363385330886,0.00033230986446142197
3027,0,1,2.0353169441223145,0.14790241420269012,0.07156121730804443,0.6164333820343018,0.1116221472620964,0.13292288780212402,0.02590220980346203,0.0415581651031971,0.03051297925412655,0.025992771610617638,0.015055464580655098
3028,0,1,1.0129501819610596,0.001850025961175561,0.00012777795200236142,0.9908792972564697,0.006533223669975996,0.001999444793909788,0.00018992112018167973,0.00027031981153413653,3.8643036532448605e-05,5.005027196602896e-05,3.908464714186266e-05
3029,0,1,2.673487424850464,0.2390696257352829,0.16975054144859314,0.4908747673034668,0.13121283054351807,0.11601410806179047,0.03952613100409508,0.05262158066034317,0.07078191637992859,0.06550827622413635,0.0334603488445282
3030,0,1,1.0163122415542603,0.0023303201887756586,0.00015954606351442635,0.9886711835861206,0.007869045250117779,0.0027435454539954662,0.00022314133821055293,0.0003336713998578489,5.131026773597114e-05,6.234864122234285e-05,4.588714728015475e-05
3031,0,1,1.154470682144165,0.0220672395080328,0.005975330248475075,0.9303818941116333,0.025149663910269737,0.02808758243918419,0.0033834113273769617,0.0070221805945038795,0.0023320382460951805,0.0022563862148672342,0.0013869061367586255
3032,0,1,3.534564256668091,0.3620806038379669,0.3105117976665497,0.4088829457759857,0.06917296350002289,0.08782927691936493,0.07596738636493683,0.047635648399591446,0.059041526168584824,0.18421152234077454,0.06725875288248062
3033,0,1,1.668440580368042,0.09549151360988617,0.04900560528039932,0.7551690340042114,0.07645884156227112,0.07792951911687851,0.018832653760910034,0.022604333236813545,0.017753146588802338,0.018325550481677055,0.012926905415952206
3034,0,1,1.1915576457977295,0.02736537717282772,0.013475337997078896,0.9244575500488281,0.02963210642337799,0.020852455869317055,0.005320257972925901,0.006262417417019606,0.004298142623156309,0.006521019618958235,0.0026561757549643517
