edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4223,3566,4493,0.0,0.009999999776482582,1.9769222736358643,0.13956032693386078,0.13956032693386078,0.0013956032926216722,3,2,6
4224,3334,3926,0.0,0.009999999776482582,3.057581663131714,0.2939402461051941,0.2939402461051941,0.0029394023586064577,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.0654428005218506,0.009348971769213676,0.009348971769213676,9.348971798317507e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.1925048828125,0.4560721218585968,0.4560721218585968,0.004560721106827259,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.057581663131714,0.2939402461051941,0.2939402461051941,0.0029394023586064577,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.060832142829895,0.00869030598551035,0.00869030598551035,8.690305548952892e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.8880889415740967,0.12686984241008759,0.12686984241008759,0.0012686983682215214,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.2430808544158936,0.1775829792022705,0.1775829792022705,0.0017758297035470605,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.2430808544158936,0.1775829792022705,0.1775829792022705,0.0017758297035470605,3,3,9
4232,1805,4494,0.0,0.009999999776482582,1.3636484146118164,0.051949772983789444,0.051949772983789444,0.000519497727509588,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.2275785207748413,0.03251121565699577,0.03251121565699577,0.00032511213794350624,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.876371145248413,0.12519587576389313,0.12519587576389313,0.0012519587762653828,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.7195210456848145,0.24564586579799652,0.24564586579799652,0.002456458518281579,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.7195210456848145,0.24564586579799652,0.24564586579799652,0.002456458518281579,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.4412888288497925,0.06304126232862473,0.06304126232862473,0.0006304126000031829,3,2,6
4238,1811,3458,0.0,0.009999999776482582,4.819927215576172,0.5457038879394531,0.5457038879394531,0.005457038525491953,3,5,15
4239,1811,1812,0.0,0.009999999776482582,1.3132612705230713,0.0447516106069088,0.0447516106069088,0.00044751609675586224,3,2,6
4240,1812,3458,0.0,0.009999999776482582,4.819927215576172,0.5457038879394531,0.5457038879394531,0.005457038525491953,3,5,15
4241,1813,3569,0.0,0.009999999776482582,1.9073150157928467,0.12961642444133759,0.12961642444133759,0.00129616423510015,3,2,6
4242,1813,1814,0.0,0.009999999776482582,1.9073150157928467,0.12961642444133759,0.12961642444133759,0.00129616423510015,3,2,6
4243,1814,3458,0.0,0.009999999776482582,4.819927215576172,0.5457038879394531,0.5457038879394531,0.005457038525491953,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.7786526679992676,0.2540932297706604,0.2540932297706604,0.0025409322697669268,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.7786526679992676,0.2540932297706604,0.2540932297706604,0.0025409322697669268,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.040816307067871,0.7201166152954102,0.7201166152954102,0.7201165556907654,5,7,35
4247,1815,5035,0.0,0.009999999776482582,1.8121225833892822,0.11601751297712326,0.11601751297712326,0.0011601750738918781,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.033673882484436,0.004810554441064596,0.004810554441064596,4.810554310097359e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.3209588527679443,0.18870840966701508,0.18870840966701508,0.0018870841013267636,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.244853973388672,0.7492648363113403,0.7492648363113403,0.3783787488937378,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.5224634408950806,0.07463763654232025,0.07463763654232025,0.000746376346796751,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.244853973388672,0.7492648363113403,0.7492648363113403,0.3783787488937378,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.8452868461608887,0.26361241936683655,0.26361241936683655,0.0026361241471022367,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.264397144317627,0.03777102008461952,0.03777102008461952,0.0003777101810555905,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.244853973388672,0.7492648363113403,0.7492648363113403,0.007492647971957922,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.6973376274108887,0.09961966425180435,0.09961966425180435,0.0009961966425180435,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.0711870193481445,0.010169574059545994,0.010169574059545994,0.00010169573943130672,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.6973376274108887,0.09961966425180435,0.09961966425180435,0.05030792951583862,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.6973376274108887,0.09961966425180435,0.09961966425180435,0.05030792951583862,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.0064924955368042,0.0009274993790313601,0.0009274993790313601,9.274993317376357e-06,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.6973376274108887,0.09961966425180435,0.09961966425180435,0.05030792951583862,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.0064924955368042,0.0009274993790313601,0.0009274993790313601,9.274993317376357e-06,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.0711870193481445,0.010169574059545994,0.010169574059545994,0.00010169573943130672,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.3668746948242188,0.05241066962480545,0.05241066962480545,0.0005241066683083773,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.367832064628601,0.05254743620753288,0.05254743620753288,0.000525474373716861,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.6035525798797607,0.08622179925441742,0.08622179925441742,0.0008622179739177227,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.0977115631103516,0.15681593120098114,0.15681593120098114,0.0015681593213230371,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.0977115631103516,0.15681593120098114,0.15681593120098114,0.0015681593213230371,3,3,9
4273,3336,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.5666470527648926,0.2238067239522934,0.2238067239522934,0.0022380670998245478,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.5666470527648926,0.2238067239522934,0.2238067239522934,0.0022380670998245478,3,3,9
4276,1823,3337,0.0,0.009999999776482582,3.137439250946045,0.3053484559059143,0.3053484559059143,0.003053484484553337,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.137439250946045,0.3053484559059143,0.3053484559059143,0.003053484484553337,3,4,12
4278,1824,4161,0.0,0.009999999776482582,1.8213444948196411,0.11733492463827133,0.11733492463827133,0.0011733492137864232,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.7921977043151855,0.2560282349586487,0.2560282349586487,0.0025602823588997126,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.7921977043151855,0.2560282349586487,0.2560282349586487,0.0025602823588997126,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.7528961896896362,0.10755659639835358,0.10755659639835358,0.0010755659313872457,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.5834561586380005,0.08335088193416595,0.08335088193416595,0.0008335087914019823,3,2,6
4283,1828,4438,0.0,0.009999999776482582,4.794219017028809,0.5420312881469727,0.5420312881469727,0.005420312751084566,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.794219017028809,0.5420312881469727,0.5420312881469727,0.005420312751084566,3,5,15
4285,4806,5115,0.0,0.009999999776482582,5.181478977203369,0.5973541140556335,0.5973541140556335,0.0059735411778092384,3,6,18
4286,4806,5114,0.0,0.009999999776482582,5.181478977203369,0.5973541140556335,0.5973541140556335,0.0059735411778092384,3,6,18
4287,4438,5114,0.0,0.009999999776482582,1.5834561586380005,0.08335088193416595,0.08335088193416595,0.0008335087914019823,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.6538877487182617,0.23626968264579773,0.23626968264579773,0.11931619048118591,5,3,15
4289,1829,4806,0.0,0.009999999776482582,5.181478977203369,0.5973541140556335,0.5973541140556335,0.0059735411778092384,3,6,18
4290,1829,4438,0.0,0.009999999776482582,3.2515759468078613,0.32165369391441345,0.32165369391441345,0.0032165369484573603,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.6538877487182617,0.23626968264579773,0.23626968264579773,0.002362696686759591,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.599733829498291,0.22853340208530426,0.22853340208530426,0.00228533404879272,3,3,9
4293,1830,4806,0.0,0.009999999776482582,5.181478977203369,0.5973541140556335,0.5973541140556335,0.0059735411778092384,3,6,18
4294,3707,3974,0.0,0.009999999776482582,4.419712543487549,0.48853036761283875,0.48853036761283875,0.004885303787887096,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.0405492782592773,0.1486499011516571,0.1486499011516571,0.001486498978920281,3,3,9
4296,4403,4455,0.0,0.009999999776482582,3.564807653427124,0.3664011061191559,0.3664011061191559,0.003664010902866721,3,4,12
4297,4403,4681,0.0,0.009999999776482582,3.564807653427124,0.3664011061191559,0.3664011061191559,0.003664010902866721,3,4,12
4298,3696,4681,0.0,0.009999999776482582,2.0182852745056152,0.1454693228006363,0.1454693228006363,0.001454693148843944,3,3,9
4299,3696,4403,0.5,0.5049999952316284,3.564807653427124,0.3664011061191559,0.3664011061191559,0.18503256142139435,5,4,20
4300,4403,4504,0.0,0.009999999776482582,3.564807653427124,0.3664011061191559,0.3664011061191559,0.003664010902866721,3,4,12
4301,4504,4647,0.0,0.009999999776482582,2.006542921066284,0.14379183948040009,0.14379183948040009,0.0014379183994606137,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.003509998321533,0.14335857331752777,0.14335857331752777,0.0014335856540128589,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.5439815521240234,0.22056879103183746,0.22056879103183746,0.22056876122951508,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.1331555843353271,0.019022226333618164,0.019022226333618164,0.00019022225751541555,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.5439815521240234,0.22056879103183746,0.22056879103183746,0.0022056878078728914,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.0957287549972534,0.013675536029040813,0.013675536029040813,0.00013675536320079118,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1239782571792603,0.017711179330945015,0.017711179330945015,0.00017711178224999458,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.5439815521240234,0.22056879103183746,0.22056879103183746,0.0022056878078728914,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.2562401294708252,0.03660573437809944,0.03660573437809944,0.00036605732748284936,3,2,6
4310,1834,1835,0.0,0.009999999776482582,2.191638946533203,0.17023412883281708,0.17023412883281708,0.0017023412510752678,3,3,9
4311,1835,4887,0.0,0.009999999776482582,2.5439815521240234,0.22056879103183746,0.22056879103183746,0.0022056878078728914,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.0957287549972534,0.013675536029040813,0.013675536029040813,0.00013675536320079118,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.5439815521240234,0.22056879103183746,0.22056879103183746,0.0022056878078728914,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.7303537130355835,0.10433624684810638,0.10433624684810638,0.001043362426571548,3,2,6
4315,1837,1838,0.0,0.009999999776482582,3.7628884315490723,0.3946983516216278,0.3946983516216278,0.003946983255445957,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.7628884315490723,0.3946983516216278,0.3946983516216278,0.003946983255445957,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.3437294960021973,0.1919613629579544,0.1919613629579544,0.0019196135690435767,3,3,9
4319,1840,5117,0.0,0.009999999776482582,1.3230589628219604,0.04615128040313721,0.04615128040313721,0.000461512798210606,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.3230589628219604,0.04615128040313721,0.04615128040313721,0.000461512798210606,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.1728426218032837,0.024691803380846977,0.024691803380846977,0.00024691803264431655,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.5916193723678589,0.08451705425977707,0.08451705425977707,0.0008451705216430128,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.5916193723678589,0.08451705425977707,0.08451705425977707,0.0008451705216430128,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.3077354431152344,0.043962206691503525,0.043962206691503525,0.00043962206109426916,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.3077354431152344,0.043962206691503525,0.043962206691503525,0.00043962206109426916,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.5916193723678589,0.08451705425977707,0.08451705425977707,0.0008451705216430128,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.5916193723678589,0.08451705425977707,0.08451705425977707,0.0008451705216430128,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.852273941040039,0.12175341695547104,0.12175341695547104,0.001217534183524549,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.4102251529693604,0.34431788325309753,0.34431788325309753,0.0034431787207722664,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.4102251529693604,0.34431788325309753,0.34431788325309753,0.0034431787207722664,3,4,12
4332,1846,1847,0.0,0.009999999776482582,2.22904372215271,0.17557767033576965,0.17557767033576965,0.0017557766987010837,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.1285653114318848,0.1612236201763153,0.1612236201763153,0.0016122361412271857,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.022149449214339256,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.100031852722168,0.014290264807641506,0.014290264807641506,0.007216583471745253,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1090521812438965,0.01557888276875019,0.01557888276875019,0.00015578881721012294,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.1090521812438965,0.01557888276875019,0.01557888276875019,0.00015578881721012294,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.0438602939248085,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.949141979217529,0.8498774170875549,0.8498774170875549,0.4291881024837494,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.5481469631195068,0.07830671221017838,0.07830671221017838,0.0007830670801922679,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.0504181385040283,0.00720259128138423,0.00720259128138423,0.007202590350061655,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.499178409576416,0.07131119817495346,0.07131119817495346,0.0007131119491532445,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.499178409576416,0.07131119817495346,0.07131119817495346,0.0007131119491532445,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.949141979217529,0.8498774170875549,0.8498774170875549,0.4291881024837494,5,7,35
4346,1849,4803,0.0,0.009999999776482582,1.9386069774627686,0.1340867131948471,0.1340867131948471,0.001340867136605084,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.9386069774627686,0.1340867131948471,0.1340867131948471,0.001340867136605084,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.00043860296136699617,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.022149449214339256,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.100031852722168,0.014290264807641506,0.014290264807641506,0.007216583471745253,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0504181385040283,0.00720259128138423,0.00720259128138423,7.202591223176569e-05,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.3668746948242188,0.05241066962480545,0.05241066962480545,0.0005241066683083773,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.3668746948242188,0.05241066962480545,0.05241066962480545,0.0005241066683083773,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.100031852722168,0.014290264807641506,0.014290264807641506,0.00014290264516603202,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0392184257507324,0.005602632183581591,0.005602632183581591,5.60263215447776e-05,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.3668746948242188,0.05241066962480545,0.05241066962480545,0.0005241066683083773,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3668746948242188,0.05241066962480545,0.05241066962480545,0.0005241066683083773,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.499178409576416,0.07131119817495346,0.07131119817495346,0.0007131119491532445,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.9324864149093628,0.13321234285831451,0.13321234285831451,0.0013321234146133065,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.9324864149093628,0.13321234285831451,0.13321234285831451,0.0013321234146133065,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.1221325397491455,0.01744750514626503,0.01744750514626503,0.00017447504797019064,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.6512246131896973,0.2358892261981964,0.2358892261981964,0.002358892234042287,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.140352725982666,0.44862180948257446,0.44862180948257446,0.004486218094825745,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.140352725982666,0.44862180948257446,0.44862180948257446,0.004486218094825745,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.196601390838623,0.17094305157661438,0.17094305157661438,0.0017094304785132408,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.140352725982666,0.44862180948257446,0.44862180948257446,0.004486218094825745,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.140352725982666,0.44862180948257446,0.44862180948257446,0.004486218094825745,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.2669023275375366,0.03812890499830246,0.03812890499830246,0.0003812890499830246,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.140352725982666,0.44862180948257446,0.44862180948257446,0.2265540063381195,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.140352725982666,0.44862180948257446,0.44862180948257446,0.004486218094825745,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.937502145767212,0.27678602933883667,0.27678602933883667,0.0027678601909428835,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.937502145767212,0.27678602933883667,0.27678602933883667,0.0027678601909428835,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.2430808544158936,0.1775829792022705,0.1775829792022705,0.0017758297035470605,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.232374668121338,0.17605352401733398,0.17605352401733398,0.0017605351749807596,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.657850980758667,0.09397871047258377,0.09397871047258377,0.000939787074457854,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.232374668121338,0.17605352401733398,0.17605352401733398,0.0017605351749807596,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.232374668121338,0.17605352401733398,0.17605352401733398,0.0017605351749807596,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.2611758708953857,0.03731083869934082,0.03731083869934082,0.00037310837069526315,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.8351378440856934,0.40501970052719116,0.40501970052719116,0.004050197079777718,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.040816307067871,0.7201166152954102,0.7201166152954102,0.7201165556907654,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.2356455326080322,0.03366364911198616,0.03366364911198616,0.0003366364981047809,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.2088783979415894,0.0298397708684206,0.0298397708684206,0.0002983977028634399,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2088783979415894,0.0298397708684206,0.0298397708684206,0.0002983977028634399,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.1796592473983765,0.025665607303380966,0.025665607303380966,0.0002566560578998178,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4693787097930908,0.06705410033464432,0.06705410033464432,0.0006705409614369273,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4999725818634033,0.07142465561628342,0.07142465561628342,0.0007142465328797698,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.4693787097930908,0.06705410033464432,0.06705410033464432,0.0006705409614369273,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.3618764877319336,0.05169663950800896,0.05169663950800896,0.0005169663927517831,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,3,3,9
4397,1862,5119,0.0,0.009999999776482582,4.03729772567749,0.4338996708393097,0.4338996708393097,0.004338996484875679,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.7384989261627197,0.10549984872341156,0.10549984872341156,0.0010549984872341156,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.7889184951782227,0.11270264536142349,0.11270264536142349,0.0011270263930782676,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.627923011779785,0.6611318588256836,0.6611318588256836,0.006611318327486515,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.5748090744018555,0.22497272491455078,0.22497272491455078,0.0022497272584587336,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.236260414123535,0.3194657862186432,0.3194657862186432,0.003194657852873206,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.4157098531723022,0.059387121349573135,0.059387121349573135,0.00059387122746557,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.2062554359436035,0.31517934799194336,0.31517934799194336,0.003151793498545885,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.085236549377441,0.44074806571006775,0.44074806571006775,0.004407480359077454,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.0363802909851074,0.290911465883255,0.290911465883255,0.002909114584326744,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.8452868461608887,0.26361241936683655,0.26361241936683655,0.0026361241471022367,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.129831314086914,0.16140447556972504,0.16140447556972504,0.001614044769667089,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.17958664894104,0.16851237416267395,0.16851237416267395,0.0016851236578077078,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.5926177501678467,0.22751681506633759,0.22751681506633759,0.0022751681972295046,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.6160974502563477,0.2308710664510727,0.2308710664510727,0.0023087107110768557,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969602929392e-08,5.108969358680326e-10,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.6160974502563477,0.2308710664510727,0.2308710664510727,0.0023087107110768557,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.013465881347656,0.8590665459632874,0.8590665459632874,0.008590665645897388,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.2590440511703491,0.03700629249215126,0.03700629249215126,0.0003700629167724401,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.3780035972595215,0.19685766100883484,0.19685766100883484,0.0019685765728354454,3,3,9
4419,3893,4386,0.0,0.009999999776482582,4.039453983306885,0.4342077076435089,0.4342077076435089,0.00434207683429122,3,5,15
4420,4386,4388,0.0,0.009999999776482582,2.394596815109253,0.19922812283039093,0.19922812283039093,0.0019922812934964895,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.6188950538635254,0.3741278648376465,0.3741278648376465,0.0037412785459309816,3,4,12
4422,3859,3953,0.5,0.5049999952316284,4.579500675201416,0.5113572478294373,0.5113572478294373,0.2582353949546814,5,5,25
4423,3590,4467,0.0,0.009999999776482582,3.6188950538635254,0.3741278648376465,0.3741278648376465,0.0037412785459309816,3,4,12
4424,3953,4386,0.0,0.009999999776482582,4.579500675201416,0.5113572478294373,0.5113572478294373,0.005113572347909212,3,5,15
4425,4386,4387,0.0,0.009999999776482582,2.394596815109253,0.19922812283039093,0.19922812283039093,0.0019922812934964895,3,3,9
4426,3893,4387,0.0,0.009999999776482582,4.039453983306885,0.4342077076435089,0.4342077076435089,0.00434207683429122,3,5,15
4427,3859,4388,0.0,0.009999999776482582,2.421574115753174,0.20308201014995575,0.20308201014995575,0.002030820120126009,3,3,9
4428,3893,4388,0.0,0.009999999776482582,4.039453983306885,0.4342077076435089,0.4342077076435089,0.00434207683429122,3,5,15
4429,3642,3893,0.0,0.009999999776482582,4.039453983306885,0.4342077076435089,0.4342077076435089,0.00434207683429122,3,5,15
4430,3642,4110,0.0,0.009999999776482582,1.6199688911437988,0.08856698125600815,0.08856698125600815,0.0008856697822920978,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.712993860244751,0.3875705599784851,0.3875705599784851,0.003875705413520336,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.712993860244751,0.3875705599784851,0.3875705599784851,0.003875705413520336,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.3652842044830322,0.19504059851169586,0.19504059851169586,0.0019504058873280883,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.0791164636611938,0.011302351951599121,0.011302351951599121,0.00011302351776976138,3,2,6
4435,1869,1870,0.0,0.009999999776482582,3.6799814701080322,0.38285449147224426,0.38285449147224426,0.003828544868156314,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.6799814701080322,0.38285449147224426,0.38285449147224426,0.003828544868156314,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.984844923019409,0.2835492789745331,0.2835492789745331,0.0028354928363114595,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.689265727996826,0.38418081402778625,0.38418081402778625,0.0038418080657720566,3,4,12
