node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3167,0,1,1.0016714334487915,0.00023877620697021484,3.069366094621273e-09,0.9991636276245117,1.2508210147643695e-06,0.0008350465795956552,2.3145518834866152e-09,3.550140448282946e-08,2.32985031267674e-09,7.183397765508914e-10,2.1175993250577285e-11
3168,0,1,3.29378080368042,0.3276829719543457,0.2290433645248413,0.3290324807167053,0.1722135990858078,0.12169188261032104,0.06926574558019638,0.07875294238328934,0.07561981678009033,0.09668924659490585,0.05673428997397423
3169,0,7,4.599678993225098,0.5142398476600647,0.4290805459022522,0.12202610820531845,0.12766188383102417,0.14179767668247223,0.07900350540876389,0.10043034702539444,0.14475935697555542,0.16435541212558746,0.11996577680110931
3170,0,1,1.1360419988632202,0.019434571266174316,0.0003786018933169544,0.9279212951660156,0.013029674999415874,0.056845713406801224,0.0001698884298093617,0.001654822495765984,0.00010633758938638493,0.00024562914040870965,2.6635152607923374e-05
3171,0,1,1.0091456174850464,0.0013065168168395758,5.372718987928238e-06,0.991706132888794,0.007554970681667328,0.000682141981087625,1.002051885734545e-05,4.1340892494190484e-05,2.2749677555111703e-06,2.063591637124773e-06,1.0341595952922944e-06
3172,0,1,1.0059797763824463,0.0008542537689208984,3.2839675441209693e-06,0.995270311832428,0.003503932384774089,0.0012156551238149405,2.932838469860144e-07,6.578073680429952e-06,2.5568051569280215e-06,5.20791672897758e-07,2.0637064324091625e-07
3173,0,1,1.0004544258117676,6.491797103080899e-05,1.0755164225884073e-07,0.9996688365936279,0.00021309735893737525,0.00011570996139198542,4.619924141024967e-07,1.9464432625682093e-06,5.185423646025811e-08,3.9450124944551135e-08,1.6247280854031487e-08
3174,0,1,3.911149024963379,0.41587844491004944,0.3541260063648224,0.2847632169723511,0.09410569071769714,0.13611522316932678,0.04929262027144432,0.08159729838371277,0.11533651500940323,0.17766329646110535,0.061126209795475006
3175,0,1,1.263221263885498,0.03760303929448128,0.01866474561393261,0.8997014760971069,0.027021627873182297,0.04169895127415657,0.004998129326850176,0.00791512243449688,0.008430929854512215,0.00764455646276474,0.002589259995147586
3176,0,1,1.3737545013427734,0.05339350178837776,0.0074983988888561726,0.8282983303070068,0.011586782522499561,0.14475533366203308,0.0013785117771476507,0.006482630968093872,0.002784718293696642,0.004328289534896612,0.0003853908565361053
3177,0,1,1.1301872730255127,0.018598182126879692,0.00046579810441471636,0.9224046468734741,0.03116999752819538,0.04353984445333481,0.0002602777676656842,0.0021594264544546604,0.00031660142121836543,0.0001083914321498014,4.0805254684528336e-05
3178,0,1,1.073636531829834,0.01051950454711914,0.0004952313029207289,0.9599584937095642,0.008996594697237015,0.030128849670290947,6.713384937029332e-05,0.0003537207667250186,0.0002857707440853119,0.00012912786041852087,8.033268386498094e-05
3179,0,1,1.0006051063537598,8.644376794109121e-05,6.021662670718797e-07,0.9996762275695801,5.18453998665791e-05,0.0002679362369235605,7.361032885455643e-07,2.867928742489312e-06,1.7268939700443298e-07,3.855053876122838e-07,4.397152153501338e-08
3180,0,1,1.0000128746032715,1.8392290712654358e-06,1.4402918857570057e-09,0.9999933242797852,5.677681542692881e-07,6.129528173914878e-06,2.5074586851303593e-09,6.069627467297778e-09,4.4198619764124203e-10,8.345789614949695e-10,1.6372668498743081e-10
3181,0,1,1.0020872354507446,0.0002981764846481383,2.3261509340954944e-06,0.9983186721801758,0.0013075124006718397,0.0003580182674340904,3.903497599822003e-06,9.611219866201282e-06,9.674733973952243e-07,8.845868251228239e-07,4.7409068315573677e-07
3182,0,1,1.2218718528747559,0.031695980578660965,0.008958176709711552,0.8906019330024719,0.060115501284599304,0.023552104830741882,0.006033796817064285,0.01073843240737915,0.0021151690743863583,0.004879807122051716,0.0019632005132734776
3183,0,1,1.0097978115081787,0.0013996873749420047,0.00018934998661279678,0.9944895505905151,0.0025151323061436415,0.002433623420074582,0.00015410652849823236,0.00021829488105140626,8.597080886829644e-05,7.361696771113202e-05,2.9762217309325933e-05
3184,0,1,1.0409871339797974,0.005855304654687643,0.0019258108222857118,0.9808517694473267,0.008029647171497345,0.007038602605462074,0.0009504478657618165,0.0012036972912028432,0.0006867725169286132,0.0008928857278078794,0.00034615257754921913
3185,0,1,1.1807829141616821,0.02582613006234169,0.004461888689547777,0.8939651846885681,0.06534410268068314,0.026197580620646477,0.0032456631306558847,0.006785551086068153,0.0015341605758294463,0.00200044852681458,0.0009272798779420555
3186,0,1,1.0079752206802368,0.0011393172899261117,8.910772885428742e-05,0.9956075549125671,0.0013579599326476455,0.002834414131939411,4.078330675838515e-05,7.001333142397925e-05,2.024976674874779e-05,3.707477662828751e-05,3.178318729624152e-05
3187,0,1,1.0107182264328003,0.0015311752213165164,8.918363164411858e-06,0.989633321762085,0.01013422105461359,0.00016722429427318275,3.0113938919384964e-05,2.629005211929325e-05,2.6242346393701155e-06,3.2900995847739978e-06,3.00402916764142e-06
3188,0,1,1.0175584554672241,0.002508350880816579,0.0005758198676630855,0.9898229837417603,0.006017195992171764,0.0029110789764672518,0.0002984198508784175,0.00037449729279614985,0.0002146033220924437,0.0002757698530331254,8.544670708943158e-05
3189,0,1,1.004539132118225,0.000648447428829968,7.071249456203077e-06,0.9956514239311218,0.004225130658596754,9.114565909840167e-05,1.1074465874116868e-05,1.4102335626375861e-05,2.0236864202161087e-06,3.305161044409033e-06,1.74240176420426e-06
3190,0,1,1.2451956272125244,0.03502794727683067,0.008723431266844273,0.8939135670661926,0.030027445405721664,0.048478346318006516,0.00867662113159895,0.010180559940636158,0.002884644316509366,0.0038352590054273605,0.002003527944907546
3191,0,1,1.6066175699234009,0.08665965497493744,0.04028710350394249,0.7755718231201172,0.07380382716655731,0.06309421360492706,0.02029486745595932,0.026948150247335434,0.012248680926859379,0.01956416293978691,0.008474260568618774
3192,0,1,1.121116280555725,0.01730232499539852,0.005784192588180304,0.9502224922180176,0.013897707685828209,0.021877147257328033,0.0032024728134274483,0.005015863571316004,0.0017524455906823277,0.003190911142155528,0.0008408357971347868
3193,0,2,2.208892583847046,0.1726989448070526,0.017124880105257034,0.1178167536854744,0.7025585174560547,0.11881362646818161,0.003714983584359288,0.03997118026018143,0.008996685035526752,0.004203454125672579,0.003924740478396416
3194,0,1,1.219750165939331,0.03139287978410721,0.010220354422926903,0.9069925546646118,0.028986595571041107,0.038704000413417816,0.006716438569128513,0.008380137383937836,0.0035882669035345316,0.004680267535150051,0.0019518204499036074
3195,0,1,1.1960874795913696,0.02801249735057354,0.011786866001784801,0.925085723400116,0.021400995552539825,0.027734797447919846,0.0050557139329612255,0.008935780264437199,0.004286162555217743,0.005628949962556362,0.001871753833256662
3196,0,1,1.2022607326507568,0.028894390910863876,0.0017926625441759825,0.8785601258277893,0.06058313325047493,0.05156795307993889,0.0017608172493055463,0.0057352203875780106,0.000768979312852025,0.0006921582389622927,0.00033152493415400386
3197,0,1,1.487558364868164,0.06965119391679764,0.03719715774059296,0.8410093188285828,0.016372285783290863,0.07994303852319717,0.012005520984530449,0.013472660444676876,0.008878796361386776,0.02122972533106804,0.007088636513799429
3198,0,1,1.003507375717163,0.0005010536988265812,2.029612687692861e-06,0.9969479441642761,0.002629983937367797,0.0004051694995723665,3.9247456697921734e-06,1.0925729839073028e-05,9.128775104727538e-07,8.145732408593176e-07,3.021619647824991e-07
3199,0,1,1.0952118635177612,0.01360169518738985,0.0023465605918318033,0.9551485180854797,0.012768695130944252,0.02404932677745819,0.0018476196564733982,0.0038392378482967615,0.0010733017697930336,0.0008345687529072165,0.0004386899818200618
3200,0,1,1.1779934167861938,0.02542763017117977,0.008326598443090916,0.923598051071167,0.024132972583174706,0.032711759209632874,0.0039031924679875374,0.0073274532333016396,0.004020009655505419,0.002828652737662196,0.0014779363991692662
3201,0,1,1.6193804740905762,0.08848292380571365,0.011694244109094143,0.6524602174758911,0.1757691651582718,0.12980768084526062,0.005169234238564968,0.02509947307407856,0.005127960816025734,0.0035134737845510244,0.0030528095085173845
3202,0,1,1.0770221948623657,0.011003171093761921,0.002861631102859974,0.9670569896697998,0.005398132838308811,0.02158697322010994,0.0009001496946439147,0.002196298912167549,0.0005521060083992779,0.0019629395101219416,0.00034658564254641533
3203,0,1,1.427065134048462,0.06100930646061897,0.01755904033780098,0.8102012276649475,0.0643487498164177,0.07972217351198196,0.011950012296438217,0.016218749806284904,0.006711956579238176,0.0069423275999724865,0.0039047563914209604
3204,0,1,1.2239267826080322,0.03198954090476036,0.0046648066490888596,0.867904782295227,0.07817551493644714,0.03775123134255409,0.0026865173131227493,0.008817261084914207,0.002107558771967888,0.0015184347284957767,0.0010388127993792295
3205,0,1,1.0263574123382568,0.0037653446197509766,0.00011865352280437946,0.9837771654129028,0.00760276522487402,0.007887765765190125,0.00014014999032951891,0.00047367886872962117,6.559802568517625e-05,3.5580029361881316e-05,1.74754713953007e-05
3206,0,1,2.325261354446411,0.1893230527639389,0.1153612732887268,0.574225664138794,0.10249563306570053,0.12210412323474884,0.03777088224887848,0.0480424128472805,0.04328722879290581,0.047879379242658615,0.024194665253162384
3207,0,1,1.229834794998169,0.03283354267477989,0.011289998888969421,0.9023510217666626,0.03048831596970558,0.04166493937373161,0.006269189529120922,0.00793648324906826,0.004654425196349621,0.004257904831320047,0.002377668395638466
3208,0,1,1.051297903060913,0.0073282718658447266,0.0007944136741571128,0.9658634662628174,0.02369048073887825,0.007182329893112183,0.0013143541291356087,0.0011549931950867176,0.0002783553209155798,0.0003244548279326409,0.00019160349620506167
3209,0,1,1.1376595497131348,0.01966564916074276,3.425280374358408e-05,0.8678309917449951,0.1272296905517578,0.004681121092289686,1.974465703824535e-05,0.00020421693625394255,1.9603114196797833e-05,9.046852028404828e-06,5.602835244644666e-06
3210,0,1,1.1808501482009888,0.025835735723376274,0.0022965683601796627,0.8855772018432617,0.07211583107709885,0.03129832074046135,0.0016964086098596454,0.00701567716896534,0.001182828564196825,0.0007246325258165598,0.00038910729927010834
3211,0,3,3.4428982734680176,0.3489854633808136,0.18881049752235413,0.1938074827194214,0.16880352795124054,0.27852702140808105,0.05661832541227341,0.11343317478895187,0.08590131998062134,0.056417789310216904,0.04649138078093529
3212,0,1,1.928499460220337,0.13264277577400208,0.06473711133003235,0.6620498895645142,0.10238133370876312,0.1049288809299469,0.02666044607758522,0.03924228250980377,0.02389293722808361,0.026063891127705574,0.014780284836888313
3213,0,1,1.3601322174072266,0.05144745856523514,0.009720608592033386,0.8193191885948181,0.07931569218635559,0.06734932214021683,0.006709138862788677,0.017585840076208115,0.004768938757479191,0.0028591265436261892,0.002092542825266719
3214,0,1,1.0457890033721924,0.006541286129504442,0.0012998722959309816,0.9743472933769226,0.013275128789246082,0.009175015613436699,0.0008801334770396352,0.0010226356098428369,0.0005728708347305655,0.0005205686902627349,0.0002064328291453421
3215,0,1,1.1426501274108887,0.020378589630126953,0.00556750874966383,0.9338878989219666,0.02269052155315876,0.030340563505887985,0.002913713688030839,0.0045997672714293,0.0022637546062469482,0.002306687645614147,0.0009970664978027344
3216,0,1,1.1006572246551514,0.014379603788256645,0.0029049976728856564,0.9445462822914124,0.03220801055431366,0.014086729846894741,0.0015156500739976764,0.004738383460789919,0.0011568325571715832,0.001246154890395701,0.0005020103417336941
3217,0,1,1.202704668045044,0.028957810252904892,0.010946483351290226,0.9239264130592346,0.011980214156210423,0.04014146700501442,0.006028158590197563,0.006977255456149578,0.003230558941140771,0.005716219544410706,0.001999705331400037
3218,0,1,1.1725205183029175,0.024645788595080376,0.0031346026808023453,0.9129884243011475,0.033019233494997025,0.03963880240917206,0.0026530015747994184,0.008565941825509071,0.0014730403199791908,0.0009952584514394403,0.0006663039093837142
3219,0,1,1.1156764030456543,0.01652519963681698,0.0032110465690493584,0.9388717412948608,0.02859397791326046,0.023375065997242928,0.0018419953994452953,0.004106059204787016,0.0015337676741182804,0.0010275926906615496,0.0006496861460618675
3220,0,1,1.446342945098877,0.06376327574253082,0.027560684829950333,0.8068991303443909,0.09051905572414398,0.046626511961221695,0.009439384564757347,0.01895521581172943,0.011884459294378757,0.010723995044827461,0.004952228628098965
3221,0,1,1.0332902669906616,0.004755752626806498,0.0004295472172088921,0.9767366647720337,0.016305817291140556,0.005641662050038576,0.0002560149587225169,0.0006302776746451855,0.00022311245265882462,0.00014863541582599282,5.779934872407466e-05
3222,0,2,1.9414734840393066,0.13449621200561523,0.00019704786245711148,0.06534799933433533,0.9308094382286072,0.00249461829662323,0.00013924534141551703,0.001011578948237002,6.869034405099228e-05,3.106142321485095e-05,9.729610610520467e-05
3223,0,2,3.4850001335144043,0.35500001907348633,0.24137014150619507,0.18807125091552734,0.28917035460472107,0.14829781651496887,0.04700509086251259,0.08608518540859222,0.09239978343248367,0.090913325548172,0.05805704742670059
3224,0,1,1.0392239093780518,0.005603415425866842,0.0007249594200402498,0.980401337146759,0.005184324458241463,0.012196608819067478,0.0005135991959832609,0.0009790268959477544,0.0002715276787057519,0.0003420627908781171,0.00011136897228425369
3225,0,1,1.4556275606155396,0.065089650452137,0.02292085625231266,0.8191206455230713,0.039711784571409225,0.08941666036844254,0.010224683210253716,0.018605457618832588,0.009244220331311226,0.00997108779847622,0.003705547656863928
3226,0,1,1.079842209815979,0.01140602957457304,0.0023444148246198893,0.962253987789154,0.010614857077598572,0.020761149004101753,0.0017728855600580573,0.0022526290267705917,0.0011678581358864903,0.0006991478730924428,0.00047740875743329525
3227,0,1,1.8445627689361572,0.12065182626247406,0.06160035356879234,0.6923128962516785,0.09460022300481796,0.0953156128525734,0.01883174292743206,0.037339188158512115,0.02776366099715233,0.02219584584236145,0.01164084579795599
3228,0,1,1.2197006940841675,0.031385812908411026,0.009781580418348312,0.8700939416885376,0.09435943514108658,0.014914014376699924,0.006312871351838112,0.0045381030067801476,0.00258938642218709,0.00487012742087245,0.002322066342458129
3229,0,1,2.6141257286071777,0.2305893898010254,0.19633419811725616,0.6070297360420227,0.031000711023807526,0.10348523408174515,0.035833749920129776,0.02631649188697338,0.05005693808197975,0.11083836108446121,0.0354388952255249
3230,0,1,1.3110127449035645,0.04443039372563362,0.011122998781502247,0.8415688276290894,0.07683762907981873,0.05303727090358734,0.005397485569119453,0.012035823427140713,0.004875269252806902,0.004345694091171026,0.0019020353211089969
3231,0,1,1.0478084087371826,0.006829772610217333,0.0011482734698802233,0.9748387336730957,0.010043767280876637,0.01196427084505558,0.0006640342180617154,0.001340896007604897,0.0005724744987674057,0.0004125754931010306,0.00016322344890795648
3232,0,1,1.3737150430679321,0.05338786169886589,0.02188926190137863,0.8406912088394165,0.06396112591028214,0.05247459560632706,0.007788748014718294,0.01319502480328083,0.006898392457515001,0.010769654996693134,0.004221213981509209
3233,0,1,1.921562671661377,0.13165180385112762,0.04054538905620575,0.6076356768608093,0.10830318182706833,0.18716253340244293,0.018605684861540794,0.03774752840399742,0.01779823563992977,0.016094021499156952,0.006653129123151302
3234,0,1,1.7493088245391846,0.10704411566257477,0.03877418488264084,0.6225829124450684,0.2309815138578415,0.061440616846084595,0.017926303669810295,0.028294386342167854,0.014685514383018017,0.013558601960539818,0.010530069470405579
3235,0,1,3.4753258228302,0.35361796617507935,0.24787098169326782,0.28001073002815247,0.15216706693172455,0.1757107526063919,0.05454570800065994,0.08969468623399734,0.09355603158473969,0.09866335988044739,0.05565158277750015
3236,0,1,2.1920599937438965,0.17029428482055664,0.11231677234172821,0.6352832317352295,0.06046378239989281,0.13153737783432007,0.028064368292689323,0.032334621995687485,0.041257355362176895,0.048712871968746185,0.022346539422869682
3237,0,1,1.6619212627410889,0.0945601835846901,0.047520771622657776,0.734099805355072,0.1204967051744461,0.05630170553922653,0.017537778243422508,0.024043211713433266,0.013781985267996788,0.025046395137906075,0.008692392148077488
3238,0,1,1.391152262687683,0.055878896266222,0.01882532611489296,0.8250161409378052,0.06230246648192406,0.0731644555926323,0.009709011763334274,0.010982735082507133,0.007690648082643747,0.006933340337127447,0.00420133862644434
3239,0,1,1.4608818292617798,0.06584025919437408,0.037169814109802246,0.8509977459907532,0.023402543738484383,0.06378980726003647,0.01197658572345972,0.012663502246141434,0.00801771692931652,0.020837265998125076,0.008314833045005798
3240,0,1,1.1615833044052124,0.02308332920074463,0.005519892554730177,0.9164562225341797,0.04316990077495575,0.024446651339530945,0.00381635595113039,0.006590981502085924,0.0024598415475338697,0.0020125238224864006,0.001047526951879263
3241,0,1,1.1066049337387085,0.01522927638143301,0.005139643792062998,0.9468773603439331,0.028779158368706703,0.01312973815947771,0.0030452243518084288,0.003029027720913291,0.0014957697130739689,0.0026716000866144896,0.0009722741087898612
3242,0,1,1.0416834354400635,0.0059547764249145985,0.0005431134486570954,0.9772146344184875,0.008360739797353745,0.012379176914691925,0.0005286503583192825,0.000973931688349694,0.0002679855388123542,0.0001834025460993871,9.172537102131173e-05
3243,0,2,1.8564434051513672,0.12234906107187271,8.084582805167884e-05,0.34796568751335144,0.45906883478164673,0.18722863495349884,0.000136024973471649,0.005519906058907509,5.861066892975941e-05,1.899899507407099e-05,3.236160409869626e-06
3244,0,1,1.0016030073165894,0.00022900104522705078,1.6731697542127222e-05,0.9990105628967285,0.000506996177136898,0.0004216441011521965,1.916447035910096e-05,2.4769915398792364e-05,6.931491498107789e-06,6.9952225203451235e-06,2.8049835236743093e-06
3245,0,1,1.0898669958114624,0.012838141992688179,0.0018577264854684472,0.9435277581214905,0.03729568421840668,0.012946618720889091,0.001438364153727889,0.0029338221065700054,0.0008683049818500876,0.0006397297838702798,0.0003496917197480798
3246,0,1,1.0080372095108032,0.001148172770626843,0.00022484053624793887,0.9961775541305542,0.0008501175907440484,0.0024929565843194723,0.00010994022886734456,0.00014434676268137991,9.29358066059649e-05,9.384407167090103e-05,3.806065797107294e-05
3247,0,1,1.222860336303711,0.03183719143271446,0.008309990167617798,0.9035911560058594,0.02273121476173401,0.05223829671740532,0.004445434547960758,0.008684017695486546,0.0035972134210169315,0.0033953713718801737,0.0013174056075513363
3248,0,1,1.0943225622177124,0.013474651612341404,0.0063837324269115925,0.9662560820579529,0.0054628909565508366,0.016844267025589943,0.002086255233734846,0.002966951346024871,0.002128335414454341,0.003385031595826149,0.000870365125592798
3249,0,1,1.747800588607788,0.10682865232229233,0.062229450792074203,0.7474392652511597,0.06878747791051865,0.07589301466941833,0.020887691527605057,0.02476312592625618,0.022240526974201202,0.025613676756620407,0.014375247992575169
3250,0,1,1.9213265180587769,0.13161806762218475,0.07332516461610794,0.7126950621604919,0.046867407858371735,0.11102112382650375,0.01804615557193756,0.03804507106542587,0.018295329064130783,0.0305873304605484,0.024442503228783607
3251,0,1,1.178895115852356,0.025556445121765137,0.0039644138887524605,0.8877923488616943,0.07684707641601562,0.02168618142604828,0.003988823853433132,0.005721079185605049,0.001275608199648559,0.001374715007841587,0.0013140904484316707
3252,0,1,1.4988818168640137,0.07126883417367935,0.04155198112130165,0.8377423286437988,0.0341855064034462,0.055849697440862656,0.01433888915926218,0.016331693157553673,0.011652471497654915,0.022905614227056503,0.006993893533945084
3253,0,1,1.3437608480453491,0.04910869151353836,0.022241447120904922,0.8690007925033569,0.0392657108604908,0.0471171960234642,0.00966446753591299,0.012710319831967354,0.008262370713055134,0.008739182725548744,0.00523989275097847
3254,0,1,1.0010629892349243,0.00015185560914687812,9.497936844127253e-06,0.9992129802703857,0.0005932257627137005,0.000148894774611108,2.7627051167655736e-05,7.781844033161178e-06,1.2265048781046062e-06,6.054382993170293e-06,2.2170493139128666e-06
3255,0,1,1.8121949434280396,0.1160278469324112,0.07625981420278549,0.7445110082626343,0.06380746513605118,0.0692543089389801,0.01919364184141159,0.026973782107234,0.026307174935936928,0.036801453679800034,0.013151184655725956
3256,0,1,1.0456480979919434,0.006521156989037991,0.0012386285234242678,0.9684491753578186,0.024426860734820366,0.00472025154158473,0.0006143930950202048,0.0005507064051926136,0.00028369907522574067,0.0003683383984025568,0.0005865910206921399
3257,0,1,1.0022609233856201,0.000322989042615518,9.288054570788518e-06,0.998268723487854,0.0013040921185165644,0.0003770839248318225,1.5156831068452448e-05,2.5709861802170053e-05,3.131696075797663e-06,4.407058895594673e-06,1.7492994857093436e-06
3258,0,1,1.2311745882034302,0.03302494063973427,0.01270446926355362,0.9020128846168518,0.045927662402391434,0.01912769116461277,0.009865490719676018,0.010361747816205025,0.003123578615486622,0.006736019626259804,0.002844871487468481
3259,0,1,1.0314977169036865,0.004499673843383789,0.0009279206860810518,0.9847273826599121,0.0058702281676232815,0.0065012709237635136,0.0006049018702469766,0.0013682343997061253,0.000381362420739606,0.0003954088024329394,0.00015114947746042162
3260,0,1,1.0092319250106812,0.0013188464799895883,0.00021781334362458438,0.9952387809753418,0.0016322714509442449,0.002557758241891861,0.0002305989182787016,0.00012253371824044734,6.164914520923048e-05,9.89114778349176e-05,5.7252724218415096e-05
3261,0,1,1.9651756286621094,0.13788223266601562,0.0783296525478363,0.685913622379303,0.05197499692440033,0.12671184539794922,0.025687387213110924,0.0313824862241745,0.028236493468284607,0.03464966639876366,0.015443487092852592
3262,0,1,2.2920310497283936,0.1845758706331253,0.15141606330871582,0.668559193611145,0.04969475418329239,0.07113067060709,0.02710708975791931,0.03209223970770836,0.048019398003816605,0.07348903268575668,0.02990763634443283
3263,0,1,2.400618076324463,0.2000882923603058,0.0946480929851532,0.39320504665374756,0.32289332151412964,0.10429336875677109,0.0323006846010685,0.05265948921442032,0.031409308314323425,0.03812010958790779,0.02511867880821228
3264,0,1,1.334005355834961,0.04771504923701286,0.014744948595762253,0.8371642827987671,0.08043284714221954,0.046735528856515884,0.007348019164055586,0.013574372977018356,0.007221836131066084,0.005011097993701696,0.00251201493665576
3265,0,1,1.06343674659729,0.009062392637133598,0.0015638505574315786,0.9685641527175903,0.009372240863740444,0.018085144460201263,0.0009401164134033024,0.0014744288055226207,0.00054541154531762,0.0006799362599849701,0.0003385027521289885
3266,0,1,1.0101814270019531,0.0014544895384460688,0.00014333691797219217,0.9922670722007751,0.006238782778382301,0.001125521375797689,9.860644786385819e-05,0.00012651625729631633,3.2643602025927976e-05,4.816761429538019e-05,6.252570892684162e-05
3267,0,1,3.797834634780884,0.3996906578540802,0.30307522416114807,0.2599121034145355,0.13649506866931915,0.12928088009357452,0.07589675486087799,0.09534000605344772,0.103144571185112,0.12151004374027252,0.07842060923576355
3268,0,1,1.5442339181900024,0.07774770259857178,0.011810839176177979,0.6861138939857483,0.18532408773899078,0.08172503858804703,0.013321556150913239,0.02170456387102604,0.005044993944466114,0.003909025341272354,0.002856819424778223
3269,0,2,3.663895606994629,0.38055652379989624,0.25340181589126587,0.12391908466815948,0.333180695772171,0.13216325640678406,0.05775383114814758,0.09958119690418243,0.09225653856992722,0.09449730813503265,0.0666479766368866
3270,0,2,2.099116802215576,0.15701667964458466,0.012414396740496159,0.02915716916322708,0.9161010384559631,0.029391512274742126,0.002711652312427759,0.010224261321127415,0.004978190176188946,0.0017437351634725928,0.005692471284419298
3271,0,1,1.4431253671646118,0.0633036270737648,0.0259636789560318,0.822845458984375,0.0588466040790081,0.06262858957052231,0.008754124864935875,0.02096155285835266,0.011804191395640373,0.009224435314536095,0.004935053177177906
3272,0,1,1.6142988204956055,0.08775697648525238,0.047138672322034836,0.780142605304718,0.06482250243425369,0.07150033861398697,0.015402398072183132,0.02099357359111309,0.017428647726774216,0.01881946064531803,0.010890561155974865
3273,0,1,2.7634291648864746,0.2519184648990631,0.20378831028938293,0.5320912599563599,0.08499942719936371,0.09919632226228714,0.0311986543238163,0.048726145178079605,0.06457287073135376,0.10583588480949402,0.03337955102324486
3274,0,1,1.0218724012374878,0.003124628681689501,0.0005970647325739264,0.9864394664764404,0.009008594788610935,0.0030727803241461515,0.0002813705650623888,0.0006008115597069263,0.00021978921722620726,0.0002691835106816143,0.0001080919973901473
3275,0,1,1.8710753917694092,0.12443934381008148,0.09676164388656616,0.7627488374710083,0.03244153410196304,0.07207045704126358,0.01547199860215187,0.020505566149950027,0.027790961787104607,0.055694904178380966,0.013275782577693462
3276,0,1,2.3043346405029297,0.1863335222005844,0.15538477897644043,0.6702175736427307,0.039131227880716324,0.08531112968921661,0.021796535700559616,0.028158782050013542,0.052773844450712204,0.06558942049741745,0.03702152520418167
3277,0,1,1.0322540998458862,0.004607728682458401,0.0002028721064561978,0.9811283349990845,0.007615078706294298,0.010221563279628754,0.00027500916621647775,0.000557159713935107,0.00011126028402941301,5.535086165764369e-05,3.626095349318348e-05
3278,0,1,1.2928261756896973,0.04183230921626091,0.00761567335575819,0.8260477185249329,0.1176094114780426,0.030372003093361855,0.004735872615128756,0.013619231060147285,0.002159948693588376,0.003201610641553998,0.0022541142534464598
3279,0,1,1.3160121440887451,0.045144591480493546,0.013370458036661148,0.8448414206504822,0.07307516038417816,0.050202250480651855,0.007723432499915361,0.010787208564579487,0.006190016865730286,0.0049998704344034195,0.0021805705036967993
3280,0,2,1.936171293258667,0.13373875617980957,0.007290280889719725,0.2573052942752838,0.6172565817832947,0.09525127708911896,0.0033898106776177883,0.01950673572719097,0.004564160481095314,0.0016878210008144379,0.0010382994078099728
3281,0,1,1.1711643934249878,0.024452056735754013,0.003558801021426916,0.9024485945701599,0.045520998537540436,0.04396866261959076,0.0011183820897713304,0.0033845871221274137,0.001659452449530363,0.0007801108295097947,0.0011192377423867583
3282,0,1,1.3825578689575195,0.05465112254023552,0.01182451844215393,0.7729449272155762,0.1584777534008026,0.03158891573548317,0.008536143228411674,0.0166277214884758,0.005019437056034803,0.003949698992073536,0.002855383325368166
3283,0,1,1.0782779455184937,0.011182563379406929,0.0017021409003064036,0.9594542980194092,0.016106165945529938,0.018605999648571014,0.0014112110948190093,0.002720166463404894,0.0006965883076190948,0.0006763171986676753,0.000329235423123464
3284,0,1,2.3248345851898193,0.18926207721233368,0.1254252940416336,0.5813462138175964,0.1261126697063446,0.08554241806268692,0.038492195308208466,0.04308116436004639,0.04227885231375694,0.05358355492353439,0.029562892392277718
3285,0,1,1.0000009536743164,1.3623919414840202e-07,4.996785537420001e-12,0.9999992847442627,6.322771923805703e-07,1.1701843050104799e-07,7.985950789546337e-11,1.5865941893622448e-10,1.8405674120230975e-12,1.843335813850322e-12,1.3128826368072333e-12
3286,0,1,1.3559935092926025,0.05085621401667595,0.02523181587457657,0.8789365291595459,0.019449878484010696,0.053462717682123184,0.009600205346941948,0.013318870216608047,0.00914745032787323,0.010785775259137154,0.005298590753227472
3287,0,1,1.135170340538025,0.01931004785001278,0.005092153325676918,0.9362097382545471,0.02335188537836075,0.02813686616718769,0.0026220453437417746,0.00458742119371891,0.0019666231237351894,0.0023830023128539324,0.0007425274234265089
3288,0,1,2.557612419128418,0.22251605987548828,0.14203985035419464,0.4779883623123169,0.1576041281223297,0.14152714610099792,0.03313111141324043,0.047709278762340546,0.05784439668059349,0.05186624825000763,0.03232920169830322
3289,0,1,3.033280611038208,0.29046866297721863,0.15047654509544373,0.328928142786026,0.15861903131008148,0.2065020203590393,0.04498441889882088,0.11048973351716995,0.05940854549407959,0.04977339506149292,0.04129461199045181
3290,0,1,1.7730309963226318,0.11043299734592438,0.04498688876628876,0.6762961149215698,0.12778154015541077,0.09922844916582108,0.018185198307037354,0.03352176770567894,0.020387103781104088,0.015984052792191505,0.008615734055638313
3291,0,1,1.055583119392395,0.007940446026623249,0.0017128319013863802,0.9667860269546509,0.021707741543650627,0.00708842184394598,0.0010518113849684596,0.0016530941938981414,0.0006908632349222898,0.0006773840868845582,0.00034458452137187123
3292,0,1,1.0204883813858032,0.0029269116930663586,0.00017801803187467158,0.9860134720802307,0.009367261081933975,0.0037337576504796743,0.00021829355682712048,0.0004892107099294662,6.0953865613555536e-05,8.238182635977864e-05,3.46823399013374e-05
