edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3410,1509,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.16401353478431702,0.0016401353059336543,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.16401353478431702,0.0016401353059336543,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.123286247253418,0.01761232130229473,0.010567393153905869,0.00010567392746452242,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.5099120140075684,0.005099120084196329,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.598123073577881,0.22830329835414886,0.13698197901248932,0.0013698197435587645,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.598123073577881,0.22830329835414886,0.13698197901248932,0.0013698197435587645,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.6868433952331543,0.24097763001918793,0.14458657801151276,0.001445865724235773,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.696293354034424,0.24232761561870575,0.14539657533168793,0.0014539656694978476,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.310150146484375,0.3300214409828186,0.19801287353038788,0.001980128698050976,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.310150146484375,0.3300214409828186,0.19801287353038788,0.001980128698050976,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.164503574371338,0.4520719349384308,0.2712431848049164,0.0027124315965920687,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.190522700548172,0.0019052269635722041,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.1383814811706543,0.16262592375278473,0.09757555276155472,0.0009757555089890957,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.190522700548172,0.0019052269635722041,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.190522700548172,0.0019052269635722041,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.3324499130249023,0.1903499811887741,0.11420999467372894,0.001142099848948419,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.190522700548172,0.0019052269635722041,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.190522700548172,0.0019052269635722041,3,4,12
3428,1518,3516,0.0,0.009999999776482582,2.768077850341797,0.2525825500488281,0.1515495330095291,0.0015154953580349684,3,3,9
3429,3516,4405,0.0,0.009999999776482582,2.2351934909820557,0.17645621299743652,0.1058737263083458,0.0010587372817099094,3,3,9
3430,4926,5054,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.1393207460641861,0.001393207348883152,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.419656753540039,0.05995096638798714,0.03597057983279228,0.0003597057657316327,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.62540864944458,0.2322012335062027,0.14539676904678345,0.07342536747455597,5,3,15
3433,1519,4568,0.0,0.009999999776482582,5.211362838745117,0.6016232371330261,0.36097392439842224,0.0036097392439842224,3,6,18
3434,1519,1520,0.0,0.009999999776482582,2.158582925796509,0.1655118465423584,0.0993071049451828,0.0009930710075423121,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.1393207460641861,0.001393207348883152,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.2296661138534546,0.03280944377183914,0.019685667008161545,0.00019685666484292597,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.1393207460641861,0.001393207348883152,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.1393207460641861,0.001393207348883152,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.376368761062622,0.05376696586608887,0.03226017951965332,0.0003226017870474607,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.8377535343170166,0.4053933620452881,0.2432360202074051,0.002432360081002116,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.8377535343170166,0.4053933620452881,0.2432360202074051,0.002432360081002116,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.714853286743164,0.5306933522224426,0.318416029214859,0.003184160217642784,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.714853286743164,0.5306933522224426,0.318416029214859,0.003184160217642784,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.996449947357178,0.8566356897354126,0.5139814019203186,0.005139813758432865,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.8287564516067505,0.11839377880096436,0.07103626430034637,0.0007103626849129796,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.4475162029266357,0.06393088400363922,0.03835853189229965,0.0003835852839984,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.369379043579102,0.48133987188339233,0.28880393505096436,0.002888039220124483,3,5,15
3448,1528,4330,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.4910162687301636,0.004910162650048733,3,7,21
3449,1528,1529,0.0,0.009999999776482582,1.6580519676208496,0.09400742501020432,0.05640445277094841,0.0005640445160679519,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,3,5,15
3451,4034,5055,0.5,0.5049999952316284,1.5068483352661133,0.07240690290927887,0.04397541284561157,0.022207582369446754,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.2485780715942383,0.03551115468144417,0.021406957879662514,0.01081051304936409,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.5068483352661133,0.07240690290927887,0.04397541284561157,0.022207582369446754,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.9435572624206543,0.42050817608833313,0.2643470764160156,0.1334952712059021,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.5008487701416016,0.21440696716308594,0.13308241963386536,0.06720662117004395,5,3,15
3456,3699,3815,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.36749258637428284,0.003674925770610571,3,6,18
3457,1530,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.5918699502944946,0.08455284684896469,0.050731707364320755,0.000507317075971514,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.5918699502944946,0.08455284684896469,0.050731707364320755,0.000507317075971514,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.5403828024864197,0.2728933095932007,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.5008487701416016,0.21440696716308594,0.1286441832780838,0.0012864418094977736,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.5403828024864197,0.2728933095932007,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.6528661251068115,0.09326659142971039,0.05595995485782623,0.0005595995462499559,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.3669710159301758,0.05242443084716797,0.0314546562731266,0.0003145465743727982,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.11143235117197037,0.001114323502406478,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.5141052603721619,0.005141052417457104,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.214378595352173,0.17348265647888184,0.10408958792686462,0.0010408959351480007,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.0893802642822266,0.15562574565410614,0.09337544441223145,0.0009337544324807823,3,3,9
3471,1533,3813,0.0,0.009999999776482582,1.5659682750701904,0.08085261285305023,0.0485115684568882,0.000485115684568882,3,2,6
3472,1533,1534,0.0,0.009999999776482582,2.1245312690734863,0.16064731776714325,0.09638839215040207,0.0009638838819228113,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.1586389541625977,0.1655198484659195,0.09931190311908722,0.0009931190870702267,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.1586389541625977,0.1655198484659195,0.09931190311908722,0.0009931190870702267,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.2467142343521118,0.0352448895573616,0.02114693447947502,0.00021146933431737125,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.2635602951049805,0.03765147179365158,0.02259088307619095,0.00022590882144868374,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.539035797119141,0.791290819644928,0.47477447986602783,0.004747744649648666,3,7,21
3478,3777,4464,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.5051698684692383,0.07216712087392807,0.04330027475953102,0.0004330027149990201,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.388758659362793,0.7698226571083069,0.46189358830451965,0.004618935752660036,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.6003178358078003,0.08575969189405441,0.051455818116664886,0.0005145581671968102,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.6003178358078003,0.08575969189405441,0.051455818116664886,0.0005145581671968102,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.157422661781311,0.022488951683044434,0.013493371196091175,0.00013493371079675853,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.48832368850708,0.0697605237364769,0.0418563112616539,0.0004185631114523858,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.7527577877044678,0.25039395689964294,0.1502363681793213,0.0015023637097328901,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.7527577877044678,0.25039395689964294,0.1502363681793213,0.0015023637097328901,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.5267071723937988,0.07524388283491135,0.04514632746577263,0.0004514632746577263,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.5900559425354004,0.2271508425474167,0.13629050552845,0.00136290502268821,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.5900559425354004,0.2271508425474167,0.13629050552845,0.00136290502268821,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.04707670211792,0.1495823860168457,0.08974943310022354,0.0008974943193607032,3,3,9
3494,1545,5059,0.0,0.009999999776482582,2.835916519165039,0.26227378845214844,0.15736426413059235,0.0015736427158117294,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.835916519165039,0.26227378845214844,0.15736426413059235,0.0015736427158117294,3,3,9
3496,1546,4782,0.0,0.009999999776482582,3.9055850505828857,0.4150835871696472,0.24905015528202057,0.0024905013851821423,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.5542645454406738,0.07918065041303635,0.04750839248299599,0.00047508388524875045,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.9055850505828857,0.4150835871696472,0.24905015528202057,0.0024905013851821423,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.9055850505828857,0.4150835871696472,0.24905015528202057,0.0024905013851821423,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.4833780527114868,0.0690540075302124,0.04143240302801132,0.00041432405123487115,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.3619885444641113,0.19456979632377625,0.11674188077449799,0.0011674187844619155,3,3,9
3502,1548,3480,0.0,0.009999999776482582,3.010514497756958,0.2872163653373718,0.1723298281431198,0.0017232982208952308,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.1333692073822021,0.019052743911743164,0.011431646533310413,0.00011431646271375939,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.118325114250183,0.01690358854830265,0.010153453797101974,0.0101534528657794,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.19410240650177,0.027728915214538574,0.016637349501252174,0.00016637350199744105,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.19410240650177,0.027728915214538574,0.016637349501252174,0.00016637350199744105,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.27803635597229,0.03971948102116585,0.02383168786764145,0.00023831687576603144,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.27803635597229,0.03971948102116585,0.02383168786764145,0.00023831687576603144,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,6.314941883087158,0.7592774033546448,0.4868430197238922,0.4868429899215698,5,7,35
3510,3758,5062,0.0,0.009999999776482582,2.0864458084106445,0.15520654618740082,0.09312392771244049,0.0009312392794527113,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,6.314941883087158,0.7592774033546448,0.4868430197238922,0.4868429899215698,5,7,35
3512,3685,4415,0.5,0.5049999952316284,6.314941883087158,0.7592774033546448,0.48653337359428406,0.24569934606552124,5,7,35
3513,4415,5063,0.0,0.009999999776482582,1.361785888671875,0.0516836978495121,0.03101021610200405,0.00031010215752758086,3,2,6
3514,3685,5063,0.0,0.009999999776482582,6.314941883087158,0.7592774033546448,0.4555664360523224,0.004555664490908384,3,7,21
3515,3685,4416,0.9999998807907104,0.9999998807907104,6.314941883087158,0.7592774033546448,0.4868430197238922,0.4868429899215698,5,7,35
3516,4416,5062,0.0,0.009999999776482582,1.430002212524414,0.06142888590693474,0.03685733303427696,0.0003685732954181731,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.3214342594146729,0.045919179916381836,0.02755150757730007,0.00027551507810130715,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.0864458084106445,0.15520654618740082,0.09312392771244049,0.0009312392794527113,3,3,9
3519,1550,5062,0.0,0.009999999776482582,1.955200433731079,0.13645720481872559,0.081874318420887,0.0008187431958504021,3,2,6
3520,3685,4386,0.0,0.009999999776482582,6.314941883087158,0.7592774033546448,0.4555664360523224,0.004555664490908384,3,7,21
3521,3758,4386,0.0,0.009999999776482582,2.0864458084106445,0.15520654618740082,0.09312392771244049,0.0009312392794527113,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.0864458084106445,0.15520654618740082,0.09546767920255661,0.09546767175197601,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.0864458084106445,0.15520654618740082,0.09312392771244049,0.0009312392794527113,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.0864458084106445,0.15520654618740082,0.09544447064399719,0.04819945618510246,5,3,15
3525,3685,5064,0.5,0.5049999952316284,6.314941883087158,0.7592774033546448,0.48653337359428406,0.24569934606552124,5,7,35
3526,1551,5063,0.0,0.009999999776482582,3.177086114883423,0.31101229786872864,0.18660737574100494,0.001866073696874082,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.177086114883423,0.31101229786872864,0.18660737574100494,0.001866073696874082,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.6700286865234375,0.3814326822757721,0.22885961830615997,0.0022885960061103106,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.5863438844680786,0.08376341313123703,0.05025804787874222,0.0005025804275646806,3,2,6
3531,1553,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.11578486859798431,0.0011578486301004887,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.8872300386428833,0.12674714624881744,0.07604829221963882,0.000760482857003808,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.8872300386428833,0.12674714624881744,0.07604829221963882,0.000760482857003808,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.11578486859798431,0.0011578486301004887,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.350823402404785,0.1929747760295868,0.11956043541431427,0.06037801876664162,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.3357186317443848,0.3336741030216217,0.20020446181297302,0.0020020445808768272,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.3357186317443848,0.3336741030216217,0.20020446181297302,0.0020020445808768272,3,4,12
3539,1556,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.3631280660629272,0.051875438541173935,0.0311252623796463,0.0003112526028417051,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,3,5,15
3542,1557,4419,0.0,0.009999999776482582,1.3091135025024414,0.04415907338261604,0.026495443657040596,0.0002649544330779463,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,4.885525226593018,0.5550750494003296,0.3482714295387268,0.34827136993408203,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.6475884914398193,0.09251264482736588,0.055507585406303406,0.0005550758796744049,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.6475884914398193,0.09251264482736588,0.05650534853339195,0.028535200282931328,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,4.885525226593018,0.5550750494003296,0.3482714295387268,0.34827136993408203,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.33304503560066223,0.0033304502721875906,3,5,15
3548,1559,3563,0.0,0.009999999776482582,1.67403244972229,0.09629034996032715,0.05777421221137047,0.0005777421174570918,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.67403244972229,0.09629034996032715,0.05777421221137047,0.0005777421174570918,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.5349054336547852,0.0764150619506836,0.0458490364253521,0.00045849033631384373,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.5349054336547852,0.0764150619506836,0.0458490364253521,0.00045849033631384373,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.6435368061065674,0.09193383157253265,0.05516029894351959,0.0005516029777936637,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.6435368061065674,0.09193383157253265,0.05516029894351959,0.0005516029777936637,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.856283187866211,0.26518329977989197,0.15910997986793518,0.0015910997753962874,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.5344517230987549,0.07635024935007095,0.04581015184521675,0.00045810150913894176,3,2,6
3556,5045,5065,0.0,0.009999999776482582,2.822988986968994,0.26042699813842773,0.15625619888305664,0.0015625619562342763,3,3,9
3557,3538,4059,0.0,0.009999999776482582,2.3282384872436523,0.1897483617067337,0.11384902149438858,0.0011384901590645313,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.491123676300049,0.21301767230033875,0.12781059741973877,0.0012781060067936778,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.491123676300049,0.21301767230033875,0.12781059741973877,0.0012781060067936778,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.512395977973938,0.07319942861795425,0.04391965642571449,0.0004391965630929917,3,2,6
3561,1565,1566,0.0,0.009999999776482582,5.404326915740967,0.6291895508766174,0.37751370668411255,0.003775137010961771,3,6,18
3562,1566,1567,0.0,0.009999999776482582,5.404326915740967,0.6291895508766174,0.37751370668411255,0.003775137010961771,3,6,18
3563,1567,1568,0.0,0.009999999776482582,1.9530775547027588,0.1361539363861084,0.08169236034154892,0.0008169236243702471,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.2449729442596436,0.03499613329768181,0.020997680723667145,0.00020997680258005857,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.2338528633117676,0.0334075503051281,0.020044531673192978,0.0002004452981054783,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.669114112854004,0.09558773040771484,0.057352639734745026,0.000573526369407773,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.525135040283203,0.5035907030105591,0.30215442180633545,0.003021544311195612,3,5,15
3570,1571,3302,0.0,0.009999999776482582,1.3455188274383545,0.04935983195900917,0.029615897685289383,0.00029615897801704705,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.3935445547103882,0.0562206506729126,0.03373239189386368,0.0003373239014763385,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.5270304679870605,0.07529006898403168,0.04517403990030289,0.0004517404013313353,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.7901935577392578,0.11288479715585709,0.06773088127374649,0.0006773087661713362,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.665418863296509,0.3807741105556488,0.2409614771604538,0.12168554216623306,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.665418863296509,0.3807741105556488,0.22846446931362152,0.0022846446372568607,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.6295722723007202,0.08993889391422272,0.05396333709359169,0.000539633329026401,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.4948453903198242,0.07069219648838043,0.0424153208732605,0.000424153171479702,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3585,1578,1579,0.0,0.009999999776482582,5.216881275177002,0.6024116277694702,0.36144697666168213,0.003614469664171338,3,6,18
3586,1579,3304,0.0,0.009999999776482582,5.216881275177002,0.6024116277694702,0.36144697666168213,0.003614469664171338,3,6,18
3587,1580,3304,0.0,0.009999999776482582,1.6283071041107178,0.08975815773010254,0.053854893893003464,0.0005385489203035831,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.810258150100708,0.11575116217136383,0.06945069879293442,0.000694506976287812,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.604654788970947,0.6578078269958496,0.41980230808258057,0.21200016140937805,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3593,1581,1582,0.0,0.009999999776482582,2.1730761528015137,0.16758230328559875,0.10054938495159149,0.0010054938029497862,3,3,9
3594,1582,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3596,3304,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.08608650416135788,0.000860865053255111,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.4521896839141846,0.06459852308034897,0.03875911608338356,0.0003875911352224648,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.5875914096832275,0.08394163101911545,0.05036497861146927,0.0005036497605033219,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.5875914096832275,0.08394163101911545,0.05036497861146927,0.0005036497605033219,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.8768508434295654,0.12526440620422363,0.07515864074230194,0.0007515863981097937,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.8768508434295654,0.12526440620422363,0.07515864074230194,0.0007515863981097937,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,3,6,18
3608,1589,1590,0.0,0.009999999776482582,1.6119377613067627,0.08741968125104904,0.052451811730861664,0.0005245180800557137,3,2,6
3609,1590,1591,0.0,0.009999999776482582,4.358381271362305,0.4797687530517578,0.28786125779151917,0.0028786123730242252,3,5,15
3610,3804,4038,0.0,0.009999999776482582,1.7741799354553223,0.11059713363647461,0.06635827571153641,0.0006635827594436705,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9925506114959717,0.14179293811321259,0.0850757583975792,0.0008507575839757919,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9925506114959717,0.14179293811321259,0.0850757583975792,0.0008507575839757919,3,2,6
3613,1592,3690,0.0,0.009999999776482582,1.8787113428115845,0.1255301982164383,0.0753181204199791,0.0007531811716035008,3,2,6
3614,1592,4424,0.0,0.009999999776482582,2.177926540374756,0.16827522218227386,0.10096513479948044,0.0010096513433381915,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.2691903114318848,0.1813129037618637,0.10878773778676987,0.0010878773173317313,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.2691903114318848,0.1813129037618637,0.10878773778676987,0.0010878773173317313,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.9750120639801025,0.42500171065330505,0.255001038312912,0.0025500101037323475,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.5963516235351562,0.22805023193359375,0.1368301510810852,0.0013683014549314976,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.5963516235351562,0.22805023193359375,0.1368301510810852,0.0013683014549314976,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.1588350236415863,0.001588350278325379,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.1588350236415863,0.001588350278325379,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.329880714416504,0.18998296558856964,0.11398977786302567,0.0011398977367207408,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.5609875917434692,0.080141082406044,0.048084650188684464,0.00048084650188684464,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.9835163354873657,0.14050233364105225,0.08430139720439911,0.0008430139860138297,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9835163354873657,0.14050233364105225,0.08430139720439911,0.0008430139860138297,3,2,6
3626,1598,4908,0.0,0.009999999776482582,2.329880714416504,0.18998296558856964,0.11398977786302567,0.0011398977367207408,3,3,9
