node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2303,0,2,2.023949146270752,0.14627845585346222,0.03829401358962059,0.3131955564022064,0.5835447907447815,0.02004966139793396,0.012873999774456024,0.032041940838098526,0.005901920609176159,0.022739006206393242,0.009653087705373764
2304,0,1,2.287938117980957,0.18399116396903992,0.10951410233974457,0.5122490525245667,0.21903099119663239,0.06300300359725952,0.07963909208774567,0.016563916578888893,0.041165370494127274,0.04653974622488022,0.021808980032801628
2305,0,2,1.9471009969711304,0.1353001445531845,0.02376706525683403,0.2996463477611542,0.6203426122665405,0.007440342102199793,0.024464264512062073,0.024339379742741585,0.005381894297897816,0.014478284865617752,0.00390688655897975
2306,0,1,1.8125100135803223,0.11607285588979721,0.037430956959724426,0.5222808718681335,0.3512195944786072,0.03576158732175827,0.03858136385679245,0.01472567394375801,0.016648123040795326,0.013600188307464123,0.007182646077126265
2307,0,1,2.6157684326171875,0.2308240681886673,0.10049790143966675,0.32686471939086914,0.32371893525123596,0.10766874253749847,0.09788778424263,0.04336180537939072,0.029964128509163857,0.03395545855164528,0.036578308790922165
2308,0,1,2.5355958938598633,0.21937084197998047,0.15257437527179718,0.42052021622657776,0.24487894773483276,0.1281157284975052,0.03595970571041107,0.01795102469623089,0.07781606912612915,0.057586316019296646,0.01717199571430683
2309,0,1,2.741257667541504,0.24875108897686005,0.18130259215831757,0.39404013752937317,0.25156348943710327,0.08312267065048218,0.06588231772184372,0.024088764563202858,0.08376528322696686,0.07214062660932541,0.02539668418467045
2310,0,1,1.2328124046325684,0.033258914947509766,0.005535128526389599,0.8898229002952576,0.022294355556368828,0.07510296255350113,0.005327203776687384,0.001917442074045539,0.0006211493164300919,0.0008428912260569632,0.004071088042110205
2311,0,2,3.3234026432037354,0.33191466331481934,0.150838702917099,0.17308098077774048,0.2659463882446289,0.15976737439632416,0.19398190081119537,0.056384578347206116,0.03628521412611008,0.05286295339465141,0.06169053167104721
2312,0,1,2.3632941246032715,0.19475629925727844,0.12206637859344482,0.435098797082901,0.3120467960834503,0.05112435668706894,0.055741552263498306,0.02392209880053997,0.061901744455099106,0.044575490057468414,0.015589148737490177
2313,0,6,4.123697757720947,0.4462425410747528,0.43061086535453796,0.18465176224708557,0.17038625478744507,0.1022493839263916,0.07058984786272049,0.04151180759072304,0.2433030605316162,0.15667393803596497,0.03063385747373104
2314,0,2,2.5177721977233887,0.21682460606098175,0.14382708072662354,0.29930371046066284,0.48480331897735596,0.029217833653092384,0.016447659581899643,0.02640034258365631,0.06850996613502502,0.05018085986375809,0.025136252865195274
2315,0,1,1.2390631437301636,0.03415187820792198,0.00037687772419303656,0.7693237066268921,0.22463151812553406,0.005034946370869875,0.0005124042509123683,0.00012053834507241845,6.710825255140662e-05,0.0001615501387277618,0.0001482193183619529
2316,0,1,1.50569748878479,0.07224249839782715,0.01897580735385418,0.6871857643127441,0.23940636217594147,0.01865988038480282,0.021391374990344048,0.01438074465841055,0.009539891965687275,0.006476537324488163,0.002959377830848098
2317,0,1,1.0749478340148926,0.010706833563745022,0.0035366546362638474,0.9557157754898071,0.034155603498220444,0.0020597814582288265,0.00181261554826051,0.002719647018238902,0.0016373071121051908,0.0011258564190939069,0.0007734910468570888
2318,0,2,3.788059711456299,0.39829424023628235,0.29317331314086914,0.15294775366783142,0.29598164558410645,0.08191485702991486,0.06767670065164566,0.10830570012331009,0.11560261249542236,0.12901270389556885,0.048558011651039124
2319,0,1,2.150308132171631,0.16432973742485046,0.04758644849061966,0.516366720199585,0.1349223554134369,0.20427893102169037,0.06663516163825989,0.030210409313440323,0.016403190791606903,0.014217999763786793,0.016965260729193687
2320,0,2,3.123262882232666,0.30332326889038086,0.15213006734848022,0.2054894119501114,0.3022555112838745,0.1763787716627121,0.10436001420021057,0.059386156499385834,0.040384065359830856,0.06651712954044342,0.04522887244820595
2321,0,6,3.652350664138794,0.3789072334766388,0.4379109740257263,0.2871699929237366,0.21641895174980164,0.02022704854607582,0.019366683438420296,0.01890643499791622,0.37274932861328125,0.058126550167798996,0.007035099435597658
2322,0,2,3.2734689712524414,0.32478126883506775,0.1353294998407364,0.15732789039611816,0.2944754660129547,0.13699547946453094,0.23424115777015686,0.04163049906492233,0.029383549466729164,0.05278254672884941,0.05316340550780296
2323,0,1,2.876585006713867,0.2680835723876953,0.1386280506849289,0.2964099049568176,0.2932645380496979,0.1166568323969841,0.10185269266366959,0.053188011050224304,0.0419430248439312,0.054813556373119354,0.04187147319316864
2324,0,2,2.6066040992736816,0.22951486706733704,0.10171577334403992,0.3021537661552429,0.34311923384666443,0.12418917566537857,0.09143221378326416,0.03738979995250702,0.041379354894161224,0.038001157343387604,0.022335264831781387
2325,0,2,3.412956714630127,0.344708114862442,0.2333785593509674,0.1638980656862259,0.36541858315467834,0.09779916703701019,0.08379017561674118,0.05571543797850609,0.07186257839202881,0.11221731454133987,0.04929867014288902
2326,0,2,2.4458565711975098,0.2065509408712387,0.041080355644226074,0.1965877115726471,0.5023372173309326,0.10814996063709259,0.12827709317207336,0.02356763556599617,0.012506741099059582,0.014431213960051537,0.01414240151643753
2327,0,1,3.3720502853393555,0.3388643264770508,0.25064563751220703,0.26070818305015564,0.22911909222602844,0.14902552962303162,0.058500710874795914,0.05200091749429703,0.09569989889860153,0.10174524784088135,0.05320049822330475
2328,0,1,2.301262855529785,0.1858946979045868,0.10274249315261841,0.532018780708313,0.07497010380029678,0.24915233254432678,0.02872643619775772,0.012389888986945152,0.04289684817194939,0.04115471616387367,0.0186909306794405
2329,0,1,3.5936923027038574,0.3705274760723114,0.3172987103462219,0.26339104771614075,0.20486655831336975,0.09099563211202621,0.09568089991807938,0.02776707150042057,0.1427726447582245,0.12682197988033295,0.04770409315824509
2330,0,2,1.7577064037322998,0.10824377089738846,0.00778167974203825,0.38281717896461487,0.5454431772232056,0.032390665262937546,0.024596117436885834,0.006971213035285473,0.002704546321183443,0.0032539472449570894,0.0018231860594823956
2331,0,1,2.9174604415893555,0.2739229202270508,0.2067198008298874,0.3501390218734741,0.26022541522979736,0.0910772979259491,0.05692460015416145,0.034913819283246994,0.10447012633085251,0.07344705611467361,0.02880261279642582
2332,0,1,2.678743362426758,0.2398204803466797,0.08620446920394897,0.33289092779159546,0.19122342765331268,0.26112279295921326,0.08185068517923355,0.046707671135663986,0.022494498640298843,0.025550518184900284,0.03815945237874985
2333,0,1,2.513364791870117,0.2161949723958969,0.08339676260948181,0.3492595851421356,0.3089750409126282,0.12526030838489532,0.08423380553722382,0.04887450486421585,0.023968122899532318,0.03017139434814453,0.029257245361804962
2334,0,1,3.7274999618530273,0.3896428644657135,0.346523642539978,0.24758358299732208,0.18803609907627106,0.1084880530834198,0.06922951340675354,0.040139179676771164,0.17792116105556488,0.11558077484369278,0.053021714091300964
2335,0,2,2.860647678375244,0.26580682396888733,0.20301896333694458,0.276334285736084,0.3460809886455536,0.1160944253206253,0.03651469945907593,0.021956663578748703,0.14909392595291138,0.03793759271502495,0.01598743535578251
2336,0,3,3.588815927505493,0.369830846786499,0.20215393602848053,0.16082939505577087,0.13486525416374207,0.31340914964675903,0.1170806959271431,0.07166159152984619,0.07971443235874176,0.06640475243330002,0.05603475868701935
2337,0,1,2.430020809173584,0.20428869128227234,0.1526375114917755,0.5799990296363831,0.16666068136692047,0.027144571766257286,0.032152626663446426,0.04140561819076538,0.007207871880382299,0.10705617815256119,0.03837346285581589
2338,0,2,3.5893452167510986,0.3699064552783966,0.2168501913547516,0.10677389800548553,0.3373911380767822,0.09860803186893463,0.2015254944562912,0.03885119780898094,0.0538005493581295,0.11559361964464188,0.04745602607727051
2339,0,1,2.263510227203369,0.18050146102905273,0.10486195236444473,0.518384575843811,0.10931218415498734,0.2438284158706665,0.014017602428793907,0.009595141746103764,0.05442315340042114,0.03907960653305054,0.011359195224940777
2340,0,7,4.631354331970215,0.5187649130821228,0.5402945280075073,0.20542940497398376,0.1008196473121643,0.09976935386657715,0.02957809343934059,0.0241090077906847,0.11341331154108047,0.4094097316265106,0.01747150346636772
2341,0,1,2.285214424133301,0.18360206484794617,0.07092984765768051,0.36647000908851624,0.36538299918174744,0.11009399592876434,0.062062330543994904,0.025060737505555153,0.02862601913511753,0.02604333683848381,0.016260487958788872
2342,0,1,2.5063743591308594,0.21519634127616882,0.09621459990739822,0.3918055295944214,0.2761981189250946,0.09586472809314728,0.10839719325304031,0.031519874930381775,0.013670507818460464,0.058985449373722076,0.023558637127280235
2343,0,1,3.0419650077819824,0.2917092740535736,0.19810767471790314,0.38695746660232544,0.10180644690990448,0.20455366373062134,0.04908658564090729,0.059488240629434586,0.08507327735424042,0.07076864689588547,0.04226575419306755
2344,0,1,3.670790195465088,0.3815414607524872,0.29619669914245605,0.2660273015499115,0.18187680840492249,0.08723648637533188,0.11470810323953629,0.05395457148551941,0.0896785631775856,0.13952170312404633,0.06699641048908234
2345,0,1,2.540742874145508,0.2201061248779297,0.10445323586463928,0.4493265151977539,0.11481492966413498,0.20989318192005157,0.09951699525117874,0.021995089948177338,0.03829807788133621,0.034966301172971725,0.031188860535621643
2346,0,1,2.5510191917419434,0.22157417237758636,0.13896480202674866,0.43509337306022644,0.2047334909439087,0.14338456094264984,0.043949052691459656,0.03387469798326492,0.06568470597267151,0.04921359941363335,0.024066494777798653
2347,0,1,2.838667631149292,0.262666791677475,0.20680971443653107,0.38886502385139465,0.2573931813240051,0.06100080907344818,0.030523158609867096,0.05540817230939865,0.11318899691104889,0.0752195417881012,0.01840117946267128
2348,0,1,1.0019726753234863,0.0002818107604980469,6.13132488069823e-06,0.9988259673118591,0.00040910401730798185,0.0007537311757914722,4.913711563858669e-06,2.5916625645550084e-07,6.318726946119568e-07,1.4829882957201335e-06,4.016463662992464e-06
2349,0,1,1.0073398351669312,0.0010485479142516851,2.7918440537177958e-05,0.9932156205177307,0.0064053223468363285,0.000295066594844684,3.1976636819308624e-05,2.4133571059792303e-05,1.9471461200737394e-05,4.614995305018965e-06,3.831983121926896e-06
2350,0,1,2.835625648498535,0.26223224401474,0.13866683840751648,0.338283509016037,0.25998589396476746,0.11682859063148499,0.08332547545433044,0.06290964037179947,0.03791380301117897,0.054472580552101135,0.04628046229481697
2351,0,2,3.542433500289917,0.3632047772407532,0.21362748742103577,0.17384958267211914,0.26180505752563477,0.16684651374816895,0.0990271270275116,0.0848441943526268,0.030772028490900993,0.12337105721235275,0.05948440358042717
2352,0,2,2.388503074645996,0.19835758209228516,0.07973932474851608,0.33610302209854126,0.429435133934021,0.035762812942266464,0.06481856107711792,0.05414119362831116,0.019809536635875702,0.04203445836901665,0.017895331606268883
2353,0,1,1.819227695465088,0.11703252792358398,0.05012538284063339,0.6371839046478271,0.16845397651195526,0.09985566884279251,0.026044800877571106,0.018336348235607147,0.017230531200766563,0.01683419570326805,0.016060655936598778
2354,0,1,2.6416945457458496,0.2345277965068817,0.11781823635101318,0.3410811722278595,0.3081778287887573,0.11705543100833893,0.07333885133266449,0.04252844676375389,0.03140443190932274,0.05264343321323395,0.0337703712284565
2355,0,1,2.6372499465942383,0.23389284312725067,0.12364507466554642,0.3316723704338074,0.29994431138038635,0.14511750638484955,0.061902813613414764,0.03771801292896271,0.052152059972286224,0.05072125419974327,0.02077176235616207
2356,0,2,3.440192222595215,0.3485988974571228,0.18323984742164612,0.18679241836071014,0.2478899210691452,0.147707000374794,0.15843218564987183,0.0759386345744133,0.04797765985131264,0.0688866674900055,0.06637552380561829
2357,0,2,4.048664093017578,0.43552345037460327,0.2994583249092102,0.11053397506475449,0.21371380984783173,0.14711980521678925,0.16554886102676392,0.06362518668174744,0.08626440167427063,0.13411609828472137,0.0790778324007988
2358,0,1,3.01981782913208,0.2885453999042511,0.23381027579307556,0.2944861352443695,0.2773284316062927,0.13246089220046997,0.034714289009571075,0.027200058102607727,0.16218706965446472,0.047673437744379044,0.023949773982167244
2359,0,1,3.76252818107605,0.39464688301086426,0.3596996068954468,0.262403666973114,0.17283287644386292,0.10317067801952362,0.07079821825027466,0.031094864010810852,0.16391432285308838,0.143488347530365,0.05229692906141281
2360,0,3,3.668765068054199,0.38125213980674744,0.2158898413181305,0.19120942056179047,0.14576779305934906,0.19665811955928802,0.17840826511383057,0.07206659018993378,0.06648523360490799,0.0720684677362442,0.0773361325263977
2361,0,2,3.653970956802368,0.379138708114624,0.22341012954711914,0.11616482585668564,0.286662220954895,0.13019682466983795,0.18068817257881165,0.06287778168916702,0.08304479718208313,0.08444184064865112,0.055923495441675186
2362,0,6,3.715142250061035,0.3878774642944336,0.3626488745212555,0.23052190244197845,0.1669648140668869,0.1568973958492279,0.05007738620042801,0.03288966417312622,0.25742483139038086,0.0711006224155426,0.034123409539461136
2363,0,1,1.5801217555999756,0.08287453651428223,0.012507406994700432,0.631834864616394,0.2563038170337677,0.05836210027337074,0.030034400522708893,0.010957503691315651,0.004960397258400917,0.0044707334600389,0.0030762760434299707
2364,0,2,2.619114875793457,0.23130212724208832,0.04640332981944084,0.21020734310150146,0.40442633628845215,0.11797821521759033,0.19707974791526794,0.02390507236123085,0.00936893280595541,0.01421296875923872,0.02282142825424671
2365,0,1,2.342430353164673,0.19177576899528503,0.05067342519760132,0.39477837085723877,0.21718643605709076,0.2268351912498474,0.08492337912321091,0.025603102520108223,0.013029724359512329,0.014263508841395378,0.02338019385933876
2366,0,1,3.01902437210083,0.2884320616722107,0.23812519013881683,0.3327482044696808,0.22448022663593292,0.15096458792686462,0.03593733534216881,0.017744487151503563,0.1316598355770111,0.08973174542188644,0.016733601689338684
2367,0,1,3.3944520950317383,0.34206458926200867,0.27903643250465393,0.30713608860969543,0.1928982436656952,0.0937449112534523,0.10355997830629349,0.023624373599886894,0.10972102731466293,0.12492629140615463,0.044389110058546066
2368,0,1,1.998286485671997,0.14261235296726227,0.05891013517975807,0.6012735366821289,0.08783672749996185,0.2014184445142746,0.03374258428812027,0.016818637028336525,0.027728596702218056,0.01780332438647747,0.01337821502238512
2369,0,1,3.2441163063049316,0.32058805227279663,0.16635863482952118,0.28138861060142517,0.09144653379917145,0.2762424051761627,0.13078734278678894,0.05377649888396263,0.05914899334311485,0.05349559709429741,0.053714048117399216
2370,0,1,1.784862756729126,0.11212325096130371,0.041782017797231674,0.5323534607887268,0.35428816080093384,0.036827459931373596,0.02510347217321396,0.009645468555390835,0.015293664298951626,0.01885952055454254,0.007628832943737507
2371,0,2,3.6006197929382324,0.3715171217918396,0.3196898102760315,0.21903248131275177,0.25481975078582764,0.08972188830375671,0.05731669068336487,0.05941939726471901,0.19634902477264404,0.0884018987417221,0.03493887558579445
2372,0,2,2.9236900806427,0.27481287717819214,0.13709118962287903,0.24804969131946564,0.31931301951408386,0.15837331116199493,0.09167488664388657,0.045497894287109375,0.03727373480796814,0.05447668954730034,0.04534076526761055
2373,0,2,3.3330488204956055,0.333292692899704,0.23109355568885803,0.2247726321220398,0.30276986956596375,0.09284483641386032,0.08259391784667969,0.06592515856027603,0.10072855651378632,0.08309099823236465,0.04727400094270706
2374,0,1,1.6553127765655518,0.09361611306667328,0.03030947968363762,0.7156479358673096,0.06230417266488075,0.16190001368522644,0.02305157668888569,0.00678676413372159,0.014449669048190117,0.010360280983150005,0.005499531049281359
2375,0,1,3.05816650390625,0.2940237820148468,0.21880662441253662,0.3304124176502228,0.2534533441066742,0.07078363746404648,0.06318182498216629,0.06336230039596558,0.11236124485731125,0.0867728516459465,0.01967252977192402
2376,0,1,1.9889533519744873,0.14127905666828156,0.04210790991783142,0.5624386072158813,0.13133510947227478,0.2037288248538971,0.04758400097489357,0.012805634178221226,0.01303931511938572,0.0124907735735178,0.01657782308757305
2377,0,1,3.3360190391540527,0.33371701836586,0.22878089547157288,0.2529803216457367,0.18309205770492554,0.2065078318119049,0.07492861151695251,0.053710322827100754,0.11730306595563889,0.06657623499631882,0.044901590794324875
2378,0,1,2.342430353164673,0.19177576899528503,0.05067342519760132,0.39477837085723877,0.21718643605709076,0.2268351912498474,0.08492337912321091,0.025603102520108223,0.013029724359512329,0.014263508841395378,0.02338019385933876
2379,0,1,2.148585319519043,0.16408361494541168,0.037158217281103134,0.4933977723121643,0.10084403306245804,0.2937653660774231,0.06085718423128128,0.013977349735796452,0.011868918314576149,0.01463992428034544,0.01064937561750412
2380,0,1,2.1778430938720703,0.1682633012533188,0.08975429087877274,0.4785226285457611,0.2512185871601105,0.13737308979034424,0.027732975780963898,0.01539844274520874,0.0463111437857151,0.02857210487127304,0.014871041290462017
2381,0,7,4.290474891662598,0.4700678288936615,0.435020387172699,0.20539222657680511,0.15289153158664703,0.07402858138084412,0.10461881756782532,0.028048450127243996,0.12214510142803192,0.23737603425979614,0.07549922913312912
2382,0,1,2.831570625305176,0.26165294647216797,0.14733721315860748,0.3340013325214386,0.2663208246231079,0.10510820895433426,0.09723219275474548,0.05000017210841179,0.055224139243364334,0.0575760118663311,0.03453705832362175
2383,0,7,4.667175769805908,0.523882269859314,0.4664539098739624,0.15084953606128693,0.1627478152513504,0.05770610645413399,0.09877406805753708,0.0634685605764389,0.0991717055439949,0.22801467776298523,0.13926751911640167
2384,0,3,2.9152450561523438,0.27360644936561584,0.0784083753824234,0.2327207624912262,0.12038598209619522,0.42007583379745483,0.1108386367559433,0.03757040575146675,0.0231670793145895,0.030614513903856277,0.024626780301332474
2385,0,7,4.4633989334106445,0.494771271944046,0.4288361668586731,0.10890229046344757,0.16298389434814453,0.13374394178390503,0.0814400389790535,0.08409368991851807,0.17504362761974335,0.19953393936157227,0.054258592426776886
2386,0,1,3.05816650390625,0.2940237820148468,0.21880662441253662,0.3304124176502228,0.2534533441066742,0.07078363746404648,0.06318182498216629,0.06336230039596558,0.11236124485731125,0.0867728516459465,0.01967252977192402
2387,0,6,4.258212089538574,0.46545886993408203,0.3868555426597595,0.14273546636104584,0.17525488138198853,0.10491891950368881,0.10725322365760803,0.08298198878765106,0.17649146914482117,0.13557420670986176,0.07478988170623779
2388,0,3,3.536926031112671,0.362417995929718,0.15843449532985687,0.16825945675373077,0.11186841130256653,0.30392712354660034,0.18241830170154572,0.07509225606918335,0.042004410177469254,0.05545319616794586,0.060976892709732056
2389,0,1,3.2468013763427734,0.32097163796424866,0.1945164054632187,0.2833786904811859,0.1669652909040451,0.19314387440681458,0.09232939779758453,0.0696663036942482,0.08028745651245117,0.0631449818611145,0.051083970814943314
2390,0,2,2.7862772941589355,0.2551824748516083,0.10086703300476074,0.23132891952991486,0.34969499707221985,0.1671871840953827,0.11179981380701065,0.039122000336647034,0.02851380780339241,0.03872111067175865,0.03363211452960968
2391,0,1,2.128865957260132,0.16126656532287598,0.0631634071469307,0.4658006727695465,0.26732137799263,0.13611216843128204,0.044343575835227966,0.023258725181221962,0.028920939192175865,0.021047303453087807,0.013195161707699299
2392,0,1,2.51698637008667,0.2167123407125473,0.07742653042078018,0.3850487172603607,0.1735161393880844,0.25672823190689087,0.07831630110740662,0.02896418422460556,0.020309438928961754,0.022158803418278694,0.034958288073539734
2393,0,1,2.3536572456359863,0.19337961077690125,0.12061788141727448,0.5328765511512756,0.08182959258556366,0.21464547514915466,0.03942182660102844,0.010608537122607231,0.06251267343759537,0.03746277466416359,0.02064242772758007
2394,0,1,3.608058452606201,0.37257978320121765,0.32806599140167236,0.3423573970794678,0.1581895649433136,0.03691491112112999,0.0755859911441803,0.05888613685965538,0.10049420595169067,0.18173713982105255,0.045834656804800034
2395,0,2,2.860647678375244,0.26580682396888733,0.20301896333694458,0.276334285736084,0.3460809886455536,0.1160944253206253,0.03651469945907593,0.021956663578748703,0.14909392595291138,0.03793759271502495,0.01598743535578251
2396,0,2,2.153590679168701,0.16479866206645966,0.03008841909468174,0.27352645993232727,0.5264770984649658,0.07540366053581238,0.07681654393672943,0.017687812447547913,0.012124921195209026,0.011263792403042316,0.00669970503076911
2397,0,2,3.0080811977386475,0.28686875104904175,0.08269607275724411,0.14546844363212585,0.36012333631515503,0.1272076666355133,0.2532133162021637,0.03129114583134651,0.019499771296977997,0.031134914606809616,0.0320613868534565
2398,0,2,2.0135672092437744,0.14479531347751617,0.030182739719748497,0.2931976616382599,0.6093262434005737,0.007741104811429977,0.02939215674996376,0.030160188674926758,0.006120582576841116,0.019096601754426956,0.004965554922819138
2399,0,2,2.9840211868286133,0.2834315896034241,0.18082256615161896,0.1649777889251709,0.49307331442832947,0.07905224710702896,0.049481526017189026,0.032592471688985825,0.05588638037443161,0.09995612502098083,0.024980055168271065
2400,0,2,1.8026034832000732,0.11465764045715332,0.016732286661863327,0.3969513475894928,0.5392187237739563,0.004472164902836084,0.018113065510988235,0.02451249025762081,0.002609008690342307,0.009856724180281162,0.004266553558409214
2401,0,2,2.601818799972534,0.22883126139640808,0.118232361972332,0.28264161944389343,0.36158356070518494,0.14808548986911774,0.07420224696397781,0.015254569239914417,0.06545218080282211,0.03628287464380264,0.016497306525707245
2402,0,2,2.8059911727905273,0.2579987347126007,0.14716318249702454,0.2543519139289856,0.3676728904247284,0.13073082268238068,0.06653479486703873,0.03354638069868088,0.06533141434192657,0.056412532925605774,0.02541923336684704
2403,0,1,2.2079453468322754,0.17256362736225128,0.0620054230093956,0.4071693420410156,0.3526841998100281,0.08065281063318253,0.06757991760969162,0.02990839071571827,0.018487798050045967,0.025480395182967186,0.018037229776382446
2404,0,2,3.031724452972412,0.2902463376522064,0.1971384733915329,0.2608300745487213,0.28302907943725586,0.1668776124715805,0.0684385672211647,0.02368621528148651,0.10082785785198212,0.06343410164117813,0.03287651017308235
2405,0,2,3.7190611362457275,0.38843730092048645,0.21939630806446075,0.10687333345413208,0.27127042412757874,0.13921400904655457,0.19711266458034515,0.0661332905292511,0.07274618744850159,0.07679014652967453,0.06985996663570404
2406,0,1,3.5969510078430176,0.3709929883480072,0.23853659629821777,0.23393109440803528,0.15647359192371368,0.1868511289358139,0.08851756900548935,0.09568997472524643,0.08375848084688187,0.08377671986818314,0.07100138813257217
2407,0,2,3.123262882232666,0.30332326889038086,0.15213006734848022,0.2054894119501114,0.3022555112838745,0.1763787716627121,0.10436001420021057,0.059386156499385834,0.040384065359830856,0.06651712954044342,0.04522887244820595
2408,0,2,3.5689971446990967,0.3669995963573456,0.18862652778625488,0.16474393010139465,0.23203045129776,0.11583898216485977,0.229645237326622,0.06911486387252808,0.0496620237827301,0.08116809278726578,0.0577964223921299
2409,0,2,2.9236900806427,0.27481287717819214,0.13709118962287903,0.24804969131946564,0.31931301951408386,0.15837331116199493,0.09167488664388657,0.045497894287109375,0.03727373480796814,0.05447668954730034,0.04534076526761055
2410,0,1,3.386291027069092,0.340898722410202,0.32372355461120605,0.3014739155769348,0.14156906306743622,0.18538130819797516,0.024829993024468422,0.02302219718694687,0.2550177276134491,0.04864855483174324,0.020057255402207375
2411,0,1,3.129333019256592,0.30419042706489563,0.22935529053211212,0.3364983797073364,0.20213690400123596,0.09756278246641159,0.08408824354410172,0.05035834014415741,0.1295054852962494,0.06810364872217178,0.031746163964271545
2412,0,7,7.000946044921875,0.8572779893875122,0.9993667602539062,2.9621780868183123e-06,5.780287665402284e-06,6.12920621279045e-06,0.0004224011208862066,0.00019592195167206228,0.00020756869344040751,0.9962761402130127,0.0028830994851887226
2413,0,1,2.567140817642212,0.22387726604938507,0.09314863383769989,0.4243732988834381,0.13272951543331146,0.22075487673282623,0.07190372049808502,0.05708995833992958,0.03520675376057625,0.03279642015695572,0.025145456194877625
2414,0,1,1.49513840675354,0.07073406130075455,0.023747460916638374,0.742175281047821,0.14948464930057526,0.05047082528471947,0.028160911053419113,0.005960913375020027,0.010312020778656006,0.009222586639225483,0.0042128548957407475
2415,0,2,3.5689971446990967,0.3669995963573456,0.18862652778625488,0.16474393010139465,0.23203045129776,0.11583898216485977,0.229645237326622,0.06911486387252808,0.0496620237827301,0.08116809278726578,0.0577964223921299
2416,0,1,2.4850170612335205,0.21214529871940613,0.12135273218154907,0.42698678374290466,0.17617617547512054,0.234335258603096,0.021044261753559113,0.02010488137602806,0.04831806942820549,0.05621498078107834,0.016819681972265244
2417,0,7,5.01450252532959,0.5735003352165222,0.514508068561554,0.09086599946022034,0.12140149623155594,0.0829271525144577,0.07323116809129715,0.11706613004207611,0.1285010725259781,0.3052658140659332,0.08074118942022324
2418,0,2,4.056673526763916,0.43666765093803406,0.3188170790672302,0.12104736268520355,0.2105647176504135,0.14797550439834595,0.14573153853416443,0.05586378276348114,0.09916292876005173,0.14388544857501984,0.07576870173215866
2419,0,2,3.007370710372925,0.28676724433898926,0.19167490303516388,0.2575191259384155,0.3252789080142975,0.1342182755470276,0.043768495321273804,0.04754027724266052,0.0875580906867981,0.07441956549882889,0.029697248712182045
2420,0,2,3.5577268600463867,0.36538955569267273,0.16809587180614471,0.13198821246623993,0.24007828533649445,0.15932628512382507,0.23659397661685944,0.063917376101017,0.037096839398145676,0.0689326599240303,0.062066372483968735
2421,0,2,2.693391799926758,0.2419131100177765,0.10911723971366882,0.279331773519516,0.3366122245788574,0.15411297976970673,0.08845890313386917,0.03236687183380127,0.033308643847703934,0.043493784964084625,0.03231480345129967
2422,0,1,2.0459117889404297,0.1494159698486328,0.06925315409898758,0.5179618000984192,0.2065356969833374,0.17794495820999146,0.01923837512731552,0.00906604528427124,0.03385952487587929,0.027546308934688568,0.007847317494452
2423,0,1,3.8704910278320312,0.41007015109062195,0.32254377007484436,0.21572256088256836,0.16229583323001862,0.1667221039533615,0.07472652941942215,0.05798927694559097,0.0944807231426239,0.15023083984851837,0.07783221453428268
2424,0,1,2.9369826316833496,0.2767117917537689,0.20888979732990265,0.34282785654067993,0.18877585232257843,0.1836959272623062,0.05021405592560768,0.025596652179956436,0.14612963795661926,0.04218323901295662,0.020576920360326767
2425,0,2,1.979967713356018,0.13999538123607635,0.002858803141862154,0.04947321116924286,0.9384825825691223,0.003160185646265745,0.0053541348315775394,0.0006710864836350083,0.0012021800503134727,0.0011893209302797914,0.0004673022194765508
2426,0,7,5.1143059730529785,0.5877580046653748,0.5820497274398804,0.10952124744653702,0.10351511836051941,0.06160394474864006,0.06745769828557968,0.07585218548774719,0.17107069492340088,0.35040542483329773,0.06057359650731087
2427,0,1,2.0444412231445312,0.14920589327812195,0.12045802175998688,0.685234546661377,0.10471020638942719,0.039176736027002335,0.03943852335214615,0.01098201796412468,0.03391424939036369,0.07624383270740509,0.01029993873089552
2428,0,1,1.5892982482910156,0.08418546617031097,0.04827401787042618,0.7714745998382568,0.08842729032039642,0.06439169496297836,0.022959314286708832,0.0044731395319104195,0.014572220854461193,0.023456549271941185,0.0102452477440238
2429,0,7,4.639957904815674,0.5199939608573914,0.44102928042411804,0.12802472710609436,0.12336033582687378,0.1085464134812355,0.12252229452133179,0.07651694864034653,0.13103878498077393,0.1992572844028473,0.11073320358991623
2430,0,1,2.0603342056274414,0.15147630870342255,0.05192802846431732,0.5396628975868225,0.15081803500652313,0.18783564865589142,0.048902418464422226,0.020852945744991302,0.020726224407553673,0.01831786148250103,0.012883941642940044
2431,0,6,3.729011297225952,0.38985875248908997,0.47381487488746643,0.3186379671096802,0.15559375286102295,0.022239096462726593,0.014980888925492764,0.014733308926224709,0.4229086637496948,0.045823030173778534,0.005083176773041487
2432,0,4,4.200404644012451,0.45720067620277405,0.34020766615867615,0.1554567962884903,0.1654241383075714,0.09422539919614792,0.1673763543367386,0.07730959355831146,0.09565030038356781,0.1549910604953766,0.08956632018089294
2433,0,3,3.2102866172790527,0.3157552182674408,0.135637566447258,0.2273106575012207,0.10436715185642242,0.34179696440696716,0.15310326218605042,0.03778429329395294,0.04472291097044945,0.04813850298523903,0.04277615249156952
