node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2108,0,2,2.709714412689209,0.24424491822719574,0.13080695271492004,0.30983075499534607,0.3104039430618286,0.13371215760707855,0.07469610869884491,0.0405501089990139,0.061235059052705765,0.047581255435943604,0.021990634500980377
2109,0,1,3.2806625366210938,0.32580894231796265,0.25111475586891174,0.3256978690624237,0.17161676287651062,0.12950429320335388,0.06775016337633133,0.054316196590662,0.11722373217344284,0.09383384138345718,0.040057193487882614
2110,0,1,2.9948325157165527,0.284976065158844,0.13889113068580627,0.3118923306465149,0.11426309496164322,0.30161723494529724,0.11397603899240494,0.019360212609171867,0.029840650036931038,0.0545906163752079,0.05445986986160278
2111,0,1,2.108771800994873,0.15839597582817078,0.09705643355846405,0.5220000147819519,0.2743428647518158,0.041731689125299454,0.0507398284971714,0.014129151590168476,0.049950357526540756,0.03726482018828392,0.009841252118349075
2112,0,1,2.849911689758301,0.26427310705184937,0.14468546211719513,0.33437034487724304,0.22626091539859772,0.1649487018585205,0.08061876893043518,0.04911569505929947,0.05275220051407814,0.05185948684811592,0.04007377848029137
2113,0,2,3.484527826309204,0.3549325466156006,0.28435149788856506,0.20343980193138123,0.32511332631111145,0.06706784665584564,0.05814005434513092,0.061887480318546295,0.1382984220981598,0.11055488139390945,0.03549819067120552
2114,0,1,2.7016382217407227,0.2430911809206009,0.08379760384559631,0.35230502486228943,0.093031145632267,0.32765960693359375,0.11768679320812225,0.02551989071071148,0.029187453910708427,0.030060691758990288,0.024549461901187897
2115,0,1,2.1113622188568115,0.1587660312652588,0.04016311839222908,0.4741036593914032,0.20689186453819275,0.19940561056137085,0.05588782578706741,0.023548008874058723,0.012455420568585396,0.012427445501089096,0.015280252322554588
2116,0,1,3.4509222507476807,0.3501317501068115,0.30940666794776917,0.27502408623695374,0.19352319836616516,0.1672646403312683,0.02648339234292507,0.028297964483499527,0.15536698698997498,0.12488487362861633,0.029154809191823006
2117,0,1,2.246020793914795,0.1780029684305191,0.08417778462171555,0.45472452044487,0.2134687751531601,0.20395538210868835,0.03172891214489937,0.011944594793021679,0.03608532249927521,0.03539746627211571,0.012694993987679482
2118,0,2,3.121669292449951,0.30309560894966125,0.13767892122268677,0.21447454392910004,0.2800566256046295,0.16070544719696045,0.159676656126976,0.04740779101848602,0.03015967458486557,0.051892466843128204,0.05562677979469299
2119,0,2,3.9270477294921875,0.4181496798992157,0.31640559434890747,0.08001794666051865,0.3549584448337555,0.07598331570625305,0.12169953435659409,0.05093517154455185,0.07085632532835007,0.22184325754642487,0.023706020787358284
2120,0,2,3.4457569122314453,0.3493938446044922,0.2071341574192047,0.13431234657764435,0.3353119492530823,0.11418569833040237,0.14924223721027374,0.05981352552771568,0.09067091345787048,0.07350463420152664,0.04295862466096878
2121,0,7,4.60791015625,0.5154157280921936,0.5214632749557495,0.1970151662826538,0.1091994047164917,0.10209792107343674,0.03597119078040123,0.03425304591655731,0.10719723254442215,0.3862597346305847,0.02800632268190384
2122,0,6,4.154229164123535,0.4506041705608368,0.5205879211425781,0.2255636751651764,0.16694970428943634,0.02967570722103119,0.027493877336382866,0.029729103669524193,0.4110419452190399,0.09550132602453232,0.014044634997844696
2123,0,2,2.8295340538024902,0.2613620162010193,0.13692480325698853,0.11520066857337952,0.5974045395851135,0.050590891391038895,0.08697714656591415,0.01290189754217863,0.02149927243590355,0.09706630557775497,0.018359236419200897
2124,0,7,5.104605674743652,0.5863722562789917,0.5181280374526978,0.0853567123413086,0.10536137223243713,0.08940590173006058,0.07985281944274902,0.12189523130655289,0.11024758964776993,0.31310808658599854,0.09477236866950989
2125,0,2,4.094336986541748,0.4420481324195862,0.3300418257713318,0.1239849105477333,0.20517335832118988,0.14549148082733154,0.13982419669628143,0.055484216660261154,0.10163873434066772,0.1502440869808197,0.07815901935100555
2126,0,7,4.584344863891602,0.5120492577552795,0.47578176856040955,0.1976025551557541,0.1372062861919403,0.07263046503067017,0.08307424932718277,0.03370470181107521,0.06753567606210709,0.27756497263908386,0.1306811273097992
2127,0,2,4.04576301574707,0.4351089894771576,0.3246649503707886,0.14447100460529327,0.20126532018184662,0.13208924233913422,0.12008600682020187,0.07742350548505783,0.09850717335939407,0.16527296602725983,0.06088479608297348
2128,0,2,2.9388699531555176,0.2769814133644104,0.14080499112606049,0.24853095412254333,0.3164803087711334,0.15854878723621368,0.0899917259812355,0.04564325138926506,0.03882769122719765,0.05523587018251419,0.04674142971634865
2129,0,1,2.250242233276367,0.1786060333251953,0.12682248651981354,0.5278081893920898,0.22079963982105255,0.06529106944799423,0.04575343430042267,0.013525147922337055,0.06503468006849289,0.05018840357661247,0.011599406599998474
2130,0,2,2.4673290252685547,0.2096184343099594,0.061234816908836365,0.1743880808353424,0.5470242500305176,0.11244886368513107,0.08325760066509247,0.02164636179804802,0.023086490109562874,0.023421676829457283,0.014726650901138783
2131,0,1,2.5141348838806152,0.2163049876689911,0.07890473306179047,0.3893384635448456,0.17188626527786255,0.25413990020751953,0.0765710324048996,0.0291595458984375,0.02084372192621231,0.023028135299682617,0.03503287583589554
2132,0,1,1.9126816987991333,0.13038310408592224,0.05286918208003044,0.5553461313247681,0.22833415865898132,0.1354149580001831,0.01993570849299431,0.008099877275526524,0.008624573238193989,0.031524188816547394,0.012720420956611633
2133,0,2,2.84672212600708,0.2638174593448639,0.1001671552658081,0.24273870885372162,0.3385699689388275,0.10928943753242493,0.17766296863555908,0.03157177194952965,0.016361195594072342,0.03815050423145294,0.04565545171499252
2134,0,1,3.602064847946167,0.37172356247901917,0.3173562288284302,0.22039330005645752,0.19543634355068207,0.17499089241027832,0.053178176283836365,0.0386449471116066,0.20077922940254211,0.07740262150764465,0.039174363017082214
2135,0,1,1.820744514465332,0.11724921315908432,0.06013407185673714,0.6485927700996399,0.1967855989933014,0.032714515924453735,0.04494978487491608,0.01682315580546856,0.01390543207526207,0.03673963621258736,0.009489004500210285
2136,0,2,3.9270477294921875,0.4181496798992157,0.31640559434890747,0.08001794666051865,0.3549584448337555,0.07598331570625305,0.12169953435659409,0.05093517154455185,0.07085632532835007,0.22184325754642487,0.023706020787358284
2137,0,1,2.7583107948303223,0.251187264919281,0.2691805064678192,0.5115922093391418,0.15756019949913025,0.023036032915115356,0.016396580263972282,0.022234449163079262,0.20687851309776306,0.0539555661380291,0.008346433751285076
2138,0,2,2.0507447719573975,0.15010640025138855,0.07867532223463058,0.4325040578842163,0.463005930185318,0.0025036821607500315,0.010168538428843021,0.013142473064363003,0.0018014489905908704,0.047468401491642,0.029405469074845314
2139,0,1,1.5711005926132202,0.08158580213785172,0.01947975531220436,0.6156620979309082,0.3177207410335541,0.021703053265810013,0.0213631559163332,0.004071179777383804,0.0008982355357147753,0.004962122533470392,0.013619396835565567
2140,0,1,2.396819591522217,0.19954565167427063,0.1273098886013031,0.4002143144607544,0.3591492474079132,0.04803089052438736,0.03395558521151543,0.03134015202522278,0.06630337983369827,0.04418138042092323,0.016825128346681595
2141,0,1,2.5586090087890625,0.2226584255695343,0.08605269342660904,0.32851746678352356,0.32055965065956116,0.12304249405860901,0.10136586427688599,0.040461890399456024,0.02341361902654171,0.029522517696022987,0.03311655670404434
2142,0,7,4.7406816482543945,0.5343831181526184,0.49545395374298096,0.14155921339988708,0.15259146690368652,0.07365185022354126,0.09860482811927795,0.03813869506120682,0.09353744983673096,0.28868573904037476,0.11323077976703644
2143,0,1,2.9737119674682617,0.28195884823799133,0.12386532127857208,0.33896782994270325,0.10701479017734528,0.23397886753082275,0.13343411684036255,0.06273899227380753,0.04012871906161308,0.039318591356277466,0.044418007135391235
2144,0,2,3.9203405380249023,0.4171915054321289,0.3251986503601074,0.08765946328639984,0.39613354206085205,0.048242997378110886,0.08774853497743607,0.05501682683825493,0.03197470307350159,0.26803338527679443,0.025190576910972595
2145,0,2,3.108086109161377,0.301155149936676,0.1772758960723877,0.2515735328197479,0.2709454596042633,0.17957240343093872,0.07771594822406769,0.04291681572794914,0.033584680408239365,0.10058104991912842,0.04311016947031021
2146,0,1,1.8188365697860718,0.11697665601968765,0.040048521012067795,0.6489087343215942,0.12326919287443161,0.12649740278720856,0.039029646664857864,0.022246452048420906,0.01456255279481411,0.01471671648323536,0.0107692526653409
2147,0,2,3.484527826309204,0.3549325466156006,0.28435149788856506,0.20343980193138123,0.32511332631111145,0.06706784665584564,0.05814005434513092,0.061887480318546295,0.1382984220981598,0.11055488139390945,0.03549819067120552
2148,0,6,4.154229164123535,0.4506041705608368,0.5205879211425781,0.2255636751651764,0.16694970428943634,0.02967570722103119,0.027493877336382866,0.029729103669524193,0.4110419452190399,0.09550132602453232,0.014044634997844696
2149,0,1,2.7247836589813232,0.24639765918254852,0.1982089877128601,0.4450817406177521,0.13813306391239166,0.16291727125644684,0.031511709094047546,0.024147305637598038,0.13743634521961212,0.042898666113615036,0.01787397637963295
2150,0,2,2.304042339324951,0.18629176914691925,0.050384048372507095,0.1903396099805832,0.5945791602134705,0.0916450172662735,0.05587279051542282,0.017179489135742188,0.022504352033138275,0.017842775210738182,0.010036920197308064
2151,0,2,2.8941805362701416,0.2705972194671631,0.208572119474411,0.2761633098125458,0.3353674113750458,0.12051912397146225,0.0368499793112278,0.02252795360982418,0.15129263699054718,0.04030637815594673,0.01697310246527195
2152,0,2,3.024199962615967,0.289171427488327,0.1275959461927414,0.21510903537273407,0.3290303647518158,0.1391305923461914,0.11050835996866226,0.07862570881843567,0.03683655709028244,0.048617828637361526,0.04214155673980713
2153,0,7,4.486010551452637,0.4980015158653259,0.446031391620636,0.14726823568344116,0.18427307903766632,0.08254803717136383,0.08876220881938934,0.05111705884337425,0.12275895476341248,0.21081484854221344,0.11245758831501007
2154,0,2,2.7553048133850098,0.2507578432559967,0.1020871251821518,0.2539164125919342,0.35581672191619873,0.128779798746109,0.10321775823831558,0.05618220940232277,0.0318959504365921,0.043271783739328384,0.026919396594166756
2155,0,7,4.477107048034668,0.4967295825481415,0.43188372254371643,0.11019189655780792,0.1601092517375946,0.13400709629058838,0.07822196185588837,0.08558604121208191,0.17494183778762817,0.2013290524482727,0.05561284348368645
2156,0,7,4.931347846984863,0.5616211295127869,0.5368034839630127,0.12317361682653427,0.12977679073810577,0.07487364858388901,0.08309868723154068,0.05227372422814369,0.14455737173557281,0.2750771939754486,0.11716892570257187
2157,0,1,2.24474835395813,0.17782118916511536,0.07417354732751846,0.4641701281070709,0.23781132698059082,0.12351661920547485,0.07725401222705841,0.023074379190802574,0.028856895864009857,0.025656744837760925,0.01965990662574768
2158,0,1,4.04746675491333,0.4353523850440979,0.35192784667015076,0.20088623464107513,0.12066195160150528,0.19066882133483887,0.05703609809279442,0.07881903648376465,0.13875550031661987,0.1269012838602066,0.08627106994390488
2159,0,1,3.726767063140869,0.38953813910484314,0.35609811544418335,0.27207624912261963,0.1713927984237671,0.10216805338859558,0.06944683194160461,0.028818028047680855,0.16036662459373474,0.14452821016311646,0.05120328813791275
2160,0,1,2.3434481620788574,0.1919211596250534,0.14172600209712982,0.5489125847816467,0.05563436448574066,0.23916710913181305,0.00863183569163084,0.005928196478635073,0.09665059298276901,0.03890945762395859,0.006165947765111923
2161,0,1,1.9487056732177734,0.13552938401699066,0.0533045157790184,0.5925354361534119,0.14923971891403198,0.1456405520439148,0.04370439425110817,0.015575426630675793,0.01945437118411064,0.019452933222055435,0.01439721044152975
2162,0,1,3.385565757751465,0.34079509973526,0.28053438663482666,0.2978724539279938,0.21270550787448883,0.09486477077007294,0.05903521925210953,0.05498761683702469,0.12768878042697906,0.12228835374116898,0.030557245016098022
2163,0,7,6.960484504699707,0.8514977693557739,0.9816646575927734,0.0010685723973438144,0.00203022756613791,0.0003298451192677021,0.011475270614027977,0.0034314189106225967,0.006953704636543989,0.9481014013290405,0.026609528809785843
2164,0,1,3.400238513946533,0.34289121627807617,0.24217489361763,0.3016265034675598,0.13849495351314545,0.17389513552188873,0.06565255671739578,0.07815592736005783,0.10132566094398499,0.08820091187953949,0.05264832824468613
2165,0,1,3.827990770339966,0.4039986729621887,0.3353389501571655,0.23778460919857025,0.1847149133682251,0.12004999071359634,0.0528821237385273,0.069229356944561,0.10598112642765045,0.16779832541942596,0.061559513211250305
2166,0,6,4.745880126953125,0.535125732421875,0.5139400959014893,0.10531358420848846,0.16502109169960022,0.0533713772892952,0.09308452904224396,0.06926929950714111,0.25566554069519043,0.16846422851085663,0.0898103192448616
2167,0,1,3.9450602531433105,0.4207229018211365,0.34675419330596924,0.18693363666534424,0.17897260189056396,0.1371905654668808,0.10458981990814209,0.045559171587228775,0.13449124991893768,0.16259683668613434,0.04966611787676811
2168,0,4,3.7290215492248535,0.38986021280288696,0.2402590811252594,0.18470744788646698,0.20162075757980347,0.09868063032627106,0.20937086641788483,0.06536123156547546,0.06265455484390259,0.11602228879928589,0.06158224120736122
2169,0,1,2.0042543411254883,0.14346490800380707,0.048503730446100235,0.4305960237979889,0.38084667921066284,0.08858554065227509,0.03591339290142059,0.015554686076939106,0.02339235134422779,0.016463661566376686,0.008647716604173183
2170,0,7,4.71414041519165,0.5305914878845215,0.499500036239624,0.15876634418964386,0.12458715587854385,0.11534750461578369,0.05796341225504875,0.043835557997226715,0.09852010756731033,0.2898346185684204,0.11114533245563507
2171,0,1,3.0786805152893066,0.29695436358451843,0.22187073528766632,0.4021771550178528,0.13074177503585815,0.18019279837608337,0.025758659467101097,0.03925877809524536,0.039970751851797104,0.11991151422262192,0.0619884692132473
2172,0,2,2.1056129932403564,0.1579447090625763,0.0422232486307621,0.34390631318092346,0.5018799304962158,0.023557862266898155,0.05444558337330818,0.03398704156279564,0.006626132410019636,0.024977965280413628,0.010619152337312698
2173,0,2,2.929795742034912,0.2756851017475128,0.1718837320804596,0.1885032057762146,0.47228020429611206,0.07804304361343384,0.0607709065079689,0.02851882018148899,0.048998285084962845,0.10014819353818893,0.022737249732017517
2174,0,7,5.1422624588012695,0.591751754283905,0.5490005612373352,0.14159931242465973,0.0996047779917717,0.07131404429674149,0.07043413072824478,0.06804721802473068,0.06238134577870369,0.3017025887966156,0.18491660058498383
2175,0,1,2.1728391647338867,0.16754844784736633,0.018869366496801376,0.44238242506980896,0.10104662925004959,0.3653804361820221,0.061822641640901566,0.010498343035578728,0.006320298183709383,0.0058745089918375015,0.006674559321254492
2176,0,1,1.4039971828460693,0.057713884860277176,0.011688330210745335,0.781170129776001,0.08938057720661163,0.1111421138048172,0.0029899151995778084,0.003629010869190097,0.0027285946998745203,0.007514728233218193,0.0014450076268985868
2177,0,1,3.8203659057617188,0.40290942788124084,0.40583527088165283,0.31907156109809875,0.13177451491355896,0.09833509474992752,0.028116120025515556,0.016867434605956078,0.10520980507135391,0.29032427072525024,0.010301199741661549
2178,0,1,2.1877965927124023,0.1696852296590805,0.11280731856822968,0.49981725215911865,0.24844622611999512,0.10781136155128479,0.019773678854107857,0.011344131082296371,0.06680770963430405,0.037005715072155,0.00899389199912548
2179,0,1,1.3419530391693115,0.04885043576359749,0.027776621282100677,0.8629994988441467,0.05776021257042885,0.044461943209171295,0.004745290614664555,0.0022563731763511896,0.0019061879720538855,0.0186164453625679,0.007253986783325672
2180,0,1,2.65389347076416,0.2362705022096634,0.09186099469661713,0.38992398977279663,0.1038893386721611,0.2916469871997833,0.07372615486383438,0.04895249009132385,0.033386509865522385,0.026532243937253952,0.03194224089384079
2181,0,1,2.2743940353393555,0.18205629289150238,0.06412510573863983,0.4777086079120636,0.15604256093502045,0.19883908331394196,0.06930570304393768,0.03397899866104126,0.024094389751553535,0.0238467026501894,0.016184017062187195
2182,0,2,3.1083927154541016,0.30119895935058594,0.1467394232749939,0.17675314843654633,0.34622690081596375,0.1647098809480667,0.111996591091156,0.05357406288385391,0.04177923873066902,0.061157677322626114,0.04380251467227936
2183,0,1,3.7190656661987305,0.388437956571579,0.28567713499069214,0.23638133704662323,0.12565842270851135,0.2049136608839035,0.06779227405786514,0.07957727462053299,0.11949808150529861,0.09885001182556152,0.0673290491104126
2184,0,2,2.831272840499878,0.2616104185581207,0.10935091972351074,0.26295235753059387,0.31571096181869507,0.1467699259519577,0.11615465581417084,0.04906117171049118,0.02640167810022831,0.03533970192074776,0.047609537839889526
2185,0,5,4.05662727355957,0.436661034822464,0.20720383524894714,0.16100795567035675,0.11966072767972946,0.15660794079303741,0.06721217185258865,0.2883072793483734,0.028565969318151474,0.12440983951091766,0.054228030145168304
2186,0,1,2.277472972869873,0.18249614536762238,0.10103650391101837,0.4965967833995819,0.14395353198051453,0.22674791514873505,0.023197760805487633,0.008467527106404305,0.04212380200624466,0.04644766449928284,0.012465034611523151
2187,0,1,2.0584540367126465,0.15120771527290344,0.062496721744537354,0.5683768391609192,0.16235169768333435,0.12077592313289642,0.05716564506292343,0.02883310802280903,0.023323485627770424,0.023109031841158867,0.016064204275608063
2188,0,1,3.968743324279785,0.4241061806678772,0.367092102766037,0.21381977200508118,0.15724985301494598,0.1445104032754898,0.0622151754796505,0.05511267110705376,0.14279867708683014,0.16867130994796753,0.05562213808298111
2189,0,1,1.9946496486663818,0.14209280908107758,0.065679632127285,0.565683126449585,0.21272911131381989,0.10496916621923447,0.03592955693602562,0.015009429305791855,0.00887550413608551,0.037850603461265564,0.01895352266728878
2190,0,7,4.842222213745117,0.5488888621330261,0.5695826411247253,0.15097419917583466,0.12317751348018646,0.07562848180532455,0.04703931137919426,0.033597905188798904,0.1663392037153244,0.3621220886707306,0.041121359914541245
2191,0,1,2.341355085372925,0.19162215292453766,0.12894439697265625,0.5195360779762268,0.21424564719200134,0.06502903252840042,0.047337792813777924,0.024907009676098824,0.04442625120282173,0.058348286896944046,0.026169857010245323
2192,0,7,4.753027439117432,0.5361467599868774,0.49751800298690796,0.16545365750789642,0.11854155361652374,0.06719950586557388,0.06013655290007591,0.09115064889192581,0.10223780572414398,0.32307592034339905,0.07220430672168732
2193,0,1,2.3419103622436523,0.1917014867067337,0.09271714836359024,0.47286152839660645,0.19251151382923126,0.1603742241859436,0.0420217327773571,0.03951381519436836,0.03302818536758423,0.03843363747000694,0.02125532366335392
2194,0,1,1.7686865329742432,0.10981236398220062,0.029996123164892197,0.643286943435669,0.11376519501209259,0.17254474759101868,0.029998771846294403,0.010408122092485428,0.011086047627031803,0.009597651660442352,0.009312424808740616
2195,0,1,3.6746082305908203,0.3820869028568268,0.3394872546195984,0.24196432530879974,0.21245114505290985,0.10799732059240341,0.055024441331624985,0.04307554289698601,0.16462719440460205,0.1383695900440216,0.036490485072135925
2196,0,1,2.2032394409179688,0.17189134657382965,0.03787579387426376,0.370533287525177,0.3465818464756012,0.131966233253479,0.07900488376617432,0.03403809294104576,0.016183853149414062,0.013204899616539478,0.008487040176987648
2197,0,1,2.4127378463745117,0.20181968808174133,0.13921402394771576,0.4187040328979492,0.2671179473400116,0.137105330824852,0.0286481361836195,0.009210399352014065,0.09600552171468735,0.03386390581727028,0.009344590827822685
2198,0,1,3.4027302265167236,0.3432471752166748,0.19659143686294556,0.25022226572036743,0.18258650600910187,0.16344578564167023,0.16382859647274017,0.04332539811730385,0.02051476389169693,0.10664574056863785,0.06943093985319138
2199,0,1,2.482543468475342,0.21179191768169403,0.08061458170413971,0.3565298914909363,0.30999696254730225,0.12307044118642807,0.08153727650642395,0.04825091361999512,0.02330292947590351,0.028906090185046196,0.02840556390583515
2200,0,6,4.260667324066162,0.4658096134662628,0.4018518924713135,0.13518665730953217,0.17371851205825806,0.15984207391738892,0.05476934462785721,0.0746314749121666,0.17601622641086578,0.15650050342082977,0.06933517754077911
2201,0,1,1.4296388626098633,0.06137698143720627,0.01690337434411049,0.7013120651245117,0.2510395348072052,0.01705697923898697,0.012207157909870148,0.0014809237327426672,0.003967065829783678,0.008449351415038109,0.004486956633627415
2202,0,2,3.1108288764953613,0.30154699087142944,0.13670529425144196,0.09970559924840927,0.4687972962856293,0.07667890191078186,0.18134896457195282,0.03676402196288109,0.049379345029592514,0.060607776045799255,0.02671816758811474
2203,0,2,2.4928336143493652,0.2132619470357895,0.02995815873146057,0.14619047939777374,0.5442018508911133,0.09418698400259018,0.16629520058631897,0.019167261198163033,0.007312979083508253,0.010377947241067886,0.01226723100990057
2204,0,2,2.5144872665405273,0.2163553237915039,0.12562662363052368,0.3413616418838501,0.39537402987480164,0.0400458462536335,0.06648218631744385,0.03110961616039276,0.057921674102544785,0.048406586050987244,0.019298359751701355
2205,0,1,2.368394136428833,0.19548487663269043,0.08950227499008179,0.4796336889266968,0.13992129266262054,0.19530752301216125,0.057945616543293,0.03768962621688843,0.04358546435832977,0.026082534343004227,0.019834281876683235
2206,0,3,2.7708725929260254,0.2529818117618561,0.06835950911045074,0.27341428399086,0.12242451310157776,0.39963698387145996,0.10714671015739441,0.029017962515354156,0.020992545410990715,0.02486925758421421,0.02249770797789097
2207,0,1,2.333576202392578,0.19051088392734528,0.07218185067176819,0.38298970460891724,0.3399673104286194,0.0925014317035675,0.0788930356502533,0.033466584980487823,0.019656848162412643,0.027898596599698067,0.02462640032172203
2208,0,1,1.6206412315368652,0.08866303414106369,0.04707448184490204,0.671610414981842,0.23404362797737122,0.019882474094629288,0.016148213297128677,0.011240826919674873,0.0317901074886322,0.012516471557319164,0.0027679014019668102
2209,0,1,1.596200704574585,0.08517152816057205,0.033189598470926285,0.7439372539520264,0.09827647358179092,0.08530929684638977,0.024406293407082558,0.01488121971487999,0.012298564426600933,0.013168374076485634,0.007722661830484867
2210,0,1,1.1694073677062988,0.024201052263379097,0.0012768087908625603,0.8755229115486145,0.08788804709911346,0.03303172439336777,0.002207245212048292,7.331987580982968e-05,5.422114918474108e-05,0.00028853496769443154,0.0009340526885353029
2211,0,1,2.995708465576172,0.2851012051105499,0.22726258635520935,0.42271336913108826,0.17369255423545837,0.0707780197262764,0.05798965319991112,0.0475638248026371,0.082037553191185,0.1105271726846695,0.03469785675406456
2212,0,1,3.3467445373535156,0.3352492153644562,0.2921493649482727,0.2557094991207123,0.22337210178375244,0.16085785627365112,0.03896821290254593,0.028943002223968506,0.20965315401554108,0.056759271770715714,0.025736922398209572
2213,0,1,2.0979623794555664,0.15685176849365234,0.03311607986688614,0.5119693279266357,0.14552345871925354,0.21051494777202606,0.06624902784824371,0.032627180218696594,0.009978876449167728,0.009701702743768692,0.013435500673949718
2214,0,7,4.4129743576049805,0.4875677525997162,0.41230303049087524,0.12517805397510529,0.16774676740169525,0.14185382425785065,0.05965052545070648,0.09326779842376709,0.14546547830104828,0.18569320440292358,0.08114434033632278
2215,0,2,3.6169068813323975,0.37384384870529175,0.2859552800655365,0.20118843019008636,0.24548979103565216,0.10616614669561386,0.12318244576454163,0.038017816841602325,0.11238276213407516,0.13945533335208893,0.0341171994805336
2216,0,1,2.8830995559692383,0.2690142095088959,0.19813640415668488,0.35095614194869995,0.24879573285579681,0.12472217530012131,0.05138195678591728,0.026007574051618576,0.09158172458410263,0.07710827887058258,0.02944641374051571
2217,0,1,2.2245895862579346,0.17494137585163116,0.06543713063001633,0.4386162757873535,0.27800825238227844,0.1260378360748291,0.053753357380628586,0.03814714774489403,0.02626279555261135,0.024877341464161873,0.01429699081927538
2218,0,1,2.069897174835205,0.1528424471616745,0.07902305573225021,0.5721744894981384,0.21503224968910217,0.041119277477264404,0.07116149365901947,0.021489450708031654,0.01656167581677437,0.04685391113162041,0.015607465989887714
2219,0,1,2.2684009075164795,0.18120013177394867,0.1215377077460289,0.4641193449497223,0.3109825849533081,0.045608945190906525,0.03796043619513512,0.019790897145867348,0.06702486425638199,0.04355861619114876,0.010954226367175579
2220,0,2,4.234627723693848,0.4620896875858307,0.3430548906326294,0.10417753458023071,0.26308879256248474,0.08262483775615692,0.0737345889210701,0.13331936299800873,0.08081565052270889,0.1879447102546692,0.07429453730583191
2221,0,1,3.269667863845825,0.32423827052116394,0.3216407001018524,0.4009664058685303,0.15768584609031677,0.0413418672978878,0.040304288268089294,0.038060784339904785,0.19603130221366882,0.10327994078397751,0.02232944592833519
2222,0,7,4.436741828918457,0.4909631311893463,0.38619646430015564,0.13470949232578278,0.15800949931144714,0.09701567888259888,0.11025461554527283,0.11381411552429199,0.09471298009157181,0.21526843309402466,0.07621505111455917
2223,0,1,2.8341994285583496,0.2620284855365753,0.18874198198318481,0.34654706716537476,0.3159908056259155,0.04238545149564743,0.04520557448267937,0.061129070818424225,0.10015549510717392,0.0675782784819603,0.021008210256695747
2224,0,1,2.7464373111724854,0.24949105083942413,0.19777384400367737,0.3922083079814911,0.21342237293720245,0.1498555839061737,0.032484449446201324,0.014255381189286709,0.11959326267242432,0.0664014220237732,0.011779151856899261
2225,0,2,2.7829926013946533,0.254713237285614,0.11264267563819885,0.30087488889694214,0.3031732141971588,0.11993265897035599,0.1200294941663742,0.04334716126322746,0.018684159964323044,0.0446535088121891,0.04930500313639641
2226,0,7,4.268938064575195,0.4669911563396454,0.4378666877746582,0.20479460060596466,0.13425284624099731,0.12373468279838562,0.05553678050637245,0.043814387172460556,0.10707775503396988,0.30556362867355347,0.0252253245562315
2227,0,1,2.109762191772461,0.15853746235370636,0.05702756345272064,0.5246195793151855,0.15631330013275146,0.18861348927021027,0.051235925406217575,0.022190172225236893,0.022611049935221672,0.020217375829815865,0.014199135825037956
2228,0,2,2.796910524368286,0.2567014992237091,0.08786947280168533,0.19884410500526428,0.49996519088745117,0.026894941926002502,0.036141131073236465,0.15028508007526398,0.010157017037272453,0.06118030101060867,0.016532154753804207
2229,0,2,2.784764289855957,0.2549663186073303,0.10448974370956421,0.2369205206632614,0.3474719226360321,0.16592219471931458,0.10645037889480591,0.03874519094824791,0.030483359470963478,0.03934546932578087,0.034660909324884415
2230,0,4,3.6718382835388184,0.38169118762016296,0.20979058742523193,0.17357447743415833,0.18267108500003815,0.16011279821395874,0.19393117725849152,0.07991980761289597,0.055709224194288254,0.08964669704437256,0.06443466246128082
2231,0,1,2.8190648555755615,0.2598664164543152,0.19592814147472382,0.3813909590244293,0.2776520252227783,0.04367049038410187,0.060181181877851486,0.04117710515856743,0.09513150900602341,0.07241389155387878,0.028382737189531326
2232,0,1,1.8224684000015259,0.11749548465013504,0.056938834488391876,0.663896918296814,0.09969087690114975,0.14781726896762848,0.019725045189261436,0.0119310412555933,0.029180850833654404,0.019966386258602142,0.007791599258780479
2233,0,1,1.982219934463501,0.1403171271085739,0.08184534311294556,0.5708861351013184,0.20194481313228607,0.11705218255519867,0.01935741864144802,0.008914117701351643,0.04831673204898834,0.0238418597728014,0.009686749428510666
2234,0,1,2.965182304382324,0.28074032068252563,0.173841655254364,0.382547527551651,0.13850387930870056,0.169117271900177,0.08463868498802185,0.05135084316134453,0.05845991149544716,0.07084710896015167,0.04453463852405548
2235,0,1,2.811910629272461,0.25884437561035156,0.17252035439014435,0.4430321455001831,0.10207656025886536,0.1820848137140274,0.043853793293237686,0.05643227696418762,0.07898164540529251,0.061305075883865356,0.03223364055156708
2236,0,1,1.5786333084106445,0.08266190439462662,0.06079505383968353,0.7677208781242371,0.12761153280735016,0.02238709293305874,0.012204312719404697,0.009281161241233349,0.037015631794929504,0.01902426965534687,0.0047551547177135944
2237,0,1,2.393944263458252,0.19913490116596222,0.07420215010643005,0.38243648409843445,0.3034040629863739,0.117442287504673,0.08014095574617386,0.04237408563494682,0.024101927876472473,0.02547493577003479,0.02462528645992279
2238,0,2,2.5144872665405273,0.2163553237915039,0.12562662363052368,0.3413616418838501,0.39537402987480164,0.0400458462536335,0.06648218631744385,0.03110961616039276,0.057921674102544785,0.048406586050987244,0.019298359751701355
2239,0,1,1.4393653869628906,0.06276648491621017,0.011162285692989826,0.7812685966491699,0.054785165935754776,0.14005133509635925,0.009944852441549301,0.002787904581055045,0.005791875999420881,0.003060973947867751,0.002309436211362481
