edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4707,4058,4540,0.0,0.009999999776482582,1.8252003192901611,0.1178857609629631,0.0011788576375693083,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.726767063140869,0.38953813910484314,0.0038953812327235937,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.726767063140869,0.38953813910484314,0.0038953812327235937,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.773019552230835,0.25328850746154785,0.002532884944230318,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.2580158710479736,0.3225736916065216,0.0032257367856800556,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.607724189758301,0.37253203988075256,0.0037253203336149454,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.8641788959503174,0.40916842222213745,0.004091684240847826,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.8641788959503174,0.40916842222213745,0.004091684240847826,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.9355649948120117,0.27650928497314453,0.0027650927659124136,3,3,9
4717,1986,4549,0.0,0.009999999776482582,3.02813458442688,0.28973349928855896,0.002897334983572364,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.2671585083007812,0.32387977838516235,0.003238797653466463,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.2671585083007812,0.32387977838516235,0.003238797653466463,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.81026554107666,0.4014665186405182,0.004014665260910988,3,4,12
4721,1988,3777,0.0,0.009999999776482582,7.0574798583984375,0.8653542399406433,0.008653542026877403,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.362145185470581,0.337449312210083,0.003374492982402444,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.1079258918762207,0.15827512741088867,0.0015827512834221125,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.1079258918762207,0.15827512741088867,0.0015827512834221125,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.362145185470581,0.337449312210083,0.17041189968585968,5,4,20
4726,1991,4344,0.0,0.009999999776482582,2.9954895973205566,0.28506994247436523,0.002850699471309781,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.9954895973205566,0.28506994247436523,0.002850699471309781,3,3,9
4728,1992,1993,0.0,0.009999999776482582,2.5141348838806152,0.2163049876689911,0.002163049764931202,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.8954386711120605,0.2707769572734833,0.0027077696286141872,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.641005992889404,0.5201436877250671,0.0052014365792274475,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.210261344909668,0.3157516121864319,0.00315751601010561,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.641005992889404,0.5201436877250671,0.0052014365792274475,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.641005992889404,0.5201436877250671,0.0052014365792274475,3,5,15
4734,1995,1996,0.0,0.009999999776482582,3.213813304901123,0.3162590563297272,0.003162590553984046,3,4,12
4735,1996,4182,0.0,0.009999999776482582,4.641005992889404,0.5201436877250671,0.0052014365792274475,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.374721050262451,0.19638872146606445,0.001963887130841613,3,3,9
4737,1997,1998,0.0,0.009999999776482582,4.713958740234375,0.5305655598640442,0.005305655300617218,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.713958740234375,0.5305655598640442,0.005305655300617218,3,5,15
4739,3921,4124,0.0,0.009999999776482582,4.108269691467285,0.4440385401248932,0.00444038538262248,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.8107762336730957,0.40153947472572327,0.004015394486486912,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.2696452140808105,0.3242350220680237,0.003242350183427334,3,4,12
4742,1999,2000,0.0,0.009999999776482582,3.2696452140808105,0.3242350220680237,0.003242350183427334,3,4,12
4743,2000,3706,0.0,0.009999999776482582,2.4277358055114746,0.20396225154399872,0.002039622515439987,3,3,9
4744,4610,5133,0.0,0.009999999776482582,4.587081432342529,0.5124402046203613,0.005124401766806841,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.1746573448181152,0.3106653392314911,0.0031066532246768475,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.232349395751953,0.4617641866207123,0.004617641679942608,3,5,15
4747,4429,5133,0.5,0.5049999952316284,2.9469337463378906,0.2781333923339844,0.1404573619365692,5,3,15
4748,4779,5133,0.0,0.009999999776482582,3.2322463989257812,0.31889232993125916,0.0031889232341200113,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.232349395751953,0.4617641866207123,0.004617641679942608,3,5,15
4750,3636,4429,0.0,0.009999999776482582,2.965620517730713,0.2808029353618622,0.0028080292977392673,3,3,9
4751,2001,4121,0.0,0.009999999776482582,2.709836721420288,0.24426238238811493,0.002442623721435666,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.555095672607422,0.36501365900039673,0.003650136524811387,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.555095672607422,0.36501365900039673,0.003650136524811387,3,4,12
4754,4121,4555,0.5,0.5049999952316284,2.709836721420288,0.24426238238811493,0.12335250526666641,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.2476418018341064,0.03537740185856819,0.017865587025880814,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.709836721420288,0.24426238238811493,0.12335250526666641,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.6672563552856445,0.3810366094112396,0.003810365917161107,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.4060373306274414,0.34371963143348694,0.00343719613738358,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.6672563552856445,0.3810366094112396,0.003810365917161107,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.992051124572754,0.8560072779655457,0.008560072630643845,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.386859178543091,0.3409798741340637,0.0034097987227141857,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.992051124572754,0.8560072779655457,0.008560072630643845,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.7022576332092285,0.38603681325912476,0.003860368160530925,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.684840440750122,0.24069149792194366,0.0024069149512797594,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.8021960258483887,0.25745657086372375,0.130015566945076,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.8021960258483887,0.25745657086372375,0.002574565587565303,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.1812634468078613,0.31160905957221985,0.0031160905491560698,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.1812634468078613,0.31160905957221985,0.0031160905491560698,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.73599910736084,0.3908570110797882,0.003908569924533367,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.73599910736084,0.3908570110797882,0.003908569924533367,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.7022576332092285,0.38603681325912476,0.003860368160530925,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.897136688232422,0.5567337870597839,0.005567337851971388,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.897136688232422,0.5567337870597839,0.005567337851971388,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.2879467010498047,0.3268495202064514,0.003268495202064514,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.76632022857666,0.8237600326538086,0.008237600326538086,3,7,21
4776,2006,2007,0.0,0.009999999776482582,3.2517521381378174,0.32167887687683105,0.00321678863838315,3,4,12
4777,2007,3721,0.0,0.009999999776482582,6.76632022857666,0.8237600326538086,0.008237600326538086,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.6877293586730957,0.24110420048236847,0.0024110418744385242,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.6877293586730957,0.24110420048236847,0.0024110418744385242,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.948508262634277,0.5640726089477539,0.005640726070851088,3,5,15
4781,2010,3776,0.0,0.009999999776482582,4.0590925216674805,0.4370132088661194,0.004370131995528936,3,5,15
4782,2010,2011,0.0,0.009999999776482582,3.1253809928894043,0.30362585186958313,0.0030362585093826056,3,4,12
4783,2011,3528,0.0,0.009999999776482582,3.8072903156280518,0.4010414779186249,0.004010414704680443,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.8072903156280518,0.4010414779186249,0.004010414704680443,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.146052360534668,0.3065789043903351,0.003065788885578513,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.120347738265991,0.3029068112373352,0.003029068000614643,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.2838964462280273,0.3262709081172943,0.003262708894908428,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.2838964462280273,0.3262709081172943,0.003262708894908428,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.5646121501922607,0.22351601719856262,0.002235160209238529,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.9400806427001953,0.2771543860435486,0.0027715438045561314,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.4457569122314453,0.3493938446044922,0.00349393836222589,3,4,12
4792,2017,3776,0.0,0.009999999776482582,4.0590925216674805,0.4370132088661194,0.004370131995528936,3,5,15
4793,2018,5092,0.0,0.009999999776482582,4.900696277618408,0.5572423338890076,0.005572423338890076,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.900696277618408,0.5572423338890076,0.005572423338890076,3,5,15
4795,5092,5135,0.5,0.5049999952316284,2.172319173812866,0.167474165558815,0.08457445353269577,5,3,15
4796,5092,5138,0.0,0.009999999776482582,4.101506233215332,0.4430723190307617,0.004430722910910845,3,5,15
4797,5135,5138,0.0,0.009999999776482582,4.101506233215332,0.4430723190307617,0.004430722910910845,3,5,15
4798,2019,5082,0.0,0.009999999776482582,3.047189235687256,0.29245561361312866,0.0029245561454445124,3,4,12
4799,2019,3748,0.0,0.009999999776482582,3.047189235687256,0.29245561361312866,0.0029245561454445124,3,4,12
4800,3492,4024,0.0,0.009999999776482582,2.923558473587036,0.2747940719127655,0.0027479405980557203,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.838900566101074,0.26270008087158203,0.00262700067833066,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.344033718109131,0.33486196398735046,0.0033486196771264076,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,3,5,15
4804,2020,5131,0.0,0.009999999776482582,4.328135013580322,0.4754478633403778,0.004754478577524424,3,5,15
4805,4382,5131,0.5,0.5049999952316284,3.1889352798461914,0.31270503997802734,0.15791603922843933,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.1889352798461914,0.31270503997802734,0.0031270503532141447,3,4,12
4807,2021,4689,0.0,0.009999999776482582,3.0994224548339844,0.2999174892902374,0.0029991748742759228,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.0994224548339844,0.2999174892902374,0.0029991748742759228,3,4,12
4809,4058,5131,0.0,0.009999999776482582,1.8252003192901611,0.1178857609629631,0.0011788576375693083,3,2,6
4810,2022,4284,0.0,0.009999999776482582,2.042660713195801,0.14895153045654297,0.0014895152999088168,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.042660713195801,0.14895153045654297,0.0014895152999088168,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.3687334060668945,0.4812476336956024,0.48124757409095764,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.573451519012451,0.22477878630161285,0.002247787779197097,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.607724189758301,0.37253203988075256,0.0037253203336149454,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.607724189758301,0.37253203988075256,0.0037253203336149454,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.1889352798461914,0.31270503997802734,0.0031270503532141447,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.02813458442688,0.28973349928855896,0.002897334983572364,3,4,12
4819,2023,4584,0.0,0.009999999776482582,3.3025779724121094,0.3289397060871124,0.0032893968746066093,3,4,12
4820,2023,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.6504995822906494,0.3786427974700928,0.0037864279001951218,3,4,12
4822,4689,5131,0.5,0.5049999952316284,1.8104771375656128,0.11578244715929031,0.05847013369202614,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.573451519012451,0.22477878630161285,0.002247787779197097,3,3,9
4824,2024,4689,0.0,0.009999999776482582,3.197133779525757,0.3138762414455414,0.0031387624330818653,3,4,12
4825,2024,2025,0.0,0.009999999776482582,3.197133779525757,0.3138762414455414,0.0031387624330818653,3,4,12
4826,2025,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.6504995822906494,0.3786427974700928,0.0037864279001951218,3,4,12
4828,2026,2027,0.0,0.009999999776482582,4.313166618347168,0.4733095169067383,0.004733094945549965,3,5,15
4829,2027,4539,0.0,0.009999999776482582,4.313166618347168,0.4733095169067383,0.004733094945549965,3,5,15
4830,3697,4539,0.0,0.009999999776482582,2.0549397468566895,0.15070568025112152,0.0015070567606016994,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.3687334060668945,0.4812476336956024,0.48124757409095764,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.637803554534912,0.23397193849086761,0.0023397193290293217,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.1889352798461914,0.31270503997802734,0.0031270503532141447,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.1889352798461914,0.31270503997802734,0.0031270503532141447,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.9756531715393066,0.28223615884780884,0.002822361420840025,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.573451519012451,0.22477878630161285,0.22477875649929047,5,3,15
4837,2030,4584,0.0,0.009999999776482582,4.03447151184082,0.4334959387779236,0.004334959201514721,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.03447151184082,0.4334959387779236,0.004334959201514721,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.573451519012451,0.22477878630161285,0.002247787779197097,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.3918399810791016,0.19883428514003754,0.0019883427303284407,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.3918399810791016,0.19883428514003754,0.0019883427303284407,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.2671585083007812,0.32387977838516235,0.003238797653466463,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.731935501098633,0.5331336259841919,0.0053313360549509525,3,5,15
4844,2031,5140,0.0,0.009999999776482582,3.663174629211426,0.38045352697372437,0.003804535139352083,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.663174629211426,0.38045352697372437,0.003804535139352083,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.713601589202881,0.38765737414360046,0.0038765736389905214,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.5945470333099365,0.3706495761871338,0.0037064957432448864,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.534892559051514,0.7906989455223083,0.39930295944213867,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.713601589202881,0.38765737414360046,0.0038765736389905214,3,4,12
4850,3951,4715,0.5,0.5049999952316284,1.9797813892364502,0.13996876776218414,0.07068422436714172,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.534892559051514,0.7906989455223083,0.007906989194452763,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.149083614349365,0.4498690962791443,0.004498690832406282,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.149083614349365,0.4498690962791443,0.004498690832406282,3,5,15
4854,2033,4135,0.0,0.009999999776482582,1.8208144903182983,0.11725921183824539,0.0011725920485332608,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.7496840953826904,0.39281201362609863,0.003928120248019695,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.5795013904571533,0.3685002028942108,0.0036850019823759794,3,4,12
4857,2034,4437,0.0,0.009999999776482582,5.9279561042785645,0.7039937376976013,0.007039937190711498,3,6,18
4858,3816,4819,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,3,7,21
4859,4819,5143,0.5,0.5049999952316284,1.9063973426818848,0.1294853389263153,0.06539009511470795,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.9279561042785645,0.7039937376976013,0.35551682114601135,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.9279561042785645,0.7039937376976013,0.7039936780929565,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9063973426818848,0.1294853389263153,0.1294853240251541,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.9279561042785645,0.7039937376976013,0.7039936780929565,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.4558250904083252,0.06511787325143814,0.0006511787069030106,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.801950693130493,0.40027865767478943,0.004002786707133055,3,4,12
4866,3816,5142,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,3,7,21
4867,2035,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.3831214904785156,0.34044593572616577,0.0034044592175632715,3,4,12
4869,2036,4607,0.0,0.009999999776482582,3.0325734615325928,0.29036763310432434,0.0029036763589829206,3,4,12
4870,2036,3663,0.0,0.009999999776482582,2.5786972045898438,0.22552816569805145,0.0022552816662937403,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.498946189880371,0.21413516998291016,0.002141351578757167,3,3,9
4872,2037,4036,0.0,0.009999999776482582,2.277738571166992,0.1825340837240219,0.0018253407906740904,3,3,9
4873,2037,3513,0.0,0.009999999776482582,2.277738571166992,0.1825340837240219,0.0018253407906740904,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.0561723709106445,0.15088176727294922,0.0015088176587596536,3,3,9
4875,2038,4036,0.0,0.009999999776482582,3.332404136657715,0.333200603723526,0.0033320060465484858,3,4,12
4876,2038,3560,0.0,0.009999999776482582,3.332404136657715,0.333200603723526,0.0033320060465484858,3,4,12
4877,2039,4553,0.0,0.009999999776482582,3.139904260635376,0.3057006001472473,0.003057006048038602,3,4,12
4878,2039,4559,0.0,0.009999999776482582,3.139904260635376,0.3057006001472473,0.003057006048038602,3,4,12
4879,4553,4559,0.0,0.009999999776482582,2.044046401977539,0.14914949238300323,0.0014914949424564838,3,3,9
4880,2040,4553,0.0,0.009999999776482582,3.787870407104492,0.3982672095298767,0.00398267200216651,3,4,12
4881,2040,4559,0.0,0.009999999776482582,3.787870407104492,0.3982672095298767,0.00398267200216651,3,4,12
4882,2041,4559,0.0,0.009999999776482582,2.950505256652832,0.2786436080932617,0.00278643611818552,3,3,9
4883,2041,4553,0.0,0.009999999776482582,2.950505256652832,0.2786436080932617,0.00278643611818552,3,3,9
4884,2042,2043,0.0,0.009999999776482582,2.3078885078430176,0.18684121966362,0.0018684121314436197,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.5016002655029297,0.2145143300294876,0.00214514322578907,3,3,9
4886,2044,2045,0.0,0.009999999776482582,4.069787979125977,0.43854114413261414,0.004385411273688078,3,5,15
4887,2045,3348,0.0,0.009999999776482582,4.069787979125977,0.43854114413261414,0.004385411273688078,3,5,15
4888,2046,3348,0.0,0.009999999776482582,2.581981658935547,0.22599737346172333,0.002259973669424653,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.581981658935547,0.22599737346172333,0.002259973669424653,3,3,9
4890,2047,2048,0.0,0.009999999776482582,4.266111850738525,0.4665873944759369,0.004665873944759369,3,5,15
4891,2048,2049,0.0,0.009999999776482582,4.266111850738525,0.4665873944759369,0.004665873944759369,3,5,15
4892,2049,3349,0.0,0.009999999776482582,3.4923620223999023,0.3560517132282257,0.003560516983270645,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.4923620223999023,0.3560517132282257,0.003560516983270645,3,4,12
4894,2050,3480,0.0,0.009999999776482582,2.7806291580200195,0.2543756067752838,0.002543756039813161,3,3,9
4895,2050,3350,0.0,0.009999999776482582,4.298440933227539,0.47120586037635803,0.004712058696895838,3,5,15
4896,3350,3351,0.0,0.009999999776482582,4.298440933227539,0.47120586037635803,0.004712058696895838,3,5,15
4897,2051,3351,0.0,0.009999999776482582,3.448927879333496,0.34984683990478516,0.00349846831522882,3,4,12
4898,2051,2052,0.0,0.009999999776482582,2.4194095134735107,0.20277278125286102,0.0020277276635169983,3,3,9
4899,2052,2053,0.0,0.009999999776482582,4.892536163330078,0.5560765862464905,0.005560765508562326,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.892536163330078,0.5560765862464905,0.005560765508562326,3,5,15
4901,4121,5145,0.5,0.5049999952316284,2.709836721420288,0.24426238238811493,0.12335250526666641,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.6161222457885742,0.08801746368408203,0.044448819011449814,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.709836721420288,0.24426238238811493,0.12335250526666641,5,3,15
4904,4121,4826,0.0,0.009999999776482582,4.0073065757751465,0.42961522936820984,0.004296152386814356,3,5,15
4905,4826,5144,0.0,0.009999999776482582,4.0073065757751465,0.42961522936820984,0.004296152386814356,3,5,15
4906,2054,5146,0.0,0.009999999776482582,2.6817502975463867,0.24025003612041473,0.0024025002494454384,3,3,9
4907,2054,2055,0.0,0.009999999776482582,4.071022987365723,0.4387175738811493,0.004387175664305687,3,5,15
4908,2055,3352,0.0,0.009999999776482582,4.071022987365723,0.4387175738811493,0.004387175664305687,3,5,15
4909,2056,5147,0.0,0.009999999776482582,4.865921974182129,0.5522745847702026,0.0055227456614375114,3,5,15
4910,2056,2057,0.0,0.009999999776482582,2.427381992340088,0.2039117068052292,0.0020391170401126146,3,3,9
4911,2057,3846,0.0,0.009999999776482582,6.234527587890625,0.7477896809577942,0.007477896753698587,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.973614692687988,0.5676592588424683,0.005676592234522104,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.0560760498046875,0.2937251627445221,0.0029372514691203833,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.973614692687988,0.5676592588424683,0.005676592234522104,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.893505573272705,0.6990722417831421,0.006990722380578518,3,6,18
4916,2059,3353,0.0,0.009999999776482582,3.1757373809814453,0.3108196258544922,0.0031081961933523417,3,4,12
4917,3353,5150,0.0,0.009999999776482582,5.893505573272705,0.6990722417831421,0.006990722380578518,3,6,18
4918,2060,4870,0.0,0.009999999776482582,3.4137368202209473,0.3448195457458496,0.0034481952898204327,3,4,12
4919,2060,2061,0.0,0.009999999776482582,2.9750049114227295,0.28214356303215027,0.0028214354533702135,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.9750049114227295,0.28214356303215027,0.0028214354533702135,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.4915621280670166,0.07022316008806229,0.0007022315985523164,3,2,6
4922,3716,4927,0.0,0.009999999776482582,3.7493863105773926,0.3927694857120514,0.003927694633603096,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.436798572540283,0.3481140732765198,0.0034811405930668116,3,4,12
4924,2062,5152,0.0,0.009999999776482582,3.436798572540283,0.3481140732765198,0.0034811405930668116,3,4,12
4925,3934,5152,0.0,0.009999999776482582,1.6660503149032593,0.09515004605054855,0.0009515004348941147,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.9523515701293945,0.2789073586463928,0.002789073623716831,3,3,9
4927,2063,5151,0.0,0.009999999776482582,3.9285967350006104,0.41837096214294434,0.004183709621429443,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.9285967350006104,0.41837096214294434,0.004183709621429443,3,4,12
4929,3934,5153,0.0,0.009999999776482582,2.8819398880004883,0.26884856820106506,0.002688485663384199,3,3,9
4930,5067,5152,0.5,0.5049999952316284,2.9523515701293945,0.2789073586463928,0.14084821939468384,5,3,15
4931,2064,3658,0.0,0.009999999776482582,4.957794666290283,0.5653992295265198,0.005653992295265198,3,5,15
4932,2064,5152,0.0,0.009999999776482582,2.7534518241882324,0.2504931092262268,0.002504931064322591,3,3,9
4933,2065,5067,0.0,0.009999999776482582,2.9714717864990234,0.28163883090019226,0.002816388150677085,3,3,9
4934,2065,4556,0.0,0.009999999776482582,2.9714717864990234,0.28163883090019226,0.002816388150677085,3,3,9
4935,4556,5152,0.0,0.009999999776482582,1.4961483478546143,0.07087833434343338,0.0007087833364494145,3,2,6
4936,2066,5152,0.0,0.009999999776482582,3.6712751388549805,0.3816107213497162,0.003816107055172324,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.6712751388549805,0.3816107213497162,0.003816107055172324,3,4,12
4938,3658,3934,0.0,0.009999999776482582,4.957794666290283,0.5653992295265198,0.005653992295265198,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.9986724853515625,0.8569532036781311,0.008569532074034214,3,7,21
4940,2067,3934,0.0,0.009999999776482582,3.851581573486328,0.40736880898475647,0.004073687829077244,3,4,12
4941,3544,3934,0.0,0.009999999776482582,3.2838964462280273,0.3262709081172943,0.003262708894908428,3,4,12
4942,2068,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4943,2068,4115,0.0,0.009999999776482582,2.7279574871063232,0.24685107171535492,0.002468510763719678,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4945,2069,4115,0.0,0.009999999776482582,3.4293580055236816,0.34705114364624023,0.003470511408522725,3,4,12
4946,3354,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4947,3354,4115,0.0,0.009999999776482582,3.3922879695892334,0.3417554199695587,0.0034175540786236525,3,4,12
4948,2070,3354,0.0,0.009999999776482582,3.3922879695892334,0.3417554199695587,0.0034175540786236525,3,4,12
4949,2070,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4951,2071,4115,0.0,0.009999999776482582,1.6645722389221191,0.09493888914585114,0.0009493888937868178,3,2,6
4952,2072,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4953,2072,2073,0.0,0.009999999776482582,2.9444425106048584,0.2777774930000305,0.0027777748182415962,3,3,9
4954,2073,4887,0.0,0.009999999776482582,3.630589246749878,0.37579846382141113,0.003757984610274434,3,4,12
4955,3588,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,3,6,18
4956,2074,3588,0.0,0.009999999776482582,3.6432251930236816,0.37760359048843384,0.003776035737246275,3,4,12
4957,2074,2075,0.0,0.009999999776482582,2.8613944053649902,0.2659134864807129,0.0026591347996145487,3,3,9
4958,2075,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,3,6,18
4959,3685,5155,0.5,0.5049999952316284,4.782925605773926,0.5404179692268372,0.27291107177734375,5,5,25
4960,2076,5155,0.0,0.009999999776482582,3.81681227684021,0.40240174531936646,0.004024017136543989,3,4,12
