edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
782,430,3745,0.0,0.009999999776482582,2.4874813556671143,0.21249733865261078,0.21249733865261078,0.002124973339959979,1,3,3
783,430,431,0.0,0.009999999776482582,1.0197774171829224,0.002825345378369093,0.002825345378369093,2.8253452910576016e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,2.4874813556671143,0.21249733865261078,0.21249733865261078,0.002124973339959979,1,3,3
785,432,4785,0.0,0.009999999776482582,1.4855973720550537,0.0693710520863533,0.0693710520863533,0.000693710520863533,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.8635356426239014,0.123362235724926,0.123362235724926,0.001233622315339744,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.98255455493927,0.14036493003368378,0.14036493003368378,0.001403649221174419,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.9814001321792603,0.14020001888275146,0.14020001888275146,0.0014020001981407404,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9618183374404907,0.13740262389183044,0.13740262389183044,0.001374026178382337,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.0540037155151367,0.15057195723056793,0.15057195723056793,0.0015057194977998734,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.064549446105957,0.15207849442958832,0.15207849442958832,0.0015207849210128188,1,3,3
795,3998,3999,0.0,0.009999999776482582,1.986149549484253,0.14087851345539093,0.14087851345539093,0.0014087851159274578,1,2,2
796,433,3999,0.0,0.009999999776482582,1.986149549484253,0.14087851345539093,0.14087851345539093,0.0014087851159274578,1,2,2
797,433,3979,0.0,0.009999999776482582,2.6342554092407227,0.2334650605916977,0.2334650605916977,0.002334650605916977,1,3,3
798,434,3867,0.0,0.009999999776482582,1.0431041717529297,0.006157738622277975,0.006157738622277975,6.157738243928179e-05,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.593996524810791,0.5134280920028687,0.5134280920028687,0.005134280771017075,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.249892234802246,0.17855603992938995,0.17855603992938995,0.17855602502822876,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,1.582479476928711,0.08321135491132736,0.08321135491132736,0.08321134746074677,5,2,10
802,4876,4877,0.0,0.009999999776482582,2.249892234802246,0.17855603992938995,0.17855603992938995,0.0017855603946372867,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.3951947689056396,0.056456394493579865,0.056456394493579865,0.0005645639612339437,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.582479476928711,0.08321135491132736,0.08321135491132736,0.0008321135537698865,1,2,2
805,3201,4877,0.0,0.009999999776482582,2.249892234802246,0.17855603992938995,0.17855603992938995,0.0017855603946372867,1,3,3
806,435,4876,0.0,0.009999999776482582,1.2464497089385986,0.035207100212574005,0.035207100212574005,0.0003520709869917482,1,2,2
807,435,4877,0.0,0.009999999776482582,2.249892234802246,0.17855603992938995,0.17855603992938995,0.0017855603946372867,1,3,3
808,436,3477,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
809,436,437,0.0,0.009999999776482582,1.9829241037368774,0.14041772484779358,0.14041772484779358,0.001404177164658904,1,2,2
810,437,3477,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.754753589630127,0.8221076726913452,0.8221076726913452,0.008221076801419258,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.00024676322937,0.14289239048957825,0.14289239048957825,0.001428923918865621,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0766806602478027,0.1538115292787552,0.1538115292787552,0.0015381152043119073,1,3,3
814,438,4878,0.0,0.009999999776482582,1.7708191871643066,0.11011702567338943,0.11011702567338943,0.0011011702008545399,1,2,2
815,438,439,0.0,0.009999999776482582,1.7708191871643066,0.11011702567338943,0.11011702567338943,0.0011011702008545399,1,2,2
816,439,4878,0.0,0.009999999776482582,1.7231035232543945,0.10330050438642502,0.10330050438642502,0.0010330050718039274,1,2,2
817,440,4878,0.0,0.009999999776482582,1.7231035232543945,0.10330050438642502,0.10330050438642502,0.0010330050718039274,1,2,2
818,440,441,0.0,0.009999999776482582,1.200244665145874,0.02860638126730919,0.02860638126730919,0.0002860638196580112,1,2,2
819,441,3604,0.0,0.009999999776482582,4.259241104125977,0.46560588479042053,0.46560588479042053,0.004656058736145496,1,5,5
820,442,4878,0.0,0.009999999776482582,1.7231035232543945,0.10330050438642502,0.10330050438642502,0.0010330050718039274,1,2,2
821,442,4013,0.0,0.009999999776482582,1.262373924255371,0.037481989711523056,0.037481989711523056,0.0003748198796529323,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.259241104125977,0.46560588479042053,0.46560588479042053,0.004656058736145496,1,5,5
823,443,4016,0.0,0.009999999776482582,1.2367148399353027,0.03381640464067459,0.03381640464067459,0.00033816404175013304,1,2,2
824,443,444,0.0,0.009999999776482582,2.07721209526062,0.15388743579387665,0.15388743579387665,0.0015388743486255407,1,3,3
825,444,4017,0.0,0.009999999776482582,2.07721209526062,0.15388743579387665,0.15388743579387665,0.0015388743486255407,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.29314124584198,0.041877321898937225,0.041877321898937225,0.00041877321200445294,1,2,2
827,445,3202,0.0,0.009999999776482582,1.29314124584198,0.041877321898937225,0.041877321898937225,0.00041877321200445294,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1533219814300537,0.02190314047038555,0.02190314047038555,0.0002190313971368596,1,2,2
829,446,447,0.0,0.009999999776482582,1.2142231464385986,0.030603306367993355,0.030603306367993355,0.00030603306367993355,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2142231464385986,0.030603306367993355,0.030603306367993355,0.00030603306367993355,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.1439785957336426,0.020568370819091797,0.020568370819091797,0.00020568369654938579,1,2,2
832,448,3614,0.0,0.009999999776482582,1.4124538898468018,0.05892198532819748,0.05892198532819748,0.0005892198532819748,1,2,2
833,448,3769,0.0,0.009999999776482582,1.353628396987915,0.05051834136247635,0.05051834136247635,0.0005051834159530699,1,2,2
834,449,3769,0.0,0.009999999776482582,1.353628396987915,0.05051834136247635,0.05051834136247635,0.0005051834159530699,1,2,2
835,449,450,0.0,0.009999999776482582,1.0475412607192993,0.00679160887375474,0.00679160887375474,6.791608757339418e-05,1,2,2
836,450,3739,0.0,0.009999999776482582,1.0475412607192993,0.00679160887375474,0.00679160887375474,6.791608757339418e-05,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.745323181152344,0.8207604289054871,0.8207604289054871,0.8207603096961975,5,7,35
838,451,3552,0.0,0.009999999776482582,2.639146327972412,0.23416376113891602,0.23416376113891602,0.002341637620702386,1,3,3
839,451,3615,0.0,0.009999999776482582,1.9575457572937012,0.13679225742816925,0.13679225742816925,0.001367922523058951,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.2818403244018555,0.04026290401816368,0.04026290401816368,0.0004026290262117982,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.758662223815918,0.2512374520301819,0.2512374520301819,0.0025123744271695614,1,3,3
842,452,4021,0.0,0.009999999776482582,1.8539618253707886,0.12199454754590988,0.12199454754590988,0.0012199454940855503,1,2,2
843,3999,4021,0.0,0.009999999776482582,1.986149549484253,0.14087851345539093,0.14087851345539093,0.0014087851159274578,1,2,2
844,3473,3999,0.0,0.009999999776482582,1.9989018440246582,0.14270026981830597,0.14270026981830597,0.0014270027168095112,1,2,2
845,453,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
846,453,3203,0.0,0.009999999776482582,1.1845414638519287,0.026363065466284752,0.026363065466284752,0.00026363064534962177,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.196476936340332,0.17092527449131012,0.17092527449131012,0.0863172635436058,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.1845414638519287,0.026363065466284752,0.026363065466284752,0.00026363064534962177,1,2,2
850,454,3203,0.0,0.009999999776482582,1.2456458806991577,0.03509226813912392,0.03509226813912392,0.00035092266625724733,1,2,2
851,454,455,0.0,0.009999999776482582,1.2609522342681885,0.03727889060974121,0.03727889060974121,0.0003727888979483396,1,2,2
852,455,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
853,456,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
854,456,457,0.0,0.009999999776482582,1.1177148818969727,0.016816411167383194,0.016816411167383194,0.0001681641151662916,1,2,2
855,457,3460,0.0,0.009999999776482582,4.593996524810791,0.5134280920028687,0.5134280920028687,0.005134280771017075,1,5,5
856,4135,4250,0.0,0.009999999776482582,4.805996417999268,0.5437137484550476,0.5437137484550476,0.005437137559056282,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.2991561889648438,0.04273659735918045,0.04273659735918045,0.02158198133111,5,2,10
858,458,459,0.0,0.009999999776482582,1.2525758743286133,0.03608226776123047,0.03608226776123047,0.0003608226834330708,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4971379041671753,0.07101970165967941,0.07101970165967941,0.0007101970259100199,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
861,460,3528,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
862,460,461,0.0,0.009999999776482582,1.2599968910217285,0.03714241459965706,0.03714241459965706,0.00037142413202673197,1,2,2
863,461,3528,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
864,462,3528,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
865,462,463,0.0,0.009999999776482582,1.2975995540618896,0.04251422360539436,0.04251422360539436,0.00042514223605394363,1,2,2
866,463,464,0.0,0.009999999776482582,1.3258941173553467,0.04655630141496658,0.04655630141496658,0.00046556300367228687,1,2,2
867,464,465,0.0,0.009999999776482582,1.3746974468231201,0.053528208285570145,0.053528208285570145,0.0005352820735424757,1,2,2
868,466,3980,0.0,0.009999999776482582,2.3261184692382812,0.18944549560546875,0.18944549560546875,0.001894454937428236,1,3,3
869,466,467,0.0,0.009999999776482582,1.2636477947235107,0.03766397014260292,0.03766397014260292,0.00037663968396373093,1,2,2
870,467,3980,0.0,0.009999999776482582,2.3261184692382812,0.18944549560546875,0.18944549560546875,0.001894454937428236,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.7666682004928589,0.10952402651309967,0.10952402651309967,0.0010952402371913195,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.4638073444366455,0.3519724905490875,0.3519724905490875,0.0035197248216718435,1,4,4
874,468,3891,0.0,0.009999999776482582,2.590921401977539,0.22727449238300323,0.22727449238300323,0.002272744895890355,1,3,3
875,468,469,0.0,0.009999999776482582,1.1995747089385986,0.028510672971606255,0.028510672971606255,0.00028510671108961105,1,2,2
876,469,3598,0.0,0.009999999776482582,3.0806548595428467,0.2972364127635956,0.2972364127635956,0.0029723639599978924,1,4,4
877,470,471,0.0,0.009999999776482582,1.6263720989227295,0.08948172628879547,0.08948172628879547,0.000894817232619971,1,2,2
878,471,4037,0.0,0.009999999776482582,1.6263720989227295,0.08948172628879547,0.08948172628879547,0.000894817232619971,1,2,2
879,4023,4037,0.0,0.009999999776482582,2.680321216583252,0.24004589021205902,0.24004589021205902,0.0024004587903618813,1,3,3
880,472,3607,0.0,0.009999999776482582,1.2613475322723389,0.037335362285375595,0.037335362285375595,0.00037335362867452204,1,2,2
881,472,3204,0.0,0.009999999776482582,1.0771069526672363,0.011015279218554497,0.011015279218554497,0.00011015278869308531,1,2,2
882,473,3204,0.0,0.009999999776482582,1.0455358028411865,0.006505114492028952,0.006505114492028952,6.505114288302138e-05,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2613475322723389,0.037335362285375595,0.037335362285375595,0.00037335362867452204,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
885,474,3206,0.0,0.009999999776482582,1.7486863136291504,0.10695518553256989,0.10695518553256989,0.0010695517994463444,1,2,2
886,474,4028,0.0,0.009999999776482582,1.6331475973129272,0.09044965356588364,0.09044965356588364,0.0009044965263456106,1,2,2
887,475,4786,0.0,0.009999999776482582,1.2107279300689697,0.03010399080812931,0.03010399080812931,0.0003010398941114545,1,2,2
888,475,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
889,476,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
890,476,477,0.0,0.009999999776482582,1.1657228469848633,0.02367469295859337,0.02367469295859337,0.00023674692783970386,1,2,2
891,477,478,0.0,0.009999999776482582,1.1657228469848633,0.02367469295859337,0.02367469295859337,0.00023674692783970386,1,2,2
892,478,479,0.0,0.009999999776482582,1.0594819784164429,0.008497425355017185,0.008497425355017185,8.49742500577122e-05,1,2,2
893,479,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
894,480,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
895,480,481,0.0,0.009999999776482582,1.1996909379959106,0.0285272765904665,0.0285272765904665,0.0002852727484423667,1,2,2
896,481,482,0.0,0.009999999776482582,1.3888273239135742,0.05554676055908203,0.05554676055908203,0.0005554676172323525,1,2,2
897,482,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
898,483,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
899,483,3205,0.0,0.009999999776482582,1.0763797760009766,0.010911396704614162,0.010911396704614162,0.00010911396384472027,1,2,2
900,484,3205,0.0,0.009999999776482582,1.2297611236572266,0.03282301872968674,0.03282301872968674,0.0003282301768194884,1,2,2
901,484,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
903,485,3207,0.0,0.009999999776482582,1.6270941495895386,0.08958487957715988,0.08958487957715988,0.0008958487887866795,1,2,2
904,485,4772,0.0,0.009999999776482582,2.196476936340332,0.17092527449131012,0.17092527449131012,0.001709252712316811,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.460615634918213,0.06580223143100739,0.06580223143100739,0.0006580222980119288,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.4538872241973877,0.06484103202819824,0.06484103202819824,0.0006484102923423052,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.460615634918213,0.06580223143100739,0.06580223143100739,0.0006580222980119288,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.500240445137024,0.07146292179822922,0.07146292179822922,0.0007146291900426149,1,2,2
909,486,4014,0.0,0.009999999776482582,1.807417869567871,0.11534541100263596,0.11534541100263596,0.0011534540681168437,1,2,2
910,486,4015,0.0,0.009999999776482582,1.807417869567871,0.11534541100263596,0.11534541100263596,0.0011534540681168437,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.3261184692382812,0.18944549560546875,0.18944549560546875,0.001894454937428236,1,3,3
912,487,488,0.0,0.009999999776482582,1.1229699850082397,0.017567140981554985,0.017567140981554985,0.00017567140457686037,1,2,2
913,488,489,0.0,0.009999999776482582,1.106298804283142,0.015185543335974216,0.015185543335974216,0.00015185543452389538,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0420633554458618,0.006009050644934177,0.006009050644934177,6.009050412103534e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.054529070854187,0.007789867464452982,0.007789867464452982,7.789867231622338e-05,1,2,2
916,490,491,0.0,0.009999999776482582,1.1939808130264282,0.027711544185876846,0.027711544185876846,0.000277115439530462,1,2,2
917,491,492,0.0,0.009999999776482582,1.3079934120178223,0.04399905726313591,0.04399905726313591,0.0004399905737955123,1,2,2
918,3561,4041,0.0,0.009999999776482582,5.152285575866699,0.5931836366653442,0.5931836366653442,0.00593183608725667,1,6,6
919,4021,4041,0.0,0.009999999776482582,1.5199692249298096,0.07428131997585297,0.07428131997585297,0.0007428131648339331,1,2,2
920,3473,4021,0.0,0.009999999776482582,1.9989018440246582,0.14270026981830597,0.14270026981830597,0.0014270027168095112,1,2,2
921,493,4228,0.0,0.009999999776482582,2.1448864936828613,0.16355521976947784,0.16355521976947784,0.0016355521511286497,1,3,3
922,493,4880,0.0,0.009999999776482582,1.1834934949874878,0.026213357225060463,0.026213357225060463,0.00026213357341475785,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.1448864936828613,0.16355521976947784,0.16355521976947784,0.0016355521511286497,1,3,3
924,494,3940,0.0,0.009999999776482582,2.2326347827911377,0.17609068751335144,0.17609068751335144,0.001760906889103353,1,3,3
925,494,495,0.0,0.009999999776482582,2.2326347827911377,0.17609068751335144,0.17609068751335144,0.001760906889103353,1,3,3
926,495,3940,0.0,0.009999999776482582,2.1066088676452637,0.15808698534965515,0.15808698534965515,0.0015808697789907455,1,3,3
927,496,4545,0.0,0.009999999776482582,1.721661925315857,0.10309456288814545,0.10309456288814545,0.0010309455683454871,1,2,2
928,497,4545,0.0,0.009999999776482582,1.0989741086959839,0.01413915865123272,0.01413915865123272,0.00014139158884063363,1,2,2
929,497,498,0.0,0.009999999776482582,1.0368462800979614,0.005263754166662693,0.005263754166662693,5.2637540647992864e-05,1,2,2
930,499,500,0.0,0.009999999776482582,1.0222171545028687,0.00317387911491096,0.00317387911491096,3.1738789402879775e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0381280183792114,0.005446859635412693,0.005446859635412693,5.446859358926304e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.86448335647583,0.1234976202249527,0.1234976202249527,0.0012349762255325913,1,2,2
933,502,4045,0.0,0.009999999776482582,1.86448335647583,0.1234976202249527,0.1234976202249527,0.0012349762255325913,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1338502168655396,0.019121458753943443,0.019121458753943443,0.009656336158514023,5,2,10
935,503,3208,0.0,0.009999999776482582,1.1933128833770752,0.027616126462817192,0.027616126462817192,0.000276161270448938,1,2,2
936,503,4881,0.0,0.009999999776482582,1.1933128833770752,0.027616126462817192,0.027616126462817192,0.000276161270448938,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.136979341506958,0.01956847682595253,0.01956847682595253,0.01956847496330738,5,2,10
938,504,4351,0.0,0.009999999776482582,1.84336519241333,0.1204807385802269,0.1204807385802269,0.001204807311296463,1,2,2
939,504,4881,0.0,0.009999999776482582,1.84336519241333,0.1204807385802269,0.1204807385802269,0.001204807311296463,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.1338502168655396,0.019121458753943443,0.019121458753943443,0.009656336158514023,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3000171184539795,0.04285958781838417,0.04285958781838417,0.0004285958711989224,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3000171184539795,0.04285958781838417,0.04285958781838417,0.0004285958711989224,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.1380895376205444,0.019727077335119247,0.019727077335119247,0.0001972707686945796,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1637400388717651,0.02339143492281437,0.02339143492281437,0.00023391433933284134,1,2,2
945,506,4881,0.0,0.009999999776482582,1.1637400388717651,0.02339143492281437,0.02339143492281437,0.00023391433933284134,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1072611808776855,0.015323026105761528,0.015323026105761528,0.0001532302558189258,1,2,2
947,507,4047,0.0,0.009999999776482582,1.5876460075378418,0.08394943177700043,0.08394943177700043,0.0008394942851737142,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.5876460075378418,0.08394943177700043,0.08394943177700043,0.04239446297287941,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0499329566955566,0.007133279461413622,0.007133279461413622,7.133278995752335e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1338502168655396,0.019121458753943443,0.019121458753943443,0.009656336158514023,5,2,10
951,508,4881,0.0,0.009999999776482582,1.3787786960601807,0.05411124229431152,0.05411124229431152,0.0005411123856902122,1,2,2
952,508,4884,0.0,0.009999999776482582,1.3787786960601807,0.05411124229431152,0.05411124229431152,0.0005411123856902122,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1380895376205444,0.019727077335119247,0.019727077335119247,0.0001972707686945796,1,2,2
954,509,4881,0.0,0.009999999776482582,1.165717601776123,0.02367394231259823,0.02367394231259823,0.00023673941905144602,1,2,2
955,509,4884,0.0,0.009999999776482582,1.165717601776123,0.02367394231259823,0.02367394231259823,0.00023673941905144602,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.1380895376205444,0.019727077335119247,0.019727077335119247,0.0001972707686945796,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.6629884243011475,0.09471262991428375,0.09471262991428375,0.0009471263037994504,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5876460075378418,0.08394943177700043,0.08394943177700043,0.0008394942851737142,1,2,2
959,510,4351,0.0,0.009999999776482582,1.8795177936553955,0.12564539909362793,0.12564539909362793,0.0012564539210870862,1,2,2
960,510,4881,0.0,0.009999999776482582,1.8795177936553955,0.12564539909362793,0.12564539909362793,0.0012564539210870862,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.1195473670959473,0.01707819476723671,0.01707819476723671,0.008624488487839699,5,2,10
962,511,3676,0.0,0.009999999776482582,1.0615754127502441,0.00879648793488741,0.00879648793488741,8.79648796399124e-05,1,2,2
963,511,3619,0.0,0.009999999776482582,1.1195473670959473,0.01707819476723671,0.01707819476723671,0.00017078194650821388,1,2,2
964,512,513,0.0,0.009999999776482582,1.2828651666641235,0.040409307926893234,0.040409307926893234,0.0004040930652990937,1,2,2
965,513,514,0.0,0.009999999776482582,1.6057837009429932,0.08654052764177322,0.08654052764177322,0.0008654052508063614,1,2,2
966,514,515,0.0,0.009999999776482582,1.6057837009429932,0.08654052764177322,0.08654052764177322,0.0008654052508063614,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.413982391357422,0.7734260559082031,0.7734260559082031,0.007734260521829128,1,7,7
968,516,4060,0.0,0.009999999776482582,2.1585469245910645,0.16550670564174652,0.16550670564174652,0.0016550669679418206,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.2248114347457886,0.03211591765284538,0.03211591765284538,0.0003211591683793813,1,2,2
970,517,3210,0.0,0.009999999776482582,1.2497084140777588,0.0356726311147213,0.0356726311147213,0.00035672629019245505,1,2,2
971,517,518,0.0,0.009999999776482582,1.2497084140777588,0.0356726311147213,0.0356726311147213,0.00035672629019245505,1,2,2
972,518,3210,0.0,0.009999999776482582,1.1713142395019531,0.024473462253808975,0.024473462253808975,0.0002447346050757915,1,2,2
973,519,520,0.0,0.009999999776482582,1.475417137145996,0.06791673600673676,0.06791673600673676,0.0006791673367843032,1,2,2
974,520,521,0.0,0.009999999776482582,1.897904634475708,0.12827208638191223,0.12827208638191223,0.0012827208265662193,1,2,2
975,521,522,0.0,0.009999999776482582,1.897904634475708,0.12827208638191223,0.12827208638191223,0.0012827208265662193,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.119426727294922,0.30277523398399353,0.30277523398399353,0.003027752274647355,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.2659411430358887,0.18084873259067535,0.18084873259067535,0.0018084872281178832,1,3,3
978,523,3700,0.0,0.009999999776482582,3.342594861984253,0.33465641736984253,0.33465641736984253,0.0033465640153735876,1,4,4
979,523,524,0.0,0.009999999776482582,2.1004223823547363,0.15720319747924805,0.15720319747924805,0.001572031993418932,1,3,3
980,524,3853,0.0,0.009999999776482582,3.2083182334899902,0.3154740333557129,0.3154740333557129,0.0031547402031719685,1,4,4
981,525,3581,0.0,0.009999999776482582,3.7161614894866943,0.3880230784416199,0.3880230784416199,0.0038802307099103928,1,4,4
982,525,3622,0.0,0.009999999776482582,1.9076744318008423,0.12966777384281158,0.12966777384281158,0.0012966777430847287,1,2,2
983,3581,3622,0.0,0.009999999776482582,3.7161614894866943,0.3880230784416199,0.3880230784416199,0.0038802307099103928,1,4,4
984,526,527,0.0,0.009999999776482582,1.1287012100219727,0.018385887145996094,0.018385887145996094,0.00018385886505711824,1,2,2
985,527,528,0.0,0.009999999776482582,1.1287012100219727,0.018385887145996094,0.018385887145996094,0.00018385886505711824,1,2,2
986,528,529,0.0,0.009999999776482582,1.1077340841293335,0.01539058331400156,0.01539058331400156,0.00015390582848340273,1,2,2
987,530,531,0.0,0.009999999776482582,1.3076574802398682,0.043951068073511124,0.043951068073511124,0.00043951068073511124,1,2,2
988,531,532,0.0,0.009999999776482582,1.295645833015442,0.042235117405653,0.042235117405653,0.00042235117871314287,1,2,2
989,532,4055,0.0,0.009999999776482582,1.2163150310516357,0.03090214729309082,0.03090214729309082,0.0003090214740950614,1,2,2
990,533,4885,0.0,0.009999999776482582,2.0020034313201904,0.14314334094524384,0.14314334094524384,0.0014314333675429225,1,3,3
991,533,534,0.0,0.009999999776482582,1.4366192817687988,0.06237418204545975,0.06237418204545975,0.0006237418274395168,1,2,2
992,534,4885,0.0,0.009999999776482582,2.0020034313201904,0.14314334094524384,0.14314334094524384,0.0014314333675429225,1,3,3
993,535,4087,0.0,0.009999999776482582,2.7263541221618652,0.2466220110654831,0.2466220110654831,0.0024662199430167675,1,3,3
994,535,536,0.0,0.009999999776482582,2.7263541221618652,0.2466220110654831,0.2466220110654831,0.0024662199430167675,1,3,3
995,536,4087,0.0,0.009999999776482582,2.0925283432006836,0.15607547760009766,0.15607547760009766,0.001560754724778235,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.2698594331741333,0.03855134919285774,0.03855134919285774,0.038551345467567444,5,2,10
997,537,4139,0.0,0.009999999776482582,1.4619230031967163,0.06598900258541107,0.06598900258541107,0.0006598900072276592,1,2,2
998,537,4239,0.0,0.009999999776482582,1.4619230031967163,0.06598900258541107,0.06598900258541107,0.0006598900072276592,1,2,2
999,538,4139,0.0,0.009999999776482582,1.2698594331741333,0.03855134919285774,0.03855134919285774,0.0003855134709738195,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.0827964544296265,0.011828064918518066,0.011828064918518066,0.00011828064452856779,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.0972557067871094,0.15675081312656403,0.15675081312656403,0.0015675080940127373,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.08697509765625,0.2981393039226532,0.2981393039226532,0.002981392899528146,1,4,4
1003,4015,4139,0.0,0.009999999776482582,1.4299824237823486,0.061426062136888504,0.061426062136888504,0.0006142606143839657,1,2,2
