node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
385,0,1,2.048147678375244,0.14973537623882294,0.08906614780426025,0.6636189222335815,0.0748290941119194,0.10333140939474106,0.0364854671061039,0.03266896679997444,0.033203355967998505,0.03053285926580429,0.02532993070781231
386,0,1,1.0204108953475952,0.0029158422257751226,0.0004501276707742363,0.9873285293579102,0.00758320651948452,0.0038195450324565172,0.0006450499640777707,0.0001734243705868721,0.0002610150258988142,6.892216333653778e-05,0.0001201904597110115
387,0,1,1.8943243026733398,0.1277606189250946,0.06583229452371597,0.6208897233009338,0.18291431665420532,0.08355738967657089,0.03180258721113205,0.015003666281700134,0.021238455548882484,0.029476385563611984,0.015117448754608631
388,0,1,1.0819729566574097,0.011710422113537788,0.0031568717677146196,0.9569531083106995,0.021229589357972145,0.014685984700918198,0.0027945588808506727,0.0011798297055065632,0.0015111587708815932,0.0008071974152699113,0.0008385155815631151
389,0,1,1.3511825799942017,0.05016893893480301,0.017835848033428192,0.8500179052352905,0.04754841700196266,0.06244031339883804,0.013999009504914284,0.008158591575920582,0.008053001016378403,0.0046228752471506596,0.005159972235560417
390,0,1,1.0914866924285889,0.013069527223706245,0.0043334877118468285,0.9546372890472412,0.021705955266952515,0.014730455353856087,0.0032044861000031233,0.0013882890343666077,0.002061207080259919,0.0010586584685370326,0.0012136225122958422
391,0,1,1.2667319774627686,0.03810456767678261,0.01865483820438385,0.8939666152000427,0.038052257150411606,0.032904814928770065,0.011144038289785385,0.005277534946799278,0.008757836185395718,0.004740450065582991,0.005156551953405142
392,0,1,1.0913413763046265,0.013048768043518066,0.004531800746917725,0.955464780330658,0.020877664908766747,0.014627416618168354,0.003123991657048464,0.0013742947485297918,0.002165902638807893,0.0010510357096791267,0.0013148626312613487
393,0,1,1.0004886388778687,6.980555190239102e-05,2.1938467398285866e-06,0.9996534585952759,0.0002208427176810801,0.00011595296382438391,6.858343567728298e-06,6.079513923396007e-07,9.037378845277999e-07,5.432108309832984e-07,7.468978537872317e-07
394,0,1,1.0300474166870117,0.004292488098144531,0.0007038488984107971,0.9816185832023621,0.010411128401756287,0.006407647859305143,0.0006303107365965843,0.00022848400112707168,0.00038180724368430674,0.00014729768736287951,0.00017474392370786518
395,0,1,1.4387798309326172,0.06268282979726791,0.026284918189048767,0.7892407774925232,0.1135023906826973,0.04890991002321243,0.014595692045986652,0.007466276176273823,0.010693789459764957,0.008801326155662537,0.006789802573621273
396,0,1,1.3881125450134277,0.05544465035200119,0.026213403791189194,0.840066134929657,0.06481942534446716,0.04479275643825531,0.016640132293105125,0.007468108087778091,0.010555858723819256,0.008467311039566994,0.007190234027802944
397,0,1,1.8644821643829346,0.12349744886159897,0.06420518457889557,0.651638388633728,0.15251755714416504,0.0785447433590889,0.033763762563467026,0.01933041773736477,0.027341829612851143,0.018490469083189964,0.018372882157564163
398,0,1,1.7582274675369263,0.10831820964813232,0.0604742094874382,0.7381787896156311,0.06850830465555191,0.08441776782274246,0.027797454968094826,0.020623527467250824,0.024362990632653236,0.0195964053273201,0.016514815390110016
399,0,1,1.442371129989624,0.06319587677717209,0.025299379602074623,0.7868255376815796,0.11494055390357971,0.04664161428809166,0.01753096468746662,0.008762074634432793,0.012369286268949509,0.005851109512150288,0.007078984752297401
400,0,1,1.082065463066101,0.011723637580871582,0.0037210097070783377,0.9574047327041626,0.022875135764479637,0.011489962227642536,0.0032360840123146772,0.0012730223825201392,0.0020022871904075146,0.0006323711713775992,0.001086351228877902
401,0,1,1.3102710247039795,0.04432443156838417,0.020538458600640297,0.8718225955963135,0.05130987986922264,0.0368734709918499,0.012479589320719242,0.006975913420319557,0.009454919956624508,0.0049875653348863125,0.006095974240452051
402,0,1,1.2079541683197021,0.029707739129662514,0.00938776507973671,0.8817368149757385,0.07658149302005768,0.023634599521756172,0.006806159391999245,0.0018529592780396342,0.003029261017218232,0.003382426919415593,0.002976077375933528
403,0,1,1.1338331699371338,0.0191190242767334,0.005975354462862015,0.9355708360671997,0.028435105457901955,0.02201968804001808,0.005916968919336796,0.0020819695200771093,0.002161718439310789,0.002224110998213291,0.0015895247925072908
404,0,1,1.3784527778625488,0.054064683616161346,0.027688590809702873,0.8621515035629272,0.04232895374298096,0.04344926401972771,0.015111560001969337,0.009270111098885536,0.008270877413451672,0.010468064807355404,0.008949648588895798
405,0,1,1.5657668113708496,0.08082383126020432,0.03160487115383148,0.7281981110572815,0.1453893631696701,0.05841556936502457,0.026798274368047714,0.009593655355274677,0.014692171476781368,0.00707273418083787,0.009839964099228382
406,0,1,1.0001195669174194,1.7080988982343115e-05,4.996908273824374e-07,0.9999159574508667,5.178350693313405e-05,3.0592738767154515e-05,1.0464356137163122e-06,1.4295476091774617e-07,2.283545939008036e-07,1.1214796558078888e-07,1.5918824658456288e-07
407,0,1,1.0164377689361572,0.0023482528049498796,8.755201997701079e-05,0.9861429333686829,0.011801560409367085,0.001791742630302906,0.000160642244736664,1.55928992171539e-05,3.4681270335568115e-05,3.50824193446897e-05,1.778833393473178e-05
408,0,1,1.1557881832122803,0.02225545421242714,0.007090553641319275,0.9192458391189575,0.04340862110257149,0.022099297493696213,0.005674737971276045,0.0024809495080262423,0.0035855274181813,0.0012298679212108254,0.0022751581855118275
409,0,1,1.157646656036377,0.022520950064063072,0.0077673038467764854,0.9240597486495972,0.03324580565094948,0.027629157528281212,0.004754105117172003,0.002543836133554578,0.003871333319693804,0.0019236120861023664,0.001972358673810959
410,0,1,1.0190320014953613,0.002718857256695628,0.00045277958270162344,0.9875961542129517,0.00831929687410593,0.0029203712474554777,0.0005601901211775839,0.00015114275447558612,0.00025845260825008154,6.563892384292558e-05,0.00012868807243648916
411,0,1,1.022713303565979,0.003244757652282715,0.0005835717893205583,0.9876800775527954,0.005216601770371199,0.005641102325171232,0.0006640385836362839,0.00021451686916407198,0.0002972826187033206,0.00012596863962244242,0.00016032056009862572
412,0,1,1.0201908349990845,0.00288440496660769,0.0002203878539148718,0.9838188290596008,0.01342119462788105,0.0021873286459594965,0.00028734360239468515,6.485897029051557e-05,0.00011605402687564492,3.701602327055298e-05,6.731780740665272e-05
413,0,1,1.0516417026519775,0.0073773860931396484,0.0018936629639938474,0.9704738259315491,0.0169388297945261,0.008776815608143806,0.0013592117466032505,0.0005576254916377366,0.001000309712253511,0.0004138719814363867,0.0004794812703039497
414,0,1,1.5259147882461548,0.07513068616390228,0.03939028084278107,0.8138539791107178,0.04648066684603691,0.06552169471979141,0.019810600206255913,0.014942835085093975,0.018053099513053894,0.010438213124871254,0.010898969136178493
415,0,1,1.5696662664413452,0.08138089627027512,0.039154380559921265,0.7695909738540649,0.09270183742046356,0.06053280085325241,0.02415846474468708,0.013861557468771935,0.017788248136639595,0.010527078993618488,0.010839054360985756
416,0,1,2.8001115322113037,0.2571587860584259,0.16939136385917664,0.4733917713165283,0.09686882048845291,0.1370704472064972,0.06936762481927872,0.05391006916761398,0.058581046760082245,0.06321878731250763,0.047591522336006165
417,0,1,1.8556994199752808,0.122242771089077,0.06483784317970276,0.6676362752914429,0.13483719527721405,0.07910136133432388,0.03311998024582863,0.020467257127165794,0.02614820934832096,0.020137837156653404,0.018551792949438095
418,0,1,1.6944410800933838,0.0992058664560318,0.046760618686676025,0.7031652927398682,0.13475622236728668,0.07495572417974472,0.024799950420856476,0.015562356449663639,0.02074674889445305,0.012706894427537918,0.01330697350203991
419,0,1,1.0616956949234009,0.008813670836389065,0.0017987416358664632,0.9618470668792725,0.024823909625411034,0.00866390299052,0.0023817988112568855,0.00048444682033732533,0.0007878224714659154,0.0005546245956793427,0.00045629465603269637
420,0,1,1.01847505569458,0.002639293670654297,0.0004701164143625647,0.9881631731987,0.007663567550480366,0.0030837866943329573,0.000501833448652178,0.00011747849930543453,0.00026054822956211865,0.00010112069867318496,0.00010844747157534584
421,0,1,1.1797996759414673,0.025685667991638184,0.007798323407769203,0.8992964029312134,0.0618545226752758,0.022856708616018295,0.005956328008323908,0.00223768362775445,0.0034137899056077003,0.002348541282117367,0.0020359919872134924
422,0,1,1.042998194694519,0.006142599042505026,0.0015897125704213977,0.9759864211082458,0.013090715743601322,0.007630796637386084,0.0011776072205975652,0.0005247434019111097,0.000892418553121388,0.0003291168832220137,0.00036817710497416556
423,0,1,1.0624254941940308,0.008917927742004395,0.0021391643676906824,0.9674791097640991,0.014466502703726292,0.012701988220214844,0.0024809350725263357,0.0007322165765799582,0.0010590628953650594,0.0006726473802700639,0.00040745403384789824
424,0,1,1.533179759979248,0.07616853713989258,0.03585284203290939,0.7806016802787781,0.09027829766273499,0.058293845504522324,0.02338295616209507,0.011590337380766869,0.015820151194930077,0.009525908157229424,0.010506782680749893
425,0,1,3.2382705211639404,0.31975293159484863,0.21622246503829956,0.3618726134300232,0.12047244608402252,0.14228998124599457,0.08341853320598602,0.0757240280508995,0.07783825695514679,0.07781454175710678,0.06056967005133629
426,0,1,2.189556121826172,0.16993658244609833,0.10498357564210892,0.6031132340431213,0.11622760444879532,0.10075128078460693,0.04407356679439545,0.030850762501358986,0.04150782525539398,0.03566717356443405,0.027808574959635735
427,0,1,1.1022838354110718,0.014611976221203804,0.0037907245568931103,0.9419864416122437,0.034090109169483185,0.014970394782721996,0.004056781996041536,0.0011055654613301158,0.002001206623390317,0.0008723335340619087,0.0009171842830255628
428,0,1,2.007490634918213,0.14392723143100739,0.07491379231214523,0.5920504331588745,0.18061962723731995,0.09007041901350021,0.04162811115384102,0.020717665553092957,0.030005356296896935,0.025410588830709457,0.01949784904718399
429,0,1,1.9692366123199463,0.1384623795747757,0.08149171620607376,0.6590511798858643,0.11032191663980484,0.08837687969207764,0.03618879243731499,0.024569572880864143,0.03478280454874039,0.02556012198328972,0.021148787811398506
430,0,1,1.0197774171829224,0.002825345378369093,0.0004525188123807311,0.9877557754516602,0.00726169440895319,0.0038103770930320024,0.0005931374034844339,0.0001265148021047935,0.00022828632791060954,0.00010161774844164029,0.0001226147433044389
431,0,1,1.0166605710983276,0.0023800816852599382,0.00040248967707157135,0.9895251989364624,0.006453616078943014,0.003052842104807496,0.00046321749687194824,0.00010262482828693464,0.0002087537432089448,9.877902630250901e-05,9.495690756011754e-05
432,0,1,1.1199668645858765,0.017138123512268066,0.004321453161537647,0.9260185956954956,0.050534553825855255,0.013938121497631073,0.003976376727223396,0.0012108264490962029,0.002248169155791402,0.0009701061062514782,0.0011031777830794454
433,0,1,1.5980702638626099,0.08543860912322998,0.036709558218717575,0.7512011528015137,0.09912267327308655,0.06995861977338791,0.027528559789061546,0.015479409135878086,0.016046321019530296,0.010347210802137852,0.010316026397049427
434,0,1,1.0431041717529297,0.006157738622277975,0.001439065090380609,0.977803111076355,0.009430804289877415,0.009101379662752151,0.001609817729331553,0.0006158506730571389,0.0007742058951407671,0.00034723003045655787,0.000317629222990945
435,0,1,1.1346673965454102,0.019238200038671494,0.005369768012315035,0.9242895841598511,0.046066250652074814,0.017080223187804222,0.005014104302972555,0.0021799374371767044,0.0029797644820064306,0.0009500969899818301,0.0014399067731574178
436,0,2,1.9829241037368774,0.14041772484779358,0.00018065735639538616,0.02069210819900036,0.9773271679878235,0.0008516885573044419,0.0009422942530363798,6.1030418692098465e-06,8.984036685433239e-05,4.274971433915198e-05,4.8067271563922986e-05
437,0,2,1.977970004081726,0.13970999419689178,0.0007460886845365167,0.03365526720881462,0.9603388905525208,0.002614411525428295,0.0026186686009168625,2.67867035290692e-05,0.0002288152027176693,0.0003259416262153536,0.0001913318264996633
438,0,1,1.7708191871643066,0.11011702567338943,0.06503074616193771,0.7275329828262329,0.08604450523853302,0.07648449391126633,0.025867663323879242,0.019039662554860115,0.02800092101097107,0.021169407293200493,0.01586041785776615
439,0,1,1.2749618291854858,0.03928026184439659,0.016317041590809822,0.8778089284896851,0.055498477071523666,0.03307393565773964,0.011246399953961372,0.006055131088942289,0.007104195654392242,0.004655006341636181,0.004557840060442686
440,0,1,1.0672529935836792,0.009607570245862007,0.0020610420033335686,0.9578390717506409,0.02803076058626175,0.009336482733488083,0.0021036677062511444,0.0006290656747296453,0.0011568060144782066,0.00039188656955957413,0.0005123494775034487
441,0,1,1.200244665145874,0.02860638126730919,0.0097122211009264,0.9019199013710022,0.048953827470541,0.027251431718468666,0.00888905767351389,0.0032735303975641727,0.004201959818601608,0.002555000828579068,0.0029552611522376537
442,0,1,1.262373924255371,0.037481989711523056,0.018650587648153305,0.8966585397720337,0.03693551570177078,0.03210148587822914,0.010126855224370956,0.005527074448764324,0.007981939241290092,0.005843823309987783,0.004824824631214142
443,0,1,1.2367148399353027,0.03381640464067459,0.011957427486777306,0.8895524144172668,0.04931970313191414,0.03499946370720863,0.009743944741785526,0.004427091218531132,0.0047021000646054745,0.0038418842013925314,0.0034134434536099434
444,0,1,2.07721209526062,0.15388743579387665,0.08493347465991974,0.5725342631340027,0.18952882289886475,0.09164980798959732,0.038738347589969635,0.022615298628807068,0.033552587032318115,0.029721740633249283,0.02165914885699749
445,0,1,1.0322295427322388,0.004604220390319824,0.0010180693352594972,0.9787244200706482,0.015424530021846294,0.0037867974024266005,0.0007877988973632455,0.0002584528410807252,0.0005358541966415942,0.00022063066717237234,0.00026158447144553065
446,0,1,1.1464614868164062,0.0209230687469244,0.0067208753898739815,0.9275162220001221,0.03562047332525253,0.02111954241991043,0.006519496440887451,0.002503354102373123,0.0031581309158354998,0.0016998481005430222,0.0018628964899107814
447,0,1,1.2142231464385986,0.030603306367993355,0.012456711381673813,0.9113014340400696,0.030034122988581657,0.03234613686800003,0.00874082837253809,0.005120739806443453,0.005709019489586353,0.002987580606713891,0.0037601112853735685
448,0,1,1.293889045715332,0.04198414832353592,0.020105399191379547,0.8778883814811707,0.05016607418656349,0.03442021831870079,0.011840890161693096,0.005579039920121431,0.008859029039740562,0.0059760683216154575,0.0052703022956848145
449,0,1,1.0426462888717651,0.006092327181249857,0.0013314593816176057,0.9760955572128296,0.012533571571111679,0.008077763020992279,0.0014389489078894258,0.0005227892543189228,0.0007773199467919767,0.00021647302492056042,0.00033766639535315335
450,0,1,1.0475412607192993,0.00679160887375474,0.0012020831927657127,0.9709388613700867,0.017476247623562813,0.008504804223775864,0.0014180026482790709,0.0004601063847076148,0.0005720470217056572,0.00030962013988755643,0.0003204160602763295
451,0,1,1.9575457572937012,0.13679225742816925,0.0843002125620842,0.6828288435935974,0.092547707259655,0.07942017167806625,0.03832073509693146,0.022582389414310455,0.02910638228058815,0.031022794544696808,0.02417103387415409
452,0,1,1.8539618253707886,0.12199454754590988,0.06946294754743576,0.7054909467697144,0.08408520370721817,0.08503622561693192,0.03437778353691101,0.02154698222875595,0.026452649384737015,0.02285250648856163,0.020157791674137115
453,0,1,1.1166163682937622,0.016659481450915337,0.0034316363744437695,0.9254167675971985,0.051592763513326645,0.014580225571990013,0.003874625079333782,0.0011039990931749344,0.0017606322653591633,0.0006768907769583166,0.0009941132739186287
454,0,1,1.2456458806991577,0.03509226813912392,0.010241610929369926,0.8776416778564453,0.05686298757791519,0.040886834263801575,0.009884707629680634,0.0044822427444159985,0.004589811898767948,0.0030855839140713215,0.002566214883700013
455,0,1,1.2609522342681885,0.03727889060974121,0.011373580433428288,0.8541079163551331,0.09048110991716385,0.03130049258470535,0.00904733408242464,0.0036896737292408943,0.005288856104016304,0.003067984012886882,0.0030167403165251017
456,0,1,1.1177148818969727,0.016816411167383194,0.005862012505531311,0.9436111450195312,0.025615675374865532,0.018389016389846802,0.0048164199106395245,0.001705734059214592,0.002844182075932622,0.0012967571383342147,0.0017210734076797962
457,0,1,1.0153074264526367,0.0021867752075195312,0.0002454363275319338,0.9892461895942688,0.007601598743349314,0.002487915800884366,0.0003529498353600502,6.596168532269076e-05,0.0001323487376794219,4.6044377086218446e-05,6.70431909384206e-05
458,0,1,1.2525758743286133,0.03608226776123047,0.013531549833714962,0.8909484148025513,0.04169850051403046,0.035716813057661057,0.011912921443581581,0.006191707216203213,0.005952578969299793,0.003877399256452918,0.003701571375131607
459,0,1,1.2453632354736328,0.03505188971757889,0.011911858804523945,0.8920358419418335,0.03892049938440323,0.04054642468690872,0.010760913603007793,0.005824638996273279,0.005275415722280741,0.003063773037865758,0.003572670044377446
460,0,1,1.2599968910217285,0.03714241459965706,0.014340474270284176,0.8810921907424927,0.0522872731089592,0.03700273856520653,0.009743393398821354,0.005533951800316572,0.007468708790838718,0.0031077994499355555,0.0037639662623405457
461,0,1,1.170049786567688,0.024292826652526855,0.007963845506310463,0.9237220287322998,0.028116704896092415,0.02893933095037937,0.007516778539866209,0.003741286462172866,0.0036583857145160437,0.0018912800587713718,0.002414179965853691
462,0,1,1.2975995540618896,0.04251422360539436,0.015679314732551575,0.8523041009902954,0.07721811532974243,0.03968993201851845,0.00974721647799015,0.005361184012144804,0.007708047516644001,0.004023746121674776,0.003947521094232798
463,0,1,1.1327201128005981,0.018960015848279,0.00622445996850729,0.933968722820282,0.03229795768857002,0.020226532593369484,0.00484102126210928,0.002441348973661661,0.0032820203341543674,0.0013266024179756641,0.001615837449207902
464,0,1,1.3258941173553467,0.04655630141496658,0.016613271087408066,0.8432989120483398,0.07668815553188324,0.044708967208862305,0.01186534482985735,0.006825328804552555,0.007346998434513807,0.004708136431872845,0.004558137152343988
465,0,1,1.3746974468231201,0.053528208285570145,0.023467998951673508,0.8354911804199219,0.07239427417516708,0.047847993671894073,0.012682531028985977,0.008115933276712894,0.011045029386878014,0.006090001668781042,0.006332967896014452
466,0,1,1.2636477947235107,0.03766397014260292,0.017788687720894814,0.8905430436134338,0.04417026415467262,0.031693655997514725,0.010501469485461712,0.005302998702973127,0.008078981190919876,0.004989216104149818,0.004720490425825119
467,0,1,1.2208094596862793,0.03154420852661133,0.011575252749025822,0.9003223776817322,0.04175989329814911,0.032558999955654144,0.008810396306216717,0.004973156843334436,0.005483594257384539,0.0024518652353435755,0.0036397927906364202
468,0,1,1.1995747089385986,0.028510672971606255,0.00722298352047801,0.8823064565658569,0.0747942328453064,0.026552503928542137,0.006815097760409117,0.0023088292218744755,0.0034994706511497498,0.0015672100707888603,0.0021563027985394
469,0,1,1.1113361120224,0.01590515859425068,0.0026614428497850895,0.9291204810142517,0.045602090656757355,0.018429648131132126,0.0032631326466798782,0.0009231731528416276,0.0012851296924054623,0.0006671763258054852,0.0007091368897818029
470,0,1,1.536618947982788,0.07665985077619553,0.04352913051843643,0.8197156190872192,0.04771602526307106,0.055869072675704956,0.01781083643436432,0.015359417535364628,0.013782334513962269,0.014844702556729317,0.014902092516422272
471,0,1,1.6263720989227295,0.08948172628879547,0.050705090165138245,0.7799915075302124,0.0647362545132637,0.06454231590032578,0.026274850592017174,0.013749985955655575,0.01946118101477623,0.017286458984017372,0.013957450166344643
472,0,1,1.0771069526672363,0.011015279218554497,0.0036086945328861475,0.9619532823562622,0.01783839799463749,0.012634186074137688,0.0029141325503587723,0.0010513217421248555,0.0017208557110279799,0.0007666387245990336,0.001121200155466795
473,0,1,1.0427030324935913,0.00610043341293931,0.001533555332571268,0.9771000146865845,0.011492252349853516,0.007774489466100931,0.0015496499836444855,0.0005499435355886817,0.0008215931011363864,0.00027856547967530787,0.0004333967517595738
474,0,1,1.6331475973129272,0.09044965356588364,0.0432945117354393,0.7514270544052124,0.09422355145215988,0.06715880334377289,0.025734050199389458,0.018161946907639503,0.018221667036414146,0.01186169683933258,0.013211147859692574
475,0,1,1.2107279300689697,0.03010399080812931,0.005679106339812279,0.8553197383880615,0.10917765647172928,0.022522367537021637,0.005568647291511297,0.001732443692162633,0.002665057312697172,0.0015538146253675222,0.0014602348674088717
476,0,1,1.1439298391342163,0.020561406388878822,0.004959641024470329,0.9131184220314026,0.05619387701153755,0.01974143646657467,0.00434526102617383,0.001641398179344833,0.0024832673370838165,0.0010992216411978006,0.0013771518133580685
477,0,1,1.1657228469848633,0.02367469295859337,0.003980777692049742,0.8841334581375122,0.08694281429052353,0.020150139927864075,0.0036088330671191216,0.001184178632684052,0.0019466578960418701,0.0010557816131040454,0.0009783380664885044
478,0,1,1.0165129899978638,0.0023589986376464367,0.000437991286162287,0.9906099438667297,0.0047872643917799,0.0034444297198206186,0.0005172982346266508,0.0002028956514550373,0.00025834987172856927,7.565051782876253e-05,0.0001039908966049552
479,0,1,1.0594819784164429,0.008497425355017185,0.0020523923449218273,0.9667977094650269,0.018366597592830658,0.009837687946856022,0.002221672795712948,0.0007239270489662886,0.0009797675302252173,0.0005278727039694786,0.0005447520525194705
480,0,1,1.1996909379959106,0.0285272765904665,0.009741345420479774,0.9065889120101929,0.042229026556015015,0.027627408504486084,0.009921981953084469,0.003891388652846217,0.004293271340429783,0.0027272391598671675,0.002720835153013468
481,0,1,1.09635329246521,0.013764755800366402,0.0038658524863421917,0.9493626356124878,0.02685115672647953,0.014305468648672104,0.0038427410181611776,0.0017720964970067143,0.0019827622454613447,0.0008207237697206438,0.0010623665293678641
482,0,1,1.3888273239135742,0.05554676055908203,0.018622616305947304,0.8054428696632385,0.10146810859441757,0.05227091163396835,0.015042566694319248,0.007152956444770098,0.007559900637716055,0.006160623859614134,0.004902091342955828
483,0,1,1.0601798295974731,0.008597118780016899,0.002760198898613453,0.9743620157241821,0.00719004962593317,0.011942271143198013,0.0026343988720327616,0.00111114711035043,0.0009490236989222467,0.0006659729988314211,0.001145202317275107
484,0,1,1.2297611236572266,0.03282301872968674,0.01232224516570568,0.8935469388961792,0.04808874800801277,0.03235785290598869,0.009056809358298779,0.004627258982509375,0.0061232042498886585,0.002732067834585905,0.00346697261556983
485,0,1,1.1472934484481812,0.02104192040860653,0.006094189360737801,0.9184460639953613,0.048887498676776886,0.018699876964092255,0.006056054960936308,0.0018162386259064078,0.0025500673800706863,0.0019860118627548218,0.0015581101179122925
486,0,1,1.807417869567871,0.11534541100263596,0.05980829894542694,0.6993938088417053,0.10089603066444397,0.08310718089342117,0.03340432792901993,0.023390423506498337,0.028230441734194756,0.01566435396671295,0.015913499519228935
487,0,1,1.1229699850082397,0.017567140981554985,0.005311898421496153,0.9412763714790344,0.024399174377322197,0.02144717611372471,0.0049544572830200195,0.0026110021863132715,0.002766386838629842,0.001281578908674419,0.0012639329070225358
488,0,1,1.106298804283142,0.015185543335974216,0.005042076110839844,0.9493045210838318,0.02197534218430519,0.018095267936587334,0.003569606225937605,0.0020132637582719326,0.0023299320600926876,0.0012636351166293025,0.0014485085848718882
489,0,1,1.0420633554458618,0.006009050644934177,0.0012540982570499182,0.9748875498771667,0.014971922151744366,0.00715785613283515,0.0013418274465948343,0.00038671153015457094,0.0006510648527182639,0.0002731191925704479,0.00032991418265737593
490,0,1,1.054529070854187,0.007789867464452982,0.001820666017010808,0.9720007181167603,0.012370199896395206,0.010788194835186005,0.002095256932079792,0.0009249962749890983,0.0008923803688958287,0.0003631641739048064,0.0005651213577948511
491,0,1,1.1939808130264282,0.027711544185876846,0.009698371402919292,0.9160338044166565,0.02839239314198494,0.03316819295287132,0.008096993900835514,0.004610453266650438,0.004454620648175478,0.0024603204801678658,0.0027834305074065924
492,0,1,1.3079934120178223,0.04399905726313591,0.021092651411890984,0.8835410475730896,0.03439406678080559,0.0408860519528389,0.012832289561629295,0.00725384708493948,0.008653221651911736,0.006027150899171829,0.0064122783951461315
493,0,1,1.1834934949874878,0.026213357225060463,0.006084950640797615,0.8792169690132141,0.09000051766633987,0.017525942996144295,0.005969948600977659,0.0012017132248729467,0.0025847377255558968,0.001700815511867404,0.0017993974033743143
494,0,1,2.2326347827911377,0.17609068751335144,0.09556401520967484,0.5599021911621094,0.14172109961509705,0.11495285481214523,0.04899127781391144,0.03886859118938446,0.040500544011592865,0.02938731759786606,0.025676151737570763
495,0,1,2.1066088676452637,0.15808698534965515,0.09552646428346634,0.6329320669174194,0.10837724059820175,0.08763399720191956,0.04603958502411842,0.029490724205970764,0.0339718796312809,0.03385967016220093,0.02769491821527481
496,0,1,1.721661925315857,0.10309456288814545,0.02614276483654976,0.526570200920105,0.3614847958087921,0.06185293197631836,0.018897511065006256,0.005051786545664072,0.007122003939002752,0.00918373093008995,0.009837030433118343
497,0,1,1.0368462800979614,0.005263754166662693,0.0008277597953565419,0.9747636318206787,0.018242599442601204,0.004862779751420021,0.001042326563037932,0.00026089110178872943,0.00047094339970499277,0.00014485258725471795,0.0002119638375006616
498,0,1,1.0256195068359375,0.0036599296145141125,0.0008343025110661983,0.9875836968421936,0.00406051566824317,0.00621567340567708,0.0008493241621181369,0.00045654908171854913,0.0004542802053038031,0.00017807741824071854,0.0002019448729697615
499,0,1,1.0020383596420288,0.0002911942428909242,4.841343070438597e-06,0.9981783628463745,0.0016337479464709759,0.00017183797899633646,1.0282626135449391e-05,8.928457759793673e-07,3.4373870221315883e-06,4.839720304516959e-07,9.199841315421509e-07
500,0,1,1.0222171545028687,0.00317387911491096,0.0012838664697483182,0.9910743832588196,0.0019632659386843443,0.004856162704527378,0.0004972103051841259,0.0003251324815209955,0.0003755284706130624,0.00048658420564606786,0.0004217538225930184
501,0,1,1.0381280183792114,0.005446859635412693,0.00020697314175777137,0.9662082195281982,0.030720941722393036,0.002401267411187291,0.0004204371653031558,4.229173646308482e-05,0.00012248985876794904,2.987914194818586e-05,5.460414104163647e-05
502,0,2,1.86448335647583,0.1234976202249527,0.01882704719901085,0.38050657510757446,0.4958035349845886,0.06090160459280014,0.038903579115867615,0.005057603120803833,0.008215146139264107,0.0054235998541116714,0.005188301205635071
503,0,1,1.1933128833770752,0.027616126462817192,0.007437843829393387,0.8897515535354614,0.0680626779794693,0.02461802400648594,0.00724906288087368,0.002880958840250969,0.003978181164711714,0.0013655455550178885,0.0020941169932484627
504,0,1,1.84336519241333,0.1204807385802269,0.06349076330661774,0.6884647607803345,0.11168970912694931,0.07690409570932388,0.03561216965317726,0.02383849397301674,0.023891841992735863,0.0209749024361372,0.018624018877744675
505,0,1,1.3000171184539795,0.04285958781838417,0.01737172342836857,0.8619699478149414,0.06441690027713776,0.04081811010837555,0.011770467273890972,0.0036528361961245537,0.005692409351468086,0.006176074035465717,0.0055032395757734776
506,0,1,1.1637400388717651,0.02339143492281437,0.008260807022452354,0.9255188703536987,0.02882029302418232,0.028878992423415184,0.0062639652751386166,0.0022570660803467035,0.0028211132157593966,0.0028418193105608225,0.0025978744961321354
507,0,1,1.074099063873291,0.010585580952465534,0.002489138627424836,0.9567989110946655,0.02587834931910038,0.011511764489114285,0.0025057396851480007,0.0008161008008755744,0.0011856782948598266,0.0006371609051711857,0.000666299369186163
508,0,1,1.3787786960601807,0.05411124229431152,0.021778801456093788,0.8074076175689697,0.11228199303150177,0.04046360030770302,0.012902877293527126,0.005165142007172108,0.009741153568029404,0.0067691560834646225,0.005268491804599762
509,0,1,1.165717601776123,0.02367394231259823,0.008789272047579288,0.9188584685325623,0.04125472903251648,0.022778712213039398,0.005604679696261883,0.0027140507008880377,0.0037987118121236563,0.002692154375836253,0.0022984060924500227
510,0,1,1.8795177936553955,0.12564539909362793,0.05895671993494034,0.5946463942527771,0.22194258868694305,0.0744812861084938,0.03402836248278618,0.015944723039865494,0.02584148198366165,0.0182653795927763,0.014849857427179813
511,0,1,1.048256278038025,0.006893754005432129,0.0015757180517539382,0.9719070196151733,0.01665942184627056,0.007618362549692392,0.0017274176934733987,0.000511969206854701,0.0007754065445624292,0.0003491934621706605,0.0004511181032285094
512,0,1,1.2828651666641235,0.040409307926893234,0.014910556375980377,0.8751758933067322,0.04862792044878006,0.042902231216430664,0.012155776843428612,0.00622757151722908,0.0065517546609044075,0.0042151883244514465,0.004143613390624523
513,0,1,1.0895549058914185,0.012793557718396187,0.003394340630620718,0.9506532549858093,0.028097832575440407,0.012950477190315723,0.0036664947401732206,0.0012375133810564876,0.0017407155828550458,0.0006722554098814726,0.0009813695214688778
