edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.247619152069092,0.17823131382465363,0.17823131382465363,0.09000681340694427,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.1036782264709473,0.1576683223247528,0.1576683223247528,0.0015766831347718835,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.2132240533828735,0.030460579320788383,0.030460579320788383,0.00030460578273050487,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.4555374383926392,0.06507677584886551,0.06507677584886551,0.0006507677608169615,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.3378984928131104,0.048271212726831436,0.048271212726831436,0.0004827121156267822,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.4555374383926392,0.06507677584886551,0.06507677584886551,0.0006507677608169615,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.814684867858887,0.8306692838668823,0.8306692838668823,0.41948798298835754,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.0586884021759033,0.008384057320654392,0.008384057320654392,8.384056854993105e-05,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.2511003017425537,0.035871472209692,0.035871472209692,0.00035871472209692,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.0392299890518188,0.0056042843498289585,0.0056042843498289585,5.6042841606540605e-05,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.1642262935638428,0.02346089854836464,0.02346089854836464,0.00023460897500626743,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.48382306098938,0.21197472512722015,0.21197472512722015,0.0021197472233325243,2,3,6
1748,826,3155,0.0,0.009999999776482582,2.0830750465393066,0.15472500026226044,0.15472500026226044,0.0015472499653697014,2,3,6
1749,826,827,0.0,0.009999999776482582,1.6391915082931519,0.09131307154893875,0.09131307154893875,0.0009131307015195489,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.8174831867218018,0.11678331345319748,0.11678331345319748,0.0011678331065922976,2,2,4
1751,2869,3254,0.0,0.009999999776482582,1.6829556226730347,0.09756509214639664,0.09756509214639664,0.0009756509098224342,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.3785276412963867,0.05407537892460823,0.05407537892460823,0.0005407537682913244,2,2,4
1753,828,829,0.0,0.009999999776482582,1.3785276412963867,0.05407537892460823,0.05407537892460823,0.0005407537682913244,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.8983913660049438,0.12834163010120392,0.12834163010120392,0.0012834162916988134,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.8983913660049438,0.12834163010120392,0.12834163010120392,0.0012834162916988134,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.2756236791610718,0.039374809712171555,0.039374809712171555,0.00039374807965941727,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1758,3432,4422,0.0,0.009999999776482582,5.213082313537598,0.6018689274787903,0.6018689274787903,0.00601868936792016,2,6,12
1759,831,4422,0.0,0.009999999776482582,1.212230920791626,0.03031870350241661,0.03031870350241661,0.0003031870292034,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1457732915878296,0.02082475647330284,0.02082475647330284,0.00020824755483772606,2,2,4
1761,2870,3432,0.0,0.009999999776482582,5.213082313537598,0.6018689274787903,0.6018689274787903,0.00601868936792016,2,6,12
1762,832,3432,0.0,0.009999999776482582,5.213082313537598,0.6018689274787903,0.6018689274787903,0.00601868936792016,2,6,12
1763,832,833,0.0,0.009999999776482582,1.5334763526916504,0.07621090859174728,0.07621090859174728,0.0007621090626344085,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5334763526916504,0.07621090859174728,0.07621090859174728,0.0007621090626344085,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.212230920791626,0.03031870350241661,0.03031870350241661,0.0003031870292034,2,2,4
1766,835,3832,0.0,0.009999999776482582,2.6792945861816406,0.23989923298358917,0.23989923298358917,0.0023989921901375055,2,3,6
1767,835,3934,0.0,0.009999999776482582,1.4966580867767334,0.07095115631818771,0.07095115631818771,0.0007095115724951029,2,2,4
1768,3817,3934,0.0,0.009999999776482582,1.2304224967956543,0.03291749954223633,0.03291749954223633,0.00032917497446760535,2,2,4
1769,3407,3817,0.0,0.009999999776482582,1.9047625064849854,0.12925179302692413,0.12925179302692413,0.0012925178743898869,2,2,4
1770,3836,3845,0.0,0.009999999776482582,1.594565987586975,0.08493799716234207,0.08493799716234207,0.000849379925057292,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.2038984298706055,0.02912834659218788,0.02912834659218788,0.0002912834461312741,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.594565987586975,0.08493799716234207,0.08493799716234207,0.000849379925057292,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.880890369415283,0.840127170085907,0.840127170085907,0.42426422238349915,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.021355390548706,0.1459079086780548,0.1459079086780548,0.0014590790960937738,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.880890369415283,0.840127170085907,0.840127170085907,0.008401271887123585,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.23991060256958,0.1771300882101059,0.1771300882101059,0.0017713007982820272,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.149619221687317,0.02137417532503605,0.02137417532503605,0.0002137417468475178,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.23991060256958,0.1771300882101059,0.1771300882101059,0.0017713007982820272,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.075052261352539,0.010721751488745213,0.010721751488745213,0.00010721751459641382,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0258053541183472,0.0036864790599793196,0.0036864790599793196,3.686478885356337e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.075052261352539,0.010721751488745213,0.010721751488745213,0.00010721751459641382,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.09865403175354,0.014093433506786823,0.014093433506786823,0.0001409343385603279,2,2,4
1783,840,841,0.0,0.009999999776482582,1.275534987449646,0.039362139999866486,0.039362139999866486,0.0003936213906854391,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.275534987449646,0.039362139999866486,0.039362139999866486,0.0003936213906854391,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.075052261352539,0.010721751488745213,0.010721751488745213,0.00010721751459641382,2,2,4
1786,842,843,0.0,0.009999999776482582,1.1317826509475708,0.018826093524694443,0.018826093524694443,0.00018826093582902104,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1317826509475708,0.018826093524694443,0.018826093524694443,0.00018826093582902104,2,2,4
1788,3087,3823,0.0,0.009999999776482582,3.591181993484497,0.37016886472702026,0.37016886472702026,0.003701688488945365,2,4,8
1789,3716,3823,0.0,0.009999999776482582,2.2683920860290527,0.1811988651752472,0.1811988651752472,0.001811988651752472,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.547829627990723,0.5068327784538269,0.5068327784538269,0.25595054030418396,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.1684539318084717,0.16692198812961578,0.16692198812961578,0.0016692198114469647,2,3,6
1792,4003,4458,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.880890369415283,0.840127170085907,0.840127170085907,0.008401271887123585,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.016003131866455,0.1451433002948761,0.1451433002948761,0.0014514329377561808,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.016003131866455,0.1451433002948761,0.1451433002948761,0.0014514329377561808,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.338533401489258,0.6197904944419861,0.6197904944419861,0.0061979047022759914,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.338533401489258,0.6197904944419861,0.6197904944419861,0.0061979047022759914,2,6,12
1798,846,847,0.0,0.009999999776482582,1.4175080060958862,0.059644002467393875,0.059644002467393875,0.0005964399897493422,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.338533401489258,0.6197904944419861,0.6197904944419861,0.0061979047022759914,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.814684867858887,0.8306692838668823,0.8306692838668823,0.41948798298835754,5,7,35
1801,3792,4071,0.0,0.009999999776482582,1.838266372680664,0.11975234001874924,0.11975234001874924,0.0011975233210250735,2,2,4
1802,3792,4003,0.4999999701976776,0.5049999952316284,4.05872917175293,0.4369613230228424,0.4369613230228424,0.22066546976566315,5,5,25
1803,3271,4230,0.0,0.009999999776482582,2.2853221893310547,0.1836174577474594,0.1836174577474594,0.0018361745169386268,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.4229316711425781,0.060418810695409775,0.060418810695409775,0.0006041880697011948,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.7696412801742554,0.10994875431060791,0.10994875431060791,0.05552412196993828,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,4.05872917175293,0.4369613230228424,0.4369613230228424,0.22066546976566315,5,5,25
1807,4003,4071,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1808,4071,4230,0.0,0.009999999776482582,1.838266372680664,0.11975234001874924,0.11975234001874924,0.0011975233210250735,2,2,4
1809,4003,4230,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1810,848,3792,0.0,0.009999999776482582,1.313100814819336,0.04472868889570236,0.04472868889570236,0.000447286874987185,2,2,4
1811,848,4003,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1812,3186,4425,0.0,0.009999999776482582,2.9954004287719727,0.2850572168827057,0.2850572168827057,0.0028505721129477024,2,3,6
1813,849,4425,0.0,0.009999999776482582,1.282761573791504,0.040394511073827744,0.040394511073827744,0.0004039451014250517,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.2401783466339111,0.034311193972826004,0.034311193972826004,0.0003431119257584214,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,2.9954004287719727,0.2850572168827057,0.2850572168827057,0.14395388960838318,5,3,15
1816,2872,3186,0.0,0.009999999776482582,2.9954004287719727,0.2850572168827057,0.2850572168827057,0.0028505721129477024,2,3,6
1817,850,2872,0.0,0.009999999776482582,1.0148417949676514,0.0021202564239501953,0.0021202564239501953,2.120256431226153e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.0603845119476318,0.008626358583569527,0.008626358583569527,8.626358612673357e-05,2,2,4
1819,851,3186,0.0,0.009999999776482582,2.9954004287719727,0.2850572168827057,0.2850572168827057,0.0028505721129477024,2,3,6
1820,852,3100,0.0,0.009999999776482582,6.251125812530518,0.750160813331604,0.750160813331604,0.00750160776078701,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.2636553049087524,0.03766504302620888,0.03766504302620888,0.00037665042327716947,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.1674151420593262,0.023916449397802353,0.023916449397802353,0.00023916449572425336,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.1354886293411255,0.019355518743395805,0.019355518743395805,0.000193555184523575,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.1354886293411255,0.019355518743395805,0.019355518743395805,0.000193555184523575,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.1128841638565063,0.01612630859017372,0.01612630859017372,0.00016126308764796704,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.1354886293411255,0.019355518743395805,0.019355518743395805,0.000193555184523575,2,2,4
1828,3138,3829,1.0,1.0,5.320378303527832,0.6171969175338745,0.6171969175338745,0.6171969175338745,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.2626338005065918,0.03751911595463753,0.03751911595463753,0.01894715428352356,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.320378303527832,0.6171969175338745,0.6171969175338745,0.31168442964553833,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.6259729862213135,0.08942471444606781,0.08942471444606781,0.0008942471467889845,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.4231579303741455,0.20330826938152313,0.20330826938152313,0.0020330825354903936,2,3,6
1834,855,856,0.0,0.009999999776482582,1.285943865776062,0.040849123150110245,0.040849123150110245,0.0004084912361577153,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.5496480464935303,0.07852114737033844,0.07852114737033844,0.00078521145042032,2,2,4
1836,857,3765,0.0,0.009999999776482582,2.4231579303741455,0.20330826938152313,0.20330826938152313,0.0020330825354903936,2,3,6
1837,857,858,0.0,0.009999999776482582,1.1362271308898926,0.019461018964648247,0.019461018964648247,0.00019461018382571638,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.4231579303741455,0.20330826938152313,0.20330826938152313,0.0020330825354903936,2,3,6
1839,859,4003,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1840,859,860,0.0,0.009999999776482582,1.099328637123108,0.014189804904162884,0.014189804904162884,0.00014189803914632648,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.226301670074463,0.1751859486103058,0.1751859486103058,0.0017518594395369291,2,3,6
1842,3819,4003,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1843,861,3819,0.0,0.009999999776482582,2.1181182861328125,0.1597311794757843,0.1597311794757843,0.0015973118133842945,2,3,6
1844,861,4003,0.0,0.009999999776482582,4.05872917175293,0.4369613230228424,0.4369613230228424,0.0043696132488548756,2,5,10
1845,3830,4218,0.0,0.009999999776482582,1.4763038158416748,0.06804340332746506,0.06804340332746506,0.0006804339936934412,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.859344244003296,0.265620619058609,0.265620619058609,0.0026562060229480267,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.859344244003296,0.265620619058609,0.265620619058609,0.0026562060229480267,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.320967197418213,0.18870960175991058,0.18870960175991058,0.00188709597568959,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.4763038158416748,0.06804340332746506,0.06804340332746506,0.0006804339936934412,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.3278741836547852,0.04683917015790939,0.04683917015790939,0.0004683916922658682,2,2,4
1851,863,3848,0.0,0.009999999776482582,5.177931785583496,0.596847414970398,0.596847414970398,0.005968473851680756,2,6,12
1852,863,3586,0.0,0.009999999776482582,1.0873950719833374,0.012485010549426079,0.012485010549426079,0.000124850106658414,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.003309726715088,0.7147585153579712,0.7147585153579712,0.007147585041821003,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.003309726715088,0.7147585153579712,0.7147585153579712,0.007147585041821003,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.1786532402038574,0.025521891191601753,0.025521891191601753,0.0002552189107518643,2,2,4
1856,3199,3852,0.0,0.009999999776482582,3.15287446975708,0.3075534999370575,0.3075534999370575,0.0030755349434912205,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.712614893913269,0.10180212557315826,0.10180212557315826,0.0010180212557315826,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.712614893913269,0.10180212557315826,0.10180212557315826,0.0010180212557315826,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.2863056659698486,0.040900807827711105,0.040900807827711105,0.000409008061978966,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.6939620971679688,0.24199458956718445,0.24199458956718445,0.0024199457839131355,2,3,6
1862,2875,3809,0.0,0.009999999776482582,1.734316349029541,0.10490233451128006,0.10490233451128006,0.0010490233544260263,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.734316349029541,0.10490233451128006,0.10490233451128006,0.0010490233544260263,2,2,4
1864,867,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.078953742980957,0.011279106140136719,0.011279106140136719,0.00011279105819994584,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.2768341302871704,0.03954773396253586,0.03954773396253586,0.000395477341953665,2,2,4
1867,2876,4429,0.0,0.009999999776482582,2.6383280754089355,0.23404686152935028,0.23404686152935028,0.0023404685780406,2,3,6
1868,3335,3740,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.0917747020721436,0.013110672123730183,0.013110672123730183,0.00013110671716276556,2,2,4
1870,868,4430,0.0,0.009999999776482582,2.892590045928955,0.2703700065612793,0.2703700065612793,0.0027036999817937613,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.4904024600982666,0.07005749642848969,0.07005749642848969,0.0007005749503150582,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.474029541015625,0.4962899386882782,0.4962899386882782,0.0049628992564976215,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.28244948387146,0.32606419920921326,0.32606419920921326,0.003260641824454069,2,4,8
1875,869,870,0.0,0.009999999776482582,1.6278259754180908,0.08968942612409592,0.08968942612409592,0.0008968942565843463,2,2,4
1876,870,3720,0.0,0.009999999776482582,3.28244948387146,0.32606419920921326,0.32606419920921326,0.003260641824454069,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.28244948387146,0.32606419920921326,0.32606419920921326,0.003260641824454069,2,4,8
1878,871,872,0.0,0.009999999776482582,1.5302038192749023,0.07574339956045151,0.07574339956045151,0.0007574339979328215,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.28244948387146,0.32606419920921326,0.32606419920921326,0.003260641824454069,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.067540645599365,0.5810772180557251,0.5810772180557251,0.2934439778327942,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.0182697772979736,0.1454671174287796,0.1454671174287796,0.0734608918428421,5,3,15
1882,3351,4162,0.0,0.009999999776482582,5.067540645599365,0.5810772180557251,0.5810772180557251,0.005810772068798542,2,6,12
1883,873,874,0.0,0.009999999776482582,2.324753761291504,0.18925054371356964,0.18925054371356964,0.0018925054464489222,2,3,6
1884,874,875,0.0,0.009999999776482582,2.324753761291504,0.18925054371356964,0.18925054371356964,0.0018925054464489222,2,3,6
1885,875,876,0.0,0.009999999776482582,1.159256935119629,0.022750990465283394,0.022750990465283394,0.0002275098959216848,2,2,4
1886,876,877,0.0,0.009999999776482582,1.0255706310272217,0.0036529472563415766,0.0036529472563415766,3.652947270893492e-05,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0255706310272217,0.0036529472563415766,0.0036529472563415766,3.652947270893492e-05,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.4131741523742676,0.059024877846241,0.059024877846241,0.0005902487901039422,2,2,4
1889,878,879,0.0,0.009999999776482582,1.4131741523742676,0.059024877846241,0.059024877846241,0.0005902487901039422,2,2,4
1890,879,880,0.0,0.009999999776482582,1.0468206405639648,0.006688662804663181,0.006688662804663181,6.68866268824786e-05,2,2,4
1891,880,881,0.0,0.009999999776482582,1.1214489936828613,0.017349855974316597,0.017349855974316597,0.00017349855625070632,2,2,4
1892,882,3172,0.0,0.009999999776482582,1.9805060625076294,0.140072301030159,0.140072301030159,0.001400723005644977,2,2,4
1893,882,3233,0.0,0.009999999776482582,1.5848156213760376,0.08354508876800537,0.08354508876800537,0.0008354508900083601,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.408036708831787,0.2011481076478958,0.2011481076478958,0.002011480974033475,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.4279464483261108,0.06113520637154579,0.06113520637154579,0.0006113520357757807,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.603790283203125,0.0862557515501976,0.0862557515501976,0.000862557499203831,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.408036708831787,0.2011481076478958,0.2011481076478958,0.002011480974033475,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,5.933739185333252,0.7048198580741882,0.7048198580741882,0.3559340238571167,5,6,30
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.3072583675384521,0.043894052505493164,0.043894052505493164,0.022166496142745018,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.6021606922149658,0.08602295815944672,0.08602295815944672,0.0008602295420132577,2,2,4
1901,3367,3413,0.0,0.009999999776482582,6.784348487854004,0.8263354897499084,0.8263354897499084,0.008263355121016502,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0251286029815674,0.003589800326153636,0.003589800326153636,3.589800326153636e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.4300765991210938,0.20429666340351105,0.20429666340351105,0.0020429666619747877,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.4300765991210938,0.20429666340351105,0.20429666340351105,0.0020429666619747877,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.6500509977340698,0.09286443144083023,0.09286443144083023,0.0009286442655138671,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.6500509977340698,0.09286443144083023,0.09286443144083023,0.0009286442655138671,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.320378303527832,0.6171969175338745,0.6171969175338745,0.31168442964553833,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.2697643041610718,0.03853775933384895,0.03853775933384895,0.000385377585189417,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.524315595626831,0.07490222901105881,0.07490222901105881,0.0007490222924388945,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.4981889724731445,0.07116985321044922,0.07116985321044922,0.0007116984925232828,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.3893260955810547,0.05561801418662071,0.05561801418662071,0.0005561801372095942,2,2,4
1917,887,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.119615316390991,0.302802175283432,0.302802175283432,0.0030280216597020626,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1920,888,889,0.0,0.009999999776482582,1.066097617149353,0.009442516602575779,0.009442516602575779,9.442516602575779e-05,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.320378303527832,0.6171969175338745,0.6171969175338745,0.0061719692312181,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.037351608276367,0.1481930911540985,0.1481930911540985,0.001481930841691792,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.4833698272705078,0.06905283033847809,0.06905283033847809,0.0006905283080413938,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.037351608276367,0.1481930911540985,0.1481930911540985,0.001481930841691792,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.419052004814148,0.05986457318067551,0.05986457318067551,0.0005986457108519971,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.419052004814148,0.05986457318067551,0.05986457318067551,0.0005986457108519971,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.1911276578903198,0.027303950861096382,0.027303950861096382,0.0002730395062826574,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.1911276578903198,0.027303950861096382,0.027303950861096382,0.0002730395062826574,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.0613746643066406,0.0087678087875247,0.0087678087875247,8.767808321863413e-05,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.1911276578903198,0.027303950861096382,0.027303950861096382,0.0002730395062826574,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.078260898590088,0.2968944013118744,0.2968944013118744,0.0029689439106732607,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.217079520225525,0.03101135976612568,0.03101135976612568,0.00031011359533295035,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.8941442966461182,0.12773489952087402,0.12773489952087402,0.06450612097978592,5,2,10
1934,893,4368,0.0,0.009999999776482582,3.078260898590088,0.2968944013118744,0.2968944013118744,0.0029689439106732607,2,4,8
1935,893,894,0.0,0.009999999776482582,1.1030538082122803,0.014721972867846489,0.014721972867846489,0.00014721971820108593,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.1756592988967896,0.025094185024499893,0.025094185024499893,0.0002509418409317732,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.5824711322784424,0.22606730461120605,0.22606730461120605,0.0022606730926781893,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.7576217651367188,0.10823167860507965,0.10823167860507965,0.0010823167394846678,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.3354932069778442,0.047927599400281906,0.047927599400281906,0.0004792759718839079,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.814684867858887,0.8306692838668823,0.8306692838668823,0.008306692354381084,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.5391082763671875,0.2198726087808609,0.2198726087808609,0.002198725938796997,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.5391082763671875,0.2198726087808609,0.2198726087808609,0.002198725938796997,2,3,6
1944,3097,3254,0.0,0.009999999776482582,1.8941442966461182,0.12773489952087402,0.12773489952087402,0.0012773489579558372,2,2,4
1945,896,3254,0.0,0.009999999776482582,2.019076347351074,0.14558233320713043,0.14558233320713043,0.00145582330878824,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.019076347351074,0.14558233320713043,0.14558233320713043,0.00145582330878824,2,3,6
1947,897,3193,0.0,0.009999999776482582,3.331616163253784,0.3330880105495453,0.3330880105495453,0.0033308800775557756,2,4,8
1948,897,3365,0.0,0.009999999776482582,1.2491002082824707,0.03558574244379997,0.03558574244379997,0.0003558574244379997,2,2,4
