node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1231,0,1,1.0458911657333374,0.006555880885571241,0.0013716875109821558,0.9712291359901428,0.019137123599648476,0.006279502063989639,0.0016611136961728334,0.0003214868775103241,0.00065522053046152,0.0003656017070170492,0.0003508653026074171
1232,0,1,1.5657248497009277,0.08081783354282379,0.025982597842812538,0.6671944260597229,0.23268522322177887,0.046286650002002716,0.021590448915958405,0.00626060226932168,0.012364368885755539,0.006496708374470472,0.007121519651263952
1233,0,2,1.8047987222671509,0.11497124284505844,0.022676050662994385,0.41383060812950134,0.4886500835418701,0.04547225311398506,0.025457782670855522,0.003913179971277714,0.009103120304644108,0.0073479763232171535,0.006224954966455698
1234,0,2,1.8885782957077026,0.12693975865840912,0.016286026686429977,0.25924551486968994,0.6764780879020691,0.02834477834403515,0.01764417439699173,0.0020014930050820112,0.007400642614811659,0.004728869069367647,0.004156514536589384
1235,0,1,1.3635637760162354,0.05193768069148064,0.022176939994096756,0.8470030426979065,0.06101257726550102,0.04618815705180168,0.014796753413975239,0.008822561241686344,0.009863024577498436,0.00501821655780077,0.007295698393136263
1236,0,1,1.320237636566162,0.045748233795166016,0.005953163839876652,0.7469620108604431,0.2188696265220642,0.018492475152015686,0.008946442045271397,0.000776400906033814,0.0027583613991737366,0.001717360457405448,0.0014774417504668236
1237,0,1,1.3756017684936523,0.05365739390254021,0.02417776919901371,0.8465179800987244,0.05696624517440796,0.04825856164097786,0.01506516057997942,0.009014333598315716,0.010985969565808773,0.006406986620277166,0.006784813478589058
1238,0,1,1.117439866065979,0.016777124255895615,0.005555119831115007,0.937420666217804,0.036069441586732864,0.015214328654110432,0.004435538314282894,0.001304919132962823,0.00242538726888597,0.001619653427042067,0.0015100790187716484
1239,0,1,1.0832390785217285,0.011891297064721584,0.0031357239931821823,0.9502227306365967,0.03282042592763901,0.010339201427996159,0.0027511524967849255,0.0007307100459001958,0.0012581617338582873,0.0008697985322214663,0.001007763552479446
1240,0,1,1.2587978839874268,0.03697112575173378,0.015000388026237488,0.8757040500640869,0.06348704546689987,0.033317092806100845,0.008238560520112514,0.004252815619111061,0.006725281476974487,0.004602294880896807,0.0036728123668581247
1241,0,1,1.3709864616394043,0.05299806594848633,0.021182049065828323,0.818995475769043,0.10004004091024399,0.038365643471479416,0.016537435352802277,0.004879234358668327,0.008147435262799263,0.006893368437886238,0.006141244433820248
1242,0,1,1.2820857763290405,0.040297966450452805,0.015290983021259308,0.8613000512123108,0.07112222164869308,0.03898007795214653,0.008729699067771435,0.004576834384351969,0.007429010234773159,0.003671711077913642,0.004190261475741863
1243,0,1,1.033275842666626,0.0047536916099488735,0.0005895589711144567,0.9737949967384338,0.022036967799067497,0.0029299070592969656,0.0005120517453178763,0.00013647114974446595,0.0003718827210832387,8.604353934060782e-05,0.00013163273979444057
1244,0,1,1.3858003616333008,0.05511433631181717,0.023099862039089203,0.8200938701629639,0.09371984750032425,0.03925275057554245,0.017370624467730522,0.00646310206502676,0.009502912871539593,0.0070825363509356976,0.0065144142135977745
1245,0,1,1.396384835243225,0.05662640556693077,0.02558201178908348,0.8102657794952393,0.10553772747516632,0.039000410586595535,0.013114768080413342,0.006499334238469601,0.012229322455823421,0.007110828999429941,0.006241859868168831
1246,0,1,1.6977448463439941,0.09967783838510513,0.05615037679672241,0.7421789169311523,0.09033776074647903,0.07084549963474274,0.025317737832665443,0.015169651247560978,0.023832323029637337,0.016303732991218567,0.016014324501156807
1247,0,1,1.9935779571533203,0.14193971455097198,0.07930599898099899,0.6623849868774414,0.09195626527070999,0.09296640008687973,0.04305509105324745,0.0303313210606575,0.0326298363506794,0.024684060364961624,0.02199210226535797
1248,0,1,1.8201935291290283,0.11717050522565842,0.05780937150120735,0.6583185791969299,0.156808540225029,0.07250233739614487,0.03683680295944214,0.01772431842982769,0.025401229038834572,0.016890527680516243,0.015517615713179111
1249,0,1,2.008098602294922,0.14401409029960632,0.07357808202505112,0.5841779708862305,0.19567030668258667,0.08190605044364929,0.04312156140804291,0.021546050906181335,0.02953738160431385,0.022904563695192337,0.02113613672554493
1250,0,1,1.2532193660736084,0.03617419674992561,0.009795201942324638,0.8418517112731934,0.11396387219429016,0.02302544377744198,0.008931329473853111,0.002432439476251602,0.004721961449831724,0.0024415755178779364,0.002631664741784334
1251,0,1,1.63273286819458,0.0903904065489769,0.04026341438293457,0.7192790508270264,0.13851752877235413,0.0611751489341259,0.02657296322286129,0.014191749505698681,0.017924848943948746,0.010614937171339989,0.011723630130290985
1252,0,1,1.2015607357025146,0.028794391080737114,0.012085498310625553,0.9143248796463013,0.033008065074682236,0.027875501662492752,0.00864021573215723,0.004065883345901966,0.005512709729373455,0.0029557030647993088,0.0036170852836221457
1253,0,1,1.1640362739562988,0.023433754220604897,0.00719605665653944,0.9113307595252991,0.0517643541097641,0.020626867190003395,0.006698859389871359,0.002383098006248474,0.0037332072388380766,0.0015167233068495989,0.0019461263436824083
1254,0,1,1.4314144849777222,0.06163064017891884,0.02476157248020172,0.7795497179031372,0.13314881920814514,0.03708728402853012,0.020695317536592484,0.00475730886682868,0.011426609940826893,0.0075019486248493195,0.005833013914525509
1255,0,1,1.176026463508606,0.025146637111902237,0.0092610539868474,0.9182887077331543,0.035577110946178436,0.027469156309962273,0.006147798616439104,0.0032561856787651777,0.004243295639753342,0.0022978310007601976,0.002719927579164505
1256,0,1,1.0602352619171143,0.008605037815868855,0.0014786284882575274,0.9578550457954407,0.031953051686286926,0.0066537028178572655,0.0017007846618071198,0.00035880564246326685,0.0008111262577585876,0.00029103015549480915,0.0003764720167964697
1257,0,1,1.0223803520202637,0.003197193145751953,0.000241915273363702,0.9810206890106201,0.016905533149838448,0.0014359598280861974,0.0003555436269380152,4.039037230540998e-05,0.00013548610149882734,4.771765088662505e-05,5.87115173402708e-05
1258,0,1,1.03945791721344,0.005636845249682665,0.0005315831513144076,0.9680950045585632,0.02735857106745243,0.0030406052246689796,0.0009060738375410438,6.818996189394966e-05,0.00028035309514962137,0.00013325428881216794,0.0001179757309728302
1259,0,1,1.0357762575149536,0.005110893864184618,0.0010902794310823083,0.9799986481666565,0.010457480326294899,0.006782085169106722,0.0012634637532755733,0.00040810267091728747,0.000543596688657999,0.000213034130865708,0.00033364861155860126
1260,0,1,1.0836559534072876,0.011950850486755371,0.004018354695290327,0.9617429971694946,0.014581266790628433,0.01488522905856371,0.0031359060667455196,0.0016363683389499784,0.0019918179605156183,0.0007939609931781888,0.0012325756251811981
1261,0,1,1.0489587783813477,0.006994110997766256,0.0015535448910668492,0.9702031016349792,0.018937474116683006,0.0072820489294826984,0.001544326078146696,0.0004793851694557816,0.0008373045711778104,0.00029343058122321963,0.0004228097095619887
1262,0,1,1.0452088117599487,0.006458401679992676,0.0015966137871146202,0.9783144593238831,0.0075778658501803875,0.009936533868312836,0.0018428426701575518,0.0007317637209780514,0.0007817861624062061,0.0003104869101662189,0.0005043406854383647
1263,0,1,1.0979777574539185,0.013996822759509087,0.004247164353728294,0.9489266276359558,0.026309747248888016,0.01565113104879856,0.0035828477703034878,0.001282347715459764,0.0021426992025226355,0.0009568448294885457,0.0011476203799247742
1264,0,1,1.0968066453933716,0.013829520903527737,0.004663326311856508,0.9512514472007751,0.02548208087682724,0.013192901387810707,0.0036890897899866104,0.0017210035584867,0.002428706968203187,0.000798259221483022,0.001436360296793282
1265,0,1,1.658663034439087,0.09409471601247787,0.05261428654193878,0.7755730152130127,0.0533861443400383,0.07671771943569183,0.024863623082637787,0.016845175996422768,0.020987773314118385,0.01645459607243538,0.015171917155385017
1266,0,1,1.1362707614898682,0.019467251375317574,0.006698097568005323,0.9311474561691284,0.036985885351896286,0.017488347366452217,0.005277377087622881,0.0024028122425079346,0.003199990838766098,0.001621839590370655,0.0018762672552838922
1267,0,1,1.4774740934371948,0.06821058690547943,0.030673325061798096,0.7751714587211609,0.1202378198504448,0.04950713366270065,0.01621471904218197,0.008195554837584496,0.014889270067214966,0.008139193058013916,0.0076448614709079266
1268,0,1,1.4106448888778687,0.05866355448961258,0.000954175426159054,0.6045610308647156,0.38585522770881653,0.006603524554520845,0.0019261359702795744,0.00010006126103689894,0.0005317608010955155,0.00021201279014348984,0.00021040182036813349
1269,0,1,1.2223329544067383,0.03176185116171837,0.0019201189279556274,0.8023433685302734,0.18389298021793365,0.008438941091299057,0.003175165271386504,0.00022948301921132952,0.000915087410248816,0.0004920651554130018,0.0005129664205014706
1270,0,1,1.3775081634521484,0.05392973870038986,0.014362889342010021,0.7517203092575073,0.18797603249549866,0.033881962299346924,0.00938749685883522,0.0026713048573583364,0.006408289540559053,0.0048031858168542385,0.0031514139845967293
1271,0,1,1.0945008993148804,0.013500128872692585,0.0017622510204091668,0.9242434501647949,0.06607336550951004,0.006081607658416033,0.0014636183623224497,0.00037576534668914974,0.0007802086183801293,0.0004050202260259539,0.000577022205106914
1272,0,1,1.0130465030670166,0.0018637861358001828,0.00032111501786857843,0.992711067199707,0.00325406133197248,0.0032740538008511066,0.0003012501110788435,0.0001385527866659686,0.00020516688528005034,5.1171384257031605e-05,6.477675924543291e-05
1273,0,1,1.0372868776321411,0.0053266966715455055,0.0013640846591442823,0.9809381365776062,0.008431368507444859,0.00736064650118351,0.0013742746086791158,0.0005315726157277822,0.0006853555096313357,0.00029282132163643837,0.0003859077696688473
1274,0,1,1.1286925077438354,0.018384644761681557,0.006625952199101448,0.9356842637062073,0.03301519155502319,0.01850639097392559,0.004336211364716291,0.0018319343216717243,0.003131675533950329,0.0017901274841278791,0.0017041489481925964
1275,0,1,1.4146791696548462,0.05923988297581673,0.01989719085395336,0.7588302493095398,0.16524404287338257,0.038997650146484375,0.012051722034811974,0.004979095887392759,0.008772757835686207,0.0063664778135716915,0.004757956136018038
1276,0,1,1.021070957183838,0.0030101367738097906,0.0005081575363874435,0.9868606925010681,0.007820368744432926,0.004205125849694014,0.00044492431334219873,0.00016085576498880982,0.00029898248612880707,9.721585229272023e-05,0.00011195923434570432
1277,0,1,1.061536431312561,0.008790918625891209,0.002272539772093296,0.9679080247879028,0.01497416291385889,0.01188591867685318,0.002149602398276329,0.0008099210099317133,0.0011492612538859248,0.0005074527580291033,0.0006158258765935898
1278,0,1,1.228620171546936,0.03266002610325813,0.011885781772434711,0.8819039463996887,0.06486929208040237,0.03152231127023697,0.006537214387208223,0.003281492507085204,0.00594013137742877,0.003351605264469981,0.00259404513053596
1279,0,1,1.0678393840789795,0.00969134084880352,0.0018935418920591474,0.9543981552124023,0.03312202915549278,0.008368078619241714,0.0017326365923509002,0.00048552575754001737,0.0010063345544040203,0.0004008329415228218,0.00048637433792464435
1280,0,1,1.2384909391403198,0.03407013416290283,0.00665349792689085,0.8308585286140442,0.13331079483032227,0.022196535021066666,0.005353049840778112,0.0016274828230962157,0.0032729122322052717,0.0018105325289070606,0.0015700533986091614
1281,0,1,1.010456919670105,0.0014938457170501351,0.00021281435329001397,0.9930860996246338,0.004488102626055479,0.0019561261869966984,0.00019502158102113754,6.200241477927193e-05,0.00010795834532473236,5.046854857937433e-05,5.4387463023886085e-05
1282,0,1,1.0067009925842285,0.0009572846465744078,0.000146425751154311,0.9959859251976013,0.002151959342882037,0.0014997508842498064,0.00016136500926222652,5.4489446483785287e-05,7.741669105598703e-05,2.2600341253564693e-05,4.640872430172749e-05
1283,0,1,1.035369634628296,0.005052804946899414,0.0011093749199062586,0.9797813892364502,0.011192415840923786,0.006361853331327438,0.0011897572549059987,0.00036533083766698837,0.0005465588765218854,0.00024966796627268195,0.0003131481062155217
1284,0,1,1.3141173124313354,0.04487390071153641,0.019322125241160393,0.8560591340065002,0.07051432132720947,0.0348513126373291,0.014954688027501106,0.0042984518222510815,0.00870019942522049,0.0060120574198663235,0.00460986839607358
1285,0,1,1.144096851348877,0.02058526501059532,0.007826259359717369,0.93150794506073,0.03379262238740921,0.018015341833233833,0.006741523742675781,0.0021164012141525745,0.0035480656661093235,0.0021044157911092043,0.002173778135329485
1286,0,1,1.0332374572753906,0.004748207982629538,0.0010535637848079205,0.9797889590263367,0.012814863584935665,0.00494683813303709,0.0011088167084380984,0.00028712445055134594,0.000574575737118721,0.00017207246855832636,0.000306915637338534
1287,0,1,1.0414103269577026,0.0059157609939575195,0.0003965764190070331,0.9650210738182068,0.03052867390215397,0.0035775534342974424,0.0004008496762253344,7.529321737820283e-05,0.00023347462411038578,8.627521310700104e-05,7.68265817896463e-05
1288,0,1,1.1661982536315918,0.02374260686337948,0.008374500088393688,0.9158365726470947,0.0450655035674572,0.02169681526720524,0.0066655282862484455,0.0023610161151736975,0.00409704027697444,0.002128847409039736,0.0021486126352101564
1289,0,1,1.1700422763824463,0.0242917537689209,0.004781277384608984,0.8810907602310181,0.09284122288227081,0.015081391669809818,0.005075677763670683,0.0011296840384602547,0.002568737370893359,0.0010391061659902334,0.0011734338477253914
1290,0,1,1.491546392440796,0.07022091001272202,0.03289106488227844,0.808647632598877,0.06425601989030838,0.060310106724500656,0.021314872428774834,0.01258023176342249,0.014424660243093967,0.008983418345451355,0.009482989087700844
1291,0,1,1.225121021270752,0.03216014429926872,0.011963419616222382,0.897695779800415,0.044455841183662415,0.031334467232227325,0.0099419467151165,0.00460859015583992,0.005439327098429203,0.0031292836647480726,0.003394808853045106
1292,0,1,1.547292947769165,0.07818470895290375,0.0440378300845623,0.8081947565078735,0.05541270971298218,0.05800551548600197,0.023204993456602097,0.01114421896636486,0.01521406788378954,0.016159486025571823,0.012664277106523514
1293,0,1,1.6548570394515991,0.09355100244283676,0.04534463956952095,0.7326138019561768,0.11477083712816238,0.06469359993934631,0.02610817551612854,0.016468992456793785,0.019030623137950897,0.012852762825787067,0.013461253605782986
1294,0,1,1.1535143852233887,0.021930625662207603,0.007768169045448303,0.9235274195671082,0.040607206523418427,0.01926000416278839,0.006057867780327797,0.002779379952698946,0.0038541730027645826,0.0015728069702163339,0.0023411891888827085
1295,0,1,1.5529390573501587,0.07899129390716553,0.038688451051712036,0.7657501697540283,0.10591957718133926,0.058587875217199326,0.018708905205130577,0.01234507467597723,0.018193216994404793,0.010096022859215736,0.010399209335446358
1296,0,1,1.0382907390594482,0.005470105446875095,0.0009740060777403414,0.9743822813034058,0.018214814364910126,0.005003598053008318,0.0011673367116600275,0.00025798831484280527,0.0005507092573679984,0.000181915849680081,0.0002413809415884316
1297,0,1,1.0421245098114014,0.006017786916345358,0.0015691964654251933,0.9784588813781738,0.009658455848693848,0.008161614648997784,0.0014770933194085956,0.0006746550789102912,0.0008267442462965846,0.00031777555705048144,0.0004246766911819577
1298,0,1,1.1496875286102295,0.02138393186032772,0.007202841341495514,0.9235383868217468,0.04193899780511856,0.018556741997599602,0.006266775541007519,0.0024963184259831905,0.0034182523377239704,0.0017339537153020501,0.002050635404884815
1299,0,1,1.1148943901062012,0.016413483768701553,0.005136548075824976,0.9366089701652527,0.03788096830248833,0.015213330276310444,0.0041108205914497375,0.0010491737630218267,0.002139429794624448,0.001619146321900189,0.0013779717264696956
1300,0,1,1.455014705657959,0.06500209867954254,0.02890792489051819,0.8047664761543274,0.0813220664858818,0.05944230407476425,0.017372382804751396,0.008188745006918907,0.011423402465879917,0.009572618640959263,0.007911902852356434
1301,0,1,1.016211986541748,0.002315998077392578,0.00034043926279991865,0.9891573190689087,0.007333189714699984,0.0026335285510867834,0.0004481981450226158,8.721044287085533e-05,0.0002008402079809457,6.300526729319245e-05,7.659375842195004e-05
1302,0,1,1.0041937828063965,0.0005991118378005922,4.756955604534596e-05,0.996901273727417,0.002293769270181656,0.0006552858976647258,8.590063953306526e-05,1.631170562177431e-05,3.0974937544669956e-05,4.676837306760717e-06,1.1917783012904692e-05
1303,0,1,1.222923994064331,0.03184628486633301,0.008823251351714134,0.871202290058136,0.08028271794319153,0.029555028304457664,0.00762570183724165,0.0025110444985330105,0.00449769850820303,0.002157478127628565,0.0021680749487131834
1304,0,1,1.0067715644836426,0.0009673663298599422,5.115892236062791e-06,0.9934925436973572,0.0062825605273246765,0.00020031964231748134,1.8758075384539552e-05,8.180003874258546e-07,3.1591885090165306e-06,8.490378036185575e-07,1.1076657528974465e-06
1305,0,1,1.0014140605926514,0.00020200865401420742,1.7527050658827648e-05,0.9990487694740295,0.0005997506086714566,0.00029595414525829256,3.2890504371607676e-05,5.163239620742388e-06,8.200519005185924e-06,3.330330400785897e-06,5.996201252855826e-06
1306,0,1,1.0219305753707886,0.003132939338684082,0.0004647502792067826,0.9851300716400146,0.010357070714235306,0.003366488264873624,0.0005723750218749046,0.00010929235577350482,0.00022701149282511324,0.00011301951599307358,0.000124719284940511
1307,0,1,1.0754890441894531,0.010784149169921875,0.003633542452007532,0.963944673538208,0.016467086970806122,0.011646668426692486,0.0029326181393116713,0.0013752587838098407,0.001635268097743392,0.0007343895849771798,0.0012638848274946213
1308,0,1,1.0475667715072632,0.00679525313898921,0.00168992904946208,0.9736208319664001,0.014656990766525269,0.007507850881665945,0.001938038389198482,0.0005863168044015765,0.0008964206790551543,0.0003018762217834592,0.0004916322068311274
1309,0,1,1.1789216995239258,0.02556024305522442,0.009168179705739021,0.9088180661201477,0.05058145895600319,0.021501081064343452,0.00779835507273674,0.0021329347509890795,0.003941642120480537,0.002882804721593857,0.0023437326308339834
1310,0,1,1.085461139678955,0.012208734638988972,0.002828537952154875,0.9481890797615051,0.03344697505235672,0.011787478812038898,0.002899964340031147,0.0008477309602312744,0.0013657489325851202,0.0007195368525572121,0.0007432522252202034
1311,0,1,1.242053508758545,0.0345790721476078,0.013928132131695747,0.8876603841781616,0.05495757237076759,0.02898079715669155,0.010538644157350063,0.003934358712285757,0.005903412122279406,0.003909128252416849,0.00411559222266078
1312,0,1,1.016298770904541,0.0023283958435058594,0.00029277766589075327,0.9886214137077332,0.008143985643982887,0.0024392681661993265,0.00041222028085030615,9.023416350828484e-05,0.00015678411000408232,5.7178171118721366e-05,7.881539931986481e-05
1313,0,1,1.042006015777588,0.006000859197229147,0.0011783208465203643,0.9740542769432068,0.01651017926633358,0.006356678903102875,0.0015496771084144711,0.0003509185917209834,0.000580598833039403,0.0003572193090803921,0.00024050271895248443
1314,0,1,1.0626747608184814,0.008953536860644817,0.0028750100173056126,0.9681090712547302,0.015754152089357376,0.010214051231741905,0.0022285785526037216,0.0008191202068701386,0.0014593382366001606,0.0006761045660823584,0.0007395672728307545
1315,0,1,1.0312622785568237,0.004466039594262838,0.00100953399669379,0.9830500483512878,0.008104986511170864,0.006489924620836973,0.0009963263291865587,0.00034908761153928936,0.0005222450126893818,0.00023010261065792292,0.00025718635879456997
1316,0,1,1.023263692855835,0.0033233847934752703,0.0006727088475599885,0.9871785640716553,0.006139207165688276,0.0051176357083022594,0.0006277752108871937,0.00026414511376060545,0.0003024890902452171,0.00015478124259971082,0.0002154385147150606
1317,0,2,2.609805107116699,0.22997215390205383,0.09666874259710312,0.15719111263751984,0.5805913209915161,0.05625462532043457,0.10011114925146103,0.009182999841868877,0.015245810151100159,0.06655045598745346,0.014872473664581776
1318,0,2,2.013218879699707,0.14474555850028992,0.010317318141460419,0.07643390446901321,0.8869207501411438,0.014112904667854309,0.0111689493060112,0.0010461522033438087,0.003826491069048643,0.004187401849776506,0.002303424756973982
1319,0,1,1.111466407775879,0.015923772007226944,0.004467257298529148,0.9357094168663025,0.04054965451359749,0.013705425895750523,0.004303355701267719,0.001264900085516274,0.002457280410453677,0.0008201365126296878,0.001189840491861105
1320,0,1,1.280187726020813,0.040026817470788956,0.017954427748918533,0.881408154964447,0.04772110655903816,0.03630942106246948,0.01070732157677412,0.005899462383240461,0.008821708150207996,0.003909628838300705,0.005223091691732407
1321,0,1,1.0674554109573364,0.009636486880481243,0.002701300196349621,0.9611383676528931,0.023920608684420586,0.009562067687511444,0.002044296357780695,0.000633310351986438,0.0012382928980514407,0.0006880271248519421,0.0007749800570309162
1322,0,1,1.0283191204071045,0.004045588430017233,0.0006960300961509347,0.981389582157135,0.012626612558960915,0.004347959533333778,0.0007282881415449083,0.00021163512428756803,0.00038704113103449345,0.00013305185711942613,0.00017593707889318466
1323,0,1,2.445639133453369,0.20651987195014954,0.13445764780044556,0.5448549389839172,0.11986324936151505,0.10911738127470016,0.05051804333925247,0.0411888025701046,0.05073615536093712,0.04849967360496521,0.03522182255983353
1324,0,1,1.4425947666168213,0.0632278248667717,0.03144051507115364,0.8251932859420776,0.06799487769603729,0.04621922969818115,0.01864412985742092,0.010508082807064056,0.013897004537284374,0.008093005046248436,0.00945050735026598
1325,0,1,2.3941259384155273,0.1991608440876007,0.1279485523700714,0.5520830750465393,0.12629343569278717,0.10152271389961243,0.0510617196559906,0.04109053686261177,0.05407826974987984,0.04024362191557884,0.033626656979322433
1326,0,1,1.401049256324768,0.05729275196790695,0.026338918134570122,0.8210978507995605,0.088621586561203,0.041499387472867966,0.016396423801779747,0.006045821588486433,0.008193143643438816,0.011929796077311039,0.006215978413820267
1327,0,1,1.4734313488006592,0.06763304769992828,0.03325008973479271,0.8084035515785217,0.07872612774372101,0.049334123730659485,0.019197843968868256,0.011088412255048752,0.015160747803747654,0.008339532651007175,0.009749808348715305
1328,0,1,1.6950862407684326,0.09929803758859634,0.05017657205462456,0.7378455996513367,0.09097655862569809,0.07186318933963776,0.03065679408609867,0.018481232225894928,0.02147808112204075,0.013791853561997414,0.01490663830190897
1329,0,1,1.5349775552749634,0.07642536610364914,0.035221166908741,0.7741916179656982,0.09929078072309494,0.05575909838080406,0.024153167381882668,0.011384161189198494,0.01511566061526537,0.010144530795514584,0.009960977360606194
1330,0,1,2.124105453491211,0.16058649122714996,0.10868893563747406,0.696301281452179,0.03324713557958603,0.09278170764446259,0.030062317848205566,0.0389186330139637,0.023983903229236603,0.0534215047955513,0.031283531337976456
1331,0,1,1.276670217514038,0.03952431678771973,0.018222983926534653,0.8834153413772583,0.048427969217300415,0.03365449979901314,0.011729452759027481,0.004549718461930752,0.0070794979110360146,0.005855815019458532,0.0052876705303788185
1332,0,1,1.0188969373703003,0.002699562581256032,0.0002789726131595671,0.985353946685791,0.011940346099436283,0.001946561736986041,0.00041623847209848464,6.379645492415875e-05,0.0001773310505086556,3.842730075120926e-05,6.321425462374464e-05
1333,0,1,1.0413813591003418,0.005911622662097216,0.0012237931368872523,0.9741619825363159,0.01710718497633934,0.005645772907882929,0.0015251284930855036,0.0003362323623150587,0.0005984819144941866,0.0003073173575103283,0.00031799383577890694
1334,0,1,1.2704976797103882,0.0386425256729126,0.015410395339131355,0.8705547451972961,0.0671461671590805,0.03067092038691044,0.011746925301849842,0.004470715764909983,0.007538726553320885,0.003909180872142315,0.003962487913668156
1335,0,1,2.2196402549743652,0.1742343157529831,0.09865677356719971,0.551858127117157,0.16686171293258667,0.10617028176784515,0.05188676342368126,0.024566449224948883,0.03482344001531601,0.03443888947367668,0.029394451528787613
1336,0,1,1.6100157499313354,0.08714510500431061,0.04333876818418503,0.7499749660491943,0.10741033405065536,0.060973577201366425,0.02392936684191227,0.014372922480106354,0.020034531131386757,0.011923778802156448,0.011380456387996674
1337,0,1,1.1333754062652588,0.01905362866818905,0.005916052497923374,0.9290480613708496,0.04022321477532387,0.01786082424223423,0.004841723013669252,0.002110131783410907,0.0027926433831453323,0.001362206181511283,0.0017612024676054716
1338,0,1,1.1671578884124756,0.023879697546362877,0.00877145491540432,0.913180947303772,0.05312066525220871,0.016350889578461647,0.005318152252584696,0.0032578592654317617,0.003522691549733281,0.002005215734243393,0.0032435476314276457
1339,0,1,1.962364912033081,0.1374807059764862,0.04504099488258362,0.43067196011543274,0.4064766466617584,0.07353518903255463,0.03511788696050644,0.009157304652035236,0.01501685380935669,0.018418284133076668,0.011605859734117985
1340,0,2,2.2941794395446777,0.1848827749490738,0.0777738094329834,0.3513833284378052,0.41662558913230896,0.07050541788339615,0.06993585079908371,0.013775999657809734,0.014910283498466015,0.04296479374170303,0.019898734986782074
1341,0,1,1.2928752899169922,0.04183932766318321,0.018893105909228325,0.8718690872192383,0.0566525012254715,0.0367225743830204,0.010151873342692852,0.005710864905267954,0.009061443619430065,0.004650351591408253,0.00518131023272872
1342,0,1,1.0080705881118774,0.0011529411422088742,0.00012628117110580206,0.9941442608833313,0.004322709981352091,0.0012169182300567627,0.00015646406973246485,3.345119330333546e-05,7.819530583219603e-05,1.6788313587312587e-05,3.129756078124046e-05
1343,0,1,1.028104543685913,0.004014934878796339,0.0007313808309845626,0.981760561466217,0.012237844988703728,0.004330530762672424,0.0007217622478492558,0.0002179240109398961,0.00041021601646207273,0.00013064603263046592,0.0001905187964439392
1344,0,1,1.4904391765594482,0.07006274163722992,0.02696642279624939,0.7423751354217529,0.16081999242305756,0.04395778849720955,0.018445130437612534,0.007435572799295187,0.012764416635036469,0.006610261742025614,0.007591745350509882
1345,0,1,1.7897003889083862,0.11281434446573257,0.05479935556650162,0.6420876979827881,0.19448396563529968,0.06579990684986115,0.029397238045930862,0.013431807979941368,0.022049354389309883,0.017799137160182,0.014950862154364586
1346,0,1,1.198137640953064,0.028305377811193466,0.009881840087473392,0.8956810832023621,0.06143489107489586,0.022013287991285324,0.007827870547771454,0.0031608957797288895,0.005223365034908056,0.0021769925951957703,0.0024814826902002096
1347,0,1,1.285017967224121,0.040716852992773056,0.016427448019385338,0.8745012879371643,0.051520828157663345,0.039592232555150986,0.01264991331845522,0.005308343563228846,0.007614452857524157,0.004633582197129726,0.004179412964731455
1348,0,1,1.076525330543518,0.010932190343737602,0.0036191707476973534,0.9615193009376526,0.019984370097517967,0.010458849370479584,0.0030910682398825884,0.0013273400254547596,0.0018028718186542392,0.0006878680433146656,0.0011284310603514314
1349,0,1,1.3031964302062988,0.04331377521157265,0.018290044739842415,0.8667110204696655,0.059174545109272,0.03541458025574684,0.014043014496564865,0.006366824731230736,0.009086089208722115,0.004261774010956287,0.004942181520164013
1350,0,1,1.6705851554870605,0.09579788148403168,0.05104495584964752,0.7600789666175842,0.07399362325668335,0.06683611124753952,0.028964824974536896,0.01908150315284729,0.021929314360022545,0.01375714223831892,0.015358501113951206
1351,0,1,1.9778635501861572,0.13969479501247406,0.07922875881195068,0.6499902009963989,0.12283975630998611,0.08078382909297943,0.040976639837026596,0.026180829852819443,0.03312566131353378,0.022547094151377678,0.023556001484394073
1352,0,1,1.6762356758117676,0.0966050997376442,0.04983795806765556,0.7276480197906494,0.11849381774663925,0.05721597746014595,0.034877438098192215,0.011926752515137196,0.020795410498976707,0.01630431041121483,0.012738239951431751
1353,0,1,1.4185672998428345,0.0597953274846077,0.0274641290307045,0.8340684771537781,0.05865125730633736,0.05164938420057297,0.01741032302379608,0.010756433010101318,0.01175752840936184,0.007373330183327198,0.008333270438015461
1354,0,1,1.1481860876083374,0.02116944082081318,0.00735287182033062,0.9282614588737488,0.03424779698252678,0.021706238389015198,0.005808025132864714,0.0026236067060381174,0.0035044080577790737,0.001853978494182229,0.0019944848027080297
1355,0,1,1.0037323236465454,0.0005331891006790102,4.0718306991038844e-05,0.997180700302124,0.0021349971648305655,0.0005699045723304152,6.441100413212553e-05,9.448938726563938e-06,2.6946107027470134e-05,4.814341991732363e-06,8.957856152846944e-06
1356,0,1,1.063394546508789,0.009056364186108112,0.002381731756031513,0.9624102115631104,0.024617088958621025,0.007497760001569986,0.002496230648830533,0.0005968789337202907,0.001032566069625318,0.0007012197165749967,0.0006479460280388594
1357,0,1,1.1215133666992188,0.01735905185341835,0.005947665311396122,0.9392744898796082,0.031232468783855438,0.01650899276137352,0.005121065303683281,0.001915197935886681,0.003016682108864188,0.0013612089678645134,0.0015697741182520986
1358,0,1,1.1808040142059326,0.025829145684838295,0.009264294989407063,0.9085775017738342,0.04672490060329437,0.0288448017090559,0.004481593146920204,0.0021070188377052546,0.002875349950045347,0.0045828488655388355,0.0018060959409922361
