node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1353,0,1,3.1060567731037736,0.3008652533005391,0.184610431548208,0.3757239282131195,0.12944244779646397,0.14348751306533813,0.09288903139531612,0.07384664518758655,0.05030194204300642,0.07608350971713662,0.05822497978806496
1354,0,1,2.758792506530881,0.2512560723615544,0.14928010385483503,0.47552303969860077,0.12250724621117115,0.0960595179349184,0.08962739631533623,0.06700266990810633,0.0365032646805048,0.06468081567436457,0.04809602349996567
1355,0,1,2.2283649286910077,0.17548070409871538,0.11826975365693215,0.5144487619400024,0.22938662394881248,0.09810761990956962,0.02411634544841945,0.01567079505912261,0.05566569371148944,0.04882593979709782,0.013778120148344897
1356,0,1,1.0896347441666876,0.012804963452383942,0.002702926058191224,0.9264922738075256,0.06774574861628935,0.002007518836762756,0.0009250108632841147,0.00012661574510275386,0.001865820888269809,0.0005964722513454035,0.00024063291857601143
1357,0,1,1.5078861839137971,0.07255516913054245,0.028092505410313606,0.7780863419175148,0.09764407202601433,0.05570652848109603,0.027598493732511997,0.01287209743168205,0.01049421343486756,0.011113966000266373,0.006484325975179672
1358,0,7,4.662653712555766,0.5232362446508237,0.46353581780567765,0.14853970799595118,0.08926301077008247,0.15297888219356537,0.03791817184537649,0.10776443220674992,0.1485157310962677,0.2250985922291875,0.08992149448022246
1359,0,1,2.4885316458530724,0.21264737797901034,0.12511178851127625,0.5642684251070023,0.07280073873698711,0.10014774650335312,0.07805242668837309,0.059618947096168995,0.04247050080448389,0.04803924495354295,0.03460204275324941
1360,0,1,2.9670791812241077,0.28101131160344395,0.17876009829342365,0.4409433677792549,0.10304010473191738,0.10668039508163929,0.09647276531904936,0.07410322641953826,0.05282019032165408,0.08083318034186959,0.04510672762989998
1361,0,1,2.3036024438512186,0.1862289205501741,0.09140644684180188,0.47770701348781586,0.2620157189667225,0.05246744186297292,0.07857570416672388,0.037827612565820345,0.028323958191322163,0.033582871006728965,0.029499617643750753
1362,0,7,4.226406089088869,0.4609151555841241,0.4350892475490582,0.18378959223628044,0.20003087259829044,0.10173861464500078,0.034588599926792085,0.04476309199390016,0.1484192882780917,0.2087063557919464,0.0779636034790201
1363,0,1,1.9446787963679526,0.13495411376685038,0.09641289987484924,0.7114697694778442,0.10369573999196291,0.031816524046007544,0.024511169060133398,0.032093934481963515,0.02455431898124516,0.050340934918494895,0.02151764597510919
1364,0,1,2.1857342328876257,0.16939060469823225,0.08115727175027132,0.5407590270042419,0.18144122511148453,0.10974776931107044,0.04480545595288277,0.042089198250323534,0.025482453405857086,0.03511163452640176,0.020563183818012476
1365,0,1,2.8855304708704352,0.2693614958386336,0.18232078105211258,0.47293954342603683,0.12427146174013615,0.07116512581706047,0.09017067030072212,0.05913243908435106,0.0402194494381547,0.08391959965229034,0.05818173196166754
1366,0,1,3.011254705954343,0.28732210085062043,0.200588533654809,0.38416045159101486,0.17862585932016373,0.12835842743515968,0.04922077525407076,0.05904586147516966,0.08344110194593668,0.04517122032120824,0.07197621138766408
1367,0,1,1.583369264146313,0.08333846630661615,0.039453750709071755,0.7527080625295639,0.13097041845321655,0.04422899894416332,0.022041476797312498,0.010597293730825186,0.0053783223265782,0.00999236898496747,0.024083059397526085
1368,0,1,3.177348227938637,0.3110497468483767,0.2021156819537282,0.3842189610004425,0.09846917726099491,0.13462380040436983,0.10546300560235977,0.07510937564074993,0.07293918915092945,0.07612646673806012,0.05305002606473863
1369,0,1,1.1160625461197924,0.01658036373139891,0.0033479549747426063,0.9206686913967133,0.06158534251153469,0.00894361303653568,0.004656989534851164,0.0007974266627570614,0.0011577502518775873,0.0016909001569729298,0.0004993045658920892
1370,0,1,1.2888139330607373,0.04125913329439105,0.01921757048694417,0.8621709793806076,0.08684681542217731,0.014873814536258578,0.0108138348441571,0.006077044905396178,0.0037041305913589895,0.011644987389445305,0.0038684525061398745
1371,0,1,2.5297015584656037,0.21852879406651482,0.10837223660200834,0.39207202941179276,0.2840855345129967,0.0990139888599515,0.06602339958772063,0.05043270840542391,0.03435409814119339,0.04211034346371889,0.03190779499709606
1372,0,2,3.1502149063162506,0.30717355804517865,0.16675539663992822,0.251314140856266,0.27228016406297684,0.1212985785678029,0.12315971404314041,0.06519205123186111,0.04707951284945011,0.06803855812177062,0.05163732566870749
1373,0,1,2.2610766980797052,0.18015381401138647,0.11639359965920448,0.6144722923636436,0.1102632824331522,0.059883725829422474,0.051290156319737434,0.04769694432616234,0.0358983613550663,0.05657075811177492,0.023924480192363262
1374,0,1,2.7474967562011443,0.2496423937430206,0.22094124951399863,0.5606538206338882,0.1504627726972103,0.032182778930291533,0.02255133679136634,0.013207973854150623,0.02278375090099871,0.08883865736424923,0.10931884124875069
1375,0,1,1.5843979853671044,0.08348542648101491,0.05332367401570082,0.7900083810091019,0.09083033166825771,0.03287300141528249,0.02481856383383274,0.008146015694364905,0.01785577996633947,0.016772229224443436,0.018695664824917912
1376,0,1,3.295455403625965,0.32792220051799503,0.23754012119024992,0.311586894094944,0.15379959717392921,0.16957279667258263,0.0713165570050478,0.05618405155837536,0.10232981666922569,0.09429689683020115,0.04091340769082308
1377,0,1,2.90088970027864,0.2715556714683771,0.1877960031852126,0.4061800017952919,0.2098887600004673,0.08222329430282116,0.052548304200172424,0.061363655142486095,0.046562016941607,0.09799318853765726,0.04324079770594835
1378,0,2,3.207825331017375,0.31540361871676786,0.1618533250875771,0.16944781504571438,0.3304063491523266,0.15466796793043613,0.13026741985231638,0.05335712991654873,0.05169515125453472,0.06573071330785751,0.04442746052518487
1379,0,1,1.7952004477454406,0.11360006396363438,0.05105357114053333,0.7123691141605377,0.08030801266431808,0.07859976788057565,0.053756859384691325,0.023912674943277867,0.016411227426942787,0.0237809219109959,0.01086142180259464
1380,0,1,2.718631860334426,0.2455188371906323,0.09273187164217234,0.2835802957415581,0.2450053207576275,0.24534039199352264,0.08884620480239391,0.04449590388685465,0.03945063380524516,0.03179829707369208,0.021482940763235092
1381,0,1,2.566954913549125,0.2238507019355893,0.124136449303478,0.48563892394304276,0.15005746856331825,0.10964858904480934,0.07043955381959677,0.060079021379351616,0.03595358086749911,0.05108246952295303,0.037100398913025856
1382,0,2,2.357597874943167,0.19394255356330956,0.08659374760463834,0.35627415031194687,0.3955821618437767,0.07753400504589081,0.05454371962696314,0.0294722318649292,0.02780245989561081,0.025123713072389364,0.033667574636638165
1383,0,1,3.4522749138996005,0.3503249876999429,0.23879055120050907,0.32142801582813263,0.09859325177967548,0.1381413247436285,0.11231985688209534,0.09072701260447502,0.10596338286995888,0.08207571413367987,0.05075145419687033
1384,0,1,1.9243072080425918,0.1320438868632274,0.08526174398139119,0.6053433045744896,0.2391149327158928,0.03426719922572374,0.016665842849761248,0.019347032299265265,0.03966847900301218,0.028223086381331086,0.017370178597047925
1385,0,1,2.8605980169959366,0.2657997167137052,0.1592512554489076,0.3902665749192238,0.19239308312535286,0.11665777210146189,0.08830497413873672,0.05312632163986564,0.043098967522382736,0.07109165377914906,0.04506063414737582
1386,0,1,1.483719696989283,0.06910281385561186,0.03960228990763426,0.8007151037454605,0.10656987130641937,0.02407202124595642,0.01604839274659753,0.012992395320907235,0.01888288650661707,0.01055930694565177,0.01016009645536542
1387,0,1,3.040291281417012,0.2914701830595732,0.17477418901398778,0.4251735359430313,0.08889156393706799,0.12951829843223095,0.08929036743938923,0.09235197957605124,0.050325657706707716,0.06768384203314781,0.05676468927413225
1388,0,2,2.397218913771212,0.19960270196731603,0.0715190744958818,0.319663904607296,0.3801327049732208,0.1272302009165287,0.06748930923640728,0.033964769914746284,0.023651771945878863,0.029031142126768827,0.018836160423234105
1389,0,1,1.6739201503805816,0.09627430719722595,0.04624757100827992,0.7568198516964912,0.07721577142365277,0.05386046692728996,0.040487646125257015,0.025368597358465195,0.02062695613130927,0.0164328720420599,0.00918774283491075
1390,0,1,4.568759054876864,0.5098227221252662,0.4620674345642328,0.2021104358136654,0.12439678236842155,0.0862783957272768,0.06828463450074196,0.05686234589666128,0.10770168341696262,0.17956651002168655,0.17479924112558365
1391,0,1,3.4377248074742965,0.3482464010677567,0.27343185791687574,0.2990904822945595,0.1794532909989357,0.14034024765715003,0.044154679169878364,0.06352945101389196,0.10396933741867542,0.11507516003621276,0.054387360461987555
1392,0,1,3.1701762042939663,0.3100251720419952,0.16671897983178496,0.2467900924384594,0.19646653532981873,0.23919929936528206,0.0839419737458229,0.06688312068581581,0.061883253045380116,0.06731368787586689,0.03752203891053796
1393,0,1,2.213529192014775,0.17336131314496786,0.13163688235283644,0.5554791688919067,0.23628558963537216,0.030263962572007586,0.01427376933315827,0.03206061563393803,0.06779269414255396,0.04022086990380558,0.023623318306476904
1394,0,1,4.335075011476874,0.47643928735383917,0.4183373302221298,0.24662618339061737,0.11626162379980087,0.08402845822274685,0.0659047244116664,0.06884167902171612,0.09673199616372585,0.15722173638641834,0.16438359767198563
1395,0,1,2.1388870421797037,0.1626981488828148,0.06561590102501214,0.5906765535473824,0.07860374730080366,0.15311600640416145,0.07389587350189686,0.03809198038652539,0.026843191124498844,0.025629247073084116,0.013143462827429175
1396,0,1,3.396819547750056,0.34240279253572226,0.18110286630690098,0.2890113480389118,0.17614074423909187,0.11329102143645287,0.058420891873538494,0.18203309271484613,0.049049150198698044,0.07892001420259476,0.05313370190560818
1397,0,1,3.0361144109629095,0.2908734872804156,0.17794705322012305,0.33291053771972656,0.17974267527461052,0.1807578168809414,0.060704451985657215,0.06793752778321505,0.07689036428928375,0.05085607198998332,0.05020061694085598
1398,0,1,2.502216750290245,0.21460239289860641,0.12862950353883207,0.5293520092964172,0.13430307060480118,0.09056784491986036,0.0640517957508564,0.05309580825269222,0.03742509242147207,0.04331700270995498,0.04788740840740502
1399,0,2,2.1653536800295115,0.16647909714707307,0.05553335533477366,0.26274706423282623,0.6063668951392174,0.027545574121177197,0.0323606482706964,0.015446551609784365,0.014205694198608398,0.015294702257961035,0.026032958878204226
1400,0,1,2.4908284606644884,0.2129754943806412,0.11146855214610696,0.3754812628030777,0.3125666454434395,0.1118124877102673,0.05537604261189699,0.033294977620244026,0.0429614232853055,0.03902818530332297,0.029478943557478487
1401,0,1,1.6132179574924521,0.08760256535606459,0.03184442303609103,0.6746265590190887,0.22528298199176788,0.02795402891933918,0.025407199282199144,0.01488471747143194,0.006716816802509129,0.013210787437856197,0.011916818795725703
1402,0,1,2.7611153135076165,0.2515879019296595,0.14346644468605518,0.34542760252952576,0.2746035307645798,0.12679660134017467,0.05661400593817234,0.05309186456725001,0.0455485712736845,0.0624589161016047,0.03545895731076598
1403,0,1,3.0031159014906734,0.2861594144986676,0.16917575849220157,0.3446885943412781,0.2220681644976139,0.09317171201109886,0.10666557773947716,0.06423022621311247,0.04842981044203043,0.06958404695615172,0.05116190109401941
1404,0,7,4.305002610664815,0.47214323009497355,0.45271287905052304,0.19790558516979218,0.14767033979296684,0.1134612774476409,0.04620075970888138,0.04204914020374417,0.16136455349624157,0.22265015169978142,0.06869817385450006
1405,0,1,1.4442825375735993,0.0634689339390856,0.03529803399578668,0.8162158876657486,0.10155128641054034,0.018266549916006625,0.014389836927875876,0.01427836912625935,0.011250027688220143,0.018670982593903318,0.00537702371366322
1406,0,1,2.11836550332373,0.15976650047481858,0.06575280724064214,0.5234342440962791,0.19848797470331192,0.13461124373134226,0.04271300358232111,0.03500067564891651,0.025130275869742036,0.027495720132719725,0.01312681123818038
1407,0,2,3.81407659422257,0.4020109420317957,0.37070278712781146,0.22903098724782467,0.28731388598680496,0.04802462179213762,0.029214822687208652,0.03571294646826573,0.09759601950645447,0.19951031147502363,0.07359645614633337
1408,0,1,1.6233046331908554,0.08904351902726505,0.03831788129173219,0.7346919029951096,0.11122038960456848,0.07743869535624981,0.01979967555962503,0.018531375331804156,0.01348417904227972,0.01757440622895956,0.007259296020492911
1409,0,1,2.2437041998491623,0.17767202854988032,0.10365160580840893,0.5727032721042633,0.16825727745890617,0.05184711655601859,0.0683508946094662,0.03518985927803442,0.02463538572192192,0.050349926692433655,0.028666293394053355
1410,0,2,3.1734748641465558,0.3104964091637937,0.17539960499561857,0.2568734213709831,0.2734624072909355,0.10448340489529073,0.13131586462259293,0.05846539749472868,0.04973856220021844,0.06508374802069739,0.06057729477470275
1411,0,2,4.108808928984217,0.44411556128345964,0.4237957507139072,0.17604663409292698,0.2735918089747429,0.0604403056204319,0.03385719493962824,0.032268266717437655,0.15044393204152584,0.18199049489339814,0.0913613237789832
1412,0,1,1.8842818588163937,0.12632597983091337,0.061410694383084774,0.6267233788967133,0.2008577547967434,0.04379042040091008,0.040731647866778076,0.026486155096790753,0.019137531518936157,0.023896149854408577,0.01837701300974004
1413,0,1,3.368670470197685,0.33838149574252646,0.26387907852767967,0.35937073826789856,0.18396538123488426,0.0870285719865933,0.043653219006955624,0.062103031639708206,0.06766973063349724,0.08053794768056832,0.1156714002136141
1414,0,2,4.36954255431192,0.48136322204456,0.4760071460477775,0.16340346541255713,0.21898480504751205,0.07249613432213664,0.02795812371186912,0.041150275501422584,0.17903845477849245,0.21688305534189567,0.08008563592738938
1415,0,1,4.060989118224825,0.43728415974640356,0.3923637130210409,0.24121198616921902,0.16615072451531887,0.10038147628074512,0.04203680111095309,0.057855273378663696,0.14002873608842492,0.1299445491458755,0.12239042778674047
1416,0,1,1.6369793981284602,0.09099705687549431,0.025319783060695045,0.6451302319765091,0.23173920810222626,0.04885643708985299,0.0350745856994763,0.013879828504286706,0.008902666857466102,0.012648977412027307,0.003768138791201636
1417,0,2,3.0754403872415423,0.2964914838916489,0.1600018134340644,0.23996108025312424,0.27841921150684357,0.17674829065799713,0.09283329918980598,0.05203631706535816,0.05329782981425524,0.056537617929279804,0.050166365690529346
1418,0,1,2.058564172592014,0.15122345322743058,0.08890306437388062,0.6231637224555016,0.15240582078695297,0.05699833668768406,0.047861142084002495,0.03066800395026803,0.03178944252431393,0.03283641953021288,0.02427720231935382
1419,0,1,2.403238797560334,0.20046268536576203,0.12383794877678156,0.5512520968914032,0.15101845934987068,0.0916933324187994,0.045957811176776886,0.03624032996594906,0.023949976079165936,0.032966747879981995,0.06692122481763363
1420,0,1,3.9505715233972296,0.42151021762817564,0.33319496516196523,0.2046303804963827,0.18953895010054111,0.13691739435307682,0.055866066832095385,0.07985229615587741,0.10288191074505448,0.12641058827284724,0.10390246614406351
1421,0,1,3.337988203667919,0.3339983148097027,0.27515095613489393,0.32871926948428154,0.19043460488319397,0.10281910514459014,0.04617669130675495,0.05669943334942218,0.12298784404993057,0.10349348396994174,0.048669628115021624
1422,0,1,1.4656667653471231,0.0665238236210176,0.03410213682218455,0.8240840807557106,0.06793487630784512,0.03796847234480083,0.02123470022343099,0.014675830025225878,0.012113102246075869,0.015101326163858175,0.006887708412250504
1423,0,2,2.499971862111124,0.21428169458730345,0.0808700672496343,0.13093340583145618,0.6837642639875412,0.03640128893312067,0.05200875026639551,0.016022251060348935,0.013167546829208732,0.01646563920076005,0.05123688121966552
1424,0,1,2.3325859289616346,0.19036941842309066,0.06516650365665555,0.399099163711071,0.29169344156980515,0.11154433898627758,0.09966466389596462,0.03283184673637152,0.020922243129462004,0.02683856710791588,0.017405693419277668
1425,0,1,2.7944098226726055,0.2563442603818008,0.10708700306713581,0.33628205955028534,0.1428859680891037,0.262735228985548,0.10475610755383968,0.04625361692160368,0.042419638484716415,0.03799912240356207,0.026668242178857327
1426,0,7,4.839148221537471,0.5484497459339244,0.4863243345171213,0.13823788240551949,0.1237619910389185,0.09786842949688435,0.06731019914150238,0.08649712800979614,0.11776108294725418,0.1970178782939911,0.17154537327587605
1427,0,1,2.3246038579382002,0.18922912256260002,0.08843819284811616,0.44333504140377045,0.2674608640372753,0.1013699509203434,0.06485037971287966,0.03454548632726073,0.02983187325298786,0.037733511067926884,0.020872808527201414
1428,0,1,2.754670531488955,0.25066721878413645,0.1404861225746572,0.46093080937862396,0.08547110389918089,0.14528999105095863,0.10638898983597755,0.0614329157397151,0.05907571595162153,0.05153054557740688,0.029879861045628786
1429,0,2,2.538381991442293,0.21976885592032755,0.10329746408388019,0.3027595281600952,0.38914766162633896,0.10522944293916225,0.0690674502402544,0.030498517211526632,0.03637076960876584,0.040761749260127544,0.0261649452149868
1430,0,1,3.742309558670968,0.39175850838156684,0.3010327252559364,0.20900803804397583,0.1856376715004444,0.1716009434312582,0.058210049755871296,0.07451059482991695,0.12831222265958786,0.10980718256905675,0.06291332002729177
1431,0,1,1.4291328233666718,0.061304689052381685,0.03596700596972369,0.833082377910614,0.07767259515821934,0.024810001952573657,0.01687991968356073,0.011588209308683872,0.01658066688105464,0.01376018999144435,0.0056261490972246975
1432,0,1,2.2432098942808807,0.17760141346869723,0.11420096922665834,0.608394980430603,0.11450299434363842,0.07678551785647869,0.04861660301685333,0.03749892907217145,0.035620685666799545,0.04887506831437349,0.029705215245485306
1433,0,1,2.2607172280550003,0.18010246115071432,0.08419026527553797,0.5179686546325684,0.15199513360857964,0.1539117693901062,0.056054108776152134,0.03588008042424917,0.035245193634182215,0.029625574126839638,0.019319497514516115
1434,0,1,3.443235815502703,0.3490336879289576,0.24495137762278318,0.33652129769325256,0.13991886377334595,0.10429658181965351,0.08459042385220528,0.08972143661230803,0.07104583457112312,0.09050118550658226,0.0834043575450778
1435,0,1,2.608512901584618,0.22978755736923112,0.15741782914847136,0.5227351188659668,0.1494774129241705,0.06010021222755313,0.061255793552845716,0.0490136950975284,0.040220990777015686,0.06246998114511371,0.05472685722634196
1436,0,1,2.2889202732476406,0.1841314676068058,0.10658421088010073,0.5403362587094307,0.23392042145133018,0.0206104489043355,0.03729599039070308,0.06125266867456958,0.019426446175202727,0.050356274703517556,0.036801490001380444
1437,0,1,2.429294468369335,0.20418492405276215,0.08045611320994794,0.3515091612935066,0.34277351573109627,0.10919578559696674,0.07930649630725384,0.036758908070623875,0.022132683778181672,0.03575314488261938,0.02257028454914689
1438,0,1,3.439935033209622,0.34856214760137455,0.21729694213718176,0.2824447490274906,0.17937788367271423,0.10451732203364372,0.12789426557719707,0.08846885245293379,0.057758807204663754,0.09159669652581215,0.06794143840670586
1439,0,1,3.1814413340762258,0.3116344762966037,0.23280174937099218,0.4207715168595314,0.11827722005546093,0.08146696910262108,0.07030016649514437,0.07638235297054052,0.06861071102321148,0.10859053395688534,0.05560050439089537
1440,0,1,3.136063518933952,0.3051519312762788,0.17388222622685134,0.36409561336040497,0.12210984528064728,0.13189984671771526,0.11622479651123285,0.09178765024989843,0.06280597019940615,0.0572346318513155,0.0538416241761297
1441,0,1,3.2793972278013825,0.3256281754001975,0.20655431086197495,0.29286935180425644,0.15524112805724144,0.18907561711966991,0.08916894998401403,0.06709054671227932,0.0738800847902894,0.08798408228904009,0.044690143782645464
1442,0,1,1.7494661037344486,0.10706658624777836,0.07067509461194277,0.7688980847597122,0.05557269090786576,0.06834413390606642,0.020382774295285344,0.016127290902659297,0.017600334715098143,0.027977403718978167,0.02509735617786646
1443,0,2,1.8115807257094456,0.11594010367277795,0.020751793200119682,0.3495617099106312,0.601153552532196,0.011280212565424774,0.015231663622925495,0.0020209828592275434,0.003416732932009836,0.004341175486629573,0.012993884781480274
1444,0,1,1.4101131703002743,0.05858759575718204,0.013887287037068319,0.7296353280544281,0.21814464032649994,0.01707130158047221,0.011795876123869675,0.009465642555785081,0.004275167719242745,0.004085021281035495,0.005527098036790079
1445,0,2,1.8508826033212245,0.12155465761731778,0.03738274879287928,0.43533168733119965,0.4714318551123142,0.024486597627401352,0.02362254774197936,0.007744663394987583,0.009746897732838988,0.013554289937019348,0.014081561123020947
1446,0,1,3.0487668262794614,0.2926809751827802,0.13471367582678795,0.2869349606335163,0.22324636206030846,0.10299167037010193,0.19933998491615057,0.0527734225615859,0.040216993540525436,0.05213834159076214,0.042358340695500374
1447,0,1,3.569267034996301,0.3670381478566144,0.26342317136004567,0.3160768933594227,0.13053821213543415,0.09050510637462139,0.12154639884829521,0.0779101955704391,0.0726263727992773,0.11727080028504133,0.07352599827572703
1448,0,1,1.337747477751691,0.04824963967881298,0.028203079069498926,0.8843432664871216,0.038518606685101986,0.030131532344967127,0.008881790447048843,0.009921833639964461,0.005936743225902319,0.012915075232740492,0.009351260610856116
1449,0,1,3.61963044363074,0.3742329205186771,0.278870134614408,0.265859629958868,0.157265055924654,0.15396572090685368,0.05934764025732875,0.0846917019225657,0.12045906763523817,0.0735484731849283,0.08486259379424155
1450,0,8,4.991985276574269,0.5702836109391812,0.5543401790782809,0.27814219892024994,0.0952735748142004,0.021852214355021715,0.040480321273207664,0.009911540662869811,0.06599047780036926,0.056480180472135544,0.4318695208057761
1451,0,1,1.5628019948489964,0.08040028497842806,0.037219555117189884,0.7855786085128784,0.07742697931826115,0.06112337578088045,0.024943096563220024,0.013708317186683416,0.007740375818684697,0.011590361129492521,0.017888818169012666
1452,0,1,1.2475952674431028,0.035370752491871826,0.012961655418621376,0.8595835119485855,0.10067225806415081,0.018553302041254938,0.005172515811864287,0.003056686618947424,0.0022230529866646975,0.00421330047538504,0.006525301956571639
1453,0,1,3.0883924199733883,0.2983417742819126,0.14819692180026323,0.2970997542142868,0.21026862785220146,0.12061648536473513,0.16201136680319905,0.06180673255585134,0.040465128142386675,0.052818294148892164,0.05491349950898439
1454,0,1,4.195757418870926,0.456536774124418,0.4285205416381359,0.20032338052988052,0.18418240174651146,0.0950461532920599,0.05327415559440851,0.03865339420735836,0.16454298794269562,0.16351117566227913,0.10046637803316116
1455,0,1,3.0440790645815277,0.2920112949402182,0.21202371655154195,0.32018613815307617,0.26781733334064484,0.1040305065071152,0.04768475165019481,0.04825756217458732,0.07731065245752688,0.0974285047451815,0.03728455934883357
1456,0,1,3.6944806507069785,0.38492580724385406,0.32291011351529164,0.22984395176172256,0.2152168359607458,0.1375001477636033,0.033184702620928874,0.06134418316072754,0.14462143914715853,0.11179517238241488,0.06649350198571824
1457,0,2,3.1928478599092074,0.31326397998702965,0.16119738387506288,0.19562015123665333,0.33376670628786087,0.12392875249065582,0.11544894325470523,0.07003803387068785,0.04017734232911607,0.06330229008966626,0.05771775145628055
1458,0,1,2.729905030886332,0.24712929012661888,0.1437548242643949,0.42526618391275406,0.21121343784034252,0.06940143591623382,0.09199266000541684,0.058371514358714904,0.04147689023375278,0.052905361918703875,0.04937257211193824
1459,0,1,2.3625029187533073,0.19464327410761534,0.10832856519846246,0.5378203168511391,0.17281553521752357,0.07902394607663155,0.06581934890709817,0.036192333325743675,0.022523857885971665,0.023840174835640937,0.061964532476849854
1460,0,1,2.847998108714819,0.2639997298164027,0.17691422766074538,0.45945878326892853,0.14536268450319767,0.07406782731413841,0.07094201073050499,0.0732544893398881,0.05276893358677626,0.08420596923679113,0.03993932483717799
1461,0,1,2.2419873792678118,0.17742676846683025,0.12394730467349291,0.6282784566283226,0.07406812906265259,0.10175005532801151,0.03732285043224692,0.034633166156709194,0.051356918178498745,0.05099933501332998,0.02159105148166418
1462,0,1,2.1547177247703075,0.1649596749671868,0.0720690949819982,0.49400029331445694,0.2563127540051937,0.09024028852581978,0.056484551168978214,0.03089291462674737,0.02385173924267292,0.03188100131228566,0.016336354427039623
1463,0,1,1.772781488019973,0.11039735543142472,0.06405190960504115,0.7214132994413376,0.10920825973153114,0.0548434229567647,0.03670681640505791,0.013776190113276243,0.019660992547869682,0.020380107685923576,0.024010809371247888
1464,0,1,3.631229591090232,0.3758899415843189,0.292172159999609,0.25558995455503464,0.16649847850203514,0.16068322397768497,0.0537837827578187,0.07127239555120468,0.11439991276711226,0.11948155565187335,0.05829069158062339
1465,0,1,4.443465871736407,0.4919236959623439,0.45931655168533325,0.24206649512052536,0.08144728280603886,0.07775069773197174,0.07094046287238598,0.06847850978374481,0.1465525459498167,0.2023290041834116,0.11043500155210495
1466,0,1,3.4931299455929548,0.35616142079899354,0.2901807799935341,0.26631929725408554,0.19260197132825851,0.15968339424580336,0.0358335473574698,0.05538092728238553,0.1356577482074499,0.10781304643023759,0.046709985355846584
1467,0,1,2.240594509523362,0.177227787074766,0.13871355401352048,0.6398088559508324,0.11035094410181046,0.05286497436463833,0.03268228052183986,0.02557949861511588,0.03633908648043871,0.07416803203523159,0.02820643549785018
1468,0,1,2.4470394449308515,0.20671992070440734,0.14922313438728452,0.5963057279586792,0.10098440386354923,0.05554142314940691,0.055852336809039116,0.04209301248192787,0.03390193451195955,0.07771497592329979,0.037606223952025175
1469,0,1,2.3388041257858276,0.19125773225511825,0.07938938704319298,0.3710132911801338,0.362867571413517,0.09648130089044571,0.05634788237512112,0.03390061995014548,0.01885800645686686,0.03968192357569933,0.020849457010626793
1470,0,1,3.294567896053195,0.327795413721885,0.20525239408016205,0.34566888213157654,0.11925016529858112,0.13921214826405048,0.09971926547586918,0.09089719969779253,0.058871326968073845,0.0848773205652833,0.061503746546804905
1471,0,1,1.597535972861806,0.08536228183740084,0.05368198058567941,0.773940809071064,0.10851362021639943,0.0379445762373507,0.020243983948603272,0.005675075604813173,0.016852307599037886,0.012368348659947515,0.02446132432669401
1472,0,7,4.725820116698742,0.5322600166712489,0.4748471472412348,0.1684958003461361,0.12062600813806057,0.08792075328528881,0.06419939361512661,0.08391087502241135,0.11482714861631393,0.1931647900491953,0.16685520857572556
1473,0,2,3.4558409759774804,0.3508344251396401,0.19307754980400205,0.19875448569655418,0.20557334274053574,0.19285761564970016,0.1233552610501647,0.08638176880776882,0.06277635786682367,0.07703061308711767,0.0532705788500607
1474,0,1,2.6595239182934165,0.23707484547048807,0.12920990213751793,0.47616128623485565,0.11969581246376038,0.12619473412632942,0.07960676215589046,0.0691314460709691,0.04051756393164396,0.05134156346321106,0.03735077474266291
1475,0,1,2.544161125086248,0.22059444644089257,0.1182232047431171,0.4590829983353615,0.2030472755432129,0.1092792246490717,0.06637490727007389,0.04399240855127573,0.02417943859472871,0.03174253087490797,0.062301235273480415
1476,0,1,1.4537020377465524,0.06481457682093605,0.02398282621288672,0.7839329689741135,0.12084944732487202,0.03743065218441188,0.020992830046452582,0.012811347027309239,0.008243998803663999,0.007624449848663062,0.00811437756055966
1477,0,1,3.2860032743774354,0.3265718963396336,0.23766015749424696,0.32658327370882034,0.16807014495134354,0.12571443058550358,0.07811100780963898,0.06386094959452748,0.09935430809855461,0.08818500395864248,0.050120845437049866
1478,0,2,4.105382161214948,0.4436260230307068,0.4225057882722467,0.1963856816291809,0.2305430881679058,0.07270288467407227,0.04589259158819914,0.03196999616920948,0.1680060112848878,0.15765298157930374,0.09684679540805519
1479,0,2,3.9762191334739327,0.4251741619248475,0.35798014234751463,0.1616968736052513,0.24936426803469658,0.10866495408117771,0.07336150109767914,0.048932332545518875,0.12797844409942627,0.15619305614382029,0.07380864210426807
1480,0,1,2.2717866082675755,0.1816838011810822,0.09187449095770717,0.5887397453188896,0.08595512621104717,0.10033772699534893,0.08889209292829037,0.04420077335089445,0.03362807957455516,0.03418857743963599,0.024057833943516016
1481,0,1,2.9690300057118293,0.2812900008159756,0.21115622580691706,0.37496254593133926,0.14396202191710472,0.21231052826624364,0.02427594969049096,0.03333269464201294,0.10211160173639655,0.07958204380702227,0.02946258026349824
1482,0,1,3.9271137007744983,0.4181591001106426,0.341715311515145,0.22766267508268356,0.2010954450815916,0.09126542648300529,0.07176587823778391,0.06649526889668778,0.11288897739723325,0.1040205386816524,0.12480579543625936
1483,0,1,1.4001163290668046,0.057159475580972084,0.010977821206324734,0.7019044160842896,0.2564752157777548,0.017417109571397305,0.01098331157118082,0.0022421413013944402,0.003500616134260781,0.0029551374609582126,0.00452206761110574
1484,0,1,1.0950648139041732,0.013580687700596172,0.0049429776991019025,0.9369032382965088,0.05178401048760861,0.004153296467848122,0.0016200525860767812,0.0005964736847090535,0.0024113700492307544,0.0020499950333032757,0.00048161261656787246
