node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
312,0,1,3.569726901128888,0.3671038430184126,0.32126583624631166,0.30177677795290947,0.2031092569231987,0.07439417205750942,0.06902032718062401,0.030433695763349533,0.09008754603564739,0.17965229228138924,0.051525997929275036
313,0,1,3.4172242945060134,0.34531775635800194,0.1782397050410509,0.2082837112247944,0.20034583657979965,0.1920008435845375,0.11756558157503605,0.10356435365974903,0.06119516957551241,0.05936501640826464,0.057679519057273865
314,0,2,2.5573765414301306,0.22248236306144722,0.09334812103770673,0.2904488146305084,0.4027322232723236,0.09462759643793106,0.07297535240650177,0.04586785100400448,0.02711110981181264,0.03622292238287628,0.030014088843017817
315,0,2,2.379398511722684,0.1970569302460977,0.09405720815993845,0.2614816054701805,0.5653452277183533,0.033094966784119606,0.03470093198120594,0.011320030083879828,0.011771638644859195,0.03637671587057412,0.04590885364450514
316,0,1,3.3073345571756363,0.3296192224536623,0.23266094271093607,0.32811209559440613,0.158496655523777,0.10845448821783066,0.11640151217579842,0.05587428994476795,0.08363772742450237,0.10212389938533306,0.046899315901100636
317,0,1,3.360002058558166,0.33714315122259514,0.19966957066208124,0.23083731159567833,0.21294636651873589,0.1847674548625946,0.08486426994204521,0.08691499195992947,0.08119781967252493,0.06002331618219614,0.05844843480736017
318,0,1,1.3733797878376208,0.05333996969108869,0.022969490732066333,0.8422587960958481,0.06832867488265038,0.04374920227564871,0.015408414299599826,0.007285501807928085,0.005625304824206978,0.007350447296630591,0.009993738611228764
319,0,3,2.7429178785532713,0.24898826836475305,0.10404139989987016,0.3297661021351814,0.13359284587204456,0.3347250074148178,0.05134047847241163,0.046534148044884205,0.04480889067053795,0.038955009542405605,0.020277499686926603
320,0,1,2.541114952415228,0.22015927891646112,0.09120684233494103,0.4080214127898216,0.1334101650863886,0.27263177931308746,0.04740335699170828,0.04732642136514187,0.034596995916217566,0.038328410126268864,0.0182814362924546
321,0,1,3.1293797185644507,0.3041971026520644,0.1655851136893034,0.35574301332235336,0.10213006474077702,0.18629832565784454,0.10490322299301624,0.08534022327512503,0.05054389126598835,0.059425536543130875,0.055615685880184174
322,0,1,2.8679122319445014,0.2668446045635002,0.14815456699579954,0.45436497777700424,0.08401760272681713,0.14778434857726097,0.07949805445969105,0.08618046436458826,0.037951559759676456,0.05606895312666893,0.054134054109454155
323,0,1,1.6757510851603001,0.09653586930861431,0.04330504662357271,0.7202900052070618,0.12444551102817059,0.06453634239733219,0.023070548893883824,0.02435246855020523,0.01437302294652909,0.018777834717184305,0.010154188959859312
324,0,1,3.117564268875867,0.30250918126798104,0.15933430846780539,0.24243659898638725,0.23191629722714424,0.21703023463487625,0.08253096602857113,0.06675170129165053,0.060369095765054226,0.05761427525430918,0.04135093744844198
325,0,1,2.586455431766808,0.22663649025240115,0.12342378357425332,0.5097372755408287,0.08754504844546318,0.13502031937241554,0.08239721320569515,0.06187635101377964,0.039081037044525146,0.05163170117884874,0.03271104535087943
326,0,1,3.1611246300162748,0.308732090002325,0.20533570577390492,0.3475809171795845,0.1906137391924858,0.11162179708480835,0.07349103968590498,0.07135673321317881,0.06233703903853893,0.0713085497263819,0.07169011700898409
327,0,1,3.2545111710205674,0.32207302443150965,0.21169748809188604,0.31055858731269836,0.14921153150498867,0.1882038377225399,0.06423858553171158,0.07608994469046593,0.08908383175730705,0.07189829926937819,0.050715357065200806
328,0,1,1.4902218711795285,0.07003169588278979,0.03184704890009016,0.8163482397794724,0.05798658728599548,0.05851083155721426,0.021873111370950937,0.013434185879305005,0.007639026618562639,0.011793750687502325,0.012414271594025195
329,0,1,2.4163694721646607,0.20233849602352297,0.07341825845651329,0.47532132267951965,0.08847656100988388,0.2326573021709919,0.08360758237540722,0.04651896748691797,0.029209395870566368,0.029829321894794703,0.014379540691152215
330,0,1,3.180779453366995,0.3115399219095707,0.16187197342514992,0.27489621192216873,0.17320027202367783,0.2160174548625946,0.09505822136998177,0.07895586639642715,0.04627045802772045,0.06601675599813461,0.04958475939929485
331,0,1,3.8672928512096405,0.4096132644585201,0.29417528584599495,0.2218305841088295,0.19514600932598114,0.0967741459608078,0.09233050793409348,0.09974348545074463,0.0784369520843029,0.09972003102302551,0.11601830273866653
332,0,1,2.7798593612387776,0.2542656230341111,0.14268523175269365,0.39001524448394775,0.2449275106191635,0.11399350129067898,0.035377598367631435,0.07300082314759493,0.024759328458458185,0.040469114668667316,0.07745678862556815
333,0,1,2.044795313850045,0.14925647340714931,0.12383617484010756,0.7228711992502213,0.0622575874440372,0.05955027788877487,0.016349536483176053,0.015135142486542463,0.015700143994763494,0.08160486305132508,0.026531167794018984
334,0,1,3.362158916890621,0.3374512738415173,0.20512321311980486,0.30807529762387276,0.1445991937071085,0.19694097340106964,0.056814197450876236,0.08844713680446148,0.04240988800302148,0.051596091128885746,0.11111723398789763
335,0,1,3.9257239617872983,0.41796056596961406,0.3358776061795652,0.2395313661545515,0.15713118948042393,0.12416660226881504,0.06989433709532022,0.0733989377040416,0.0882921228185296,0.15757823083549738,0.0900072525255382
336,0,1,3.02532324148342,0.2893318916404886,0.18029399728402495,0.3804289847612381,0.10119709745049477,0.2154592163860798,0.05214568506926298,0.07047501765191555,0.07151381485164165,0.06415976444259286,0.04462041798979044
337,0,1,2.5337815736420453,0.21911165337743504,0.12795819132588804,0.5067823380231857,0.15421444550156593,0.09703452326357365,0.043669349513947964,0.07034114701673388,0.02620494505390525,0.07017199881374836,0.03158124745823443
338,0,2,3.3264415692538023,0.33234879560768604,0.14831233024597168,0.18819564208388329,0.24179773405194283,0.15996338799595833,0.1787280049175024,0.08300294913351536,0.04219474084675312,0.05727563053369522,0.04884195886552334
339,0,1,2.746496317908168,0.24949947398688113,0.14038636069744825,0.4544556811451912,0.13728984631597996,0.11759921535849571,0.07686934061348438,0.07339955121278763,0.039304823614656925,0.054293058812618256,0.04678847827017307
340,0,1,2.9734245273284614,0.2819177896183516,0.13964148564264178,0.3735860288143158,0.09334200993180275,0.2040405161678791,0.10974985361099243,0.07964003551751375,0.052376639097929,0.04854526882991195,0.038719577714800835
341,0,1,1.3015118709299713,0.04307312441856733,0.02691040886566043,0.8782020807266235,0.068745709490031,0.014381440356373787,0.004872411140240729,0.006888032890856266,0.00408187892753631,0.018375271931290627,0.004453258006833494
342,0,2,2.794378093443811,0.25633972763483015,0.11186098493635654,0.13674241304397583,0.5587193146348,0.07518341951072216,0.05381164513528347,0.06368226930499077,0.036815992556512356,0.04026702884584665,0.034777963533997536
343,0,1,3.0462423833087087,0.2923203404726727,0.16181469894945621,0.33688487112522125,0.1783859319984913,0.16562315449118614,0.0852827001363039,0.07200858741998672,0.04123350791633129,0.05750812869518995,0.06307306233793497
344,0,1,2.6423150915652514,0.23461644165217876,0.15867616795003414,0.5263493731617928,0.10233169980347157,0.09198133461177349,0.06634594406932592,0.05431540496647358,0.05421788524836302,0.0625760592520237,0.04188222344964743
345,0,2,3.650600789114834,0.3786572555878335,0.3021303713321688,0.11482376977801323,0.4032197594642639,0.09474742412567139,0.05079582519829273,0.03428291715681553,0.10126934945583367,0.14400693029165268,0.056854091584682465
346,0,1,2.417845852547998,0.20254940750685688,0.12597349730731366,0.48541442304849625,0.15730935148894787,0.18376905529294163,0.0220617167360615,0.025471904085407004,0.04625851253513247,0.06437178011674405,0.015343204655437148
347,0,1,2.8318941169418395,0.2616991595631199,0.16775102633982897,0.4720974937081337,0.10254046507179737,0.11557630635797977,0.05672404356300831,0.08531068824231625,0.055651452392339706,0.0761681473813951,0.03593142656609416
348,0,1,3.0819844308425672,0.29742634726322387,0.19291081238770857,0.3808743432164192,0.16656792536377907,0.0957888774573803,0.07805041270330548,0.08580770157277584,0.05923474160954356,0.08544957003323361,0.0482265007449314
349,0,1,2.817483911290765,0.25964055875582354,0.13959612557664514,0.3613683953881264,0.1835203468799591,0.18470201641321182,0.07923818752169609,0.05157490447163582,0.049754214473068714,0.05711907520890236,0.03272283589467406
350,0,1,3.7448305720463395,0.3921186531494771,0.24118534289300442,0.1959097646176815,0.1659066565334797,0.18160734325647354,0.09407777898013592,0.12131310999393463,0.06819513998925686,0.10368366446346045,0.06930653844028711
351,0,1,4.186933156102896,0.45527616515755653,0.40014510601758957,0.2250947467982769,0.09688326343894005,0.1622642045840621,0.04958590492606163,0.06602671276777983,0.1300514740869403,0.1882558148354292,0.08183781709522009
352,0,1,3.7198081081733108,0.3885440154533301,0.24759692884981632,0.23195403814315796,0.17977489531040192,0.12480302713811398,0.09605390951037407,0.11981726065278053,0.059892586432397366,0.09039700124412775,0.0973073411732912
353,0,2,3.6111171385273337,0.37301673407533337,0.2254816424101591,0.1519154366105795,0.24636729806661606,0.20594244822859764,0.09260271303355694,0.0776904383674264,0.06571218557655811,0.08265205100178719,0.07711740583181381
354,0,1,3.1820011300151236,0.31171444714501767,0.18156253526103683,0.29432178661227226,0.223150834441185,0.09952399623580277,0.12622135691344738,0.07521945546614006,0.06026170449331403,0.07015389227308333,0.05114693849463947
355,0,1,3.3378036154899746,0.3339719450699964,0.23112807504367083,0.2605018988251686,0.23696092143654823,0.1426940921228379,0.07264546398073435,0.05606952548259869,0.0797765925526619,0.08510330115677789,0.06624818133423105
356,0,1,2.3443285315297544,0.1920469330756792,0.07102129189297557,0.44443628937005997,0.15784212946891785,0.2255957443267107,0.07708964310586452,0.02401489531621337,0.03148037753999233,0.026221878826618195,0.013319035526365042
357,0,1,3.918919939082116,0.41698856272601653,0.3356360262259841,0.22726541757583618,0.18555652722716331,0.0901721678674221,0.06306706741452217,0.09830281510949135,0.11395528167486191,0.15093502821400762,0.07074571633711457
358,0,1,3.93935767095536,0.41990823870790855,0.3208383098244667,0.21534861624240875,0.11249937675893307,0.19588057696819305,0.06571012455970049,0.08972293976694345,0.12882095575332642,0.10915119387209415,0.08286616019904613
359,0,1,2.9256110908463597,0.2750872986923371,0.13671026099473238,0.3885139003396034,0.11764053255319595,0.17688927054405212,0.09172147512435913,0.08852455299347639,0.04006542917340994,0.05191158130764961,0.04473325051367283
360,0,1,3.5102202277630568,0.3586028896804367,0.30256914254277945,0.36647312343120575,0.09120715968310833,0.10169355012476444,0.05820725951343775,0.07984976656734943,0.14363001100718975,0.1091188546270132,0.04982027690857649
361,0,1,1.325190145522356,0.04645573507462229,0.02413205367338378,0.844607338309288,0.10253331996500492,0.017327675595879555,0.007862131344154477,0.0035375937295611948,0.006169499130919576,0.006320784654235467,0.011641769888228737
362,0,1,3.6772396033629775,0.38246280048042536,0.24148270301520824,0.2312355600297451,0.15308571606874466,0.16584873385727406,0.08962920866906643,0.11871807090938091,0.06878238264471292,0.10411763843148947,0.06858268193900585
363,0,1,2.9849930750206113,0.28357043928865877,0.1680038133636117,0.39917098730802536,0.12776782922446728,0.14178331941366196,0.07559582777321339,0.08767825458198786,0.056644951924681664,0.06657871603965759,0.04478014539927244
364,0,1,3.7580682393163443,0.39400974847376347,0.30185306817293167,0.32138847559690475,0.07189282029867172,0.10748372599482536,0.08637909032404423,0.11100291460752487,0.10936089046299458,0.12619075365364552,0.06630142405629158
365,0,3,3.9731938103213906,0.4247419729030558,0.31902169436216354,0.19893891364336014,0.11179123260080814,0.21224363893270493,0.06667035352438688,0.09133410919457674,0.1267221849411726,0.10813963040709496,0.08415987901389599
366,0,1,1.9693243587389588,0.13847490839127982,0.08767113112844527,0.7022863924503326,0.07358173513785005,0.06360739655792713,0.038374523632228374,0.034478829242289066,0.028213472571223974,0.041782038286328316,0.017675620270892978
367,0,2,3.402193837799132,0.3431705482570188,0.22710737586021423,0.22893637418746948,0.24223632737994194,0.14377006515860558,0.1087655033916235,0.049184332601726055,0.07612413819879293,0.08811979368329048,0.06286344397813082
368,0,1,3.3795195762068033,0.3399313680295433,0.22329541854560375,0.2741157114505768,0.14076674915850163,0.22585703618824482,0.07373536750674248,0.06222968269139528,0.07099934574216604,0.10415528248995543,0.048140790313482285
369,0,1,3.568130628205836,0.3668758040294051,0.27685858868062496,0.2721053659915924,0.13766739703714848,0.16359778493642807,0.08309201151132584,0.06667881738394499,0.12271807342767715,0.10529758222401142,0.048842933028936386
370,0,1,3.763492505066097,0.39478464358087095,0.3073440110310912,0.2540188804268837,0.14634818956255913,0.12480171769857407,0.08729858417063951,0.08018862549215555,0.12925301119685173,0.10801143757998943,0.07007956225425005
371,0,2,3.18046584026888,0.31149512003841145,0.23532073386013508,0.28021328151226044,0.3090694285929203,0.0726292785257101,0.07844123244285583,0.024326093960553408,0.06469661556184292,0.1243421733379364,0.04628194496035576
372,0,1,3.7203714698553085,0.3886244956936155,0.29028102895244956,0.25695769488811493,0.1296400297433138,0.17436288110911846,0.06799426954239607,0.08076411671936512,0.10711936233565211,0.10276209656149149,0.08039957005530596
373,0,1,1.4781937499064952,0.06831339284378503,0.01951914670644328,0.7544930428266525,0.13135470263659954,0.062342967838048935,0.0189871690236032,0.013303026789799333,0.008459871402010322,0.007734842598438263,0.0033244327059946954
374,0,1,3.170496791601181,0.31007097022874014,0.21463181031867862,0.3187507502734661,0.15902090445160866,0.20118030346930027,0.05205601919442415,0.054360274225473404,0.09413781762123108,0.07864097319543362,0.04185301950201392
375,0,1,1.7592454554978758,0.10846363649969655,0.06339465396013111,0.7095211893320084,0.13275662995874882,0.0489019425585866,0.027770958375185728,0.0176545730791986,0.016819100943394005,0.035370550118386745,0.011205002898350358
376,0,1,1.391280319658108,0.05589718852258686,0.03203972594928928,0.8619022965431213,0.052242369449231774,0.023112996597774327,0.01760693604592234,0.013095603790134192,0.010271022329106927,0.016127231647260487,0.005641471972921863
377,0,1,4.2292095622979105,0.46131565175684436,0.3820948265492916,0.21714456006884575,0.13679802417755127,0.1441674642264843,0.0694788470864296,0.05031628720462322,0.1111858282238245,0.05791721912100911,0.212991779204458
378,0,1,2.5877819461748004,0.22682599231068576,0.10131592536345124,0.4276629313826561,0.12171691656112671,0.24107962846755981,0.0545352678745985,0.053689299151301384,0.027673068456351757,0.04832253698259592,0.025320319924503565
379,0,1,3.0889724753797054,0.29842463933995794,0.1532069891691208,0.28657279163599014,0.2176164947450161,0.15516183897852898,0.10660654306411743,0.08083532564342022,0.046895306557416916,0.06078692339360714,0.04552475921809673
380,0,1,3.362736515700817,0.3375337879572596,0.2542696287855506,0.3672502338886261,0.08522441983222961,0.1550636999309063,0.05400516837835312,0.08418683521449566,0.10720005631446838,0.09686542488634586,0.05020414758473635
381,0,1,3.294090905226767,0.32772727217525244,0.18961917608976364,0.28030477464199066,0.16464924067258835,0.1871180459856987,0.09433580003678799,0.08397301658987999,0.06339211575686932,0.06424394901841879,0.061983111314475536
382,0,1,2.0454791164956987,0.14935415949938552,0.0669911690056324,0.6234453693032265,0.09048078581690788,0.147933691740036,0.026233405340462923,0.04491554480046034,0.022552837152034044,0.02306392276659608,0.021374409087002277
383,0,1,3.677092060446739,0.38244172292096273,0.24886969104409218,0.26824989542365074,0.1111275814473629,0.15684405341744423,0.09420129843056202,0.12070745788514614,0.08395935967564583,0.08732645027339458,0.07758388109505177
384,0,3,3.2958839777857065,0.32798342539795805,0.167703359387815,0.21032188832759857,0.17281191423535347,0.29308370873332024,0.08683821931481361,0.06924090720713139,0.05448482558131218,0.06552750244736671,0.047691031359136105
385,0,1,2.8616692032665014,0.26595274332378593,0.13857358833774924,0.3579140529036522,0.21456212922930717,0.1324356496334076,0.06522375717759132,0.09129088558256626,0.05189816188067198,0.04481789655983448,0.041857529897242785
386,0,1,1.6519072174560279,0.09312960249371827,0.03726878622546792,0.7521848380565643,0.05803130939602852,0.09950440190732479,0.03243632288649678,0.020574286114424467,0.014956571161746979,0.015707314712926745,0.006604900350794196
387,0,1,4.424065497238189,0.48915221389116986,0.450207922141999,0.2593861576169729,0.15011215955018997,0.05152342654764652,0.05816451087594032,0.030605827923864126,0.05365809006616473,0.17014963924884796,0.2264001928269863
388,0,1,3.4939375082030892,0.3562767868861556,0.22742733266204596,0.29887446016073227,0.13307518139481544,0.12205294705927372,0.11493495106697083,0.10363517701625824,0.06285856664180756,0.10886337328702211,0.055705392733216286
389,0,1,2.0176374414004385,0.1453767773429198,0.08270360110327601,0.6464977860450745,0.09762576967477798,0.10854393802583218,0.03605454973876476,0.028574278578162193,0.03206929564476013,0.03432350745424628,0.0163107980042696
390,0,1,4.367837843485177,0.4811196919264538,0.39628257183358073,0.16635296680033207,0.1372529063373804,0.12610765919089317,0.08549248985946178,0.08851144183427095,0.1278665866702795,0.1503984834998846,0.11801750166341662
391,0,1,3.4297116305679083,0.3471016615097012,0.24577916413545609,0.3168078884482384,0.1335713379085064,0.11355610005557537,0.12938112951815128,0.060904404148459435,0.09000221639871597,0.10318265296518803,0.052594294771552086
392,0,1,3.307012460194528,0.3295732085992183,0.20959047600626945,0.24659070000052452,0.21450850367546082,0.17606299370527267,0.08848915062844753,0.06475816806778312,0.08622854761779308,0.07879838394001126,0.04456354444846511
393,0,1,1.1033589162871067,0.014765559469586671,0.007932599794003181,0.9608437567949295,0.013524123700335622,0.011858670914079994,0.004059737693751231,0.001781016562745208,0.002226290016551502,0.004261352558387443,0.0014449572190642357
394,0,1,3.090801413578447,0.2986859162254924,0.17164231822243892,0.37653428688645363,0.12391623854637146,0.1215203395113349,0.1303125226404518,0.07607429247582331,0.05529226898215711,0.06230192969087511,0.05404811954940669
395,0,1,4.1503255078569055,0.45004650112241507,0.39473359379917383,0.20772677659988403,0.11884118616580963,0.16515933722257614,0.057615844532847404,0.05592328868806362,0.13383256271481514,0.19084509927779436,0.07005593180656433
396,0,3,3.955264188349247,0.4221805983356067,0.29555142018944025,0.16559414193034172,0.11776029318571091,0.2608826570212841,0.06991360150277615,0.0902978926897049,0.10630807094275951,0.1114376001060009,0.07780574914067984
397,0,1,3.401161869056523,0.34302312415093184,0.23978328704833984,0.2564866356551647,0.23335612192749977,0.13046115450561047,0.07606893964111805,0.06384392362087965,0.08026627637445927,0.09464959427714348,0.0648674163967371
398,0,1,2.0668344600126147,0.15240492285894497,0.05755433812737465,0.5220640301704407,0.24060041829943657,0.10099213197827339,0.03530085738748312,0.04348829807713628,0.019944963045418262,0.0185965015552938,0.019012873526662588
399,0,1,3.412952129729092,0.344707447104156,0.19090862665325403,0.21515918523073196,0.19490185379981995,0.2149774543941021,0.08435085974633694,0.09970204718410969,0.06279594730585814,0.0745339198037982,0.0535787595435977
400,0,1,3.7793774139136076,0.3970539162733725,0.29877735022455454,0.28880056738853455,0.11099213734269142,0.11560014076530933,0.07786222733557224,0.10796762723475695,0.09382920153439045,0.1320552946999669,0.07289285399019718
401,0,3,2.842287912964821,0.263183987566403,0.12159442435950041,0.3042794540524483,0.16117341071367264,0.3126441389322281,0.05051499139517546,0.04979356657713652,0.04710623528808355,0.05184150207787752,0.022646686993539333
402,0,2,4.082276176661253,0.4403251680944647,0.3558264188468456,0.13636026997119188,0.2519630901515484,0.1263232696801424,0.06460288260132074,0.06492401100695133,0.0883819442242384,0.18985913041979074,0.07758534420281649
403,0,1,3.0852902848273516,0.2978986121181931,0.20503676030784845,0.4184582680463791,0.12232806347310543,0.09672497771680355,0.0820437278598547,0.07540822774171829,0.05448232404887676,0.10454452782869339,0.0460099084302783
404,0,1,1.4664179047613288,0.0666311292516184,0.04432867048308253,0.8515827283263206,0.041133275255560875,0.03567381273023784,0.017648260691203177,0.00963323539326666,0.015899066274869256,0.01604326331289485,0.012386340895318426
405,0,1,2.970761237666011,0.28153731966657297,0.14279181323945522,0.2855609804391861,0.2659686803817749,0.1335462536662817,0.1016705734655261,0.0704617016017437,0.04731195792555809,0.054077256470918655,0.04140259884297848
406,0,1,1.2312173407990485,0.033031048685578365,0.02025103592313826,0.9280286878347397,0.014446017914451659,0.02558474987745285,0.006737040705047548,0.004952382587362081,0.004430628847330809,0.007314737944398075,0.008505669131409377
407,0,1,3.871767953969538,0.41025256485279116,0.3091117814183235,0.2459537498652935,0.15609253384172916,0.10986003559082747,0.060016678646206856,0.11896527884528041,0.10566598828881979,0.11240635393187404,0.09103943919762969
408,0,1,3.04523859731853,0.2921769424740757,0.14766227500513196,0.32828617095947266,0.13507619500160217,0.21207761391997337,0.0931459441781044,0.08375182002782822,0.05148293171077967,0.05910801887512207,0.03707132441923022
409,0,3,3.2363852337002754,0.3194836048143251,0.17357011418789625,0.24411600828170776,0.16852084174752235,0.2470736913383007,0.10489882156252861,0.06182052940130234,0.06915827840566635,0.0649358220398426,0.039476013742387295
410,0,1,2.886039017699659,0.26943414538566557,0.1651211641728878,0.4621613919734955,0.10531243868172169,0.10226539336144924,0.08227797597646713,0.08286160044372082,0.042062743566930294,0.07380716409534216,0.04925125651061535
411,0,1,2.552919718436897,0.22184567406241382,0.07291236380115151,0.3629017248749733,0.15418307483196259,0.2919267490506172,0.08314071036875248,0.034935290925204754,0.02945443196222186,0.0257577458396554,0.017700185999274254
412,0,1,1.287411295605125,0.04105875651501784,0.017466992721892893,0.8814260810613632,0.04887771233916283,0.032067264430224895,0.012624481809325516,0.007537477067671716,0.00495242074248381,0.005988416291074827,0.006526155688334256
413,0,1,3.351933054625988,0.33599043637514114,0.17921834392473102,0.24186692759394646,0.16092479601502419,0.21282872557640076,0.11862593702971935,0.08653527963906527,0.06246461533010006,0.06626730877906084,0.050486419815570116
414,0,1,1.4478380982181989,0.06397687117402841,0.021722236881032586,0.7977574318647385,0.09263568744063377,0.05367762455716729,0.01987029449082911,0.014336702413856983,0.006797882844693959,0.007570401590783149,0.007353952445555478
415,0,1,2.922253410331905,0.274607630047415,0.1324308505281806,0.32246334850788116,0.15844228118658066,0.2521754615008831,0.058474740013480186,0.07601326983422041,0.04618416354060173,0.054664671421051025,0.031582015566527843
416,0,1,3.4868969172239304,0.3552709881748472,0.2514651929959655,0.23044383898377419,0.1975075863301754,0.1893877349793911,0.07077676802873611,0.06041889265179634,0.09853146970272064,0.10658543929457664,0.046348283998668194
417,0,7,4.600281979888678,0.5143259971269539,0.46777391247451305,0.15785258822143078,0.09825231321156025,0.13963908329606056,0.06288167741149664,0.07360041700303555,0.16286594420671463,0.20898069068789482,0.0959272775799036
418,0,3,3.7976292418316007,0.39966132026165724,0.24627109058201313,0.14128271117806435,0.2069106139242649,0.21219469979405403,0.0997086763381958,0.09363224357366562,0.07136919815093279,0.08848504815250635,0.08641684427857399
419,0,1,3.4956917334347963,0.3565273904906852,0.24014229490421712,0.3045159839093685,0.1486961543560028,0.09069668594747782,0.12163110263645649,0.09431783948093653,0.0730320755392313,0.11149443313479424,0.05561578623019159
420,0,7,4.433537273667753,0.49050532480967896,0.4593303562141955,0.17239774204790592,0.1405842788517475,0.1042388416826725,0.06551477033644915,0.057934004813432693,0.18419254571199417,0.19073241483420134,0.08440539566799998
421,0,1,3.907480805180967,0.41535440074013813,0.35153911262750626,0.2581814154982567,0.10616163350641727,0.1602871771901846,0.06566553935408592,0.05816510785371065,0.12677166052162647,0.1561426855623722,0.06862476654350758
422,0,1,1.8956616865471005,0.12795166950672865,0.07283497927710414,0.6809195727109909,0.11928683146834373,0.057921542786061764,0.04333850648254156,0.02569862501695752,0.025259400950744748,0.03160436078906059,0.0159712175372988
423,0,1,1.7838481350336224,0.1119783050048032,0.061255283770151436,0.6998613476753235,0.11216269806027412,0.08538984879851341,0.026728752069175243,0.01460199523717165,0.02288788417354226,0.02069964143447578,0.017667758162133396
424,0,1,2.3575458731502295,0.19393512473574706,0.09685632097534835,0.5042117089033127,0.16234883666038513,0.13979800790548325,0.04909992218017578,0.04768520034849644,0.02715039812028408,0.04613299481570721,0.023572928039357066
425,0,1,2.534016728401184,0.21914524691445486,0.14161738520488143,0.49973171949386597,0.17423367127776146,0.0820054691284895,0.05542387720197439,0.04698784276843071,0.04009179677814245,0.06958895176649094,0.03193663666024804
426,0,1,2.5805432088673115,0.2257918869810445,0.15872578043490648,0.4899333491921425,0.18290026113390923,0.07999366894364357,0.03250695066526532,0.05594004550948739,0.06447074748575687,0.06576444813981652,0.028490584809333086
427,0,1,2.4423395255580544,0.20604850365115063,0.07191776926629245,0.3995007276535034,0.24535221233963966,0.1274415571242571,0.11118973232805729,0.04459796706214547,0.022760307881981134,0.02776060113683343,0.02139686024747789
428,0,1,3.6409620898775756,0.37728029855393935,0.27815583860501647,0.25280043482780457,0.16973644122481346,0.1449968507513404,0.06649386882781982,0.08781653316691518,0.10699372552335262,0.10261917859315872,0.06854293448850513
429,0,1,3.0310770315118134,0.29015386164454476,0.2018475062213838,0.3863536939024925,0.17465519160032272,0.11142849363386631,0.039142793975770473,0.08657234068959951,0.08446737192571163,0.07415071176365018,0.043229422532022
430,0,1,1.707130856346339,0.10101869376376271,0.0637348610907793,0.7517459243535995,0.09461571276187897,0.049772401340305805,0.02758559724316001,0.012545521836727858,0.021234927466139197,0.023642729502171278,0.01885720412246883
431,0,1,3.9470306425355375,0.4210043775050768,0.3517465244513005,0.2492808885872364,0.12225431948900223,0.13987167552113533,0.061109972186386585,0.07573660835623741,0.1295178597792983,0.14443331817165017,0.07779534650035203
432,0,1,3.3398337978869677,0.3342619711267097,0.2277411581017077,0.2869376167654991,0.16126218810677528,0.18159576877951622,0.08205868490040302,0.0604044646024704,0.08435937575995922,0.0978830773383379,0.04549870500341058
433,0,1,2.109136120416224,0.15844801720231771,0.059551352402195334,0.5690599828958511,0.12532808259129524,0.14811903983354568,0.05070012528449297,0.04724141024053097,0.02397997910156846,0.022395560517907143,0.013175812782719731
434,0,1,2.0165206608362496,0.14521723726232136,0.08669146941974759,0.6640922874212265,0.10355117730796337,0.0778424683958292,0.035377731546759605,0.03244488872587681,0.027930763084441423,0.0296069853939116,0.029153720941394567
435,0,1,3.594133323058486,0.37059047472264084,0.24903761968016624,0.3110935762524605,0.11637839861214161,0.11664020642638206,0.06815586797893047,0.1386943170800805,0.0750102773308754,0.10801312979310751,0.06601421255618334
436,0,2,3.2758498928159523,0.32512141325942173,0.17765942782548966,0.140706617385149,0.38747064396739006,0.14781389483092866,0.06545374231650669,0.08089569242418992,0.052677511966521706,0.06545352705461305,0.059528388804354904
437,0,2,3.2733514366989205,0.3247644909569886,0.15720528226665564,0.19628237932920456,0.3470885679125786,0.08847553349993476,0.04635832364178327,0.16458985620293645,0.040411739261799084,0.0677360341467077,0.04905750885814886
438,0,1,1.5515637879725546,0.07879482685322207,0.049513265024870634,0.8082989603281021,0.07230359874665737,0.03469389723613858,0.01519699941854924,0.019993289606645703,0.02426960354205221,0.013745420379564166,0.011498241103254259
439,0,1,2.264951418619603,0.18070734551708614,0.09235287411138415,0.5393426865339279,0.18030542507767677,0.10568954050540924,0.03604818694293499,0.04626122768968344,0.02054404839873314,0.025304521899670362,0.04650430381298065
440,0,1,2.6603237334638834,0.23718910478055477,0.08659348310902715,0.3111473619937897,0.2816399447619915,0.17577242106199265,0.07046937476843596,0.07437747716903687,0.027043155394494534,0.03384722024202347,0.025703107472509146
441,0,2,3.130531381815672,0.3043616259736674,0.12482965644448996,0.20835839211940765,0.2849220745265484,0.13825920037925243,0.16002625226974487,0.08360434230417013,0.03524997364729643,0.048712785355746746,0.04086689744144678
442,0,1,3.8402448128908873,0.40574925898441244,0.2862354889512062,0.22182584926486015,0.16880695149302483,0.10994265042245388,0.08499597199261189,0.12819314189255238,0.09774556383490562,0.12436527200043201,0.06412465311586857
443,0,1,3.4409970343112946,0.34871386204447063,0.21202513668686152,0.23500816151499748,0.18810123577713966,0.18660292774438858,0.06898541189730167,0.1092771477997303,0.092360133305192,0.06383059546351433,0.05583440791815519
444,0,1,3.9737937124446034,0.42482767320637194,0.348818052560091,0.26455460488796234,0.11476463451981544,0.10314644873142242,0.046973531134426594,0.1217427458614111,0.13094977103173733,0.1549822399392724,0.06288604158908129
