edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4415,3779,4804,0.0,0.009999999776482582,2.0056185091362617,0.14365978701946597,0.001436597838084195,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.996975546411954,0.8567107923445648,0.008567107731955865,3,7,21
4417,4468,4511,0.0,0.009999999776482582,3.3871977122128882,0.34102824460184117,0.003410282369792659,3,4,12
4418,4001,4468,0.0,0.009999999776482582,3.8681345619261265,0.4097335088465895,0.004097334996883319,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.6520979502238333,0.3788711357462619,0.003788711272778321,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.6520979502238333,0.3788711357462619,0.003788711272778321,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.923072257079184,0.27472460815416916,0.0027472460201359563,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.090962093323469,0.2987088704747813,0.15084797816540965,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.3466227781027555,0.3352318254432508,0.003352318179502356,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.6520979502238333,0.3788711357462619,0.003788711272778321,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.6520979502238333,0.3788711357462619,0.003788711272778321,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.3526768358424306,0.33609669083463295,0.003360966833222865,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.090962093323469,0.2987088704747813,0.0029870886379811776,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.0014447728171945,0.28592068183102776,0.002859206754402025,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.634446796029806,0.3763495422899723,0.003763495338779045,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.634446796029806,0.3763495422899723,0.003763495338779045,3,4,12
4431,3685,4110,0.0,0.009999999776482582,4.644187718222383,0.5205982454603405,0.00520598233824063,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.644187718222383,0.5205982454603405,0.00520598233824063,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.896793418098241,0.4138276311568916,0.004138276219071232,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.6244451524689794,0.37492073606699705,0.0037492072768686557,3,4,12
4435,1869,1870,0.0,0.009999999776482582,4.936820583418012,0.5624029404882874,0.005624029279176021,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.936820583418012,0.5624029404882874,0.005624029279176021,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.4129926320165396,0.34471323314521995,0.003447132254402788,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.043770713265985,0.4348243876094265,0.004348243778903441,3,5,15
4439,1871,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.6183642195537686,0.23119488850768125,0.002311948833400728,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4444,3555,4300,0.0,0.009999999776482582,3.4129926320165396,0.34471323314521995,0.003447132254402788,3,4,12
4445,3492,3555,0.0,0.009999999776482582,3.102287807919127,0.30032682970273245,0.0030032682298990468,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.4129926320165396,0.34471323314521995,0.003447132254402788,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.4129926320165396,0.34471323314521995,0.003447132254402788,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.0578318901825696,0.29397598431179567,0.0029397597774092035,3,4,12
4450,1874,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4451,1875,5122,0.0,0.009999999776482582,3.307033193297684,0.3295761704710977,0.0032957616310449627,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.307033193297684,0.3295761704710977,0.0032957616310449627,3,4,12
4453,3493,5123,0.5,0.5049999952316284,5.9278779466985725,0.7039825638140818,0.35551119136926085,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.9278779466985725,0.7039825638140818,0.007039825480788453,3,6,18
4455,1876,5123,0.0,0.009999999776482582,2.3328655533259735,0.19040936476085335,0.001904093605048724,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.996975546411954,0.8567107923445648,0.008567107731955865,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.3593145959696784,0.19418779942423978,0.0019418779508380423,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.996975546411954,0.8567107923445648,0.008567107731955865,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.7432274870109272,0.24903249814441816,0.0024903249257810806,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.7432274870109272,0.24903249814441816,0.0024903249257810806,3,3,9
4461,3779,4792,0.0,0.009999999776482582,3.5622861001447745,0.3660408714492535,0.003660408632676025,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.5622861001447745,0.3660408714492535,0.003660408632676025,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.7117910753004253,0.3873987250429179,0.0038739871638388164,3,4,12
4465,1879,1880,0.0,0.009999999776482582,3.7117910753004253,0.3873987250429179,0.0038739871638388164,3,4,12
4466,1880,1881,0.0,0.009999999776482582,2.044622553163208,0.14923179330902972,0.0014923178997343922,3,3,9
4467,1881,3708,0.0,0.009999999776482582,2.4387581064365804,0.2055368723480829,0.002055368677539758,3,3,9
4468,1882,5124,0.0,0.009999999776482582,3.625393074005842,0.375056153429406,0.003750561450462477,3,4,12
4469,1882,1883,0.0,0.009999999776482582,3.625393074005842,0.375056153429406,0.003750561450462477,3,4,12
4470,1883,5124,0.0,0.009999999776482582,3.2854652237147093,0.3264950319592442,0.0032649502466151155,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.2854652237147093,0.3264950319592442,0.0032649502466151155,3,4,12
4472,1884,4815,0.0,0.009999999776482582,3.2157416408881545,0.3165345201268792,0.0031653451305178135,3,4,12
4473,3928,4815,0.0,0.009999999776482582,2.284231260418892,0.18346160863127028,0.0018346160453058377,3,3,9
4474,3928,5124,0.0,0.009999999776482582,3.2854652237147093,0.3264950319592442,0.0032649502466151155,3,4,12
4475,1885,4130,0.0,0.009999999776482582,3.8887426294386387,0.4126775184912341,0.004126775092671727,3,4,12
4476,3342,4130,0.0,0.009999999776482582,1.8478546619880944,0.12112209456972778,0.00121122091862438,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.447754977736622,0.2068221396766603,0.10444517955050864,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.382099272683263,0.19744275324046612,0.001974427488272767,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.382099272683263,0.19744275324046612,0.001974427488272767,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.5205471739172935,0.36007816770247053,0.003600781596540963,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.5205471739172935,0.36007816770247053,0.003600781596540963,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.299972751177847,0.47142467873969246,0.004714246682025297,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.299972751177847,0.47142467873969246,0.004714246682025297,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.680675596880064,0.8115250852685806,0.008115250671295815,3,7,21
4485,1889,3544,0.0,0.009999999776482582,4.027914380654693,0.43255919723638464,0.004325591875679331,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.027914380654693,0.43255919723638464,0.004325591875679331,3,5,15
4487,1890,3557,0.0,0.009999999776482582,3.544089487288147,0.36344135532687816,0.0036344134720333082,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.008313669124618,0.2869019527320883,0.0028690194631932993,3,4,12
4489,1891,5125,0.0,0.009999999776482582,3.1960962442681193,0.3137280348954456,0.003137280278830776,3,4,12
4490,3544,5125,0.0,0.009999999776482582,3.3080238960683346,0.3297176994383335,0.0032971769206856863,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.228583731688559,0.318369104526937,0.00318369097410833,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.743229642510414,0.2490328060729163,0.002490328005065993,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.3493310380727053,0.33561871972467217,0.003356187122230092,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.468131121248007,0.49544730303542955,0.0049544729196131935,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.468131121248007,0.49544730303542955,0.0049544729196131935,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.3493310380727053,0.33561871972467217,0.003356187122230092,3,4,12
4497,4437,4827,0.5,0.5049999952316284,4.628617889247835,0.5183739841782621,0.26177885953822255,5,5,25
4498,3706,4339,0.0,0.009999999776482582,1.8734719301573932,0.12478170430819903,0.001247817015191106,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.664011087268591,0.3805730124669416,0.0038057300396047186,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.664011087268591,0.3805730124669416,0.0038057300396047186,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.9488055313995574,0.27840079019993674,0.0027840078397719415,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,3,4,12
4504,1896,1897,0.0,0.009999999776482582,2.876015935711621,0.26800227653023156,0.0026800227053991386,3,3,9
4505,1897,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.4152538674488824,0.059321981064126054,0.0005932197973817645,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,3,4,12
4508,1898,1899,0.0,0.009999999776482582,2.987550876685418,0.2839358395264883,0.0028393583318002775,3,3,9
4509,1899,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.0296572824008763,0.14709389748583948,0.0014709389419803466,3,3,9
4511,1901,1902,0.0,0.009999999776482582,1.921432781033218,0.13163325443331683,0.0013163325149108433,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.735282624140382,0.24789751773434027,0.0024789751219339894,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.956864295527339,0.42240918507533415,0.004224091756337531,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.882854200899601,0.5546934572713715,0.005546934448730066,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.882854200899601,0.5546934572713715,0.005546934448730066,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.269741067662835,0.18139158109469072,0.0018139157704027294,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.582641262561083,0.22609160893729754,0.002260916038837563,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.877819132991135,0.4111170189987336,0.004111170098095521,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.877819132991135,0.4111170189987336,0.004111170098095521,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.2061644960194826,0.3151663565742118,0.003151663495296948,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.3657010002061725,0.3379572857437389,0.0033795727818980493,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.628617889247835,0.5183739841782621,0.005183739725917007,3,5,15
4523,1909,1910,0.0,0.009999999776482582,4.430695522809401,0.490099360401343,0.004900993494467687,3,5,15
4524,1910,3507,0.0,0.009999999776482582,5.35448894079309,0.622069848684727,0.006220698347803824,3,6,18
4525,1911,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4526,1911,1912,0.0,0.009999999776482582,3.5492029634242668,0.3641718519177524,0.0036417184377787724,3,4,12
4527,1912,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4528,3343,3610,0.0,0.009999999776482582,3.1124226937099593,0.3017746705299942,0.0030177466378480465,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.1124226937099593,0.3017746705299942,0.0030177466378480465,3,4,12
4530,1913,3344,0.0,0.009999999776482582,3.1789650870487094,0.3112807267212442,0.0031128071976357775,3,4,12
4531,3344,3729,0.0,0.009999999776482582,3.1789650870487094,0.3112807267212442,0.0031128071976357775,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.0020044185221195,0.2860006312174456,0.002860006248248334,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.4477802680785317,0.34968289543979025,0.003496828876237685,3,4,12
4534,3477,5127,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4535,1915,3812,0.0,0.009999999776482582,3.866724656894803,0.4095320938421147,0.0040953208468835905,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.866724656894803,0.4095320938421147,0.0040953208468835905,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.2063940288498998,0.3151991469785571,0.0031519913993330716,3,4,12
4538,3477,5126,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4539,1917,4350,0.0,0.009999999776482582,2.6585305253247498,0.23693293218924996,0.0023693292689338625,3,3,9
4540,1917,1918,0.0,0.009999999776482582,3.9774091127471096,0.4253441589638728,0.0042534414945669,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.9774091127471096,0.4253441589638728,0.0042534414945669,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.255253874795167,0.32217912497073814,0.003221791177694735,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.255253874795167,0.32217912497073814,0.003221791177694735,3,4,12
4544,3804,5126,0.0,0.009999999776482582,2.102206990349071,0.1574581414784387,0.0015745813795897499,3,3,9
4545,1920,3610,0.0,0.009999999776482582,2.556145629758248,0.2223065185368926,0.002223065135679547,3,3,9
4546,1920,1921,0.0,0.009999999776482582,2.8778929349500686,0.26827041927858125,0.002682704132822701,3,3,9
4547,1921,5127,0.0,0.009999999776482582,3.4477802680785317,0.34968289543979025,0.003496828876237685,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.4477802680785317,0.34968289543979025,0.003496828876237685,3,4,12
4549,1922,3344,0.0,0.009999999776482582,3.1789650870487094,0.3112807267212442,0.0031128071976357775,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.1789650870487094,0.3112807267212442,0.0031128071976357775,3,4,12
4551,1923,3777,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,3,7,21
4553,1924,5126,0.0,0.009999999776482582,2.383825835067564,0.197689405009652,0.0019768940059094946,3,3,9
4554,1924,3804,0.0,0.009999999776482582,2.383825835067564,0.197689405009652,0.0019768940059094946,3,3,9
4555,1925,4610,0.0,0.009999999776482582,4.498818716034293,0.4998312451477562,0.004998312339756572,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.211862694239244,0.4588375277484634,0.004588375174926455,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.498818716034293,0.4998312451477562,0.004998312339756572,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.897485482972115,0.5567836404245879,0.0055678362797950375,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.9501011283136904,0.1357287326162415,0.001357287295824679,3,2,6
4560,1928,1929,0.0,0.009999999776482582,3.024560141377151,0.289222877339593,0.002892228708749579,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.024560141377151,0.289222877339593,0.002892228708749579,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.4857026138342917,0.3551003734048988,0.0035510036546778697,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.4857026138342917,0.3551003734048988,0.0035510036546778697,3,4,12
4564,1931,1932,0.0,0.009999999776482582,1.7890234948135912,0.11271764211622733,0.001127176395967917,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.992551472969353,0.2846502104241933,0.0028465020406176532,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.8200147431343794,0.2600021061620542,0.0026000210035055427,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.3646126575767994,0.33780180822525707,0.003378018006747983,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.3646126575767994,0.33780180822525707,0.003378018006747983,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.2827903907746077,0.3261129129678011,0.0032611290567860947,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.2150819776579738,0.3164402825225677,0.003164402754495762,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.2150819776579738,0.3164402825225677,0.003164402754495762,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.4291134122759104,0.34701620175370146,0.0034701619399728494,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.572521721944213,0.08178881742060184,0.0008178881559247932,3,2,6
4575,1937,1938,0.0,0.009999999776482582,4.2094881208613515,0.45849830298019306,0.004584982927319574,3,5,15
4576,1938,5128,0.0,0.009999999776482582,4.2094881208613515,0.45849830298019306,0.004584982927319574,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9701733572447826,0.1385961938921118,0.0013859619079424547,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.4311367965597168,0.061590970937102404,0.03110344002954808,5,2,10
4579,3804,4722,0.0,0.009999999776482582,4.0725819058806065,0.43894027226865806,0.004389402624575784,3,5,15
4580,4504,4722,0.0,0.009999999776482582,4.0725819058806065,0.43894027226865806,0.004389402624575784,3,5,15
4581,4375,4504,0.0,0.009999999776482582,1.9795114689695765,0.13993020985279664,0.0013993020672511272,3,2,6
4582,3609,4375,0.0,0.009999999776482582,5.757003540406004,0.6795719343437148,0.006795719191540984,3,6,18
4583,1939,4508,0.0,0.009999999776482582,3.951576553285122,0.421653793326446,0.004216537839017493,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.915517651475966,0.4165025216394237,0.004165025123298669,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.915517651475966,0.4165025216394237,0.004165025123298669,3,4,12
4586,1941,1942,0.0,0.009999999776482582,4.106310739181936,0.4437586770259908,0.004437586671072115,3,5,15
4587,1942,4508,0.0,0.009999999776482582,4.106310739181936,0.4437586770259908,0.004437586671072115,3,5,15
4588,1943,4508,0.0,0.009999999776482582,3.951576553285122,0.421653793326446,0.004216537839017493,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.384227868169546,0.19774683830993517,0.001977468338899489,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.932384038878217,0.8474834341254596,0.008474834151827287,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.620812728418969,0.5172589612027098,0.00517258949641071,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.989999524918235,0.14142850355974784,0.071421393623289,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.991578402055893,0.4273683431508419,0.004273683335984151,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.454080804338446,0.35058297204834943,0.0035058296421220936,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.305319492472336,0.7579027846389051,0.007579027676984578,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.0044599933516514,0.1434942847645216,0.001434942815571744,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.620812728418969,0.5172589612027098,0.00517258949641071,3,5,15
4599,3766,4135,0.0,0.009999999776482582,1.8958090231462847,0.1279727175923264,0.0012797271473191326,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.8958090231462847,0.1279727175923264,0.06462622177390336,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.8641214393483097,0.12344591990690137,0.12344590519100096,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.8641214393483097,0.12344591990690137,0.0012344591714767005,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.6433029976906255,0.09190042824151792,0.0009190042618738328,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.2395248049870133,0.3199321149981448,0.0031993210784710476,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.426555194935645,0.20379359927652071,0.002037935947213788,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.426555194935645,0.20379359927652071,0.002037935947213788,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.3061835222761147,0.18659764603944495,0.0018659764186866254,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.6357893627136946,0.23368419467338494,0.0023368418945013615,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.25044996291399,0.3214928518448557,0.003214928446589305,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.305319492472336,0.7579027846389051,0.007579027676984578,3,7,21
4611,1948,4038,0.0,0.009999999776482582,2.137546805724014,0.162506686532002,0.0016250668289969452,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.505175429396331,0.5007393470566187,0.0050073933586422216,3,5,15
4613,3477,4246,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4614,4246,4293,0.0,0.009999999776482582,3.195055378240454,0.3135793397486363,0.0031357933273959185,3,4,12
4615,3477,4293,0.5,0.5049999952316284,7.0016740956005945,0.8573820136572278,0.432977912808584,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4617,1949,4335,0.0,0.009999999776482582,3.301884391387375,0.3288406273410536,0.003288406199908928,3,4,12
4618,3477,4335,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4620,1950,1951,0.0,0.009999999776482582,3.1273267273220413,0.30390381818886303,0.0030390381139608334,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.467672172264429,0.35252459603777553,0.0035252458815823676,3,4,12
4622,3477,4142,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4623,1952,4532,0.0,0.009999999776482582,3.2014810144901276,0.3144972877843039,0.0031449728075474176,3,4,12
4624,1952,4142,0.0,0.009999999776482582,3.467672172264429,0.35252459603777553,0.0035252458815823676,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.467672172264429,0.35252459603777553,0.0035252458815823676,3,4,12
4626,1953,4696,0.0,0.009999999776482582,3.5045344810932875,0.35779064015618395,0.0035779063215893993,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.712652579881251,0.24466465426875011,0.0024466464880006896,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.9426882257685065,0.2775268893955009,0.0027752688319229155,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.9426882257685065,0.2775268893955009,0.0027752688319229155,3,3,9
4630,3345,4532,0.0,0.009999999776482582,3.2014810144901276,0.3144972877843039,0.0031449728075474176,3,4,12
4631,1956,4295,0.0,0.009999999776482582,5.2709710956551135,0.6101387279507305,0.006101387143130672,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.0557551617966965,0.15082216597095663,0.0015082216259981853,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.909494244840958,0.8442134635487083,0.4263277950665742,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.177916917949915,0.45398813113570213,0.0045398812098827665,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.7858649569097906,0.25512356527282726,0.002551235595703712,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.3048847131431103,0.32926924473473,0.003292692373749889,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.3048847131431103,0.32926924473473,0.003292692373749889,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.8374766234192066,0.2624966604884581,0.002624966546212005,3,3,9
4639,1960,3493,0.0,0.009999999776482582,5.9278779466985725,0.7039825638140818,0.007039825480788453,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.9278779466985725,0.7039825638140818,0.007039825480788453,3,6,18
4641,1961,4169,0.0,0.009999999776482582,3.070967109990306,0.29585244428432944,0.00295852437671512,3,4,12
4642,3477,4169,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,3,8,24
4643,1962,4138,0.0,0.009999999776482582,3.1049647592008114,0.3007092513144016,0.003007092445930261,3,4,12
4644,1962,1963,0.0,0.009999999776482582,1.7702124346978962,0.11003034781398517,0.0011003034535461524,3,2,6
4645,1963,3648,0.0,0.009999999776482582,3.5692836362868547,0.3670405194695507,0.0036704051126555575,3,4,12
4646,4169,5130,0.5,0.5049999952316284,3.098680038936436,0.2998114341337766,0.15140477280794484,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.0020044185221195,0.2860006312174456,0.002860006248248334,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.2303977087140083,0.3186282441020012,0.0031862823698010495,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.2303977087140083,0.3186282441020012,0.0031862823698010495,3,4,12
4650,4169,4537,0.0,0.009999999776482582,2.5654105975554558,0.2236300853650651,0.0022363008036654316,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.5870000037830323,0.2267142862547189,0.002267142811872597,3,3,9
4652,3974,4164,0.0,0.009999999776482582,6.305319492472336,0.7579027846389051,0.007579027676984578,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.644187718222383,0.5205982454603405,0.00520598233824063,3,5,15
4654,1965,4514,0.0,0.009999999776482582,3.2651344869518653,0.3235906409931236,0.0032359063376030915,3,4,12
4655,3685,4514,0.0,0.009999999776482582,4.644187718222383,0.5205982454603405,0.00520598233824063,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.7926768017932773,0.39895382882761105,0.003989538199102981,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.3657010002061725,0.3379572857437389,0.0033795727818980493,3,4,12
4658,1966,4355,0.0,0.009999999776482582,3.230594458989799,0.318656351284257,0.003186563441617325,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.230594458989799,0.318656351284257,0.003186563441617325,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.976038560271263,0.4251483657530376,0.004251483562502311,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.750789245124906,0.5358270350178438,0.5358269711422836,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.722243177704513,0.2460347396720733,0.0024603473417276834,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.1610132260248065,0.16585903228925808,0.0016585902858201982,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.270837706513703,0.46726252950195757,0.004672625190578261,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.722243177704513,0.2460347396720733,0.0024603473417276834,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.7474860737565905,0.24964086767951293,0.002496408620996047,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,3,5,15
