edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1389,2861,4374,0.0,0.009999999776482582,3.7201306680217385,0.38859009543167694,0.0038859008674601144,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.9712391095235944,0.2816055870747992,0.0028160558078042385,1,3,3
1391,680,4404,0.0,0.009999999776482582,3.201589586213231,0.31451279803046156,0.0031451279100055273,1,4,4
1392,680,681,0.0,0.009999999776482582,3.1387189379893243,0.30553127685561776,0.0030553127002646155,1,4,4
1393,681,682,0.0,0.009999999776482582,3.239318477921188,0.31990263970302685,0.0031990263255264563,1,4,4
1394,682,4342,0.0,0.009999999776482582,4.116276330314577,0.44518233290208237,0.004451823229514818,1,5,5
1395,683,3086,0.0,0.009999999776482582,5.3144461536139715,0.6163494505162816,0.006163494367397979,1,6,6
1396,683,684,0.0,0.009999999776482582,2.91346839745529,0.2733526282078986,0.002733526220979912,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.91346839745529,0.2733526282078986,0.002733526220979912,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.567876251414418,0.36683946448777405,0.0036683945628827306,1,4,4
1399,685,686,0.0,0.009999999776482582,4.626090230420232,0.5180128900600331,0.005180128784815428,1,5,5
1400,686,3339,0.0,0.009999999776482582,4.626090230420232,0.5180128900600331,0.005180128784815428,1,5,5
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.037450185744092,0.14820716939201312,0.07484461983625977,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.973814285825938,0.13911632654656256,0.0013911632343707036,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.037450185744092,0.14820716939201312,0.0014820716607932473,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.037450185744092,0.14820716939201312,0.0014820716607932473,1,3,3
1405,688,689,0.0,0.009999999776482582,2.181534788222052,0.16879068403172173,0.0016879068025895596,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.181534788222052,0.16879068403172173,0.0016879068025895596,1,3,3
1407,690,3082,0.0,0.009999999776482582,3.3236275343224406,0.3319467906174915,0.0033194678319790256,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.3236275343224406,0.3319467906174915,0.0033194678319790256,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.0724376356229186,0.2960625193747027,0.0029606251275718968,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.201381886377931,0.4573402694825615,0.004573402592602099,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.7212787214666605,0.24589696020952292,0.0024589695471329757,1,3,3
1412,691,692,0.0,0.009999999776482582,2.7212787214666605,0.24589696020952292,0.0024589695471329757,1,3,3
1413,692,693,0.0,0.009999999776482582,1.7507415609434247,0.10724879442048925,0.001072487920232919,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.146185971796513,0.44945513882807325,0.004494551287819681,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.146185971796513,0.44945513882807325,0.004494551287819681,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.6872909385710955,0.3838987055101565,0.0038389869692935174,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.6872909385710955,0.3838987055101565,0.0038389869692935174,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.440955742262304,0.3487079631803291,0.0034870795538609876,1,4,4
1419,695,696,0.0,0.009999999776482582,4.996283816173673,0.5708976880248103,0.005708976752642527,1,5,5
1420,696,697,0.0,0.009999999776482582,4.996283816173673,0.5708976880248103,0.005708976752642527,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.6034526927396655,0.2290646703913808,0.002290646652713864,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.1536230770871043,0.1648032967267292,0.0016480329304308845,1,3,3
1423,3287,3758,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9969249227738146,0.14241784611054495,0.07192101160672398,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.6591475466266274,0.37987822094666107,0.0037987821245572114,1,4,4
1426,3287,3756,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9969249227738146,0.14241784611054495,0.0014241784292725803,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.001034619264695,0.8572906598949565,0.4329317791590726,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.9337028709414672,0.1333861244202096,0.001333861214387974,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.980775482130536,0.14011078316150513,0.0014011078002978507,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.001034619264695,0.8572906598949565,0.4329317791590726,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9969249227738146,0.14241784611054495,0.0014241784292725803,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.980775482130536,0.14011078316150513,0.0014011078002978507,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.524756532162428,0.36067950459463255,0.003606794965328174,1,4,4
1437,699,700,0.0,0.009999999776482582,3.524756532162428,0.36067950459463255,0.003606794965328174,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.505968946963549,0.5008527067090783,0.00500852695514148,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.891027399105951,0.2701467713008502,0.002701467652625993,2,3,6
1440,701,3760,0.0,0.009999999776482582,2.891027399105951,0.2701467713008502,0.002701467652625993,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.3326742885250127,0.0475248983607161,0.024000073445545254,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.5917828590630938,0.08454040843758483,0.04269290585786026,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.67673904588446,0.3823912922692086,0.003823912837220972,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.67673904588446,0.3823912922692086,0.003823912837220972,2,4,8
1445,703,4406,0.0,0.009999999776482582,3.057037972845137,0.2938625675493053,0.0029386256098096505,2,4,8
1446,703,704,0.0,0.009999999776482582,2.678671123459935,0.23981016049427645,0.002398101551341017,2,3,6
1447,704,4025,0.0,0.009999999776482582,2.678671123459935,0.23981016049427645,0.002398101551341017,2,3,6
1448,2863,3111,0.0,0.009999999776482582,3.2248055953532457,0.3178293707647494,0.0031782936366070934,2,4,8
1449,2863,4406,0.0,0.009999999776482582,3.2248055953532457,0.3178293707647494,0.0031782936366070934,2,4,8
1450,3389,4406,0.0,0.009999999776482582,3.057037972845137,0.2938625675493053,0.0029386256098096505,2,4,8
1451,3389,3760,0.0,0.009999999776482582,2.0440743253566325,0.1491534750509475,0.0014915347171710754,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.8372036176733673,0.11960051681048103,0.0011960051413720117,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.8627603156492114,0.2661086165213159,0.002661086105733248,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.8627603156492114,0.2661086165213159,0.002661086105733248,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.3818401847966015,0.6259771692566574,0.006259771552649773,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.3818401847966015,0.6259771692566574,0.006259771552649773,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.057037972845137,0.2938625675493053,0.0029386256098096505,2,4,8
1458,2863,4303,0.0,0.009999999776482582,3.2248055953532457,0.3178293707647494,0.0031782936366070934,2,4,8
1459,708,3427,0.0,0.009999999776482582,3.4856297321658616,0.35508996173798024,0.003550899538011011,2,4,8
1460,708,3760,0.0,0.009999999776482582,3.4856297321658616,0.35508996173798024,0.003550899538011011,2,4,8
1461,3427,3760,0.0,0.009999999776482582,1.5917828590630938,0.08454040843758483,0.0008454040654795944,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.2106977687217295,0.45867110981738995,0.004586710995652918,2,5,10
1463,709,3761,0.0,0.009999999776482582,4.2106977687217295,0.45867110981738995,0.004586710995652918,2,5,10
1464,3472,3761,0.0,0.009999999776482582,4.146185971796513,0.44945513882807325,0.004494551287819681,2,5,10
1465,3762,4003,0.0,0.009999999776482582,3.6985691622830927,0.38550988032615613,0.003855098717093388,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.6985691622830927,0.38550988032615613,0.003855098717093388,2,4,8
1467,710,3550,0.0,0.009999999776482582,3.229363704100251,0.3184805291571787,0.0031848052203858417,2,4,8
1468,3370,3554,1.0,1.0,2.7798046991229057,0.2542578141604151,0.2542578141604151,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.512538816779852,0.21607697382569313,0.002160769689959964,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.687049301341176,0.3838641859058823,0.0038386417732584914,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.5891916062682867,0.3698845151811838,0.0036988450691362064,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.6472476360504515,0.09246394800720736,0.04669429330273726,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.7727111247368157,0.11038730353383082,0.0011038730106648232,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.7727111247368157,0.11038730353383082,0.0011038730106648232,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.1026057061972097,0.15751510088531567,0.0015751509736457881,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.1026057061972097,0.15751510088531567,0.0015751509736457881,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.6472476360504515,0.09246394800720736,0.0009246394594047707,2,2,4
1478,714,3241,0.0,0.009999999776482582,2.099150049034506,0.157021435576358,0.0015702143206665542,2,3,6
1479,714,3766,0.0,0.009999999776482582,2.099150049034506,0.157021435576358,0.0015702143206665542,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.02044768165797,0.2886353830939957,0.0028863537664249217,2,4,8
1481,3144,4196,0.0,0.009999999776482582,3.4785992872912175,0.35408561247017395,0.003540856045557438,2,4,8
1482,3766,4196,0.0,0.009999999776482582,3.4785992872912175,0.35408561247017395,0.003540856045557438,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.5891916062682867,0.3698845151811838,0.0036988450691362064,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.833708181355178,0.8333868830507397,0.008333868644230913,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.9394900402985513,0.2770700057569359,0.0027706999956393866,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.9490419141948223,0.4212917020278318,0.004212916926112285,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.9490419141948223,0.4212917020278318,0.004212916926112285,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.833708181355178,0.8333868830507397,0.008333868644230913,2,7,14
1489,716,717,0.0,0.009999999776482582,3.61153232765173,0.37307604680739004,0.0037307603846849055,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.833708181355178,0.8333868830507397,0.008333868644230913,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.856740675866604,0.4081058108380863,0.004081058017162105,2,4,8
1492,718,719,0.0,0.009999999776482582,3.397051573731005,0.3424359391044293,0.003424359314503896,2,4,8
1493,719,3216,0.0,0.009999999776482582,3.0761268818750978,0.2965895545535854,0.0029658954792429223,2,4,8
1494,720,4374,0.0,0.009999999776482582,3.7201306680217385,0.38859009543167694,0.0038859008674601144,2,4,8
1495,720,721,0.0,0.009999999776482582,3.2563848001882434,0.32234068574117763,0.0032234067853630184,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.2563848001882434,0.32234068574117763,0.0032234067853630184,2,4,8
1497,722,3305,0.0,0.009999999776482582,4.280238701030612,0.46860552871865885,0.004686055182445091,2,5,10
1498,722,4216,0.0,0.009999999776482582,4.280238701030612,0.46860552871865885,0.004686055182445091,2,5,10
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.1171815618872643,0.30245450884103775,0.15273952552250858,5,4,20
1500,3529,4409,0.0,0.009999999776482582,4.550175001844764,0.5071678574063948,0.0050716784607030985,2,5,10
1501,3216,4216,0.0,0.009999999776482582,3.1171815618872643,0.30245450884103775,0.0030245450208065267,2,4,8
1502,3746,4409,0.0,0.009999999776482582,4.764702996239066,0.537814713748438,0.005378147017273424,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.412623852491379,0.4875176932130541,0.004875176823161845,2,5,10
1504,723,4216,0.0,0.009999999776482582,4.163130345754325,0.45187576367918936,0.004518757535789789,2,5,10
1505,3768,4216,0.0,0.009999999776482582,3.1171815618872643,0.30245450884103775,0.0030245450208065267,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.0676337755285203,0.1525191107897886,0.0015251910738072084,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.011019107827451,0.1444313011182073,0.0014443129788991615,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.833708181355178,0.8333868830507397,0.008333868644230913,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.996745412471755,0.8566779160673936,0.0085667789691915,2,7,14
1510,725,726,0.0,0.009999999776482582,1.5983192209387198,0.08547417441981711,0.0008547417250932043,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.3660456669749692,0.052292238139281313,0.0005229223697045871,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.5004342207685113,0.3572048886812159,0.003572048806970645,2,4,8
1513,727,728,0.0,0.009999999776482582,4.4227602779865265,0.48896575399807524,0.00488965743068839,2,5,10
1514,728,3975,0.0,0.009999999776482582,4.4227602779865265,0.48896575399807524,0.00488965743068839,2,5,10
1515,729,3868,0.0,0.009999999776482582,2.3583143858559197,0.19404491226513138,0.001940449079278896,2,3,6
1516,729,3287,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,2,8,16
1518,730,3868,0.0,0.009999999776482582,2.561990934761511,0.2231415621087873,0.0022314155712118474,2,3,6
1519,3287,3773,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,2,4,8
1520,731,3773,0.0,0.009999999776482582,3.870430105831474,0.4100614436902106,0.004100614345246231,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.870430105831474,0.4100614436902106,0.004100614345246231,2,4,8
1522,3287,3774,1.0,1.0,3.852328341337852,0.4074754773339789,0.4074754773339789,5,4,20
1523,732,3774,0.0,0.009999999776482582,2.0841814301677752,0.15488306145253933,0.0015488305799063312,2,3,6
1524,732,3208,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.450104558840394,0.35001493697719915,0.0035001492915375564,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.4880894939415157,0.21258421342021652,0.002125842086685891,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.450104558840394,0.35001493697719915,0.0035001492915375564,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.23202945291996,0.31886135041713715,0.0031886134329003057,2,4,8
1529,734,735,0.0,0.009999999776482582,3.23202945291996,0.31886135041713715,0.0031886134329003057,2,4,8
1530,735,3721,0.0,0.009999999776482582,5.220956371631473,0.6029937673759248,0.006029937538979638,2,6,12
1531,3783,3784,0.0,0.009999999776482582,3.703509703527743,0.38621567193253475,0.003862156632999418,2,4,8
1532,3749,3784,0.0,0.009999999776482582,3.703509703527743,0.38621567193253475,0.003862156632999418,2,4,8
1533,3208,3749,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.7721403407636913,0.11030576296624162,0.0011030576050071567,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.833708181355178,0.8333868830507397,0.4208603719667252,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.768935645231977,0.25270509217599674,0.0025270508652759775,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.768935645231977,0.25270509217599674,0.0025270508652759775,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.9983789818361402,0.1426255688337343,0.0014262556564580441,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.9983789818361402,0.1426255688337343,0.0014262556564580441,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.490873919799924,0.35583913139998913,0.0035583912344636474,2,4,8
1541,737,4412,0.0,0.009999999776482582,3.490873919799924,0.35583913139998913,0.0035583912344636474,2,4,8
1542,737,3970,0.0,0.009999999776482582,2.9541702484712005,0.2791671783530286,0.0027916717211315593,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.434365349356085,0.20490933562229788,0.0020490933104221733,2,3,6
1544,2864,4188,0.0,0.009999999776482582,4.113861715421081,0.4448373879172972,0.004448373779744068,2,5,10
1545,3970,4188,0.0,0.009999999776482582,4.113861715421081,0.4448373879172972,0.004448373779744068,2,5,10
1546,738,3087,0.0,0.009999999776482582,3.0598764759488404,0.2942680679926915,0.002942680614152876,2,4,8
1547,738,739,0.0,0.009999999776482582,3.443789296783507,0.3491127566833581,0.0034911274888007994,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.453744888305664,0.3505349840436663,0.0035053497620859886,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.3429834209382534,0.33471191727689337,0.00334711909795499,2,4,8
1550,740,741,0.0,0.009999999776482582,2.607947527896613,0.22970678969951613,0.0022970678456516926,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.7739550350233912,0.25342214786048445,0.0025342214219605803,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.665911840407503,0.8094159772010718,0.00809415959109215,2,7,14
1553,742,4304,0.0,0.009999999776482582,3.2318779504929296,0.31883970721327565,0.0031883970008665286,2,4,8
1554,3250,4304,0.0,0.009999999776482582,6.665911840407503,0.8094159772010718,0.00809415959109215,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.904624610207975,0.5578035157439964,0.28169077279090377,5,5,25
1556,2865,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.481215223670006,0.35445931766714367,0.0035445930974436052,2,4,8
1558,744,745,0.0,0.009999999776482582,4.242445716634393,0.46320653094777037,0.004632065205942976,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.242445716634393,0.46320653094777037,0.004632065205942976,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,2,6,12
1561,746,747,0.0,0.009999999776482582,4.565744482052878,0.5093920688646969,0.005093920574788969,2,5,10
1562,747,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,2,6,12
1564,748,3135,0.0,0.009999999776482582,3.5309745667036623,0.36156779524338034,0.0036156778716171034,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.5309745667036623,0.36156779524338034,0.0036156778716171034,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.553080870482063,0.6504401243545804,0.3284722596975229,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.606932327376626,0.2295617610538037,0.002295617559226985,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.978111912617829,0.8540159875168326,0.008540159684280877,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.5326666871333146,0.2189523838761878,0.0021895237898222064,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.5326666871333146,0.2189523838761878,0.0021895237898222064,2,3,6
1572,751,752,0.0,0.009999999776482582,2.240523465676233,0.1772176379537476,0.0017721763399262472,2,3,6
1573,752,753,0.0,0.009999999776482582,2.937715514563024,0.276816502080432,0.00276816495893101,2,3,6
1574,753,754,0.0,0.009999999776482582,4.001098515465856,0.4287283593522651,0.0042872834976943955,2,5,10
1575,3188,4305,0.0,0.009999999776482582,2.611795842232823,0.23025654889040328,0.0023025654374376836,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.611795842232823,0.23025654889040328,0.11627955609170487,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.450104558840394,0.35001493697719915,0.1767575415044843,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.450104558840394,0.35001493697719915,0.0035001492915375564,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.450104558840394,0.35001493697719915,0.0035001492915375564,2,4,8
1580,755,4230,0.0,0.009999999776482582,3.2492344100028276,0.32131920142897535,0.0032131919424693155,2,4,8
1581,755,756,0.0,0.009999999776482582,3.6317194029688835,0.3759599147098405,0.0037595990630648157,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.6832691979400276,0.2404670282771468,0.002404670229022899,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.6832691979400276,0.2404670282771468,0.002404670229022899,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.1227243059650163,0.1603891865664309,0.001603891829814532,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.611795842232823,0.23025654889040328,0.0023025654374376836,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.611795842232823,0.23025654889040328,0.0023025654374376836,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.99502661309871,0.8564323732998157,0.43249834443261914,5,7,35
1588,759,3824,0.0,0.009999999776482582,4.056259648874402,0.4366085212677717,0.004366085115088108,2,5,10
1589,759,760,0.0,0.009999999776482582,4.056259648874402,0.4366085212677717,0.004366085115088108,2,5,10
1590,760,3335,0.0,0.009999999776482582,6.978111912617829,0.8540159875168326,0.008540159684280877,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.2727198246866465,0.32467426066952093,0.0032467425341248567,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.2727198246866465,0.32467426066952093,0.0032467425341248567,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.0753083024173975,0.2964726146310568,0.0029647260800437746,2,4,8
1594,3720,3834,0.0,0.009999999776482582,2.922738545574248,0.2746769350820354,0.0027467692894252746,2,3,6
1595,3142,3834,0.0,0.009999999776482582,3.0753083024173975,0.2964726146310568,0.0029647260800437746,2,4,8
1596,3142,3196,0.0,0.009999999776482582,4.181564645841718,0.4545092351202454,0.004545092249611723,2,5,10
1597,3720,4096,0.0,0.009999999776482582,3.068570116534829,0.2955100166478327,0.0029551001004266913,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.2727198246866465,0.32467426066952093,0.0032467425341248567,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.7807480941992253,0.3972497277427465,0.003972497188635231,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.7807480941992253,0.3972497277427465,0.003972497188635231,2,4,8
1601,3798,4094,1.0,1.0,3.156250703148544,0.3080358147355063,0.3080358147355063,5,4,20
1602,3719,4094,0.0,0.009999999776482582,4.165773776359856,0.4522533966228366,0.0045225338651418544,2,5,10
1603,3719,3720,0.0,0.009999999776482582,4.165773776359856,0.4522533966228366,0.0045225338651418544,2,5,10
1604,3720,3798,1.0,1.0,3.156250703148544,0.3080358147355063,0.3080358147355063,5,4,20
1605,3797,3798,1.0,1.0,3.203975075855851,0.3148535822651216,0.3148535822651216,5,4,20
1606,3797,4094,1.0,1.0,3.203975075855851,0.3148535822651216,0.3148535822651216,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.6566551253199577,0.2366650179028511,0.0023666501261297573,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.6566551253199577,0.2366650179028511,0.0023666501261297573,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.922738545574248,0.2746769350820354,0.0027467692894252746,2,3,6
1610,3720,4094,1.0,1.0,2.922738545574248,0.2746769350820354,0.2746769350820354,5,3,15
1611,763,3720,0.0,0.009999999776482582,4.016351545229554,0.43090736360422205,0.0043090735397269195,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.016351545229554,0.43090736360422205,0.0043090735397269195,2,5,10
1613,764,3720,0.0,0.009999999776482582,3.3950541908852756,0.3421505986978965,0.0034215059105023467,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.3950541908852756,0.3421505986978965,0.0034215059105023467,2,4,8
1615,3720,4095,0.0,0.009999999776482582,2.922738545574248,0.2746769350820354,0.0027467692894252746,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.454986632335931,0.35071237604799016,0.0035071236820895767,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.454986632335931,0.35071237604799016,0.0035071236820895767,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.922738545574248,0.2746769350820354,0.0027467692894252746,2,3,6
1619,766,3798,0.0,0.009999999776482582,4.05055533349514,0.4357936190707343,0.004357936093299878,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.05055533349514,0.4357936190707343,0.004357936093299878,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.93159152334556,0.4187987890493657,0.004187987796884833,2,4,8
1622,767,768,0.0,0.009999999776482582,3.93159152334556,0.4187987890493657,0.004187987796884833,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.3618014133535326,0.3374002019076475,0.0033740019436616533,2,4,8
1624,2866,3720,0.0,0.009999999776482582,2.922738545574248,0.2746769350820354,0.0027467692894252746,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.5103019438683987,0.2157574205526284,0.0021575741573007425,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.8922514878213406,0.4131787839744772,0.004131787747392117,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.8922514878213406,0.4131787839744772,0.004131787747392117,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7162222175393254,0.10231745964847505,0.051670316634592234,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8648520789574832,0.12355029699392617,0.0012355029423236183,2,2,4
1630,769,770,0.0,0.009999999776482582,2.937543300911784,0.2767919001302549,0.002767918939434738,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.937543300911784,0.2767919001302549,0.002767918939434738,2,3,6
1632,771,4416,0.0,0.009999999776482582,3.1011754722858313,0.3001679246122616,0.0030016791790298566,2,4,8
1633,771,772,0.0,0.009999999776482582,3.1011754722858313,0.3001679246122616,0.0030016791790298566,2,4,8
1634,772,3799,0.0,0.009999999776482582,4.841375791467726,0.5487679702096752,0.005487679579437552,2,5,10
1635,773,4416,0.0,0.009999999776482582,2.247782426435151,0.17825463234787872,0.001782546283635772,2,3,6
1636,773,774,0.0,0.009999999776482582,2.247782426435151,0.17825463234787872,0.001782546283635772,2,3,6
1637,774,4416,0.0,0.009999999776482582,1.5038435585993284,0.07197765122847548,0.000719776496196496,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.309402666072856,0.04420038086755085,0.0004420037987959535,2,2,4
1639,775,776,0.0,0.009999999776482582,1.3738191109805484,0.05340273014007835,0.0005340272894643431,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.3738191109805484,0.05340273014007835,0.0005340272894643431,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,2,7,14
1642,777,778,0.0,0.009999999776482582,3.1396091692877235,0.30565845275538905,0.0030565844592339024,2,4,8
1643,778,3475,0.0,0.009999999776482582,6.791871738139889,0.8274102483056984,0.008274102298116382,2,7,14
1644,3082,4417,0.0,0.009999999776482582,3.8660560290445574,0.4094365755777939,0.004094365664261732,2,4,8
