edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3802,1670,4461,0.0,0.009999999776482582,2.4350621700286865,0.2050088793039322,0.2050088793039322,0.002050088718533516,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.8178462982177734,0.40254947543144226,0.40254947543144226,0.4025494158267975,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.8178462982177734,0.40254947543144226,0.40254947543144226,0.004025494679808617,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.523150086402893,0.07473572343587875,0.07473572343587875,0.037741538137197495,5,2,10
3806,4451,4461,0.0,0.009999999776482582,2.2377381324768066,0.17681972682476044,0.17681972682476044,0.001768197282217443,3,3,9
3807,4461,4808,0.0,0.009999999776482582,4.62975549697876,0.5185365080833435,0.5185365080833435,0.005185364745557308,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.482379674911499,0.2117685228586197,0.2117685228586197,0.10694310069084167,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.482379674911499,0.2117685228586197,0.2117685228586197,0.2117684930562973,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.523150086402893,0.07473572343587875,0.07473572343587875,0.07473571598529816,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.3816791772842407,0.05452559515833855,0.05452559515833855,0.0005452559562399983,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.1347410678863525,0.01924872398376465,0.01924872398376465,0.0001924872340168804,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0144544839859009,0.002064926316961646,0.002064926316961646,2.0649262296501547e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.62975549697876,0.5185365080833435,0.5185365080833435,0.005185364745557308,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.9959158897399902,0.1422736942768097,0.1422736942768097,0.07184821367263794,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.008343458175659,0.14404906332492828,0.14404906332492828,0.0014404905959963799,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.999966025352478,0.1428522914648056,0.1428522914648056,0.0721404030919075,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.66702938079834,0.6667184829711914,0.6667184829711914,0.006667184643447399,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.7339272499084473,0.10484675318002701,0.10484675318002701,0.0010484674712643027,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.6696279048919678,0.09566112607717514,0.09566112607717514,0.0009566112421452999,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.66702938079834,0.6667184829711914,0.6667184829711914,0.006667184643447399,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.66702938079834,0.6667184829711914,0.6667184829711914,0.006667184643447399,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.6865065097808838,0.0980723574757576,0.0980723574757576,0.0009807235328480601,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.66702938079834,0.6667184829711914,0.6667184829711914,0.6667184233665466,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.66702938079834,0.6667184829711914,0.6667184829711914,0.006667184643447399,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.6865065097808838,0.0980723574757576,0.0980723574757576,0.0009807235328480601,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.576578140258789,0.08236830681562424,0.08236830681562424,0.0008236830472014844,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.6865065097808838,0.0980723574757576,0.0980723574757576,0.0009807235328480601,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.5237518548965454,0.07482169568538666,0.07482169568538666,0.03778495639562607,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.211102843284607,0.030157549306750298,0.030157549306750298,0.00030157549190334976,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.5237518548965454,0.07482169568538666,0.07482169568538666,0.0007482169312424958,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.2176034450531006,0.17394335567951202,0.17394335567951202,0.0017394335009157658,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.2176034450531006,0.17394335567951202,0.17394335567951202,0.0017394335009157658,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.5823359489440918,0.08319085091352463,0.08319085091352463,0.0008319084881804883,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.360077977180481,0.05143970996141434,0.05143970996141434,0.0005143971065990627,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.5237518548965454,0.07482169568538666,0.07482169568538666,0.0007482169312424958,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.744605541229248,0.10637222230434418,0.10637222230434418,0.0010637221857905388,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8131107091903687,0.11615867167711258,0.11615867167711258,0.0011615867260843515,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8131107091903687,0.11615867167711258,0.11615867167711258,0.0011615867260843515,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.824407577514648,0.5463439226150513,0.5463439226150513,0.005463439039885998,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.2092742919921875,0.1727534681558609,0.1727534681558609,0.0017275346908718348,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.4456512928009033,0.06366447359323502,0.06366447359323502,0.0006366447196342051,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.028287410736084,0.14689819514751434,0.14689819514751434,0.001468981965444982,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.5245909690856934,0.21779870986938477,0.21779870986938477,0.002177987014874816,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.816943645477295,0.5452776551246643,0.5452776551246643,0.5452775955200195,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.7076811790466309,0.10109730809926987,0.10109730809926987,0.0010109730064868927,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.0095748901367188,0.14422498643398285,0.14422498643398285,0.07283362001180649,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.9327101707458496,0.13324430584907532,0.13324430584907532,0.0013324429746717215,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.9586771726608276,0.13695387542247772,0.13695387542247772,0.0013695387169718742,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.3579323291778564,0.1939903348684311,0.1939903348684311,0.0019399033626541495,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.9327101707458496,0.13324430584907532,0.13324430584907532,0.0013324429746717215,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.8274846076965332,0.11821208894252777,0.11821208894252777,0.001182120875455439,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.3579323291778564,0.1939903348684311,0.1939903348684311,0.0019399033626541495,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.7076811790466309,0.10109730809926987,0.10109730809926987,0.0010109730064868927,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.8572020530700684,0.26531457901000977,0.26531457901000977,0.00265314569696784,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.9327101707458496,0.13324430584907532,0.13324430584907532,0.0013324429746717215,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.2540266513824463,0.0362895205616951,0.0362895205616951,0.00036289519630372524,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3869,4653,5080,0.5,0.5049999952316284,1.579113483428955,0.0827304944396019,0.0827304944396019,0.04177889972925186,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.615574836730957,0.23079641163349152,0.23079641163349152,0.0023079640232026577,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.615574836730957,0.23079641163349152,0.23079641163349152,0.0023079640232026577,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.9586771726608276,0.13695387542247772,0.13695387542247772,0.0013695387169718742,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.10051272064447403,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.816943645477295,0.5452776551246643,0.5452776551246643,0.5452775955200195,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.9327101707458496,0.13324430584907532,0.13324430584907532,0.0013324429746717215,3,2,6
3877,5076,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.5245909690856934,0.21779870986938477,0.21779870986938477,0.002177987014874816,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.5245909690856934,0.21779870986938477,0.21779870986938477,0.10998834669589996,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.0095748901367188,0.14422498643398285,0.14422498643398285,0.0014422498643398285,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.8572020530700684,0.26531457901000977,0.26531457901000977,0.13398386538028717,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.5245909690856934,0.21779870986938477,0.21779870986938477,0.002177987014874816,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3885,3318,5080,0.0,0.009999999776482582,1.3778572082519531,0.053979601711034775,0.053979601711034775,0.0005397960194386542,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3888,1691,1692,0.0,0.009999999776482582,1.2840927839279175,0.040584683418273926,0.040584683418273926,0.00040584683301858604,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.9327101707458496,0.13324430584907532,0.13324430584907532,0.0013324429746717215,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.9586771726608276,0.13695387542247772,0.13695387542247772,0.0013695387169718742,3,2,6
3891,4043,4650,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.7813432216644287,0.1116204634308815,0.1116204634308815,0.0011162046575918794,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.3932456970214844,0.19903509318828583,0.19903509318828583,0.0019903508946299553,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.1605262756347656,0.16578947007656097,0.16578947007656097,0.0016578946961089969,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.816943645477295,0.5452776551246643,0.5452776551246643,0.005452776327729225,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.140413999557495,0.16291628777980804,0.16291628777980804,0.0016291628126055002,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.9560019969940186,0.1365717202425003,0.1365717202425003,0.0013657171512022614,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.5022425651550293,0.21460607647895813,0.21460607647895813,0.00214606081135571,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.5022425651550293,0.21460607647895813,0.21460607647895813,0.00214606081135571,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.3622102737426758,0.05174432322382927,0.05174432322382927,0.0005174432299099863,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.5022425651550293,0.21460607647895813,0.21460607647895813,0.00214606081135571,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.1914305686950684,0.31306150555610657,0.31306150555610657,0.0031306149903684855,3,4,12
3903,1695,1696,0.0,0.009999999776482582,1.862093210220337,0.12315617501735687,0.12315617501735687,0.0012315617641434073,3,2,6
3904,1696,4135,0.0,0.009999999776482582,5.09987735748291,0.5856967568397522,0.5856967568397522,0.005856967531144619,3,6,18
3905,3951,4955,0.0,0.009999999776482582,3.074338436126709,0.29633405804634094,0.29633405804634094,0.0029633406084030867,3,4,12
3906,3951,4135,0.0,0.009999999776482582,5.09987735748291,0.5856967568397522,0.5856967568397522,0.005856967531144619,3,6,18
3907,1697,3565,0.0,0.009999999776482582,1.13864266872406,0.019806096330285072,0.019806096330285072,0.00019806095224339515,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.2182525396347046,0.03117893449962139,0.03117893449962139,0.00031178933568298817,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4245824813842773,0.060654640197753906,0.060654640197753906,0.0006065464112907648,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.4245824813842773,0.060654640197753906,0.060654640197753906,0.0006065464112907648,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.709066390991211,0.6727237701416016,0.6727237701416016,0.3397254943847656,5,6,30
3912,3951,5083,0.0,0.009999999776482582,3.074338436126709,0.29633405804634094,0.29633405804634094,0.0029633406084030867,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.406893014907837,0.3438418507575989,0.3438418507575989,0.003438418498262763,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.8178462982177734,0.40254947543144226,0.40254947543144226,0.004025494679808617,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.598109245300293,0.22830131649971008,0.22830131649971008,0.002283013192936778,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.428196907043457,0.20402812957763672,0.20402812957763672,0.002040281193330884,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.8652267456054688,0.26646095514297485,0.26646095514297485,0.0026646095793694258,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.8652267456054688,0.26646095514297485,0.26646095514297485,0.26646092534065247,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.7779641151428223,0.3968520164489746,0.3968520164489746,0.00396852008998394,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.8178462982177734,0.40254947543144226,0.40254947543144226,0.4025494158267975,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.8178462982177734,0.40254947543144226,0.40254947543144226,0.4025494158267975,5,4,20
3922,3319,4497,0.5,0.5049999952316284,5.32675838470459,0.618108332157135,0.618108332157135,0.3121446967124939,5,6,30
3923,3319,5085,0.0,0.009999999776482582,1.5952179431915283,0.08503113687038422,0.08503113687038422,0.0008503113640472293,3,2,6
3924,4497,5085,0.5,0.5049999952316284,5.32675838470459,0.618108332157135,0.618108332157135,0.3121446967124939,5,6,30
3925,4497,5086,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,3,6,18
3926,5086,5087,0.0,0.009999999776482582,2.2423009872436523,0.1774715632200241,0.1774715632200241,0.0017747156089171767,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,5.32675838470459,0.618108332157135,0.618108332157135,0.6181082725524902,5,6,30
3928,3320,5085,0.0,0.009999999776482582,1.9645192623138428,0.13778845965862274,0.13778845965862274,0.0013778845313936472,3,2,6
3929,3320,5086,0.0,0.009999999776482582,2.168597459793091,0.16694249212741852,0.16694249212741852,0.0016694249352440238,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.621087670326233,0.08872681111097336,0.08872681111097336,0.0008872681064531207,3,2,6
3931,1702,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,3,6,18
3932,4497,4617,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,3,6,18
3933,4617,5085,0.0,0.009999999776482582,2.1988728046417236,0.1712675392627716,0.1712675392627716,0.001712675322778523,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.5952179431915283,0.08503113687038422,0.08503113687038422,0.0008503113640472293,3,2,6
3935,1703,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,3,6,18
3936,1704,3777,0.0,0.009999999776482582,6.80183744430542,0.8288339376449585,0.8288339376449585,0.008288338780403137,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.7719311714172363,0.11027587950229645,0.11027587950229645,0.0011027588043361902,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.278660297393799,0.32552289962768555,0.32552289962768555,0.003255228977650404,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.439511775970459,0.20564453303813934,0.20564453303813934,0.0020564452279359102,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.439511775970459,0.20564453303813934,0.20564453303813934,0.0020564452279359102,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.0036959648132324,0.1433851420879364,0.1433851420879364,0.0014338514301925898,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.0036959648132324,0.1433851420879364,0.1433851420879364,0.0014338514301925898,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.0452313423156738,0.006461620330810547,0.006461620330810547,6.461620068876073e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.2094758749008179,0.02992512471973896,0.02992512471973896,0.00029925123089924455,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.2094758749008179,0.02992512471973896,0.02992512471973896,0.00029925123089924455,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,3,4,12
3948,1711,4785,0.0,0.009999999776482582,1.922336220741272,0.1317623108625412,0.1317623108625412,0.001317623071372509,3,2,6
3949,1711,3709,0.0,0.009999999776482582,2.0638489723205566,0.15197841823101044,0.15197841823101044,0.0015197840984910727,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.439511775970459,0.20564453303813934,0.20564453303813934,0.0020564452279359102,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.439511775970459,0.20564453303813934,0.20564453303813934,0.0020564452279359102,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.3112412691116333,0.04446303844451904,0.04446303844451904,0.0004446303646545857,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.3112412691116333,0.04446303844451904,0.04446303844451904,0.0004446303646545857,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0846421718597412,0.012091739103198051,0.012091739103198051,0.00012091738608432934,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.5998365879058838,0.085690937936306,0.085690937936306,0.0008569093770347536,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.439511775970459,0.20564453303813934,0.20564453303813934,0.0020564452279359102,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.8394875526428223,0.262783944606781,0.262783944606781,0.002627839334309101,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.8394875526428223,0.262783944606781,0.262783944606781,0.002627839334309101,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.5998365879058838,0.085690937936306,0.085690937936306,0.0008569093770347536,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.485244035720825,0.35503485798835754,0.35503485798835754,0.0035503485705703497,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5017856359481812,0.07168366014957428,0.07168366014957428,0.0007168365991674364,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.1842948198318481,0.0263278316706419,0.0263278316706419,0.00026327831437811255,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.245781421661377,0.6065402030944824,0.6065402030944824,0.006065401714295149,3,6,18
3966,1720,3698,0.0,0.009999999776482582,3.121047019958496,0.30300670862197876,0.30300670862197876,0.003030067076906562,3,4,12
3967,3698,4700,0.5,0.5049999952316284,3.121047019958496,0.30300670862197876,0.30300670862197876,0.15301838517189026,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.112213611602783,0.5874590873718262,0.5874590873718262,0.29666683077812195,5,6,30
3969,1721,4611,0.0,0.009999999776482582,1.7963557243347168,0.11376510560512543,0.11376510560512543,0.0011376510374248028,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.4387567043304443,0.06267952919006348,0.06267952919006348,0.0006267952849157155,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.4387567043304443,0.06267952919006348,0.06267952919006348,0.0006267952849157155,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.1676892042160034,0.02395560033619404,0.02395560033619404,0.00023955600045155734,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.80183744430542,0.8288339376449585,0.8288339376449585,0.008288338780403137,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.709066390991211,0.6727237701416016,0.6727237701416016,0.006727237720042467,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.5105769634246826,0.21579670906066895,0.21579670906066895,0.002157967071980238,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.709066390991211,0.6727237701416016,0.6727237701416016,0.006727237720042467,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.074338436126709,0.29633405804634094,0.29633405804634094,0.0029633406084030867,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.7285863161087036,0.10408376157283783,0.10408376157283783,0.0010408376110717654,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.7285863161087036,0.10408376157283783,0.10408376157283783,0.0010408376110717654,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.5746207237243652,0.08208867162466049,0.08208867162466049,0.0008208866929635406,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.968005418777466,0.2811436355113983,0.2811436355113983,0.14197753369808197,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.203247308731079,0.3147496283054352,0.3147496283054352,0.0031474961433559656,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.203247308731079,0.3147496283054352,0.3147496283054352,0.0031474961433559656,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.968005418777466,0.2811436355113983,0.2811436355113983,0.0028114363085478544,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.664422035217285,0.2377745807170868,0.2377745807170868,0.002377745695412159,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.664422035217285,0.2377745807170868,0.2377745807170868,0.2377745509147644,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5459022521972656,0.22084318101406097,0.22084318101406097,0.0022084317170083523,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.664422035217285,0.2377745807170868,0.2377745807170868,0.12007616460323334,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4557712078094482,0.3508244454860687,0.3508244454860687,0.17716634273529053,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.570372581481934,0.6529103517532349,0.6529103517532349,0.006529103498905897,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.7747437953948975,0.11067768186330795,0.11067768186330795,0.001106776762753725,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.04337477684021,0.14905354380607605,0.14905354380607605,0.0014905354473739862,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.1658833026885986,0.1665547639131546,0.1665547639131546,0.08411015570163727,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7004835605621338,0.1000690832734108,0.1000690832734108,0.0010006908560171723,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7004835605621338,0.1000690832734108,0.1000690832734108,0.0010006908560171723,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.13756611943244934,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.1658833026885986,0.1665547639131546,0.1665547639131546,0.001665547606535256,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.0591773986816406,0.15131105482578278,0.15131105482578278,0.0015131104737520218,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.7735822200775146,0.11051174253225327,0.11051174253225327,0.001105117378756404,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.378774642944336,0.19696781039237976,0.19696781039237976,0.001969678094610572,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.4546854496002197,0.06495506316423416,0.06495506316423416,0.0006495506386272609,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.1658833026885986,0.1665547639131546,0.1665547639131546,0.001665547606535256,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.1658833026885986,0.1665547639131546,0.1665547639131546,0.001665547606535256,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.1658833026885986,0.1665547639131546,0.1665547639131546,0.001665547606535256,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.9068570137023926,0.2724081575870514,0.2724081575870514,0.0027240815106779337,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.8495683670043945,0.5499383211135864,0.5499383211135864,0.005499382968991995,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.9970380067825317,0.1424340009689331,0.1424340009689331,0.0014243399491533637,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.8495683670043945,0.5499383211135864,0.5499383211135864,0.005499382968991995,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.8495683670043945,0.5499383211135864,0.5499383211135864,0.005499382968991995,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.6358880996704102,0.09084115922451019,0.09084115922451019,0.0009084115736186504,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.8495683670043945,0.5499383211135864,0.5499383211135864,0.005499382968991995,3,5,15
4017,1737,3846,0.0,0.009999999776482582,6.001890659332275,0.7145557999610901,0.7145557999610901,0.007145558018237352,3,7,21
