node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
699,0,1,3.583409547805786,0.3690585196018219,0.22229860723018646,0.289923757314682,0.1141396313905716,0.15080547332763672,0.09529543668031693,0.12753701210021973,0.06606324017047882,0.05233918875455856,0.10389617830514908
700,0,2,2.5893943309783936,0.2270563393831253,0.07056958228349686,0.04747788608074188,0.735842764377594,0.05707800015807152,0.02506238967180252,0.06396950036287308,0.029638729989528656,0.026379425078630447,0.014551430009305477
701,0,6,4.247011661529541,0.46385881304740906,0.3544660806655884,0.14069366455078125,0.16511566936969757,0.0864289179444313,0.15944886207580566,0.09384674578905106,0.1749672144651413,0.07602360844612122,0.10347528010606766
702,0,1,2.0973281860351562,0.15676116943359375,0.04240547493100166,0.40200504660606384,0.3824760913848877,0.08188329637050629,0.07297082245349884,0.018259188160300255,0.01347820833325386,0.010745487175881863,0.018181778490543365
703,0,6,4.374149322509766,0.4820213317871094,0.376031756401062,0.1364423930644989,0.1253591924905777,0.08681371808052063,0.18403755128383636,0.09131540358066559,0.1910102367401123,0.09241329878568649,0.09260821342468262
704,0,2,3.5592312812805176,0.3656044602394104,0.22277171909809113,0.20939208567142487,0.2662804126739502,0.09210768342018127,0.12347201257944107,0.08597614616155624,0.040506526827812195,0.0839739590883255,0.09829123318195343
705,0,1,3.1520400047302246,0.3074342906475067,0.19750964641571045,0.36241430044174194,0.1955356001853943,0.05575847253203392,0.13711696863174438,0.051665037870407104,0.04231961816549301,0.07095193862915039,0.08423808962106705
706,0,6,4.119710922241211,0.44567298889160156,0.3436330258846283,0.18077363073825836,0.0941273421049118,0.14884409308433533,0.13583776354789734,0.09678409993648529,0.20038409531116486,0.071417436003685,0.07183150202035904
707,0,1,2.0661373138427734,0.15230533480644226,0.05820145457983017,0.6181371808052063,0.06647205352783203,0.17479483783245087,0.04335363954305649,0.03904076665639877,0.01566394604742527,0.01223065610975027,0.030306855216622353
708,0,1,2.695423126220703,0.24220331013202667,0.1174817681312561,0.4030252695083618,0.19935989379882812,0.12997877597808838,0.07526282966136932,0.07489144802093506,0.042345885187387466,0.02692914754152298,0.04820673167705536
709,0,1,2.8222708702087402,0.2603244185447693,0.11310108006000519,0.39092397689819336,0.09145398437976837,0.2582474946975708,0.07133232802152634,0.0749412402510643,0.03464067354798317,0.021866334602236748,0.05659407377243042
710,0,1,1.741831660270691,0.10597594827413559,0.03382846340537071,0.6700223088264465,0.15860725939273834,0.060470253229141235,0.05454317480325699,0.022528517991304398,0.00991617888212204,0.008426593616604805,0.015485691837966442
711,0,2,4.175472259521484,0.45363888144493103,0.29211556911468506,0.0968468114733696,0.22598537802696228,0.07748422771692276,0.1877564638853073,0.1198115199804306,0.10280371457338333,0.08719851821660995,0.10211333632469177
712,0,2,3.3062191009521484,0.32945987582206726,0.15743714570999146,0.2213885486125946,0.2552769184112549,0.1345348060131073,0.1573963761329651,0.07396621257066727,0.02335100620985031,0.04153931513428688,0.09254682064056396
713,0,1,3.2723207473754883,0.3246172368526459,0.17324140667915344,0.3020309507846832,0.17732630670070648,0.1407148540019989,0.07304904609918594,0.1336374133825302,0.0550919733941555,0.04263804107904434,0.0755114033818245
714,0,1,3.790797233581543,0.3986853063106537,0.2374347746372223,0.19844020903110504,0.18036220967769623,0.13405683636665344,0.10784602165222168,0.14185984432697296,0.06996294856071472,0.07077345252037048,0.09669838100671768
715,0,1,3.6906089782714844,0.3843727111816406,0.24611112475395203,0.20888057351112366,0.20332826673984528,0.09808655828237534,0.14788185060024261,0.0957115963101387,0.09055302292108536,0.07705605775117874,0.07850204408168793
716,0,1,3.8495490550994873,0.40707844495773315,0.27483847737312317,0.21236580610275269,0.11754090338945389,0.1783372163772583,0.09263531118631363,0.12428223341703415,0.1257234513759613,0.07212351262569427,0.07699152082204819
717,0,1,2.6552329063415527,0.2364618480205536,0.103420190513134,0.4681099057197571,0.08851256221532822,0.18763183057308197,0.05348619073629379,0.09883928298950195,0.03174564614892006,0.024809056892991066,0.04686548560857773
718,0,2,3.68342924118042,0.3833470344543457,0.256288081407547,0.16666090488433838,0.2740730345249176,0.08069080114364624,0.14692643284797668,0.07536065578460693,0.1159144937992096,0.056434933096170425,0.08393865823745728
719,0,2,3.604849338531494,0.37212133407592773,0.23751071095466614,0.14440472424030304,0.3428598940372467,0.06714029610157013,0.13164222240447998,0.07644210755825043,0.08400046080350876,0.06756029278039932,0.08594994992017746
720,0,1,3.2217278480529785,0.31738969683647156,0.14921137690544128,0.3163297772407532,0.09906522929668427,0.22504481673240662,0.07115636765956879,0.13919253647327423,0.05531712993979454,0.03151169419288635,0.06238255277276039
721,0,1,3.5604753494262695,0.3657822012901306,0.18993359804153442,0.25431549549102783,0.09092873334884644,0.22569790482521057,0.07655605673789978,0.16256824135780334,0.07371468842029572,0.043896112591028214,0.0723227933049202
722,0,2,3.817479133605957,0.4024970233440399,0.21611332893371582,0.15338212251663208,0.18864969909191132,0.1455392837524414,0.16195277869701385,0.1343628317117691,0.0692620724439621,0.059827856719493866,0.08702339977025986
723,0,1,2.4131364822387695,0.20187664031982422,0.08663220703601837,0.4196587800979614,0.2536141574382782,0.11631951481103897,0.0875929668545723,0.03618254140019417,0.03265608474612236,0.021739264950156212,0.03223686292767525
724,0,1,2.424025535583496,0.20343221724033356,0.08430343866348267,0.5237298607826233,0.059257350862026215,0.21469762921333313,0.05737382173538208,0.06063801422715187,0.026746952906250954,0.015930823981761932,0.04162565991282463
725,0,1,2.10005259513855,0.15715037286281586,0.06327304244041443,0.57451993227005,0.12605033814907074,0.15460222959518433,0.05051349848508835,0.03104100376367569,0.020913301035761833,0.011991525068879128,0.030368220061063766
726,0,1,1.2207956314086914,0.03154223412275314,0.0024364604614675045,0.8514142036437988,0.11320436745882034,0.007218553684651852,0.024879025295376778,0.0008473909692838788,0.0006697146454825997,0.0005883150151930749,0.001178430742584169
727,0,2,3.6292359828948975,0.37560513615608215,0.19147706031799316,0.1540343463420868,0.2665552794933319,0.09375455975532532,0.16188398003578186,0.13229481875896454,0.05677834153175354,0.06644255667924881,0.06825616955757141
728,0,5,4.305833339691162,0.472261905670166,0.29247385263442993,0.10299620032310486,0.18492941558361053,0.10481458157300949,0.08498673886060715,0.22979919612407684,0.10928360372781754,0.09163185954093933,0.09155838936567307
729,0,2,3.2434163093566895,0.3204880356788635,0.16926193237304688,0.250203013420105,0.28530117869377136,0.07370687276124954,0.1318020075559616,0.08972501009702682,0.041350170969963074,0.04573784023523331,0.08217392861843109
730,0,1,3.788784980773926,0.39839786291122437,0.2428428828716278,0.21585753560066223,0.15942136943340302,0.14546114206314087,0.0958351343870163,0.14058196544647217,0.072249636054039,0.06679274886846542,0.10380049794912338
731,0,1,1.8689322471618652,0.12413317710161209,0.07785676419734955,0.7142261862754822,0.08981925994157791,0.06082439795136452,0.02783992514014244,0.02943345159292221,0.032754555344581604,0.023277556523680687,0.02182464860379696
732,0,1,2.6649632453918457,0.23785188794136047,0.12801827490329742,0.49730515480041504,0.12736555933952332,0.09001947194337845,0.06417393684387207,0.0931176096200943,0.03377236798405647,0.036016546189785004,0.05822935327887535
733,0,3,3.938383102416992,0.4197690188884735,0.27022603154182434,0.17970705032348633,0.13843975961208344,0.20392517745494843,0.07415888458490372,0.13354317843914032,0.08235440403223038,0.09142984449863434,0.09644177556037903
734,0,1,1.7607125043869019,0.10867321491241455,0.04619543254375458,0.7132101058959961,0.1051480695605278,0.06441020965576172,0.04067959636449814,0.030356520786881447,0.01237077172845602,0.015347253531217575,0.018477406352758408
735,0,6,4.724142074584961,0.5320202708244324,0.41449809074401855,0.0822499543428421,0.08892776072025299,0.16089099645614624,0.14606471359729767,0.10736852139234543,0.1622706651687622,0.13118121027946472,0.12104620784521103
736,0,1,2.6985483169555664,0.24264976382255554,0.1077975481748581,0.35472893714904785,0.188062846660614,0.22817319631576538,0.07757125049829483,0.04366631060838699,0.042783722281455994,0.022255314514040947,0.0427585132420063
737,0,2,3.010258674621582,0.2871797978878021,0.12879428267478943,0.17504920065402985,0.4320482015609741,0.06877026706933975,0.15107491612434387,0.04426330700516701,0.02426283434033394,0.04264239966869354,0.06188904494047165
738,0,1,2.3160297870635986,0.1880042552947998,0.08708220720291138,0.5814454555511475,0.08729008585214615,0.12226426601409912,0.044977448880672455,0.07694057375192642,0.0252752173691988,0.0175086110830307,0.044298380613327026
739,0,2,4.08396053314209,0.4405657947063446,0.3202161192893982,0.1515219509601593,0.22064469754695892,0.04214987903833389,0.199375182390213,0.06609223037958145,0.12480892241001129,0.07537359744310379,0.12003357708454132
740,0,3,4.174806594848633,0.4535438120365143,0.3337695896625519,0.15561865270137787,0.12891611456871033,0.16266435384750366,0.1084243506193161,0.11060686409473419,0.14344611763954163,0.0966331884264946,0.09369026869535446
741,0,1,2.569638729095459,0.22423410415649414,0.10971476137638092,0.44770872592926025,0.14298062026500702,0.18544283509254456,0.06546488404273987,0.04868808388710022,0.041445042937994,0.020487504079937935,0.04778221249580383
742,0,1,2.97865629196167,0.2826651930809021,0.12864182889461517,0.3103431761264801,0.21826787292957306,0.14882616698741913,0.12994453310966492,0.06397642195224762,0.023899611085653305,0.03569676727056503,0.06904544681310654
743,0,1,1.8313469886779785,0.11876385658979416,0.03480903059244156,0.5890936851501465,0.24326691031455994,0.053330402821302414,0.04936453700065613,0.030135465785861015,0.010146738961338997,0.01058588270097971,0.014076407067477703
744,0,2,4.324991226196289,0.47499874234199524,0.3511129319667816,0.1296558678150177,0.1451742798089981,0.1379767805337906,0.10815607011318207,0.1279241144657135,0.13461755216121674,0.12085654586553574,0.09563884884119034
745,0,1,2.652177572250366,0.2360253632068634,0.1357886791229248,0.4864163100719452,0.07817917317152023,0.18509559333324432,0.0540756918489933,0.060444511473178864,0.060963962227106094,0.02879076637327671,0.04603395611047745
746,0,1,2.4862475395202637,0.21232107281684875,0.08925261348485947,0.45252594351768494,0.11284419894218445,0.24474628269672394,0.052124954760074615,0.048506125807762146,0.036949336528778076,0.017358534038066864,0.034944742918014526
747,0,1,3.327828884124756,0.33254697918891907,0.1649733930826187,0.25899195671081543,0.1367829144001007,0.23715150356292725,0.1070365309715271,0.0950636938214302,0.05310283228754997,0.03322957828640938,0.07864098250865936
748,0,1,2.993551731109619,0.28479310870170593,0.15295368432998657,0.38566112518310547,0.13933023810386658,0.13687361776828766,0.08535468578338623,0.09982660412788391,0.05501849204301834,0.035535044968128204,0.062400151044130325
749,0,1,2.565206527709961,0.22360093891620636,0.10528470575809479,0.4962577521800995,0.07732187956571579,0.18787497282028198,0.07038319110870361,0.06287749111652374,0.032666534185409546,0.022184908390045166,0.050433266907930374
750,0,1,2.6049246788024902,0.2292749583721161,0.11367984116077423,0.5100592970848083,0.05714430660009384,0.1885516494512558,0.031576719135046005,0.09898814558982849,0.0429956391453743,0.029773222282528877,0.040910977870225906
751,0,2,3.429201126098633,0.3470287322998047,0.22424562275409698,0.1853894740343094,0.3627842962741852,0.041316818445920944,0.12218563258647919,0.06407816708087921,0.07821546494960785,0.05237499251961708,0.09365516901016235
752,0,1,3.3869199752807617,0.3409885764122009,0.20191159844398499,0.32277730107307434,0.10782574117183685,0.16992004215717316,0.09442929923534393,0.10313600301742554,0.061793770641088486,0.046371445059776306,0.0937463790178299
753,0,1,1.948920488357544,0.1355600655078888,0.07319916784763336,0.7068439722061157,0.09865882247686386,0.030408721417188644,0.07518527656793594,0.015704024583101273,0.0028510570991784334,0.0056196884252130985,0.06472842395305634
754,0,1,3.0849616527557373,0.29785165190696716,0.15787678956985474,0.3756314814090729,0.12956774234771729,0.06944981962442398,0.2018294334411621,0.06564467400312424,0.05280830338597298,0.0510936975479126,0.05397479608654976
755,0,1,1.6982470750808716,0.09974958002567291,0.03112422302365303,0.6677890419960022,0.1830468773841858,0.05059058219194412,0.05234043300151825,0.01510890293866396,0.006771281827241182,0.0077649750746786594,0.016587965190410614
756,0,3,4.040589809417725,0.4343699812889099,0.29752883315086365,0.15611958503723145,0.10868711769580841,0.20313256978988647,0.11780562996864319,0.11672622710466385,0.1573130488395691,0.06276001781225204,0.07745576649904251
757,0,1,2.9858386516571045,0.2836912274360657,0.13079574704170227,0.3119070529937744,0.18806836009025574,0.18732786178588867,0.10152508318424225,0.08037591725587845,0.04294252768158913,0.032649505883455276,0.05520370602607727
758,0,1,1.9194504022598267,0.1313500553369522,0.02368984743952751,0.5147902369499207,0.2872670292854309,0.06780549883842468,0.07873138785362244,0.02771608717739582,0.005159865599125624,0.00599543796852231,0.012534542940557003
759,0,1,1.154465675354004,0.022066524252295494,0.00662595359608531,0.9071133732795715,0.062499068677425385,0.01692911796271801,0.005586671642959118,0.0012459285790100694,0.004052870906889439,0.0019113867310807109,0.0006616956670768559
760,0,1,2.3944807052612305,0.19921152293682098,0.07304748892784119,0.47562411427497864,0.09673520922660828,0.25168099999427795,0.06769240647554398,0.035219706594944,0.022992918267846107,0.01491925586014986,0.035135313868522644
761,0,1,2.209421396255493,0.17277447879314423,0.07294485718011856,0.4464254379272461,0.29846614599227905,0.08165354281663895,0.08171997964382172,0.01879001036286354,0.029549989849328995,0.024185864254832268,0.019209006801247597
762,0,1,3.5734386444091797,0.3676340878009796,0.21683654189109802,0.27589136362075806,0.09725900739431381,0.18691933155059814,0.07824858278036118,0.14484520256519318,0.08706007897853851,0.055521126836538315,0.07425533980131149
763,0,1,1.2874244451522827,0.04106063395738602,0.015003460459411144,0.8538205027580261,0.09257818013429642,0.017027735710144043,0.015816833823919296,0.005753342993557453,0.004790773149579763,0.005115794483572245,0.005096892826259136
764,0,1,2.377657175064087,0.19680817425251007,0.06861850619316101,0.38219204545021057,0.34012264013290405,0.04646756500005722,0.12808066606521606,0.034518592059612274,0.012333903461694717,0.03337867185473442,0.022905927151441574
765,0,7,4.845546245574951,0.5493637323379517,0.5150485634803772,0.08422927558422089,0.2316964864730835,0.054336585104465485,0.09029503166675568,0.02439393475651741,0.0330713726580143,0.402481347322464,0.079495869576931
766,0,1,2.339076519012451,0.19129665195941925,0.07067475467920303,0.44288715720176697,0.24992436170578003,0.07558447122573853,0.13412415981292725,0.026805127039551735,0.016524026170372963,0.033285174518823624,0.020865553990006447
767,0,2,2.617063045501709,0.23100900650024414,0.0849284753203392,0.3236909806728363,0.3327111601829529,0.044335074722766876,0.1806957721710205,0.033638425171375275,0.01968352496623993,0.03609161078929901,0.029153337702155113
768,0,1,2.4706618785858154,0.21009455621242523,0.0950375646352768,0.39366480708122253,0.2683101296424866,0.1151682436466217,0.09980601072311401,0.028013207018375397,0.040058817714452744,0.024600854143500328,0.03037789836525917
769,0,1,2.812317371368408,0.25890249013900757,0.2565400004386902,0.5501049160957336,0.06556244939565659,0.03355645388364792,0.07596712559461594,0.01826891116797924,0.18664582073688507,0.0438232347369194,0.026070963591337204
770,0,1,3.120419502258301,0.3029170632362366,0.16560512781143188,0.31568294763565063,0.19053387641906738,0.13014546036720276,0.10919881612062454,0.08883387595415115,0.061516329646110535,0.049540333449840546,0.054548460990190506
771,0,1,3.6376781463623047,0.3768111765384674,0.25793886184692383,0.278389573097229,0.14601962268352509,0.12436970323324203,0.0920601412653923,0.10122215747833252,0.0848570391535759,0.07400807738304138,0.09907375276088715
772,0,1,2.8633077144622803,0.26618680357933044,0.13277626037597656,0.3198702037334442,0.28360217809677124,0.08887562900781631,0.1227584183216095,0.05211733281612396,0.022706249728798866,0.05881154164671898,0.05125846341252327
773,0,4,3.8319387435913086,0.40456268191337585,0.16989921033382416,0.13796454668045044,0.09177238494157791,0.059107765555381775,0.4874568581581116,0.05379922315478325,0.09946022927761078,0.045990731567144394,0.024448245763778687
774,0,1,2.250789165496826,0.17868416011333466,0.06740652769804001,0.5160412192344666,0.10222796350717545,0.23122955858707428,0.05244321748614311,0.030651496723294258,0.025903664529323578,0.013871739618480206,0.0276311207562685
775,0,1,2.3165221214294434,0.18807458877563477,0.06455540657043457,0.49206575751304626,0.0923142284154892,0.25684165954589844,0.06324724107980728,0.03097575530409813,0.02088034339249134,0.01324746385216713,0.030427593737840652
776,0,2,3.6165778636932373,0.37379685044288635,0.22780221700668335,0.17946450412273407,0.23759321868419647,0.12589363753795624,0.1689087450504303,0.06033768877387047,0.05680717155337334,0.10188059508800507,0.06911444664001465
777,0,1,3.2107186317443848,0.3158169388771057,0.17420247197151184,0.3237665593624115,0.1311706006526947,0.1888333112001419,0.08902529627084732,0.09300167113542557,0.05824795365333557,0.04012231156229973,0.07583220303058624
778,0,1,1.368676781654358,0.05266811326146126,0.015283267945051193,0.7617173194885254,0.19536952674388885,0.010110683739185333,0.013398337177932262,0.004120722878724337,0.0020728548988699913,0.006428942549973726,0.006781469564884901
779,0,4,4.190055847167969,0.45572227239608765,0.05931096524000168,0.0020584468729794025,0.008565259166061878,0.013265234418213367,0.9122633337974548,0.004536711610853672,0.004235364031046629,0.006682413164526224,0.048393186181783676
780,0,1,1.7758581638336182,0.11083687841892242,0.023663341999053955,0.5515162348747253,0.3031609058380127,0.0526735819876194,0.0505082942545414,0.018477698788046837,0.007744680158793926,0.008239657618105412,0.007679004222154617
781,0,1,2.1385955810546875,0.1626565158367157,0.13570630550384521,0.6546397805213928,0.11379890143871307,0.04175300896167755,0.04138645529747009,0.012715696357190609,0.07475792616605759,0.034159790724515915,0.026788584887981415
782,0,1,2.484586477279663,0.21208378672599792,0.12085223197937012,0.4928489923477173,0.1693563312292099,0.07649675756692886,0.10363305360078812,0.03681270033121109,0.053439103066921234,0.03500092774629593,0.03241220489144325
783,0,3,3.704089879989624,0.3862985670566559,0.23366862535476685,0.14498649537563324,0.10842330008745193,0.3383575677871704,0.12258756160736084,0.05197638273239136,0.11123884469270706,0.06991954892873764,0.052510228008031845
784,0,1,2.2724688053131104,0.18178126215934753,0.08812488615512848,0.4730839431285858,0.28869110345840454,0.046454817056655884,0.07314792275428772,0.030497310683131218,0.023321054875850677,0.02079703100025654,0.04400680214166641
785,0,1,1.1715588569641113,0.024508407339453697,0.004725118167698383,0.8913557529449463,0.07781278342008591,0.015932727605104446,0.0088572446256876,0.0013164232950657606,0.0007914023590274155,0.0014499271055683494,0.002483788877725601
786,0,1,3.417355537414551,0.3453364968299866,0.32729554176330566,0.40697330236434937,0.06676500290632248,0.055210284888744354,0.11338206380605698,0.03037383034825325,0.22287896275520325,0.06678254157304764,0.03763402998447418
787,0,1,1.224297046661377,0.03204243630170822,0.011982763186097145,0.9216098189353943,0.026277227327227592,0.0025969860143959522,0.03545714169740677,0.002075971569865942,0.0008897820371203125,0.003949150443077087,0.007143830414861441
788,0,4,4.073616981506348,0.4390881359577179,0.25535982847213745,0.08017757534980774,0.1849859356880188,0.19621418416500092,0.21648737788200378,0.0667751207947731,0.04233140870928764,0.12321587651968002,0.08981253951787949
789,0,1,1.1662797927856445,0.02375425584614277,0.013546076603233814,0.9412642121315002,0.014183532446622849,0.015532851219177246,0.014651402831077576,0.0008219460141845047,0.009264790453016758,0.002504467498511076,0.001776819466613233
790,0,1,2.117231607437134,0.1596045196056366,0.09774881601333618,0.5248163342475891,0.2861386239528656,0.022750508040189743,0.05545420199632645,0.01309156697243452,0.0429098904132843,0.03155885264277458,0.02328006736934185
791,0,1,2.2723817825317383,0.18176881968975067,0.07478995621204376,0.5587924122810364,0.10489407926797867,0.13238035142421722,0.063752681016922,0.06539050489664078,0.027392229065299034,0.018838167190551758,0.02855955995619297
792,0,2,3.8671822547912598,0.4095974564552307,0.2936892509460449,0.1545586735010147,0.31315451860427856,0.03171796351671219,0.14994648098945618,0.05693307891488075,0.07469334453344345,0.09341792017221451,0.12557798624038696
793,0,2,3.6732754707336426,0.3818964958190918,0.2890559434890747,0.23039481043815613,0.271278977394104,0.031291939318180084,0.11615578830242157,0.06182260811328888,0.09048719704151154,0.09876252710819244,0.09980621188879013
794,0,1,2.088690757751465,0.1555272489786148,0.07416455447673798,0.5330488085746765,0.2721242904663086,0.030492037534713745,0.0681350901722908,0.02203529141843319,0.018003681674599648,0.02010875567793846,0.03605211526155472
795,0,1,2.263185501098633,0.1804550737142563,0.10808277130126953,0.6388964653015137,0.06347232311964035,0.08871389925479889,0.055673837661743164,0.04516078531742096,0.02796023339033127,0.02603817544877529,0.05408436432480812
796,0,4,3.653862476348877,0.3791232109069824,0.1955658495426178,0.1296730935573578,0.2198265790939331,0.1907886117696762,0.2257317304611206,0.03841416910290718,0.030373819172382355,0.08660656213760376,0.07858546823263168
797,0,1,1.8991661071777344,0.12845230102539062,0.09676651656627655,0.7089617252349854,0.07434731721878052,0.07478021085262299,0.035795364528894424,0.009348892606794834,0.06109621375799179,0.024696556851267815,0.010973745957016945
798,0,1,1.0945827960968018,0.013511828146874905,0.002258479129523039,0.9319730401039124,0.055495575070381165,0.006834247149527073,0.00266916467808187,0.0007696076645515859,0.00030455863452516496,0.0008674513082951307,0.0010864692740142345
799,0,1,1.6273510456085205,0.08962158113718033,0.017611244693398476,0.5974191427230835,0.3267970383167267,0.009120958857238293,0.029505407437682152,0.019546212628483772,0.001355246058665216,0.004957257770001888,0.011298740282654762
800,0,2,3.036315679550171,0.2909022271633148,0.18738628923892975,0.2933156192302704,0.3508060574531555,0.03281252086162567,0.08278907835483551,0.05289042741060257,0.04545949026942253,0.060829341411590576,0.08109745383262634
801,0,1,1.308351993560791,0.04405028373003006,0.01680343970656395,0.8514750003814697,0.09203632920980453,0.012705452740192413,0.022513721138238907,0.004466107115149498,0.0030203203205019236,0.006084328982979059,0.0076987906359136105
802,0,1,1.7760905027389526,0.11087007075548172,0.025942254811525345,0.5489438772201538,0.2940940260887146,0.0750684142112732,0.04756686091423035,0.008384599350392818,0.008667204529047012,0.008640679530799389,0.008634368889033794
803,0,1,1.1220210790634155,0.017431583255529404,0.01192740723490715,0.9694377779960632,0.0008559990674257278,0.006623242981731892,0.008269312791526318,0.0028863106854259968,0.004938580561429262,0.002049327827990055,0.00493949931114912
804,0,2,4.204888343811035,0.4578411877155304,0.2807653546333313,0.05919208005070686,0.2899266481399536,0.08416151255369186,0.208777517080307,0.07717689126729965,0.05012979730963707,0.05349985137581825,0.17713570594787598
805,0,1,1.4377312660217285,0.06253303587436676,0.0185442753136158,0.7548737525939941,0.17315368354320526,0.016316352412104607,0.03330174833536148,0.0038101417012512684,0.0042638168670237064,0.004483261611312628,0.00979719590395689
806,0,1,3.4659457206726074,0.3522779643535614,0.2781160771846771,0.25910478830337524,0.2570747435092926,0.04825165867805481,0.11793434619903564,0.039518408477306366,0.132740318775177,0.08084087073802948,0.06453488022089005
807,0,1,1.3066895008087158,0.04381278529763222,0.015841029584407806,0.881714940071106,0.04349607229232788,0.011763864196836948,0.04438302293419838,0.0028010166715830564,0.0058833458460867405,0.0038079223595559597,0.006149761378765106
808,0,1,2.219285011291504,0.17418357729911804,0.06435255706310272,0.5507920980453491,0.058311086148023605,0.24641931056976318,0.044422175735235214,0.03570278361439705,0.02199104242026806,0.014428202994167805,0.027933308854699135
809,0,3,3.874854564666748,0.410693496465683,0.234209805727005,0.09049145132303238,0.20798015594482422,0.2233620434999466,0.1952831894159317,0.0486733615398407,0.03876035660505295,0.12234053015708923,0.07310891896486282
810,0,1,3.6226437091827393,0.374663382768631,0.3039627969264984,0.34911489486694336,0.08372810482978821,0.040148910135030746,0.18484362959861755,0.03820168226957321,0.1386386603116989,0.09918195754289627,0.06614216417074203
811,0,2,3.8671822547912598,0.4095974564552307,0.2936892509460449,0.1545586735010147,0.31315451860427856,0.03171796351671219,0.14994648098945618,0.05693307891488075,0.07469334453344345,0.09341792017221451,0.12557798624038696
812,0,1,2.894132614135742,0.2705903649330139,0.1531066745519638,0.29203957319259644,0.28259995579719543,0.11122748255729675,0.13496816158294678,0.02605826035141945,0.068571537733078,0.05466344952583313,0.029871685430407524
813,0,1,1.0511305332183838,0.007304362021386623,0.004066666588187218,0.9837427735328674,0.003663288429379463,0.0052498760633170605,0.002768097445368767,0.0005093604559078813,0.0005139349377714097,0.000813066610135138,0.0027396653313189745
814,0,1,1.4332832098007202,0.061897601932287216,0.017141886055469513,0.7657291293144226,0.14642128348350525,0.03749559819698334,0.027960510924458504,0.005251671187579632,0.0038976019714027643,0.0052155726589262486,0.008028710260987282
815,0,1,2.379786968231201,0.19711242616176605,0.16663721203804016,0.613132894039154,0.08709229528903961,0.04920467734336853,0.06870812177658081,0.01522472407668829,0.09395591169595718,0.05128641054034233,0.021394887939095497
816,0,4,4.209289073944092,0.45846986770629883,0.36504244804382324,0.13960100710391998,0.19235238432884216,0.03786763176321983,0.21683849394321442,0.04829809442162514,0.19545836746692657,0.06688690930604935,0.10269717127084732
817,0,1,2.744124174118042,0.24916060268878937,0.1611071228981018,0.5208204984664917,0.07938936352729797,0.058932919055223465,0.13650326430797577,0.04324685037136078,0.055193789303302765,0.052990444004535675,0.05292288586497307
818,0,1,3.833552837371826,0.40479326248168945,0.3772536516189575,0.29459068179130554,0.07693406194448471,0.09215761721134186,0.10009030997753143,0.058973733335733414,0.26590245962142944,0.07283337414264679,0.03851784020662308
819,0,2,3.439774751663208,0.348539263010025,0.1847885400056839,0.17288972437381744,0.3057262897491455,0.07907430827617645,0.1647636890411377,0.09275743365287781,0.0555601604282856,0.07182038575410843,0.057407986372709274
820,0,4,4.411651611328125,0.4873788058757782,0.393954873085022,0.1268986463546753,0.15358124673366547,0.0596931055188179,0.20525100827217102,0.06062112748622894,0.19671964645385742,0.08379819244146347,0.11343704164028168
821,0,1,1.3978345394134521,0.056833505630493164,0.012826166115701199,0.8276647329330444,0.032275110483169556,0.10422095656394958,0.015328669920563698,0.007684360723942518,0.003139765467494726,0.003109502140432596,0.006576898507773876
822,0,1,2.904938220977783,0.27213403582572937,0.13767729699611664,0.4148763120174408,0.11042507737874985,0.15878237783908844,0.070730060338974,0.10750896483659744,0.044615913182497025,0.03978712484240532,0.053274258971214294
823,0,1,1.47361159324646,0.06765879690647125,0.010333945974707603,0.6907538175582886,0.22954602539539337,0.03119380585849285,0.03192565217614174,0.006246781907975674,0.004148801788687706,0.0031261532567441463,0.0030589911621063948
824,0,6,4.195254325866699,0.4564649164676666,0.3471444845199585,0.1611611396074295,0.13617223501205444,0.13563485443592072,0.09262918680906296,0.1272580325603485,0.16606825590133667,0.0969824567437172,0.08409378677606583
825,0,1,2.2658891677856445,0.18084131181240082,0.16449877619743347,0.6458826065063477,0.09620686620473862,0.03291045501828194,0.04620593041181564,0.014295452274382114,0.10147085785865784,0.04048818349838257,0.02253972925245762
826,0,1,1.9578086137771606,0.13682980835437775,0.06456717848777771,0.6843448877334595,0.07507334649562836,0.07903271913528442,0.059999022632837296,0.03698282688856125,0.01893432065844536,0.017360053956508636,0.028272807598114014
827,0,6,4.307770729064941,0.47253867983818054,0.40625128149986267,0.19311174750328064,0.09710514545440674,0.0484127514064312,0.2033703327178955,0.05174875259399414,0.20978286862373352,0.12745924293994904,0.06900916248559952
828,0,1,2.8944664001464844,0.27063804864883423,0.18713152408599854,0.47647759318351746,0.05417407676577568,0.16687077283859253,0.049268487840890884,0.06607747822999954,0.08165174722671509,0.05218181759119034,0.05329795926809311
829,0,2,3.9686458110809326,0.42409226298332214,0.3169664740562439,0.14424991607666016,0.28807681798934937,0.040014754980802536,0.1550595909357071,0.055632442235946655,0.10134389251470566,0.1032467857003212,0.11237581074237823
830,0,2,2.6067051887512207,0.22952930629253387,0.09630224108695984,0.18267355859279633,0.5539461970329285,0.06471400707960129,0.06767713278532028,0.034686919301748276,0.034251339733600616,0.0240610521286726,0.03798985108733177
831,0,1,2.7264108657836914,0.24663011729717255,0.14022642374038696,0.39207708835601807,0.21772541105747223,0.15138594806194305,0.04168536141514778,0.056899797171354294,0.029919017106294632,0.068488709628582,0.04181868955492973
