edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4367,1853,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.8160598278045654,0.40229424834251404,0.004022942390292883,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.263185501098633,0.1804550737142563,0.0018045506440103054,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.403683185577393,0.4862404465675354,0.24555142223834991,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.80859375,0.4012276828289032,0.0040122768841683865,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.6504788398742676,0.3786398470401764,0.0037863983307033777,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.7408924102783203,0.24869892001152039,0.0024869891349226236,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.200204372406006,0.31431490182876587,0.003143148962408304,3,4,12
4380,1857,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4382,1858,1859,0.0,0.009999999776482582,3.260704755783081,0.3229578137397766,0.003229578025639057,3,4,12
4383,1859,4075,0.0,0.009999999776482582,3.956408977508545,0.4223441481590271,0.004223441239446402,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.92239236831665,0.7031989097595215,0.7031988501548767,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.2761061191558838,0.0394437313079834,0.00039443731657229364,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.010551691055298,0.28722167015075684,0.002872216748073697,3,4,12
4387,1860,3531,0.0,0.009999999776482582,3.273341178894043,0.3247630298137665,0.0032476303167641163,3,4,12
4388,3531,5120,0.0,0.009999999776482582,3.273341178894043,0.3247630298137665,0.0032476303167641163,3,4,12
4389,1861,5120,0.0,0.009999999776482582,4.099752902984619,0.44282183051109314,0.0044282181188464165,3,5,15
4390,1861,3341,0.0,0.009999999776482582,4.099752902984619,0.44282183051109314,0.0044282181188464165,3,5,15
4391,3341,5119,0.0,0.009999999776482582,3.519052028656006,0.35986456274986267,0.0035986455623060465,3,4,12
4392,3816,5119,0.0,0.009999999776482582,3.519052028656006,0.35986456274986267,0.0035986455623060465,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.3129632472991943,0.3304233253002167,0.0033042330760508776,3,4,12
4394,3341,5120,0.0,0.009999999776482582,3.3129632472991943,0.3304233253002167,0.0033042330760508776,3,4,12
4395,3340,3531,0.0,0.009999999776482582,4.578325271606445,0.511189341545105,0.00511189317330718,3,5,15
4396,3340,3816,0.0,0.009999999776482582,4.578325271606445,0.511189341545105,0.00511189317330718,3,5,15
4397,1862,5119,0.0,0.009999999776482582,4.468337059020996,0.49547672271728516,0.004954766947776079,3,5,15
4398,1863,3695,0.0,0.009999999776482582,2.248769760131836,0.17839567363262177,0.0017839566571637988,3,3,9
4399,1863,5121,0.0,0.009999999776482582,3.9011707305908203,0.4144529700279236,0.004144529812037945,3,4,12
4400,4295,5121,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4401,4370,5121,0.0,0.009999999776482582,5.938960075378418,0.7055657505989075,0.00705565745010972,3,6,18
4402,3489,5121,0.0,0.009999999776482582,3.9011707305908203,0.4144529700279236,0.004144529812037945,3,4,12
4403,3489,3815,0.0,0.009999999776482582,3.3298611640930176,0.33283731341362,0.0033283729571849108,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,3,7,21
4405,3934,4510,0.0,0.009999999776482582,2.097459316253662,0.15677990019321442,0.0015677990159019828,3,3,9
4406,1864,3934,0.0,0.009999999776482582,3.9742941856384277,0.424899160861969,0.00424899160861969,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.381389141082764,0.48305559158325195,0.0048305559903383255,3,5,15
4408,4012,4814,0.0,0.009999999776482582,4.372896671295166,0.48184236884117126,0.00481842365115881,3,5,15
4409,1865,3457,0.0,0.009999999776482582,3.061213254928589,0.2944590449333191,0.0029445902910083532,3,4,12
4410,1865,1866,0.0,0.009999999776482582,4.004085540771484,0.4291550815105438,0.004291550721973181,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.004085540771484,0.4291550815105438,0.004291550721973181,3,5,15
4412,1867,3954,0.0,0.009999999776482582,3.6348893642425537,0.3764127790927887,0.003764127613976598,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.9603798389434814,0.1371971219778061,0.001371971215121448,3,2,6
4414,1868,4804,0.0,0.009999999776482582,2.007631301879883,0.14394733309745789,0.0014394732424989343,3,3,9
4415,3779,4804,0.0,0.009999999776482582,2.007631301879883,0.14394733309745789,0.0014394732424989343,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,3,7,21
4417,4468,4511,0.0,0.009999999776482582,3.6350231170654297,0.3764318823814392,0.0037643187679350376,3,4,12
4418,4001,4468,0.0,0.009999999776482582,3.5669965744018555,0.3667137920856476,0.0036671378184109926,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.3295955657958984,0.33279937505722046,0.0033279936760663986,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.3295955657958984,0.33279937505722046,0.0033279936760663986,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.9209084510803223,0.2744154930114746,0.0027441547717899084,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.8007359504699707,0.2572479844093323,0.12991023063659668,5,3,15
4423,3590,4467,0.0,0.009999999776482582,3.2115964889526367,0.31594234704971313,0.0031594233587384224,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.3295955657958984,0.33279937505722046,0.0033279936760663986,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.3295955657958984,0.33279937505722046,0.0033279936760663986,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.0846495628356934,0.29780706763267517,0.0029780706390738487,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.8007359504699707,0.2572479844093323,0.0025724798906594515,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.0846495628356934,0.29780706763267517,0.0029780706390738487,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.0846495628356934,0.29780706763267517,0.0029780706390738487,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.016509532928467,0.288072794675827,0.0028807278722524643,3,4,12
4431,3685,4110,0.0,0.009999999776482582,4.616686820983887,0.5166695713996887,0.005166695453226566,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.616686820983887,0.5166695713996887,0.005166695453226566,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.7860591411590576,0.39800843596458435,0.0039800843223929405,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.699162244796753,0.38559460639953613,0.003855946008116007,3,4,12
4435,1869,1870,0.0,0.009999999776482582,3.699162244796753,0.38559460639953613,0.003855946008116007,3,4,12
4436,1870,4083,0.0,0.009999999776482582,4.301274299621582,0.4716106057167053,0.004716105759143829,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.806039333343506,0.40086275339126587,0.004008627496659756,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.868682384490967,0.5526689291000366,0.005526689346879721,3,5,15
4439,1871,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4441,1872,4299,0.0,0.009999999776482582,3.436436176300049,0.34806230664253235,0.003480623010545969,3,4,12
4442,4295,4299,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4444,3555,4300,0.0,0.009999999776482582,3.806039333343506,0.40086275339126587,0.004008627496659756,3,4,12
4445,3492,3555,0.0,0.009999999776482582,3.524899959564209,0.36069998145103455,0.003606999758630991,3,4,12
4446,1873,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4447,1873,4300,0.0,0.009999999776482582,3.806039333343506,0.40086275339126587,0.004008627496659756,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.806039333343506,0.40086275339126587,0.004008627496659756,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.6539852619171143,0.3791407644748688,0.003791407449170947,3,4,12
4450,1874,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4451,1875,5122,0.0,0.009999999776482582,4.776968955993652,0.5395669937133789,0.0053956699557602406,3,5,15
4452,1875,5123,0.0,0.009999999776482582,4.776968955993652,0.5395669937133789,0.0053956699557602406,3,5,15
4453,3493,5123,0.5,0.5049999952316284,4.211382865905762,0.4587689936161041,0.2316783368587494,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.6569744348526,0.09385348856449127,0.0009385348530486226,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,3,7,21
4457,4066,4223,0.0,0.009999999776482582,3.253910541534424,0.32198721170425415,0.0032198720145970583,3,4,12
4458,3593,4066,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,3,7,21
4459,1877,3779,0.0,0.009999999776482582,3.4912102222442627,0.35588717460632324,0.0035588715691119432,3,4,12
4460,1877,4223,0.0,0.009999999776482582,3.4912102222442627,0.35588717460632324,0.0035588715691119432,3,4,12
4461,3779,4792,0.0,0.009999999776482582,3.7025256156921387,0.38607507944107056,0.003860750701278448,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.7025256156921387,0.38607507944107056,0.003860750701278448,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.8671822547912598,0.4095974564552307,0.004095974378287792,3,4,12
4465,1879,1880,0.0,0.009999999776482582,3.8671822547912598,0.4095974564552307,0.004095974378287792,3,4,12
4466,1880,1881,0.0,0.009999999776482582,4.196630477905273,0.45666149258613586,0.004566614981740713,3,5,15
4467,1881,3708,0.0,0.009999999776482582,4.196630477905273,0.45666149258613586,0.004566614981740713,3,5,15
4468,1882,5124,0.0,0.009999999776482582,5.601489067077637,0.6573556065559387,0.006573555991053581,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.5978245735168457,0.22826065123081207,0.0022826064378023148,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.601489067077637,0.6573556065559387,0.006573555991053581,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.601489067077637,0.6573556065559387,0.006573555991053581,3,6,18
4472,1884,4815,0.0,0.009999999776482582,3.3127236366271973,0.3303890824317932,0.0033038908150047064,3,4,12
4473,3928,4815,0.0,0.009999999776482582,1.54081392288208,0.0772591307759285,0.0007725912728346884,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.601489067077637,0.6573556065559387,0.006573555991053581,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.3255465030670166,0.3322209417819977,0.003322209231555462,3,4,12
4476,3342,4130,0.0,0.009999999776482582,1.463226556777954,0.06617522239685059,0.0006617521867156029,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.105456829071045,0.1579224020242691,0.07975081354379654,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.0722880363464355,0.15318401157855988,0.00153184006921947,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.0722880363464355,0.15318401157855988,0.00153184006921947,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.544892311096191,0.5064131617546082,0.0050641316920518875,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.544892311096191,0.5064131617546082,0.0050641316920518875,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.2822418212890625,0.4688916802406311,0.004688916727900505,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.2822418212890625,0.4688916802406311,0.004688916727900505,3,5,15
4484,1888,3955,0.0,0.009999999776482582,4.278448104858398,0.46834972500801086,0.004683497361838818,3,5,15
4485,1889,3544,0.0,0.009999999776482582,3.322091817855835,0.33172741532325745,0.0033172741532325745,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.322091817855835,0.33172741532325745,0.0033172741532325745,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.039039134979248,0.2912912964820862,0.0029129129834473133,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.5759875774383545,0.08228393644094467,0.0008228393271565437,3,2,6
4489,1891,5125,0.0,0.009999999776482582,2.728754997253418,0.24696500599384308,0.0024696500040590763,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.6443214416503906,0.23490306735038757,0.0023490306921303272,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.548895835876465,0.3641279637813568,0.003641279647126794,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.728135585784912,0.24687650799751282,0.002468765014782548,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.825883626937866,0.403697669506073,0.0040369764901697636,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.789341926574707,0.3984774053096771,0.003984773997217417,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.789341926574707,0.3984774053096771,0.003984773997217417,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.825883626937866,0.403697669506073,0.0040369764901697636,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.426377773284912,0.6323396563529968,0.3193315267562866,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.849142074584961,0.12130600959062576,0.0012130601098760962,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.7232930660247803,0.24618472158908844,0.002461847150698304,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.7232930660247803,0.24618472158908844,0.002461847150698304,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.097499370574951,0.15678562223911285,0.0015678561758249998,3,3,9
4502,1895,4419,0.0,0.009999999776482582,2.097499370574951,0.15678562223911285,0.0015678561758249998,3,3,9
4503,1896,3561,0.0,0.009999999776482582,1.8039313554763794,0.1148473396897316,0.0011484733549878001,3,2,6
4504,1896,1897,0.0,0.009999999776482582,2.305542469024658,0.18650606274604797,0.0018650605343282223,3,3,9
4505,1897,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.3198184967041016,0.04568835720419884,0.00045688357204198837,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.956408977508545,0.4223441481590271,0.004223441239446402,3,4,12
4508,1898,1899,0.0,0.009999999776482582,4.491822242736816,0.49883174896240234,0.0049883173778653145,3,5,15
4509,1899,4075,0.0,0.009999999776482582,4.491822242736816,0.49883174896240234,0.0049883173778653145,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.9990887641906738,0.14272697269916534,0.0014272696571424603,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.5937747955322266,0.22768211364746094,0.0022768210619688034,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.5937747955322266,0.22768211364746094,0.0022768210619688034,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.94632887840271,0.42090412974357605,0.004209041129797697,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.012486934661865,0.4303552806377411,0.0043035526759922504,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.012486934661865,0.4303552806377411,0.0043035526759922504,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.3922739028930664,0.34175342321395874,0.0034175340551882982,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.3922739028930664,0.34175342321395874,0.0034175340551882982,3,4,12
4518,1906,3502,0.0,0.009999999776482582,4.073404788970947,0.4390578269958496,0.004390578251332045,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.1259446144104,0.4465635120868683,0.004465634934604168,3,5,15
4520,1907,1908,0.0,0.009999999776482582,4.1259446144104,0.4465635120868683,0.004465634934604168,3,5,15
4521,3673,3711,0.0,0.009999999776482582,3.788243293762207,0.3983204662799835,0.00398320471867919,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.426377773284912,0.6323396563529968,0.006323396228253841,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.4205710887908936,0.2029387205839157,0.0020293870475143194,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.236228942871094,0.6051755547523499,0.0060517555102705956,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.543020725250244,0.36328867077827454,0.003632886568084359,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.4791057109832764,0.354157954454422,0.003541579470038414,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.4791057109832764,0.354157954454422,0.003541579470038414,3,4,12
4530,1913,3344,0.0,0.009999999776482582,3.2372024059295654,0.31960034370422363,0.003196003381162882,3,4,12
4531,3344,3729,0.0,0.009999999776482582,3.2372024059295654,0.31960034370422363,0.003196003381162882,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.072333812713623,0.2960476875305176,0.002960476791486144,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.6519579887390137,0.37885114550590515,0.0037885112687945366,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.9547119140625,0.2792445719242096,0.00279244570992887,3,3,9
4536,1915,1916,0.0,0.009999999776482582,4.1948370933532715,0.45640531182289124,0.004564052913337946,3,5,15
4537,1916,5126,0.0,0.009999999776482582,4.1948370933532715,0.45640531182289124,0.004564052913337946,3,5,15
4538,3477,5126,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.12302827835083,0.3032897412776947,0.0030328973662108183,3,4,12
4540,1917,1918,0.0,0.009999999776482582,3.3950998783111572,0.34215712547302246,0.0034215711057186127,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.3950998783111572,0.34215712547302246,0.0034215711057186127,3,4,12
4542,1919,3804,0.0,0.009999999776482582,4.050220966339111,0.43574586510658264,0.004357458557933569,3,5,15
4543,1919,5126,0.0,0.009999999776482582,4.050220966339111,0.43574586510658264,0.004357458557933569,3,5,15
4544,3804,5126,0.0,0.009999999776482582,1.049839973449707,0.007119996007531881,7.119996007531881e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.2634016275405884,0.03762880340218544,0.0003762880223803222,3,2,6
4546,1920,1921,0.0,0.009999999776482582,3.618433952331543,0.3740620017051697,0.003740619868040085,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.6519579887390137,0.37885114550590515,0.0037885112687945366,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.6519579887390137,0.37885114550590515,0.0037885112687945366,3,4,12
4549,1922,3344,0.0,0.009999999776482582,3.2372024059295654,0.31960034370422363,0.003196003381162882,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.3264806270599365,0.3323543667793274,0.003323543583974242,3,4,12
4551,1923,3777,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.3781265020370483,0.05401807278394699,0.0005401807138696313,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.3781265020370483,0.05401807278394699,0.0005401807138696313,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.944608211517334,0.42065832018852234,0.0042065829038619995,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.837512493133545,0.4053589403629303,0.0040535894222557545,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.944608211517334,0.42065832018852234,0.0042065829038619995,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.024251461029053,0.574893057346344,0.005748930387198925,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.5937747955322266,0.22768211364746094,0.0022768210619688034,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.5937747955322266,0.22768211364746094,0.0022768210619688034,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.336216449737549,0.19088806211948395,0.0019088805420324206,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.3132307529449463,0.3304615318775177,0.0033046151511371136,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.056833267211914,0.15097618103027344,0.00150976178701967,3,3,9
4564,1931,1932,0.0,0.009999999776482582,1.681815505027771,0.09740221500396729,0.0009740221430547535,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.3428549766540527,0.1918364316225052,0.0019183643162250519,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.9106221199035645,0.2729460299015045,0.0027294601313769817,3,3,9
4567,1933,1934,0.0,0.009999999776482582,4.440692901611328,0.4915275573730469,0.004915275610983372,3,5,15
4568,1934,3762,0.0,0.009999999776482582,4.440692901611328,0.4915275573730469,0.004915275610983372,3,5,15
4569,3653,3762,0.0,0.009999999776482582,3.1154284477233887,0.30220407247543335,0.003022040706127882,3,4,12
4570,1935,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.7816219329833984,0.39737457036972046,0.003973745740950108,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.7816219329833984,0.39737457036972046,0.003973745740950108,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.178051471710205,0.3111502230167389,0.003111502155661583,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.5457847118377686,0.07796924561262131,0.0007796924328431487,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.6221773624420166,0.23173962533473969,0.0023173962254077196,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.178051471710205,0.3111502230167389,0.003111502155661583,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9997397661209106,0.14281997084617615,0.0014281996991485357,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.968498706817627,0.13835695385932922,0.06987026333808899,5,2,10
4579,3804,4722,0.0,0.009999999776482582,2.9233381748199463,0.2747626006603241,0.002747626043856144,3,3,9
4580,4504,4722,0.0,0.009999999776482582,2.9233381748199463,0.2747626006603241,0.002747626043856144,3,3,9
4581,4375,4504,0.0,0.009999999776482582,1.986192226409912,0.1408846080303192,0.0014088460011407733,3,2,6
4582,3609,4375,0.0,0.009999999776482582,4.224194049835205,0.4605991542339325,0.0046059913001954556,3,5,15
4583,1939,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.9547119140625,0.2792445719242096,0.00279244570992887,3,3,9
4585,1940,1941,0.0,0.009999999776482582,4.480462074279785,0.4972088634967804,0.0049720886163413525,3,5,15
4586,1941,1942,0.0,0.009999999776482582,4.480462074279785,0.4972088634967804,0.0049720886163413525,3,5,15
4587,1942,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.965308666229248,0.4236155152320862,0.004236155189573765,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.465667724609375,0.209381103515625,0.0020938110537827015,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.956408977508545,0.4223441481590271,0.004223441239446402,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.9628214836120605,0.8518316149711609,0.008518315851688385,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.933237075805664,0.5618910193443298,0.00561890983954072,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9963674545288086,0.14233820140361786,0.07188078761100769,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.93820858001709,0.7054583430290222,0.007054583169519901,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.815519332885742,0.4022170603275299,0.004022170323878527,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.308379173278809,0.615482747554779,0.006154827307909727,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.9876253604888916,0.1410893350839615,0.0014108932809904218,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.933237075805664,0.5618910193443298,0.00561890983954072,3,5,15
4599,3766,4135,0.0,0.009999999776482582,1.538503885269165,0.07692912966012955,0.0007692913059145212,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.538503885269165,0.07692912966012955,0.03884920850396156,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.259006142616272,0.0370008759200573,0.037000872194767,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.831866502761841,0.2616952061653137,0.0026169519405812025,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.831866502761841,0.2616952061653137,0.0026169519405812025,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.8326570987701416,0.2618081569671631,0.0026180814020335674,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.302517890930176,0.18607398867607117,0.0018607398960739374,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.302517890930176,0.18607398867607117,0.0018607398960739374,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.7398505210876465,0.24855007231235504,0.0024855006486177444,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.7398505210876465,0.24855007231235504,0.0024855006486177444,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.370988368988037,0.19585548341274261,0.001958554843440652,3,3,9
4610,1948,3974,0.0,0.009999999776482582,5.308379173278809,0.615482747554779,0.006154827307909727,3,6,18
4611,1948,4038,0.0,0.009999999776482582,2.812317371368408,0.25890249013900757,0.0025890248361974955,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.830496788024902,0.5472138524055481,0.005472138524055481,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.689338207244873,0.3841911852359772,0.0038419116754084826,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.990838527679443,0.8558340668678284,0.4321961998939514,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.683403730392456,0.3833433985710144,0.003833433846011758,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.990838527679443,0.8558340668678284,0.00855834037065506,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.6969289779663086,0.38527557253837585,0.003852755529806018,3,4,12
