node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
850,0,1,1.5574039220809937,0.07962913066148758,0.01541338674724102,0.6721218824386597,0.20050303637981415,0.08090848475694656,0.022793425247073174,0.008259749040007591,0.004412105306982994,0.005404788069427013,0.005596492905169725
851,0,2,3.806595802307129,0.40094226598739624,0.281509131193161,0.15929843485355377,0.3188924789428711,0.03466424345970154,0.14447179436683655,0.061163973063230515,0.06969788670539856,0.09086461365222931,0.12094663828611374
852,0,1,1.8763755559921265,0.12519650161266327,0.04102417826652527,0.6546775102615356,0.0711679682135582,0.17683963477611542,0.0353589802980423,0.020931676030158997,0.008972725830972195,0.007499017287045717,0.02455243654549122
853,0,2,4.012148857116699,0.43030697107315063,0.3385443389415741,0.18151162564754486,0.22349771857261658,0.03187498450279236,0.17724287509918213,0.047328319400548935,0.1403750330209732,0.08520089089870453,0.11296841502189636
854,0,2,2.844681978225708,0.26352599263191223,0.09222667664289474,0.2485547810792923,0.3373476564884186,0.07285518944263458,0.192262202501297,0.05675356462597847,0.027701865881681442,0.032359857112169266,0.03216495364904404
855,0,1,1.2984697818756104,0.042638540267944336,0.006387024186551571,0.8248546719551086,0.09975265711545944,0.04940314218401909,0.017311858013272285,0.0022906053345650434,0.0018241904908791184,0.002247859723865986,0.0023149740882217884
856,0,1,1.7747786045074463,0.1106826588511467,0.08805002272129059,0.7658711075782776,0.05886663496494293,0.03917095810174942,0.037380363792181015,0.010660923086106777,0.057307906448841095,0.018949182704091072,0.011792933568358421
857,0,1,1.8078389167785645,0.11540555953979492,0.02491559460759163,0.5377400517463684,0.30951106548309326,0.05533330887556076,0.05232979357242584,0.020170113071799278,0.007909925654530525,0.008597913198173046,0.008407755754888058
858,0,1,1.2781946659088135,0.03974209353327751,0.0063423942774534225,0.8189071416854858,0.12838733196258545,0.031851690262556076,0.012275783345103264,0.002235702471807599,0.0010368479415774345,0.0019892335403710604,0.0033163127955049276
859,0,1,3.1854004859924316,0.31220006942749023,0.16440372169017792,0.32722166180610657,0.10719991475343704,0.22108608484268188,0.07252482324838638,0.10756374150514603,0.06263545900583267,0.037356309592723846,0.0644119530916214
860,0,1,1.7890342473983765,0.11271917819976807,0.033264804631471634,0.6842907071113586,0.053624220192432404,0.17918753623962402,0.031751278787851334,0.017881356179714203,0.008340355008840561,0.005917172878980637,0.019007276743650436
861,0,1,1.4592292308807373,0.06560417264699936,0.02037111669778824,0.7916536331176758,0.10659310966730118,0.020267799496650696,0.05252514407038689,0.008589102886617184,0.0074820201843976974,0.007465022150427103,0.0054240757599473
862,0,6,4.148168563842773,0.44973835349082947,0.3872344195842743,0.2070969194173813,0.10750755667686462,0.11336596310138702,0.10472078621387482,0.08007441461086273,0.20795919001102448,0.11525378376245499,0.06402143090963364
863,0,2,3.1929702758789062,0.31328147649765015,0.1901765763759613,0.23314927518367767,0.27907758951187134,0.14403681457042694,0.10487876087427139,0.048680923879146576,0.0797567367553711,0.05526351556181908,0.055156316608190536
864,0,1,1.45846426486969,0.06549489498138428,0.019752152264118195,0.738625168800354,0.17342951893806458,0.03762371838092804,0.027587300166487694,0.002982144244015217,0.007762174122035503,0.007643770892173052,0.004346207249909639
865,0,1,2.1552276611328125,0.1650325208902359,0.13955433666706085,0.6745629906654358,0.08624903857707977,0.026870762929320335,0.05769670754671097,0.015066076070070267,0.08039770275354385,0.03420247137546539,0.024954166263341904
866,0,1,1.3118224143981934,0.044546060264110565,0.006698351353406906,0.8028076887130737,0.12903992831707,0.04552951827645302,0.014261496253311634,0.001663041184656322,0.0014783469960093498,0.0016449608374387026,0.0035750437527894974
867,0,1,2.712498664855957,0.24464266002178192,0.11087202280759811,0.2944648563861847,0.2830016016960144,0.17387039959430695,0.11043380200862885,0.027357317507267,0.053811393678188324,0.027455631643533707,0.029604991897940636
868,0,1,1.0452123880386353,0.006458912510424852,0.0019182719988748431,0.985752522945404,0.0005648003425449133,0.003285203827545047,0.008254253305494785,0.0002250083489343524,0.0002908066671807319,0.00043189755524508655,0.0011955677764490247
869,0,2,4.128908634185791,0.44698694348335266,0.30780428647994995,0.09748762845993042,0.3099515736103058,0.04206498712301254,0.14126040041446686,0.10143110156059265,0.06928708404302597,0.11073435097932816,0.12778283655643463
870,0,1,3.742319107055664,0.39175987243652344,0.23146717250347137,0.2072010636329651,0.16951580345630646,0.14947009086608887,0.06858820468187332,0.17375756800174713,0.08861023187637329,0.06998123228549957,0.07287570834159851
871,0,1,2.0204732418060303,0.14578188955783844,0.07607252895832062,0.653168261051178,0.09658709913492203,0.10007535666227341,0.036952052265405655,0.03714476153254509,0.024122629314661026,0.01996232569217682,0.031987570226192474
872,0,2,3.2732763290405273,0.3247537612915039,0.15347212553024292,0.18341803550720215,0.24183320999145508,0.23447082936763763,0.14831747114658356,0.03848830237984657,0.017236880958080292,0.07623536884784698,0.059999871999025345
873,0,1,2.731083869934082,0.24729768931865692,0.13846340775489807,0.4998183846473694,0.08187670260667801,0.12641458213329315,0.06881149113178253,0.08461526781320572,0.042176228016614914,0.03340866044163704,0.06287852674722672
874,0,1,1.5673096179962158,0.08104423433542252,0.07432524114847183,0.8472930788993835,0.031248044222593307,0.014619714580476284,0.026989717036485672,0.005524238105863333,0.050897639244794846,0.014725353568792343,0.008702250197529793
875,0,1,3.9831504821777344,0.4261643588542938,0.3266139626502991,0.22674906253814697,0.17529655992984772,0.10605426132678986,0.13935315608978271,0.025933008641004562,0.018632516264915466,0.17507903277873993,0.13290241360664368
876,0,1,3.2864139080047607,0.326630562543869,0.19054639339447021,0.3037697970867157,0.16873495280742645,0.12560375034809113,0.1259661614894867,0.08537893742322922,0.066583052277565,0.053601425141096115,0.0703619047999382
877,0,1,1.2990010976791382,0.0427144430577755,0.023108279332518578,0.8939030766487122,0.04986710846424103,0.007903844118118286,0.018817191943526268,0.006400517653673887,0.0030689844861626625,0.004347383510321379,0.015691911801695824
878,0,4,4.877875328063965,0.5539821982383728,0.39140039682388306,0.0010690022027119994,0.07537703216075897,0.18826566636562347,0.2319728583097458,0.1119149774312973,0.1309487670660019,0.19551682472229004,0.06493480503559113
879,0,1,1.0143258571624756,0.002046551089733839,0.0001100707013392821,0.9872411489486694,0.011996947228908539,0.0003551516274455935,0.0002743748773355037,2.240128924313467e-05,8.931657248467673e-06,4.675821037380956e-05,5.438083826447837e-05
880,0,6,4.685132026672363,0.5264474153518677,0.4294620156288147,0.12777204811573029,0.07039260119199753,0.1176958754658699,0.16493147611618042,0.0897459089756012,0.18536289036273956,0.10993845760822296,0.13416068255901337
881,0,2,3.7096352577209473,0.3870907425880432,0.24540594220161438,0.18178226053714752,0.2204194813966751,0.1311718225479126,0.18071024119853973,0.04051024466753006,0.03242991492152214,0.13028140366077423,0.0826946273446083
882,0,1,2.4827375411987305,0.21181964874267578,0.13382115960121155,0.585460364818573,0.06686404347419739,0.062087591737508774,0.11889218538999557,0.03287471458315849,0.0476822666823864,0.037860654294490814,0.04827824980020523
883,0,1,2.2422642707824707,0.17746631801128387,0.12257865071296692,0.6224867701530457,0.08797917515039444,0.08681964874267578,0.05322805419564247,0.026907794177532196,0.05549714341759682,0.033726051449775696,0.033355463296175
884,0,1,1.8142421245574951,0.11632030457258224,0.07205907255411148,0.7247082591056824,0.0866541638970375,0.06161300465464592,0.041225336492061615,0.01374019030481577,0.028922801837325096,0.020842794328927994,0.02229348011314869
885,0,2,2.6515345573425293,0.23593351244926453,0.1036367118358612,0.3080427348613739,0.320804625749588,0.12034191191196442,0.10801578313112259,0.03915820270776749,0.03980967402458191,0.03647148236632347,0.027355551719665527
886,0,6,4.341063022613525,0.4772947132587433,0.4075012505054474,0.150710329413414,0.1039060726761818,0.10366446524858475,0.18449905514717102,0.04971873015165329,0.23291419446468353,0.10922437161207199,0.06536269187927246
887,0,1,2.853255271911621,0.26475074887275696,0.1449143886566162,0.3877253830432892,0.1964089274406433,0.12086956202983856,0.06797527521848679,0.08210629969835281,0.04907945170998573,0.03348540887236595,0.062349531799554825
888,0,1,2.5005178451538086,0.21435968577861786,0.11159532517194748,0.45162346959114075,0.21846617758274078,0.09664532542228699,0.09210091829299927,0.029568811878561974,0.025950437411665916,0.03508336469531059,0.05056152492761612
889,0,1,1.130629301071167,0.01866132952272892,0.008254836313426495,0.9530150294303894,0.006851483602076769,0.024077609181404114,0.0045544542372226715,0.0032465853728353977,0.003364341100677848,0.0020823185332119465,0.0028081771451979876
890,0,1,2.7777018547058105,0.2539574205875397,0.13429397344589233,0.4593825340270996,0.14222590625286102,0.06295740604400635,0.1460304856300354,0.055109672248363495,0.02316550724208355,0.04269582778215408,0.06843263655900955
891,0,1,1.7869091033935547,0.11241558939218521,0.012237340211868286,0.44905081391334534,0.4338108003139496,0.04573027789592743,0.05102577432990074,0.008144802413880825,0.002509065205231309,0.00466180732473731,0.005066466983407736
892,0,1,2.090641975402832,0.15580599009990692,0.057924795895814896,0.48723137378692627,0.2674454152584076,0.10059118270874023,0.06843546777963638,0.018371744081377983,0.024728374555706978,0.012796152383089066,0.020400267094373703
893,0,2,2.1023359298706055,0.15747655928134918,0.04037969559431076,0.37771502137184143,0.45552071928977966,0.0246549304574728,0.06920697540044785,0.032522667199373245,0.004732554778456688,0.013398952782154083,0.02224818617105484
894,0,1,2.8747458457946777,0.2678208351135254,0.14996489882469177,0.3777773380279541,0.19735300540924072,0.11773857474327087,0.11417961865663528,0.04298659414052963,0.03665204718708992,0.049019720405340195,0.06429312378168106
895,0,1,3.7820377349853516,0.39743396639823914,0.3494185507297516,0.3120405673980713,0.08633283525705338,0.06638827174901962,0.1337473839521408,0.052072420716285706,0.20419679582118988,0.08413968980312347,0.06108205392956734
896,0,6,4.256232261657715,0.4651760458946228,0.40408074855804443,0.1527317613363266,0.16678260266780853,0.0581529438495636,0.15788757801055908,0.06036442890763283,0.25042006373405457,0.06970134377479553,0.08395932614803314
897,0,1,3.0536692142486572,0.29338130354881287,0.19762514531612396,0.433935284614563,0.07566540688276291,0.09644124656915665,0.14454734325408936,0.05178556591272354,0.09317953884601593,0.052679989486932755,0.05176561698317528
898,0,2,2.967071771621704,0.281010240316391,0.12091667205095291,0.2654292583465576,0.29694703221321106,0.06570824235677719,0.19996874034404755,0.05103000998497009,0.03274654597043991,0.04624162241816521,0.04192850738763809
899,0,1,2.4356043338775635,0.2050863355398178,0.11464823782444,0.5721052885055542,0.12205296009778976,0.03762881085276604,0.11140118539333344,0.04216356202960014,0.015767773613333702,0.035566262900829315,0.06331419944763184
900,0,2,2.2048206329345703,0.1721172332763672,0.04753350466489792,0.3359892964363098,0.4912315011024475,0.01728099398314953,0.05804650858044624,0.04991822689771652,0.005502061452716589,0.01651580072939396,0.025515643879771233
901,0,1,2.388840913772583,0.19840584695339203,0.1595321148633957,0.6339390277862549,0.06415151059627533,0.059865523129701614,0.06260483711957932,0.019907012581825256,0.07367850095033646,0.03185194730758667,0.05400167033076286
902,0,2,3.196143388748169,0.313734769821167,0.1408158540725708,0.19338032603263855,0.325507253408432,0.07652990520000458,0.18642796576023102,0.07733864337205887,0.03826688602566719,0.06023920327425003,0.042309753596782684
903,0,6,4.287048816680908,0.46957841515541077,0.4511427581310272,0.2138139307498932,0.06909484416246414,0.055244848132133484,0.1674642562866211,0.043239347636699677,0.32587119936943054,0.07414253056049347,0.05112900957465172
904,0,1,1.942794919013977,0.1346849948167801,0.05023463815450668,0.5658484101295471,0.22210028767585754,0.0789070725440979,0.06046302244067192,0.022446565330028534,0.02213885448873043,0.015659546479582787,0.012436235323548317
905,0,1,3.1461939811706543,0.30659914016723633,0.1908712089061737,0.40865427255630493,0.09800135344266891,0.12503254413604736,0.09145090728998184,0.08598961681127548,0.05447307601571083,0.04733582213521004,0.08906230330467224
906,0,1,1.926246166229248,0.13232088088989258,0.03129013627767563,0.4609619081020355,0.3587956428527832,0.07758689671754837,0.060034193098545074,0.011331167072057724,0.011840930208563805,0.008499565534293652,0.010949639603495598
907,0,1,2.733691692352295,0.2476702481508255,0.14265723526477814,0.40043726563453674,0.15248990058898926,0.20066240429878235,0.08569476008415222,0.018058516085147858,0.04362320899963379,0.06079571321606636,0.03823831304907799
908,0,1,1.4877209663391113,0.06967442482709885,0.023346349596977234,0.735702395439148,0.1836417317390442,0.02105732075870037,0.029538976028561592,0.006713166367262602,0.004975272808223963,0.006978805176913738,0.011392270214855671
909,0,1,2.1645050048828125,0.1663578599691391,0.13975293934345245,0.6489202976226807,0.11481568962335587,0.04099661856889725,0.042514752596616745,0.012999797239899635,0.07800488919019699,0.03410826250910759,0.027639787644147873
910,0,1,1.3040125370025635,0.04343036189675331,0.0255384910851717,0.9166672229766846,0.020168907940387726,0.0029143556021153927,0.032492056488990784,0.002218994777649641,0.0008818516507744789,0.005343049298971891,0.019313590601086617
911,0,2,3.884673833847046,0.4120962619781494,0.26617223024368286,0.1412414312362671,0.22220849990844727,0.14565297961235046,0.11504684388637543,0.10967808961868286,0.1027447059750557,0.07040996849536896,0.09301754832267761
912,0,1,2.132356882095337,0.16176526248455048,0.06563407182693481,0.535068929195404,0.17446041107177734,0.12992450594902039,0.07462187856435776,0.02029026299715042,0.02443869411945343,0.017540451139211655,0.02365492470562458
913,0,1,1.5739980936050415,0.08199972659349442,0.035574596375226974,0.7749994993209839,0.049891259521245956,0.11513972282409668,0.01177485752850771,0.012620048597455025,0.014663406647741795,0.01167271751910448,0.009238473139703274
914,0,1,1.3901325464248657,0.055733222514390945,0.028702473267912865,0.850849449634552,0.06276702880859375,0.02417624555528164,0.024256538599729538,0.009248178452253342,0.010758421383798122,0.01014966145157814,0.007794389501214027
915,0,1,2.1645050048828125,0.1663578599691391,0.13975293934345245,0.6489202976226807,0.11481568962335587,0.04099661856889725,0.042514752596616745,0.012999797239899635,0.07800488919019699,0.03410826250910759,0.027639787644147873
916,0,1,2.2882988452911377,0.18404269218444824,0.08088024705648422,0.428532212972641,0.29816412925720215,0.08418569713830948,0.0864725336432457,0.021765150129795074,0.03209109604358673,0.026694484055042267,0.022094665095210075
917,0,1,1.5087488889694214,0.07267840951681137,0.023165911436080933,0.7553282380104065,0.12274330854415894,0.061051059514284134,0.030957913026213646,0.006753532215952873,0.005994746461510658,0.0061561730690300465,0.01101499143987894
918,0,1,2.8095593452453613,0.25850847363471985,0.1346401572227478,0.3121131658554077,0.25997301936149597,0.1466871201992035,0.11132622510194778,0.03526033088564873,0.05926787108182907,0.0427534356713295,0.03261885792016983
919,0,1,1.661954641342163,0.09456495195627213,0.053814422339200974,0.7838746309280396,0.047030020505189896,0.06488524377346039,0.03484998270869255,0.015545699745416641,0.019616302102804184,0.019046999514102936,0.01515111979097128
920,0,1,1.838947057723999,0.11984957754611969,0.05038438364863396,0.5994157195091248,0.2590317130088806,0.028199946507811546,0.04844344034790993,0.01452474296092987,0.011466022580862045,0.00967249646782875,0.02924586459994316
921,0,1,2.8600082397460938,0.26571545004844666,0.14883212745189667,0.413866251707077,0.11735067516565323,0.16265103220939636,0.09961652010679245,0.05768337845802307,0.059400591999292374,0.03525123745203018,0.054180294275283813
922,0,6,4.727047920227051,0.532435417175293,0.4355913996696472,0.09859310835599899,0.0626942440867424,0.16071441769599915,0.1352560818195343,0.10715071111917496,0.2150840163230896,0.1104179099202156,0.11008948087692261
923,0,1,2.3923044204711914,0.19890062510967255,0.17986169457435608,0.6170969009399414,0.09687300026416779,0.034923505038022995,0.05426902323961258,0.016975902020931244,0.10950206965208054,0.04515398293733597,0.02520563453435898
924,0,1,2.205798625946045,0.1722569465637207,0.08850167691707611,0.5980648994445801,0.12073691189289093,0.05188019201159477,0.11549266427755356,0.025323564186692238,0.031886354088783264,0.02220996655523777,0.034405361860990524
925,0,1,3.6235203742980957,0.3747886121273041,0.23652710020542145,0.2344091236591339,0.18299296498298645,0.0912947952747345,0.17051663994789124,0.08425936102867126,0.09284306317567825,0.06065305694937706,0.08303098380565643
926,0,2,3.7263283729553223,0.3894754946231842,0.22323058545589447,0.17477847635746002,0.258105993270874,0.08908434212207794,0.07186858355998993,0.18293210864067078,0.07235411554574966,0.07518653571605682,0.07568992674350739
927,0,2,4.094775199890137,0.44211074709892273,0.30781757831573486,0.12943921983242035,0.21358682215213776,0.1133555993437767,0.08727330714464188,0.14852745831012726,0.13017936050891876,0.09581704437732697,0.08182118088006973
928,0,1,1.3046190738677979,0.043517012149095535,0.020772797986865044,0.8764771223068237,0.03681984171271324,0.049795739352703094,0.012419949285686016,0.0037147358525544405,0.012023039162158966,0.00527467904612422,0.003475078847259283
929,0,1,3.5908355712890625,0.3701193630695343,0.2182760238647461,0.2567053437232971,0.13921737670898438,0.13508081436157227,0.13497184216976166,0.1157485619187355,0.08148126304149628,0.05142299458384514,0.08537176251411438
930,0,1,2.7619433403015137,0.25170618295669556,0.1303330361843109,0.38900744915008545,0.20836873352527618,0.1336902529001236,0.06636208295822144,0.072238489985466,0.04075753316283226,0.0326622799038887,0.05691322684288025
931,0,1,2.773740768432617,0.2533915340900421,0.1680033951997757,0.42759978771209717,0.11872381716966629,0.1985066533088684,0.034673456102609634,0.052492931485176086,0.08811188489198685,0.05578867346048355,0.02410283125936985
932,0,4,3.5850987434387207,0.36929982900619507,0.005524463951587677,0.0769709125161171,0.09956613183021545,0.0014314933214336634,0.815636157989502,0.0008708539535291493,0.002225541975349188,0.0019423614721745253,0.0013565605040639639
933,0,1,2.293501377105713,0.18478591740131378,0.16949167847633362,0.6406025886535645,0.0959782525897026,0.03236600011587143,0.04719347879290581,0.014367952942848206,0.10594850778579712,0.040805887430906296,0.022737283259630203
934,0,2,2.5745856761932373,0.22494080662727356,0.08505196124315262,0.3169896602630615,0.3239538371562958,0.11972851306200027,0.12166100740432739,0.03261512145400047,0.02370200678706169,0.03222844377160072,0.029121512547135353
935,0,6,4.241913318634033,0.46313047409057617,0.4032283425331116,0.19367289543151855,0.10592135041952133,0.05753690376877785,0.1880611926317215,0.05157928913831711,0.23551824688911438,0.10114465653896332,0.06656543910503387
936,0,1,2.4709720611572266,0.21013887226581573,0.08270671963691711,0.45817285776138306,0.10638406127691269,0.25036606192588806,0.06421534717082977,0.038154881447553635,0.021875856444239616,0.01660480722784996,0.04422605782747269
937,0,1,2.2861242294311523,0.1837320327758789,0.07526842504739761,0.55401611328125,0.1060066968202591,0.13364560902118683,0.06480035930871964,0.06626272946596146,0.02730976976454258,0.018884848803281784,0.02907380275428295
938,0,1,2.3419065475463867,0.19170093536376953,0.11429991573095322,0.6185413002967834,0.06440659612417221,0.09455811232328415,0.05850784108042717,0.04968609660863876,0.02953258901834488,0.02691821940243244,0.057849109172821045
939,0,2,3.899214744567871,0.41417354345321655,0.25052177906036377,0.14314445853233337,0.25767770409584045,0.0944104790687561,0.07217510044574738,0.18207049369812012,0.08069709688425064,0.08434948325157166,0.08547519147396088
940,0,1,3.773343801498413,0.3961919844150543,0.36337700486183167,0.3157983720302582,0.06786154955625534,0.06998399645090103,0.13950245082378387,0.04347660019993782,0.25116679072380066,0.06820512562990189,0.044005103409290314
941,0,1,2.1292364597320557,0.16131949424743652,0.05000287666916847,0.44359290599823,0.32091912627220154,0.07220668345689774,0.08422643691301346,0.02905190736055374,0.01935030147433281,0.016302375122904778,0.01435020100325346
942,0,1,2.8976449966430664,0.27109214663505554,0.17986121773719788,0.44999057054519653,0.12751922011375427,0.09296628087759018,0.08319442719221115,0.06646831333637238,0.07348087430000305,0.04333013668656349,0.06305020302534103
943,0,1,3.2443361282348633,0.3206194341182709,0.19337429106235504,0.36198967695236206,0.09756764769554138,0.1595267653465271,0.07757426053285599,0.10996736586093903,0.07268507033586502,0.05312725156545639,0.06756196916103363
944,0,2,2.127929210662842,0.16113273799419403,0.047345831990242004,0.38493287563323975,0.3879440724849701,0.09155864268541336,0.07285480946302414,0.015363767743110657,0.02032286487519741,0.013926737010478973,0.013096227310597897
945,0,1,2.895566940307617,0.2707952857017517,0.14755122363567352,0.4203861951828003,0.11104506254196167,0.16487300395965576,0.07098647952079773,0.08515797555446625,0.04811117798089981,0.03545178100466728,0.06398826837539673
946,0,1,4.218547821044922,0.4597925543785095,0.36503052711486816,0.17789845168590546,0.11804451793432236,0.14854058623313904,0.09387607872486115,0.09660973399877548,0.1443990021944046,0.131060391664505,0.08957111835479736
947,0,1,2.1487529277801514,0.1641075611114502,0.06892844289541245,0.5577197670936584,0.1728486269712448,0.06855864822864532,0.093803271651268,0.03814127668738365,0.029163554310798645,0.019359849393367767,0.020405039191246033
948,0,1,1.8685023784637451,0.12407176941633224,0.035112202167510986,0.5360038876533508,0.2808312475681305,0.07170091569423676,0.0641353577375412,0.012216401286423206,0.015685155987739563,0.011417531408369541,0.008009514771401882
949,0,1,3.2443361282348633,0.3206194341182709,0.19337429106235504,0.36198967695236206,0.09756764769554138,0.1595267653465271,0.07757426053285599,0.10996736586093903,0.07268507033586502,0.05312725156545639,0.06756196916103363
950,0,3,4.161594867706299,0.45165640115737915,0.3249903917312622,0.14823511242866516,0.136302188038826,0.15600967407226562,0.11062818765640259,0.12383443117141724,0.14470724761486053,0.09946700930595398,0.0808161273598671
951,0,6,4.674840927124023,0.5249772667884827,0.5189900398254395,0.14032793045043945,0.05885546654462814,0.06772390007972717,0.15513628721237183,0.05896633118391037,0.3892174959182739,0.07523172348737717,0.05454081669449806
952,0,1,3.9657580852508545,0.42367973923683167,0.3153412938117981,0.18774239718914032,0.13598370552062988,0.17085996270179749,0.10649659484624863,0.08357608318328857,0.129841610789299,0.11344552040100098,0.07205416262149811
953,0,2,3.3335208892822266,0.33336013555526733,0.19533900916576385,0.2075037807226181,0.3166528642177582,0.09267279505729675,0.06989297270774841,0.11793861538171768,0.08117227256298065,0.05493944138288498,0.05922729894518852
954,0,2,2.6126787662506104,0.23038268089294434,0.07717902213335037,0.31196823716163635,0.3328808546066284,0.08650189638137817,0.1309790164232254,0.060490865260362625,0.01970684714615345,0.028945809230208397,0.028526363894343376
955,0,1,3.7378339767456055,0.3911191523075104,0.2847159802913666,0.23819002509117126,0.14075371623039246,0.1491246223449707,0.10320059955120087,0.08401501923799515,0.12400012463331223,0.09184254705905914,0.0688733235001564
956,0,1,2.6046218872070312,0.22923170030117035,0.14332698285579681,0.38262802362442017,0.3211292326450348,0.04350586235523224,0.08141648024320602,0.027993422001600266,0.06149771809577942,0.04003571718931198,0.041793543845415115
957,0,1,1.2631436586380005,0.037591952830553055,0.025446569547057152,0.9357280135154724,0.008440909907221794,0.004107306245714426,0.022959722205996513,0.0033174799755215645,0.0033471283968538046,0.007092678919434547,0.015006761997938156
958,0,2,3.747032403945923,0.39243319630622864,0.2738483250141144,0.2051200419664383,0.2308870106935501,0.08740632236003876,0.1403472125530243,0.0623910129070282,0.05601564422249794,0.1341801881790161,0.08365250378847122
959,0,2,4.048497200012207,0.4354996085166931,0.2912704348564148,0.11368054151535034,0.2746545970439911,0.07176476716995239,0.08069540560245514,0.16793429851531982,0.11653528362512589,0.08933275938034058,0.08540239185094833
960,0,1,2.3178324699401855,0.18826177716255188,0.07483576238155365,0.47207847237586975,0.18102586269378662,0.16642192006111145,0.0706816092133522,0.03495633602142334,0.02498391829431057,0.02178998850286007,0.02806185930967331
961,0,1,2.289005756378174,0.18414367735385895,0.07441393285989761,0.46933653950691223,0.24507030844688416,0.0727861076593399,0.11622375249862671,0.02216922678053379,0.017213355749845505,0.02545579895377159,0.03174477815628052
962,0,2,2.499816417694092,0.21425949037075043,0.08559340983629227,0.320058137178421,0.3588131070137024,0.09630763530731201,0.11019252985715866,0.029035186395049095,0.03530866652727127,0.026866890490055084,0.02341785468161106
963,0,1,1.8382993936538696,0.11975705623626709,0.027768880128860474,0.4753328859806061,0.3985912501811981,0.03319865092635155,0.056375086307525635,0.008733409456908703,0.0074303848668932915,0.010269618593156338,0.010068877600133419
964,0,2,4.102512359619141,0.4432160556316376,0.34365037083625793,0.15028879046440125,0.24913610517978668,0.05020178481936455,0.143647700548172,0.06307525187730789,0.11052247136831284,0.11477922648191452,0.11834866553544998
965,0,6,4.327492713928223,0.4753561019897461,0.4120139181613922,0.1817474514245987,0.09737224131822586,0.06417226046323776,0.1887909322977066,0.055903155356645584,0.22890348732471466,0.11450020968914032,0.06861022114753723
966,0,1,2.525546073913574,0.21793515980243683,0.084439218044281,0.35480472445487976,0.31015485525131226,0.08759797364473343,0.10878314077854156,0.054219990968704224,0.03155094385147095,0.031006719917058945,0.021881550550460815
967,0,1,3.7583272457122803,0.39404675364494324,0.2207932472229004,0.22054916620254517,0.10616670548915863,0.19660599529743195,0.09236229956150055,0.16352251172065735,0.07930931448936462,0.05916236340999603,0.08232157677412033
968,0,1,1.0029276609420776,0.0004182372649665922,3.981548798037693e-05,0.9980064034461975,0.001433578203432262,0.0003204248787369579,0.00019452458946034312,5.3672888498113025e-06,8.908426934794988e-06,1.2766148756782059e-05,1.8140912288799882e-05
969,0,1,3.658989191055298,0.37985560297966003,0.3074069023132324,0.338691383600235,0.08634606003761292,0.04203639179468155,0.18530282378196716,0.040216412395238876,0.14029563963413239,0.09946087747812271,0.06765039265155792
970,0,6,4.766475677490234,0.5380679368972778,0.47236359119415283,0.11237183958292007,0.06823382526636124,0.128342404961586,0.13634926080703735,0.08233913034200668,0.23542402684688568,0.13254454731941223,0.10439501702785492
971,0,1,1.802467942237854,0.11463827639818192,0.026213020086288452,0.6622141003608704,0.04542511701583862,0.2245069146156311,0.022127823904156685,0.019513055682182312,0.006619438529014587,0.006659004371613264,0.012934575788676739
972,0,1,2.8988752365112305,0.2712678909301758,0.15809795260429382,0.3623601496219635,0.2590509355068207,0.05852694436907768,0.10224267095327377,0.059721242636442184,0.044898781925439835,0.039730582386255264,0.07346858084201813
973,0,1,2.1478540897369385,0.1639791578054428,0.04652444273233414,0.46085479855537415,0.2543742060661316,0.13618764281272888,0.07584111392498016,0.026217715814709663,0.00960874930024147,0.017743142321705818,0.01917255111038685
974,0,1,3.337834358215332,0.3339763283729553,0.2373580038547516,0.28599750995635986,0.23096327483654022,0.07717086374759674,0.1062144786119461,0.062295857816934586,0.10910119116306305,0.058601345866918564,0.06965546309947968
975,0,1,2.405142307281494,0.20073461532592773,0.10256123542785645,0.5579466819763184,0.09826470166444778,0.11510725319385529,0.06764542311429977,0.05847473442554474,0.02534937486052513,0.027401922270655632,0.04980993643403053
976,0,2,3.1958017349243164,0.31368595361709595,0.21736577153205872,0.28409621119499207,0.3119937479496002,0.033401601016521454,0.11097700148820877,0.042165614664554596,0.0773940235376358,0.051361083984375,0.08861067146062851
977,0,2,4.169504642486572,0.452786386013031,0.35170847177505493,0.14509984850883484,0.2253035008907318,0.04028555750846863,0.17193636298179626,0.06566620618104935,0.14420533180236816,0.08839283138513565,0.11911033093929291
978,0,1,1.6952707767486572,0.09932439774274826,0.033461637794971466,0.6296908855438232,0.25696319341659546,0.028911596164107323,0.037376768887043,0.01359590794891119,0.00582031300291419,0.008620337583124638,0.019020987674593925
979,0,1,3.510061025619507,0.3585801422595978,0.2582544684410095,0.3241370618343353,0.12083330750465393,0.062397297471761703,0.17753678560256958,0.05684113875031471,0.10781685262918472,0.08768963813781738,0.06274798512458801
980,0,1,2.3803274631500244,0.19718964397907257,0.10260497033596039,0.5455715656280518,0.09034595638513565,0.16419345140457153,0.05833274871110916,0.03895126283168793,0.029187040403485298,0.02906946651637554,0.04434846714138985
981,0,1,2.0447287559509277,0.1492469608783722,0.08052094280719757,0.6769025921821594,0.06950439512729645,0.05626685544848442,0.09447437524795532,0.02233084663748741,0.02264554053544998,0.028411416336894035,0.029463980346918106
982,0,7,5.420974254608154,0.6315677762031555,0.6235049962997437,0.05477263405919075,0.16630952060222626,0.0360507033765316,0.09746760874986649,0.021894516423344612,0.04720520228147507,0.46754270792007446,0.10875710844993591
