node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
937,0,1,2.149388052523136,0.16419829321759088,0.06975659308955073,0.47658737003803253,0.252886351197958,0.14587271586060524,0.02141114231199026,0.03348575858399272,0.02849128283560276,0.024733708705753088,0.016531601548194885
938,0,1,2.295088550960827,0.185012650137261,0.13960833318924415,0.6085800528526306,0.13640033081173897,0.045254622120410204,0.027713406263501383,0.04244318520886736,0.06673614960163832,0.02851994728553109,0.04435223630207474
939,0,1,2.1495007661142154,0.16421439515917363,0.10725423523399513,0.5332881510257721,0.2551749348640442,0.05281150178052485,0.02127249608747661,0.030198651817045175,0.05774670606479049,0.031195473158732057,0.018312056010472588
940,0,1,2.855342652183026,0.2650489503118609,0.2545677488669753,0.5358305722475052,0.08839890360832214,0.0561120780184865,0.03771697264164686,0.027373766992241144,0.14638391882181168,0.057132840156555176,0.051050989888608456
941,0,1,3.0875939335674047,0.29822770479534355,0.16900273598730564,0.3460470587015152,0.18094193190336227,0.10012292116880417,0.11800214648246765,0.08588320575654507,0.051222904585301876,0.07170644588768482,0.04607338551431894
942,0,1,2.1114003253169358,0.15877147504527653,0.09234551782719791,0.5488469898700714,0.22433023527264595,0.07949088141322136,0.019050988368690014,0.03593541122972965,0.0409345249645412,0.03735588165000081,0.014055111212655902
943,0,2,4.146257881075144,0.4494654115821634,0.3914485312998295,0.18765480816364288,0.19463815540075302,0.10383866354823112,0.05038546770811081,0.07203439623117447,0.12527425587177277,0.1849428191781044,0.08123145624995232
944,0,1,2.065740429330617,0.15224863276151673,0.06993631133809686,0.5847345292568207,0.15005551278591156,0.11443614214658737,0.042573580518364906,0.03826397657394409,0.02703971602022648,0.02943881554529071,0.01345777977257967
945,0,1,2.6122865229845047,0.23032664614064352,0.17306920047849417,0.5217302590608597,0.11360329017043114,0.10595090687274933,0.039655108004808426,0.04599114879965782,0.08955923840403557,0.048514340072870255,0.034995622001588345
946,0,1,3.3796663340181112,0.33995233343115877,0.26061386708170176,0.32659101486206055,0.14674770832061768,0.1255883201956749,0.06564651802182198,0.07481255941092968,0.1355687752366066,0.06760731339454651,0.05743777845054865
947,0,1,3.5068134386092424,0.3581162055156061,0.2922650147229433,0.3170728087425232,0.13098695129156113,0.13259721547365189,0.06062177196145058,0.06645625457167625,0.1420077681541443,0.09889786131680012,0.0513593852519989
948,0,1,1.2777645553287584,0.039680650761251206,0.019248918084485922,0.8734097480773926,0.06950754206627607,0.02061779284849763,0.007868019165471196,0.009347949526272714,0.01331948337610811,0.0020778576435986906,0.0038515770647791214
949,0,1,1.9416092827450484,0.1345156118207212,0.022348404047079384,0.5261854976415634,0.26543743535876274,0.07124632969498634,0.05905388854444027,0.05572849791496992,0.0068612879840657115,0.00911277486011386,0.006374341202899814
950,0,1,1.5481432205997407,0.07830617437139153,0.024817422148771584,0.738239049911499,0.1392662636935711,0.053267719224095345,0.02519878465682268,0.019210895523428917,0.007124198134988546,0.009572111535817385,0.008121112477965653
951,0,1,3.2963160946965218,0.3280451563852174,0.2605942562222481,0.376438669860363,0.1318405494093895,0.1335524208843708,0.034880902618169785,0.06269315257668495,0.07140946481376886,0.13938543014228344,0.049799361266195774
952,0,2,1.9986434169404674,0.14266334527720964,0.009980073460610583,0.09731050208210945,0.8691604733467102,0.00967287179082632,0.005736819235607982,0.008139358920743689,0.002614667610032484,0.004261971218511462,0.0031034346320666373
953,0,1,2.479891076683998,0.21141301095485687,0.13565548975020647,0.5080647319555283,0.1290486976504326,0.15683184936642647,0.033903270959854126,0.03649597242474556,0.0608284343034029,0.03844659402966499,0.036380461417138577
954,0,7,4.299794036895037,0.4713991481278624,0.3974393159151077,0.16331471502780914,0.16490492224693298,0.10115184634923935,0.08629695326089859,0.08689231798052788,0.13472087681293488,0.18650823831558228,0.07621020078659058
955,0,1,2.550425233785063,0.22148931911215186,0.11238356353715062,0.3729058653116226,0.24133723974227905,0.2015664502978325,0.056851826608181,0.01495508337393403,0.039542825892567635,0.03202004171907902,0.04082069592550397
956,0,1,2.895552108529955,0.27079315836142215,0.1707560266368091,0.42196767032146454,0.14792702347040176,0.145889014005661,0.04948990326374769,0.06397035997360945,0.03785546589642763,0.06808534497395158,0.0648152157664299
957,0,1,1.5698446640744805,0.08140638058206864,0.07219227775931358,0.8398080468177795,0.04574783332645893,0.021118082106113434,0.00787053257226944,0.013263233471661806,0.04179598996415734,0.01655783550813794,0.013838452287018299
958,0,1,1.6117641725140857,0.08739488178772652,0.035645915904751746,0.7387252748012543,0.09822853468358517,0.09339645691215992,0.018084109877236187,0.015919736470095813,0.013023712468566373,0.014662566551123746,0.007959636885061627
959,0,2,2.390375732909888,0.19862510470141256,0.03682563081383705,0.32244105637073517,0.366763599216938,0.08464924432337284,0.12541502341628075,0.06390542723238468,0.008178584277629852,0.0189753626473248,0.009671683888882399
960,0,1,1.8786089904606342,0.12551557006580488,0.04684318043291569,0.6831658780574799,0.08020499721169472,0.10056427493691444,0.03911725990474224,0.05010438710451126,0.016918218694627285,0.014559688046574593,0.01536527369171381
961,0,1,1.415544734823925,0.059363533546274994,0.04938915003640432,0.8362461626529694,0.09581566043198109,0.006267080083489418,0.004833123472053558,0.007448707154253498,0.03973725950345397,0.0033486998872831464,0.0063031906456672004
962,0,1,2.2051849267445505,0.1721692752492215,0.0786327663809061,0.5683633387088776,0.09781550243496895,0.16667380183935165,0.04232593160122633,0.04618868511170149,0.030665096826851368,0.026809911709278822,0.021157757844775915
963,0,1,1.9891640670830384,0.14130915244043404,0.08862730406690389,0.6837538331747055,0.06393330171704292,0.11164042167365551,0.024785473477095366,0.02725961629766971,0.04096724558621645,0.01990155130624771,0.027758507174439728
964,0,1,1.6514904121868312,0.09307005888383303,0.07083665486425161,0.7781238555908203,0.09100788086652756,0.03032799530774355,0.015866854693740606,0.013836669269949198,0.03902534209191799,0.02092651091516018,0.010884801857173443
965,0,2,3.8480583149939775,0.40686547357056824,0.3181752897799015,0.19718971103429794,0.198403038084507,0.13334043696522713,0.07982738316059113,0.07306423969566822,0.15538106113672256,0.06522971019148827,0.09756451845169067
966,0,1,2.813774451613426,0.2591106359447752,0.15660582948476076,0.3751036524772644,0.20429188013076782,0.1442861333489418,0.0497862882912159,0.06992617808282375,0.08429175987839699,0.03581052087247372,0.03650354873389006
967,0,1,2.830942097658408,0.26156315680834397,0.20499747861322248,0.3848489671945572,0.2607257291674614,0.06651092413812876,0.04220629693008959,0.040710530200158246,0.12592731416225433,0.03539413958787918,0.04367602486308897
968,0,1,3.7595418877899647,0.39422026968428064,0.32086547650396824,0.2337288036942482,0.2166403830051422,0.09513810276985168,0.0645170696079731,0.06911023706197739,0.11904116347432137,0.1253429390490055,0.07648137398064137
969,0,1,1.7878034431487322,0.11254334902124745,0.07285470608621836,0.7373008131980896,0.07831680960953236,0.07454461604356766,0.01559463981539011,0.021388422697782516,0.028589313849806786,0.024744531139731407,0.019520861096680164
970,0,1,1.8829590482637286,0.12613700689481838,0.06937332265079021,0.6749145686626434,0.10128005221486092,0.10590414330363274,0.018127036280930042,0.03040088340640068,0.037443121895194054,0.016840954311192036,0.015089246444404125
971,0,1,2.5803606398403645,0.22576580569148064,0.13478919677436352,0.48684608936309814,0.11821320094168186,0.15044962614774704,0.04645951371639967,0.06324242800474167,0.07089687138795853,0.03283075615763664,0.03106156922876835
972,0,1,1.5414491898845881,0.07734988426922687,0.017736902023898438,0.72068190574646,0.13469208031892776,0.09347162395715714,0.01951189013198018,0.013905546045862138,0.005969481659121811,0.006563292001374066,0.00520412836340256
973,0,1,1.4954636392649263,0.07078051989498947,0.04147934017237276,0.814289778470993,0.06782867759466171,0.052838217467069626,0.009548766538500786,0.014015181455761194,0.023585667368024588,0.005932506872341037,0.011961165932007134
974,0,1,2.2881874493323267,0.18402677847604668,0.122585637611337,0.5759000480175018,0.1763266995549202,0.0471408162266016,0.01949909725226462,0.05854778038337827,0.030738182831555605,0.07173247262835503,0.020114982151426375
975,0,1,2.504164718091488,0.2148806740130697,0.12364343088120222,0.5304777324199677,0.09624780341982841,0.13082144409418106,0.056624336168169975,0.06218523159623146,0.05108458176255226,0.03567473962903023,0.03688410948961973
976,0,1,2.562052547931671,0.22315036399023874,0.12349015427753329,0.47427696734666824,0.1189112514257431,0.18453586846590042,0.04514656960964203,0.0536391856148839,0.05280932039022446,0.03473932761698961,0.03594150627031922
977,0,1,2.456417976762168,0.20805971096602402,0.1264724937500432,0.5159740000963211,0.1461635958403349,0.11145321279764175,0.04214800149202347,0.0577887250110507,0.062055194517597556,0.031448045396246016,0.03296925383619964
978,0,1,1.8215240868739784,0.11736058383913976,0.05398631398566067,0.7044000625610352,0.05442650895565748,0.1367284208536148,0.019928688649088144,0.030530059710144997,0.026608898304402828,0.012952024582773447,0.014425391098484397
979,0,1,3.0775522086769342,0.2967931726681335,0.20925682596862316,0.4549415409564972,0.1033635064959526,0.10180922225117683,0.09257227927446365,0.03805659897625446,0.0321479756385088,0.05987478047609329,0.11723406985402107
980,0,1,2.18806779012084,0.16972397001726286,0.14083567075431347,0.6583158075809479,0.09059035405516624,0.05419471859931946,0.02758381888270378,0.028479662723839283,0.07940864423289895,0.034614548087120056,0.026812478434294462
981,0,1,2.4864536349195987,0.21235051927422838,0.10334475617855787,0.4639885872602463,0.1421327330172062,0.1844271570444107,0.038471982814371586,0.06763485074043274,0.05699630547314882,0.019909512950107455,0.026438937755301595
982,0,1,2.1564113586209714,0.16520162266013877,0.10148223780561239,0.5844390094280243,0.1768120490014553,0.06447561830282211,0.03307737177237868,0.039713784120976925,0.045785579830408096,0.02624375419691205,0.02945290377829224
983,0,1,2.282451213337481,0.18320731619106873,0.0998650467954576,0.49018624424934387,0.2209964133799076,0.12345073744654655,0.027564463205635548,0.0379371028393507,0.04283200390636921,0.033279803581535816,0.023753239307552576
984,0,1,2.065553900785744,0.15222198582653487,0.049487689742818475,0.516443595290184,0.21794244274497032,0.13196077197790146,0.041061568073928356,0.04310393240302801,0.019230610691010952,0.019863126799464226,0.010393952252343297
985,0,1,1.8833937235176563,0.1261991033596652,0.08011085959151387,0.7055893838405609,0.08002106845378876,0.08901546336710453,0.015567425172775984,0.029695723205804825,0.03809406794607639,0.024731244891881943,0.017285546753555536
986,0,1,1.8190330900251865,0.11700472714645523,0.0850688690552488,0.7706417441368103,0.03872058866545558,0.060419670306146145,0.02022270392626524,0.02492642682045698,0.037679335568100214,0.021024073474109173,0.02636546001303941
987,0,1,1.8087113487999886,0.11553019268571266,0.03808386897435412,0.634726881980896,0.18139181658625603,0.07148847356438637,0.035281904973089695,0.039027111139148474,0.015740064438432455,0.01271858555264771,0.009625218983273953
988,0,1,1.9621746588964015,0.13745352269948594,0.0658359396038577,0.5615770667791367,0.23779082857072353,0.08702711015939713,0.01717545581050217,0.030593692790716887,0.03336100047454238,0.017701198579743505,0.014773740549571812
989,0,1,3.4293368626385927,0.3470481232340847,0.25041264668107033,0.2916451618075371,0.16910695284605026,0.13787786662578583,0.0710435789078474,0.07991372235119343,0.11545787751674652,0.0702841505408287,0.0646706186234951
990,0,1,2.9719050247222185,0.2817007178174598,0.1710505299270153,0.3310141786932945,0.24432802945375443,0.12544284015893936,0.054499007761478424,0.07366546057164669,0.0639232974499464,0.050974711775779724,0.05615252070128918
991,0,1,2.0829169652424753,0.1547024236060679,0.07097297837026417,0.5639458000659943,0.14157301746308804,0.16626664251089096,0.027123164385557175,0.03011836507357657,0.03599174413830042,0.017859618877992034,0.01712161535397172
992,0,1,1.4260200168232586,0.06086000240332266,0.03681636406417965,0.8487665355205536,0.06679859285941347,0.014341498084831983,0.0168345272395527,0.016442583797470434,0.016114719070174033,0.011220700989269972,0.009480944004735647
993,0,1,1.663117518182844,0.09473107402612056,0.04926843335852027,0.7422065734863281,0.11443151347339153,0.042974237352609634,0.02757881674915552,0.02354040928184986,0.02110700774937868,0.016825559083372355,0.011335866525769234
994,0,1,2.5585307920118794,0.22264725600169705,0.14928086526924744,0.5462464019656181,0.11934141628444195,0.09444547444581985,0.03867677482776344,0.05200915050227195,0.031371109187603,0.05599242146126926,0.061917334620375186
995,0,1,3.0053161419928074,0.28647373457040104,0.23442132864147425,0.448969304561615,0.13403165712952614,0.07998097315430641,0.06442741304636002,0.03816935792565346,0.09968548826873302,0.07621549069881439,0.05852034967392683
996,0,1,3.387123255059123,0.341017607865589,0.26670871675014496,0.29773159325122833,0.17564435303211212,0.13829265534877777,0.056286122649908066,0.06533654034137726,0.1505938060581684,0.06108432449400425,0.0550305861979723
997,0,1,3.71005074493587,0.38715010641941,0.4218864254653454,0.39564551413059235,0.050671836361289024,0.058401795104146004,0.04176529869437218,0.03162914700806141,0.30261120200157166,0.05721975676715374,0.06205546669661999
998,0,1,3.625203585252166,0.37502908360745224,0.3168211691081524,0.4210110157728195,0.035260957665741444,0.020525891333818436,0.18868542090058327,0.017695541493594646,0.01412659464403987,0.2774425745010376,0.025251999963074923
999,0,1,2.918964771553874,0.2741378245076963,0.2706265076994896,0.5187200009822845,0.10329865291714668,0.04544544592499733,0.03053862601518631,0.03137076925486326,0.1568152904510498,0.07307870406657457,0.040732513181865215
1000,0,1,3.298743888735771,0.32839198410511017,0.20151801500469446,0.2878137081861496,0.18963191658258438,0.17143172025680542,0.0691362414509058,0.08046841993927956,0.04428651183843613,0.08508697524666786,0.07214452791959047
1001,0,1,2.801049836911261,0.2572928338444659,0.27511592395603657,0.5662018358707428,0.0532491784542799,0.054859123192727566,0.023762903176248074,0.026811037212610245,0.21808815002441406,0.030085615813732147,0.026942158117890358
1002,0,1,1.5621904535219073,0.08031292193170105,0.04272265546023846,0.7720468938350677,0.10759569983929396,0.05297478847205639,0.008869996760040522,0.015789947472512722,0.010647397954016924,0.018888377584517002,0.01318687992170453
1003,0,1,1.6811561658396386,0.09730802369137694,0.0340285477868747,0.6733077466487885,0.174125034827739,0.07484842278063297,0.014514399168547243,0.02917589177377522,0.012986807618290186,0.015138741408009082,0.005902998760575429
1004,0,1,1.2984875356778502,0.042641076525407176,0.036916342098265886,0.9147337973117828,0.011201980407349765,0.03195380710531026,0.0014156602264847606,0.0037784080486744642,0.024238767102360725,0.005919527495279908,0.006758047500625253
1005,0,1,1.7892931652022526,0.11275616645746465,0.10497505374951288,0.7754698693752289,0.09322114288806915,0.019158155657351017,0.003213314397726208,0.003962548449635506,0.024536849872674793,0.053486187011003494,0.026952016865834594
1006,0,1,1.877354088705033,0.1253362983864333,0.07140530261676759,0.6759002953767776,0.10258223302662373,0.10515112057328224,0.024684210773557425,0.020276854280382395,0.0330928098410368,0.024341950193047523,0.013970542582683265
1007,0,7,4.610543480142951,0.5157919257347073,0.4714542143046856,0.19022059440612793,0.0969170555472374,0.11254984885454178,0.04597068578004837,0.08288758806884289,0.11178550869226456,0.2575441524386406,0.10212455317378044
1008,0,1,2.5530993351712823,0.22187133359589747,0.167768566403538,0.5586197525262833,0.09920504689216614,0.0944490060210228,0.029540157411247492,0.05041746702045202,0.06598227843642235,0.06770946830511093,0.03407681966200471
1009,0,1,1.7256878968328238,0.10366969954754625,0.04263221408473328,0.5787773728370667,0.32531288638710976,0.020012456458061934,0.01958633866161108,0.013678770512342453,0.01396815269254148,0.023613232653588057,0.005050828738603741
1010,0,2,2.4047286315890233,0.2006755187984319,0.12649256649342533,0.2998378649353981,0.5118967387825251,0.03122208046988817,0.020973559992853552,0.009577276949130464,0.06064841158877243,0.03499328580801375,0.030850869096639144
1011,0,2,2.404481117348155,0.20064015962116497,0.05639077441003337,0.11862790491431952,0.6899809092283249,0.059627827555232216,0.0418014416936785,0.03357103910695969,0.01808127723961661,0.0230166917990573,0.015292805371359464
1012,0,2,2.702858227385832,0.24326546105511884,0.10911263658925918,0.14817223558202386,0.5441960692405701,0.1145906804013066,0.05683340528048575,0.027094970726693646,0.044788147409235535,0.023611460532265482,0.040713028647758165
1013,0,2,2.031210843730719,0.1473158348186741,0.01041451454236153,0.18217187211848795,0.742373451590538,0.010340684373659315,0.01619778317399323,0.038501718119562156,0.0018766653075488193,0.003592493707401445,0.004945355527411266
1014,0,1,1.5295722313777276,0.07565317591110395,0.00569360774255756,0.5026535773649812,0.4891128901508637,0.0010267494799336419,0.0002765463141258806,0.0012366143330098112,0.002684585246925053,0.001856323096944834,0.0011526993986876732
1015,0,2,2.5893426443067256,0.2270489491866751,0.08678137544842457,0.10588378785178065,0.6824086010456085,0.04220882573281415,0.03101628413423896,0.0517011764623021,0.03020710886357847,0.02439262754342053,0.03218163904142557
1016,0,2,2.8543022057504004,0.2649003151072001,0.1186074220790374,0.0902153798379004,0.6050743460655212,0.06879121539532207,0.059057415986899287,0.05825414968126097,0.040690683335924405,0.04741393471886113,0.030502804024251873
1017,0,1,2.422300089150667,0.20318572702152388,0.11901791580021381,0.4588834047317505,0.26431532576680183,0.0688775647431612,0.03963474556803703,0.04927092604339123,0.0366780087351799,0.05552758276462555,0.026812324300408363
1018,0,1,1.7188829832884949,0.10269756904121355,0.04174732047249563,0.6636613011360168,0.17336011864244938,0.0814346238039434,0.019175724941305816,0.020620898314518854,0.016847780905663967,0.015892819850705564,0.0090067197161261
1019,0,1,3.250807211268693,0.32154388732409905,0.1743684527464211,0.2414770359173417,0.1423296183347702,0.22540996968746185,0.19488281104713678,0.0215320554561913,0.10025985538959503,0.03317840304225683,0.040930194314569235
1020,0,1,4.153663080185652,0.45052329716937883,0.36946549266576767,0.2554733492434025,0.11012573540210724,0.10931645333766937,0.053187647834420204,0.10243133082985878,0.07756015285849571,0.17552198097109795,0.11638335883617401
1021,0,1,1.9645033217966557,0.13778618882809365,0.06528073141817003,0.6309947520494461,0.10264514945447445,0.14291992783546448,0.03210906311869621,0.026050373911857605,0.031268042512238026,0.018939401023089886,0.015073287882842124
1022,0,1,1.903608102351427,0.12908687176448957,0.06655201967805624,0.6645959317684174,0.10687368363142014,0.10493890941143036,0.020238644443452358,0.036800879053771496,0.03644116781651974,0.014044719748198986,0.016066132113337517
1023,0,1,2.6671732179820538,0.23816760256886482,0.16105541959404945,0.4636906534433365,0.15599286556243896,0.12306516617536545,0.04213565215468407,0.05406026728451252,0.08171425014734268,0.041557466611266136,0.037783702835440636
1024,0,1,2.6509789302945137,0.23585413289921625,0.1664007124491036,0.492057740688324,0.11329705640673637,0.1374872848391533,0.03744092024862766,0.05331628955900669,0.09959103167057037,0.028503542765975,0.03830613801255822
1025,0,1,3.6621661633253098,0.3803094519036157,0.31915975734591484,0.3134611025452614,0.10341136530041695,0.1245281808078289,0.07222258858382702,0.06721701472997665,0.16942787915468216,0.07109994068741798,0.0786319375038147
1026,0,1,2.0018348563462496,0.14311926519232138,0.10000791447237134,0.6882699429988861,0.06454774364829063,0.10539153963327408,0.017990082502365112,0.023792835883796215,0.04748787172138691,0.027717274613678455,0.024802768137305975
1027,0,1,2.965378479100764,0.280768354157252,0.2620482910424471,0.49950072169303894,0.09223780408501625,0.08174674957990646,0.028990741819143295,0.03547570202499628,0.138333510607481,0.07689888402819633,0.04681589640676975
1028,0,1,2.5990816703997552,0.22844023862853646,0.12582407402805984,0.4584762752056122,0.12574288621544838,0.19426725059747696,0.0323534719645977,0.06333601661026478,0.05011868290603161,0.04613132635131478,0.02957406477071345
1029,0,1,3.3381409533321857,0.33402013619031223,0.3129933336749673,0.4428897649049759,0.061481183394789696,0.07293806038796902,0.048005448654294014,0.061692168936133385,0.18638160079717636,0.07819146662950516,0.04842026624828577
1030,0,1,2.9897929299622774,0.28425613285175394,0.1646342109888792,0.4175093322992325,0.0828954391181469,0.16195940971374512,0.07755791768431664,0.09544363990426064,0.0632864348590374,0.057336198166012764,0.04401157796382904
1031,0,1,2.528056944720447,0.21829384924577816,0.11201014462858438,0.46811800450086594,0.18471644818782806,0.1037490963935852,0.0535977054387331,0.07780860736966133,0.04236837616190314,0.03551950864493847,0.03412225982174277
1032,0,1,4.0501182191073895,0.4357311741581985,0.40940880589187145,0.25358205288648605,0.13883646950125694,0.08754553459584713,0.053256310522556305,0.057370783761143684,0.16707997024059296,0.18476304411888123,0.05756579153239727
1033,0,1,2.5991547433659434,0.22845067762370622,0.15294701233506203,0.48530516028404236,0.12886974588036537,0.16775017976760864,0.023718751035630703,0.04140910319983959,0.05888076685369015,0.05487553309649229,0.03919071238487959
1034,0,1,2.968144990678411,0.28116357009691584,0.20091125046019442,0.3290095925331116,0.29507674276828766,0.07948709512129426,0.03987285494804382,0.05564242572290823,0.07408584095537663,0.08630124293267727,0.04052416657214053
1035,0,1,1.6533988476730883,0.0933426925247269,0.06299500470049679,0.8006593883037567,0.053711749613285065,0.035508169792592525,0.010771896224468946,0.03635382326319814,0.03400643914937973,0.02201240975409746,0.006976155797019601
1036,0,1,2.835408352315426,0.26220119318791796,0.17005237564444542,0.4478243887424469,0.08354922011494637,0.19893770664930344,0.03984716534614563,0.05978917330503464,0.07290388457477093,0.04927336052060127,0.04787513054907322
1037,0,1,2.278178094420582,0.18259687063151173,0.15926187485456467,0.625053346157074,0.11670108698308468,0.04698966257274151,0.03283736947923899,0.01915668649598956,0.09291864186525345,0.03663703892379999,0.029706194065511227
1038,0,1,1.5515479737659916,0.07879256768085595,0.03546295448904857,0.7668650448322296,0.10153381805866957,0.06379269622266293,0.014557629823684692,0.017787805758416653,0.011441918089985847,0.0177521436708048,0.006268892728257924
1039,0,1,3.764121268875897,0.39487446698227097,0.4520317204296589,0.41121338307857513,0.03625844419002533,0.04126245155930519,0.032323123421519995,0.02691087033599615,0.3348534405231476,0.05379008501768112,0.06338819488883018
1040,0,1,2.2327140122652054,0.1761020017521722,0.08913453295826912,0.44563865661621094,0.3278392404317856,0.07951769232749939,0.02028354536741972,0.03758631460368633,0.02056788746267557,0.048162445425987244,0.020404200069606304
1041,0,1,1.5697271386161447,0.08138959123087781,0.059054939658381045,0.8105257749557495,0.06423422507941723,0.042005179449915886,0.010981203173287213,0.013198721688240767,0.031022075563669205,0.015596412122249603,0.012436451972462237
1042,0,1,1.3008876289823093,0.04298394699747275,0.021679337951354682,0.85500568151474,0.08648037631064653,0.023346956819295883,0.0052675275364890695,0.008220143034122884,0.015145189478062093,0.002434825582895428,0.004099322890397161
1043,0,1,2.777556139975786,0.2539365914251123,0.16611805325374007,0.4515615999698639,0.11601651459932327,0.156303022056818,0.05190000683069229,0.058100879192352295,0.07548926956951618,0.05101786553859711,0.03961091814562678
1044,0,2,4.258330963551998,0.4654758519359997,0.4185234569013119,0.1804649606347084,0.1816679686307907,0.07744000479578972,0.07063717022538185,0.07126649841666222,0.17516383528709412,0.1545311063528061,0.08882851526141167
1045,0,1,2.2798067750409245,0.18282953929156065,0.11913956562057137,0.5704283863306046,0.12107521668076515,0.11987808346748352,0.03116031177341938,0.03831845708191395,0.06541707552969456,0.030922201462090015,0.022800288628786802
1046,0,1,2.2710886104032397,0.18158408720046282,0.07162799686193466,0.40352553129196167,0.3077895976603031,0.1460285671055317,0.030718968249857426,0.0403093621134758,0.029862229712307453,0.02382401656359434,0.017941750586032867
1047,0,1,2.6318750036880374,0.2331250005268625,0.23326048208400607,0.5916411578655243,0.06543891876935959,0.050792988389730453,0.028754962608218193,0.030111446976661682,0.17286281287670135,0.028958273120224476,0.03143939608708024
1048,0,1,2.9353479240089655,0.27647827485842363,0.13787231594324112,0.3386027067899704,0.21274812147021294,0.13030096516013145,0.0816134363412857,0.09886248782277107,0.04643595591187477,0.05052672140300274,0.04090963862836361
1049,0,1,1.7999865128658712,0.11428378755226731,0.037133497511376845,0.5823162347078323,0.2605968527495861,0.06874035950750113,0.01814914116403088,0.033063862147173495,0.014559319824911654,0.015609721696819179,0.006964455989646012
1050,0,1,3.2697631642222404,0.3242518806031772,0.22042089607566595,0.34913109987974167,0.15324095636606216,0.13178088143467903,0.04805259220302105,0.09737351909279823,0.0592514518648386,0.10513472184538841,0.05603472236543894
1051,0,1,2.2049336056225,0.17213337223178574,0.10146651900140569,0.5720651149749756,0.1655187401920557,0.09178904071450233,0.021519113797694445,0.04764142842032015,0.031887759221717715,0.045776342740282416,0.023802417039405555
1052,0,1,3.1700472151860595,0.31000674502657993,0.27277930080890656,0.45750704407691956,0.07366877235472202,0.1165805421769619,0.04743013344705105,0.032034252770245075,0.11916150897741318,0.07834218628704548,0.0752756055444479
1053,0,1,2.291641949210316,0.18452027845861657,0.08021819917485118,0.4716001898050308,0.1984626166522503,0.16889147832989693,0.035346703603863716,0.04548087529838085,0.03441344667226076,0.025267799850553274,0.020536952652037144
1054,0,1,1.8264410339761525,0.11806300485373608,0.025311924167908728,0.5200912803411484,0.32816291972994804,0.06739942170679569,0.022232436574995518,0.03680204786360264,0.007846407825127244,0.011916914256289601,0.005548602086491883
1055,0,1,1.9205611497163773,0.13150873567376817,0.04108754964545369,0.5128711462020874,0.3295634761452675,0.043309882283210754,0.043411869555711746,0.029756085015833378,0.008580105379223824,0.01533468533307314,0.01717275893315673
1056,0,1,1.7776856636628509,0.11109795195183583,0.0546084432862699,0.7438903450965881,0.03953217761591077,0.10105075314640999,0.0249120588414371,0.036006240639835596,0.02520220703445375,0.014563866890966892,0.014842369360849261
1057,0,1,2.220690146787092,0.1743843066838703,0.08947841735789552,0.5714733749628067,0.10985568165779114,0.1534234955906868,0.03037052834406495,0.04539846535772085,0.03342001885175705,0.028226819587871432,0.02783157891826704
1058,0,1,1.6888340611476451,0.09840486587823502,0.02601276256609708,0.6821652948856354,0.11709586530923843,0.12780511379241943,0.024040846154093742,0.02288015838712454,0.010343664325773716,0.008917254162952304,0.006751844077371061
1059,0,1,2.4099376995582134,0.20141967136545905,0.11770662595517933,0.543914794921875,0.08946148864924908,0.1568998172879219,0.0342371161095798,0.05778013449162245,0.06295694224536419,0.025187784573063254,0.02956189913675189
1060,0,1,3.227576531469822,0.31822521878140314,0.30454340018332005,0.4811853915452957,0.08382545039057732,0.047206079587340355,0.03212417382746935,0.051115548238158226,0.13149633258581161,0.12030697241425514,0.05274009518325329
1061,0,1,1.4100772204692475,0.058582460067035366,0.014586600940674543,0.8224273324012756,0.03888972010463476,0.09952474758028984,0.011654519475996494,0.012917100451886654,0.0064257505582645535,0.0037486814544536173,0.0044121689279563725
1062,0,1,2.196893656044267,0.17098480800632387,0.13010652945376933,0.6402464210987091,0.10326818935573101,0.06698061898350716,0.04220135184004903,0.017196905217133462,0.05259345844388008,0.04128625290468335,0.036226818105205894
1063,0,1,2.000561508582905,0.1429373583689864,0.04793706280179322,0.6007323861122131,0.05797098018229008,0.24711691588163376,0.018326520919799805,0.027916116639971733,0.020640685688704252,0.012565383454784751,0.014730993658304214
1064,0,1,1.8154847805926693,0.11649782579895275,0.0568024011909074,0.7100141495466232,0.07635406847111881,0.10252088028937578,0.024601592449471354,0.029706802684813738,0.02110415255447151,0.013951434404589236,0.021746814231846656
1065,0,1,2.472588882781565,0.21036984039736645,0.11837557703256607,0.4950658529996872,0.17582645267248154,0.11660019867122173,0.03850170411169529,0.055630141869187355,0.026865527033805847,0.04936155956238508,0.04214849043637514
1066,0,1,3.333233641460538,0.3333190916372197,0.2657349184155464,0.3612128347158432,0.1623784303665161,0.1331491768360138,0.03299438767135143,0.044530248269438744,0.05188264138996601,0.12892644107341766,0.08492583595216274
1067,0,1,1.7990835648961365,0.11415479498516236,0.027456342475488782,0.5352291464805603,0.2919774204492569,0.10873409919440746,0.014517276082187891,0.022085738368332386,0.012393772602081299,0.009663710836321115,0.005398859037086368
1068,0,1,1.722107102163136,0.10315815745187658,0.06781586946453899,0.7760521769523621,0.047567029017955065,0.0737022664397955,0.01868046261370182,0.016182148596271873,0.024683558149263263,0.018978364998474717,0.02415394631680101
