edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3324,1480,5047,0.0,0.009999999776482582,1.9979677655501291,0.14256682365001844,0.001425668204634016,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.514756929478608,0.07353670421122972,0.037136035276020676,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.6345445142360404,0.09064921631943434,0.0009064921429326647,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.9944951006909832,0.14207072867014045,0.0014207072549461222,3,2,6
3328,1482,4542,0.0,0.009999999776482582,2.2989151845686138,0.18555931208123053,0.001855593079336567,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.2989151845686138,0.18555931208123053,0.001855593079336567,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.3585657398434705,0.05122367712049579,0.0005122367597555739,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.514756929478608,0.07353670421122972,0.000735367025675563,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.6043509319283658,0.08633584741833797,0.000863358454885814,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.6043509319283658,0.08633584741833797,0.000863358454885814,3,2,6
3334,1483,4574,0.0,0.009999999776482582,2.4405504167079926,0.20579291667257035,0.002057929120727402,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.9089751513674855,0.2727107359096408,0.0027271072981408084,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.9089751513674855,0.2727107359096408,0.0027271072981408084,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.4576496791560203,0.20823566845086003,0.10515901157473927,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.4576496791560203,0.20823566845086003,0.0020823566379643012,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.287208979949355,0.18388699713562215,0.0018388699302542748,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.4576496791560203,0.20823566845086003,0.0020823566379643012,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.4576496791560203,0.20823566845086003,0.0020823566379643012,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.38026368804276,0.1971805268632514,0.001971805224559232,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.102029964327812,0.3002899949039732,0.0030028998819196873,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.102029964327812,0.3002899949039732,0.0030028998819196873,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.2185596730560064,0.3169370961508581,0.0031693708906676194,3,4,12
3347,1484,4712,0.0,0.009999999776482582,2.963906854391098,0.28055812205587116,0.0028055811578490846,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.825653398409486,0.2608076283442123,0.002608076225147075,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.708595679141581,0.24408509702022588,0.0024408509156449883,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.963906854391098,0.28055812205587116,0.0028055811578490846,3,3,9
3351,1486,4712,0.0,0.009999999776482582,3.0212321672588587,0.2887474524655512,0.002887474460115427,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.2185596730560064,0.3169370961508581,0.0031693708906676194,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.0207926481743925,0.2886846640249132,0.14578575395602542,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.649761134176515,0.23568016202521644,0.0023568015675735432,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.6573235881514847,0.23676051259306924,0.002367605073010594,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.27711065299809,0.32530152185686995,0.0032530151458581434,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.27711065299809,0.32530152185686995,0.0032530151458581434,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.27711065299809,0.32530152185686995,0.0032530151458581434,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3364,1490,4396,0.0,0.009999999776482582,2.3802980227628723,0.19718543182326748,0.001971854274158296,3,3,9
3365,1490,3846,0.0,0.009999999776482582,3.0207926481743925,0.2886846640249132,0.0028868465757230814,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.865809358190745,0.2665441940272493,0.002665441880695223,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.5405342020094395,0.07721917171563421,0.0007721916998965123,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.957235533825951,0.8510336476894216,0.008510336286673373,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.957235533825951,0.8510336476894216,0.008510336286673373,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.8036451541120186,0.25766359344457407,0.0025766358768534395,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.8153048413805664,0.11647212019722376,0.05881842014421565,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.957235533825951,0.8510336476894216,0.008510336286673373,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.684268556535244,0.24060979379074915,0.0024060978841270115,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.865809358190745,0.2665441940272493,0.002665441880695223,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.2413383051753044,0.32019118645361494,0.003201911792967842,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.2413383051753044,0.32019118645361494,0.003201911792967842,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.8397090220823884,0.2628155745831983,0.13272186391131283,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.59390959009761,0.08484422715680141,0.0008484422526038516,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.6925471656140871,0.09893530937344101,0.0009893530716206453,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.5302618388086557,0.21860883411552226,0.0021860882922923406,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.5302618388086557,0.21860883411552226,0.0021860882922923406,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.0771154896356165,0.15387364137651666,0.0015387363793717276,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.0181630519218743,0.14545186456026776,0.0014545186130916524,3,3,9
3384,1499,4399,0.0,0.009999999776482582,1.59390959009761,0.08484422715680141,0.0008484422526038516,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.1479697544127703,0.3068528220589672,0.0030685281520027212,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.0695094913244247,0.2956442130463464,0.002956442064381833,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.0695094913244247,0.2956442130463464,0.002956442064381833,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.172602077946067,0.16751458256372384,0.0016751457881948113,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.172602077946067,0.16751458256372384,0.0016751457881948113,3,3,9
3392,1503,4126,0.0,0.009999999776482582,1.6726148994639516,0.09608784278056451,0.0009608784063283386,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.437611822038889,0.34823026029126986,0.0034823025250771697,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.2738216798752546,0.3248316685536078,0.003248316612930542,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.437611822038889,0.34823026029126986,0.0034823025250771697,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.6036273329518735,0.37194676185026765,0.0037194675353660967,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.462047312874347,0.20886390183919243,0.002088638971707204,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.6036273329518735,0.37194676185026765,0.0037194675353660967,3,4,12
3399,3567,3943,0.0,0.009999999776482582,2.337766118711073,0.19110944553015333,0.0019110944125852434,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.337766118711073,0.19110944553015333,0.0019110944125852434,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.415930409450084,0.2022757727785834,0.0020227576825736756,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.6802679452990954,0.09718113504272792,0.0009718113287056028,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.6802679452990954,0.09718113504272792,0.0009718113287056028,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.4591614909631305,0.4941659272804472,0.0049416591623497805,3,5,15
3405,1507,5052,0.0,0.009999999776482582,3.217372601851821,0.31676751455026014,0.0031676750746995443,3,4,12
3406,1507,3300,0.0,0.009999999776482582,2.524912810884416,0.2178446872692023,0.002178446823999941,3,3,9
3407,3300,5052,0.0,0.009999999776482582,3.217372601851821,0.31676751455026014,0.0031676750746995443,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.628740094602108,0.37553429922887255,0.0037553429083502688,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.628740094602108,0.37553429922887255,0.0037553429083502688,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.217372601851821,0.31676751455026014,0.0031676750746995443,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.217372601851821,0.31676751455026014,0.0031676750746995443,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.4559200718067586,0.2079885816866798,0.0020798857703777274,3,3,9
3413,1511,3493,0.0,0.009999999776482582,3.592332126107067,0.3703331608724381,0.0037033315259484695,3,4,12
3414,1512,3456,0.0,0.009999999776482582,3.1333920508623123,0.3047702929803303,0.003047702861681834,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.7583622792735696,0.25119461132479565,0.0025119460571015858,3,3,9
3416,1513,4272,0.0,0.009999999776482582,3.299887833185494,0.3285554047407849,0.003285553973969993,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.299887833185494,0.3285554047407849,0.003285553973969993,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.25317507609725,0.4647392965853214,0.004647392861975887,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.25317507609725,0.4647392965853214,0.004647392861975887,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.9423387590795755,0.42033410843993935,0.004203340990447399,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.927398767322302,0.418199823903186,0.004181998145556915,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.311385242268443,0.33019789175263475,0.003301978843721367,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.927398767322302,0.418199823903186,0.004181998145556915,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.927398767322302,0.418199823903186,0.004181998145556915,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.897629015147686,0.2710898593068123,0.0027108985324748175,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.927398767322302,0.418199823903186,0.004181998145556915,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.927398767322302,0.418199823903186,0.004181998145556915,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.27711065299809,0.32530152185686995,0.0032530151458581434,3,4,12
3429,3516,4405,0.0,0.009999999776482582,4.481469742953777,0.4973528204219682,0.004973528093052664,3,5,15
3430,4926,5054,0.0,0.009999999776482582,3.183250356465578,0.31189290806651115,0.003118929010951614,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.963887568563223,0.28055536693760325,0.0028055536066670214,3,3,9
3432,3827,4926,0.5,0.5049999952316284,3.183250356465578,0.31189290806651115,0.15750591708636685,5,4,20
3433,1519,4568,0.0,0.009999999776482582,3.8483901768922806,0.40691288241318296,0.004069128733179713,3,4,12
3434,1519,1520,0.0,0.009999999776482582,3.7465297589078546,0.3923613941296935,0.003923613853597329,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.7465297589078546,0.3923613941296935,0.003923613853597329,3,4,12
3436,1521,3827,0.0,0.009999999776482582,2.8946729777380824,0.27066756824829746,0.002706675621984059,3,3,9
3437,1521,4926,0.0,0.009999999776482582,3.183250356465578,0.31189290806651115,0.003118929010951614,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.183250356465578,0.31189290806651115,0.003118929010951614,3,4,12
3439,3827,4212,0.0,0.009999999776482582,2.4123975997790694,0.2017710856827242,0.00201771081172789,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.9445742405951023,0.4206534629421575,0.004206534535398199,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.9445742405951023,0.4206534629421575,0.004206534535398199,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.824084274470806,0.5462977534958294,0.0054629774128512314,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.824084274470806,0.5462977534958294,0.0054629774128512314,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.425206933636218,0.7750295619480312,0.007750295446247705,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.662260520737618,0.2374657886768026,0.002374657833690286,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.4899747082963586,0.21285352975662267,0.0021285352499897554,3,3,9
3447,3968,4343,0.0,0.009999999776482582,3.0594599936157465,0.2942085705165352,0.0029420856394046123,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.6036273329518735,0.37194676185026765,0.0037194675353660967,3,4,12
3449,1528,1529,0.0,0.009999999776482582,2.554594526765868,0.222084932395124,0.0022208492743113896,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3451,4034,5055,0.5,0.5049999952316284,2.235959116369486,0.1765655880527837,0.08916562112472542,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.7260320615023375,0.2465760087860482,0.12452088326118832,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.7260320615023375,0.2465760087860482,0.12452088326118832,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.1782487984746695,0.31117839978209566,0.15714509040614408,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.6414529532194138,0.23449327903134481,0.11841910479267805,5,3,15
3456,3699,3815,0.0,0.009999999776482582,4.008924986235797,0.4298464266051139,0.004298464169972976,3,5,15
3457,1530,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,3,6,18
3458,1530,4465,0.0,0.009999999776482582,2.1660410561598837,0.16657729373712624,0.0016657729001383359,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.1660410561598837,0.16657729373712624,0.0016657729001383359,3,3,9
3460,3699,4370,0.5,0.5049999952316284,5.758732222951949,0.6798188889931355,0.3433085356999043,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.6414529532194138,0.23449327903134481,0.002344932737900116,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.758732222951949,0.6798188889931355,0.3433085356999043,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.087460766546428,0.15535153807806118,0.0015535153460568372,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.727147608064115,0.3895925154377307,0.0038959250672965942,3,4,12
3466,1531,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.2045323538058743,0.17207605054369632,0.0017207604669749687,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999928304279133,0.857132614897019,0.008571325957386121,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.767629731912166,0.2525185331303094,0.0025251852748608035,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.767629731912166,0.2525185331303094,0.0025251852748608035,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.2747226655483246,0.3249603807926178,0.0032496037352918727,3,4,12
3472,1533,1534,0.0,0.009999999776482582,2.6101036658510566,0.2300148094072938,0.0023001480426606217,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.6101036658510566,0.2300148094072938,0.0023001480426606217,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.7960309330374002,0.11371870471962861,0.0011371870217781748,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.2747226655483246,0.3249603807926178,0.0032496037352918727,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.5840792413800955,0.22629703448287078,0.002262970294247379,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.1456508273258805,0.44937868961798294,0.004493786795735865,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.899584947153926,0.1285121353077037,0.0012851213243523364,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.36315105156973,0.62330729308139,0.006233072791493864,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.7583673279732466,0.3940524754247495,0.003940524666169903,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.7583673279732466,0.3940524754247495,0.003940524666169903,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.241324377246201,0.17733205389231443,0.0017733204992863415,3,3,9
3487,1541,3812,0.0,0.009999999776482582,2.0586701626889408,0.15123859466984868,0.0015123859128940266,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.8244480369612575,0.40349257670875105,0.004034925676899892,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.8244480369612575,0.40349257670875105,0.004034925676899892,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.1504304818809032,0.1643472116972719,0.0016434720802382546,3,3,9
3491,1543,1544,0.0,0.009999999776482582,3.3152334839105606,0.3307476405586515,0.0033074763316586564,3,4,12
3492,1544,3455,0.0,0.009999999776482582,3.3152334839105606,0.3307476405586515,0.0033074763316586564,3,4,12
3493,1545,5057,0.0,0.009999999776482582,2.821720477193594,0.2602457824562277,0.002602457766392812,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.016846712678671,0.28812095895409584,0.0028812095251409056,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.016846712678671,0.28812095895409584,0.0028812095251409056,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.6949666971340775,0.2421380995905825,0.002421380941783742,3,3,9
3497,1546,1547,0.0,0.009999999776482582,2.073095693718642,0.15329938481694885,0.001532993813904406,3,3,9
3498,1547,4782,0.0,0.009999999776482582,2.6949666971340775,0.2421380995905825,0.002421380941783742,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.6949666971340775,0.2421380995905825,0.002421380941783742,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.6938506849110126,0.2419786692730018,0.0024197866386435705,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.8039707466959953,0.4005672495279993,0.004005672405746236,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.8039707466959953,0.4005672495279993,0.004005672405746236,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.318293210155389,0.18832760145076982,0.001883275972413199,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0624269350373652,0.008918133576766454,0.008918132513642086,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.318293210155389,0.18832760145076982,0.001883275972413199,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.27685104815464,0.18240729259352,0.001824072885163993,3,3,9
3507,3947,4301,0.0,0.009999999776482582,1.0837323664759424,0.011961766639420343,0.00011961766372054024,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0837323664759424,0.011961766639420343,0.00011961766372054024,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.9690548800863326,0.4241506971551904,0.42415064659248713,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.4212531680241227,0.20303616686058895,0.00203036162322377,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.9690548800863326,0.4241506971551904,0.42415064659248713,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.9690548800863326,0.4241506971551904,0.214196100040863,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.4951733560301363,0.2135961937185909,0.0021359618894434395,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.9690548800863326,0.4241506971551904,0.004241506876746835,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.9690548800863326,0.4241506971551904,0.42415064659248713,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.8319277849514037,0.11884682642162911,0.0011884682376519552,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.6538304814312141,0.09340435449017345,0.0009340435240242343,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.024920169264078,0.574988595609154,0.005749885827571574,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.024920169264078,0.574988595609154,0.005749885827571574,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.9690548800863326,0.4241506971551904,0.004241506876746835,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.7848529890179634,0.25497899843113764,0.002549789927319129,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4212531680241227,0.20303616686058895,0.20303614265679173,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4212531680241227,0.20303616686058895,0.00203036162322377,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4212531680241227,0.20303616686058895,0.10253326329644553,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.9690548800863326,0.4241506971551904,0.214196100040863,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.4606438763439655,0.35152055376342367,0.00351520545906327,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.4606438763439655,0.35152055376342367,0.00351520545906327,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.078690522350371,0.2969557889071958,0.002969557822697167,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.251894498243928,0.17884207117770398,0.001788420671802722,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.5111673176288605,0.2158810453755515,0.002158810405502341,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.6603071643039584,0.23718673775770835,0.002371867324561716,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.7702457532286644,0.25289225046123776,0.0025289224480865547,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.7702457532286644,0.25289225046123776,0.0025289224480865547,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.5111673176288605,0.2158810453755515,0.10901992688525247,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.4459083694964647,0.3494154813566378,0.003494154735465932,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.4459083694964647,0.3494154813566378,0.003494154735465932,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3540,1556,4347,0.0,0.009999999776482582,2.335325299296528,0.19076075704236115,0.0019076075277852597,3,3,9
3541,1557,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.757000615936704,0.10814294513381485,0.0010814294271663167,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.0606140863965265,0.29437344091378953,0.29437340582174076,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.3631072137504816,0.19472960196435452,0.0019472959761180873,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.085399285890162,0.15505704084145172,0.07830380488556353,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.0606140863965265,0.29437344091378953,0.29437340582174076,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.54248090647161,0.3632115580673729,0.003632115499489619,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.54248090647161,0.3632115580673729,0.003632115499489619,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.5458676582202315,0.22083823688860452,0.002208382319524853,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.4550043465569615,0.20785776379385165,0.0020785775914786858,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.0478243585675955,0.2925463369382279,0.0029254633039930773,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.0478243585675955,0.2925463369382279,0.0029254633039930773,3,4,12
3554,1563,3464,0.0,0.009999999776482582,2.4555841668043286,0.20794059525776123,0.0020794059060992675,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.966860926244408,0.13812298946348683,0.0013812298637619744,3,2,6
3556,5045,5065,0.0,0.009999999776482582,5.652879590168595,0.6646970843097993,0.006646970694526617,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.0509563460946083,0.29299376372780117,0.002929937571788802,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.0605613198131323,0.29436590283044745,0.002943658962508568,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5502218306064606,0.3643174043723515,0.0036431739622922294,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.720808754558675,0.10297267922266785,0.0010297267692104912,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.5087003083899617,0.21552861548428023,0.0021552861066684026,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.8302978007122874,0.2614711143874696,0.002614711085431348,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.8302978007122874,0.2614711143874696,0.002614711085431348,3,3,9
3564,1568,1569,0.0,0.009999999776482582,3.8055110070854425,0.4007872867264918,0.004007872777681979,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.8055110070854425,0.4007872867264918,0.004007872777681979,3,4,12
3566,3302,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3567,1570,3302,0.0,0.009999999776482582,4.351112719625235,0.4787303885178907,0.004787303778174327,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.351112719625235,0.4787303885178907,0.004787303778174327,3,5,15
3569,1571,4040,0.0,0.009999999776482582,3.5574375563301146,0.3653482223328735,0.003653482141667044,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.5574375563301146,0.3653482223328735,0.003653482141667044,3,4,12
3571,1572,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.405443019233644,0.20077757417623485,0.0020077756968850634,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.48005504719913,0.21143643531416143,0.002114364305881888,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.1844367552548647,0.31206239360783783,0.003120623866326998,3,4,12
