node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
332,0,1,1.2898606562957866,0.041408665185112374,0.00990979171183426,0.8503486812114716,0.08242069953121245,0.036390794441103935,0.005889524822123349,0.015040498692542315,0.004593994497554377,0.0033527447521919385,0.001963052462087944
333,0,1,3.151985011063516,0.3074264301519309,0.2064599774312228,0.36867770552635193,0.12810747511684895,0.17728368192911148,0.039715997874736786,0.07975513767451048,0.05937235523015261,0.09533347934484482,0.05175414285622537
334,0,1,2.0251272977911867,0.1464467568273124,0.08818951400462538,0.6923465430736542,0.059350899420678616,0.08237707614898682,0.01936804165598005,0.05836801137775183,0.03781250468455255,0.03225559875136241,0.018121410568710417
335,0,1,1.8284807857125998,0.11835439795894283,0.057150194770656526,0.7013459801673889,0.10117800440639257,0.06286709569394588,0.031180557794868946,0.04627814143896103,0.032166408374905586,0.01280417013913393,0.01217961625661701
336,0,1,3.1744533982127905,0.31063619974468437,0.16085276193916798,0.2818167209625244,0.21796146035194397,0.12252160534262657,0.11152796819806099,0.10531948879361153,0.05400759354233742,0.062367284670472145,0.044477883726358414
337,0,1,3.291429406031966,0.3273470580045666,0.18688686937093735,0.30121319741010666,0.12652970850467682,0.19651272147893906,0.07921802252531052,0.10963955149054527,0.07771731913089752,0.05711153708398342,0.052058013156056404
338,0,1,3.149581592530012,0.30708308464714457,0.18951104674488306,0.32349099963903427,0.18356790393590927,0.14506816491484642,0.0681140348315239,0.09024790674448013,0.07701250165700912,0.062008753418922424,0.05048979166895151
339,0,1,1.7117635742761195,0.10168051061087421,0.04032622161321342,0.7311109602451324,0.07294372841715813,0.09461942687630653,0.022564321756362915,0.038435340858995914,0.02065686695277691,0.012823153752833605,0.006846200907602906
340,0,1,2.2596860791090876,0.17995515415844107,0.07375049241818488,0.47547949850559235,0.22265028208494186,0.13473960012197495,0.04429895989596844,0.04908115044236183,0.024915210902690887,0.028087893268093467,0.020747388247400522
341,0,1,1.7161332038231194,0.10230474340330277,0.02666060725459829,0.6033569574356079,0.27719382382929325,0.03278498351573944,0.023157400079071522,0.036846252623945475,0.009928793995641172,0.010254485299810767,0.006477327959146351
342,0,1,2.533722009276971,0.21910314418242446,0.1322777871391736,0.5362471267580986,0.10848017409443855,0.092659005895257,0.06776791624724865,0.06256803125143051,0.04360960400663316,0.05237739370204508,0.03629078943049535
343,0,1,2.780297141522169,0.2543281630745956,0.1814884750638157,0.4781891778111458,0.11058020405471325,0.11233215779066086,0.06283050123602152,0.0545795364305377,0.09606620389968157,0.04004399757832289,0.04537827358581126
344,0,1,1.2781237640883774,0.039731966298339624,0.014734863507328555,0.8832474946975708,0.04991278052330017,0.028871528804302216,0.005491997115314007,0.017741225427016616,0.0072746360674500465,0.005567629588767886,0.0018925978511106223
345,0,1,2.512333064340055,0.21604758062000787,0.1534229191020131,0.49667224287986755,0.1789291463792324,0.08090037107467651,0.055503454990684986,0.034571804106235504,0.0847886186093092,0.03757754061371088,0.031056759878993034
346,0,1,2.1950803517829627,0.17072576454042324,0.05839788480079733,0.522981658577919,0.18258179165422916,0.11681705340743065,0.04649810818955302,0.07272349344566464,0.01795120141468942,0.024406625889241695,0.01604005749686621
347,0,1,2.370958996238187,0.19585128517688385,0.07856605632696301,0.43376654386520386,0.18784239422529936,0.21288615465164185,0.03921638801693916,0.047722477465867996,0.04055342450737953,0.020050341030582786,0.01796229078900069
348,0,1,2.3694140193983912,0.19563057419977017,0.11326424381695688,0.5158954188227654,0.17360505647957325,0.09999572113156319,0.037590138614177704,0.05964936874806881,0.05305965198203921,0.04228072054684162,0.017923871288076043
349,0,1,2.5477125523611903,0.22110179319445575,0.08481226698495448,0.445964977145195,0.1303506251424551,0.18515492603182793,0.06373446621000767,0.08998269401490688,0.034313987009227276,0.029139949940145016,0.021358330035582185
350,0,1,2.005818992962304,0.14368842756604344,0.09189177566440776,0.6298712641000748,0.16367565002292395,0.06362791731953621,0.015699904412031174,0.035233595059253275,0.03970043110894039,0.03698825918399962,0.01520308537146775
351,0,1,1.8094292869791389,0.11563275528273412,0.053122718003578484,0.6893863379955292,0.13068949058651924,0.05042991414666176,0.03628432238474488,0.04008725006133318,0.0245381910353899,0.014104676432907581,0.014479850535281003
352,0,1,2.333404573961161,0.1904863677087373,0.11954999956651591,0.5917491465806961,0.09771320596337318,0.06468089390546083,0.07354812999255955,0.05275865737348795,0.06395993125624955,0.034279607119970024,0.021310461190296337
353,0,1,1.4337397761282773,0.06196282516118247,0.0005612460245174589,0.5843217968940735,0.40448690205812454,0.008080099942162633,0.0005785186222055927,0.001971443183720112,9.965913341147825e-05,0.00025806504527281504,0.00020352184583316557
354,0,1,3.080825235694647,0.29726074795637814,0.1955765592865646,0.2959956079721451,0.2677953764796257,0.12184830382466316,0.05750720947980881,0.06127691827714443,0.06935387616977096,0.07862418796867132,0.04759849514812231
355,0,1,3.3575659170746803,0.3367951310106686,0.2354826983064413,0.36653099209070206,0.10968223959207535,0.09700606018304825,0.11067306995391846,0.08062496408820152,0.07962165400385857,0.08978311344981194,0.0660779308527708
356,0,1,2.9289226280525327,0.2755603754360761,0.1528640752658248,0.34883181005716324,0.16159171238541603,0.20898696035146713,0.054682500660419464,0.07304302230477333,0.06626952439546585,0.04437215533107519,0.04222239553928375
357,0,1,2.959143351763487,0.2798776216804981,0.18318626284599304,0.4049965441226959,0.16812023147940636,0.09979787468910217,0.04970099963247776,0.0941980630159378,0.07426977157592773,0.06823215261101723,0.04068433865904808
358,0,1,1.9705894542858005,0.13865563632654293,0.0799261737120105,0.6445444673299789,0.14769717119634151,0.05260024778544903,0.029089117189869285,0.04614285146817565,0.0486001162789762,0.016429982031695545,0.014896075401338749
359,0,1,3.066603639628738,0.29522909137553405,0.19095123722217977,0.3628563769161701,0.15871916338801384,0.14678309112787247,0.06256928481161594,0.07812083326280117,0.07705757580697536,0.0684163891710341,0.04547727224417031
360,0,1,2.566413078806363,0.22377329697233758,0.11542814841959625,0.49024491757154465,0.1323772706091404,0.10504925437271595,0.07979170233011246,0.07710878364741802,0.04352088994346559,0.04482827812898904,0.027078980347141623
361,0,1,3.259050078690052,0.32272143981286455,0.22423425875604153,0.32233887910842896,0.16489973664283752,0.14210598915815353,0.06790040992200375,0.07852072268724442,0.09105618670582771,0.09537319093942642,0.03780488111078739
362,0,1,3.6448043696582317,0.3778291956654617,0.25543785467743874,0.24806741625070572,0.15589667111635208,0.12694581970572472,0.09580467268824577,0.11784761026501656,0.1123829036951065,0.08708762004971504,0.05596733093261719
363,0,1,2.957313282415271,0.27961618320218157,0.14117058459669352,0.35746263712644577,0.19771603494882584,0.0984653439372778,0.10509154945611954,0.10009391605854034,0.04186005424708128,0.057457802817225456,0.04185272753238678
364,0,1,3.37772436439991,0.33967490919998716,0.23888483457267284,0.33658719062805176,0.13577011227607727,0.09604738280177116,0.0973978079855442,0.09531263262033463,0.1100529171526432,0.0756724365055561,0.053159480914473534
365,0,1,2.317988121882081,0.18828401741172587,0.08421976631507277,0.42275474965572357,0.2728099375963211,0.13512235507369041,0.041621068492531776,0.04347219131886959,0.046756201423704624,0.019844526425004005,0.017619038466364145
366,0,1,2.440027756616473,0.20571825094521046,0.07780932076275349,0.3845081776380539,0.2998734563589096,0.10485375672578812,0.06593251973390579,0.0670227725058794,0.022952266037464142,0.03420257940888405,0.020654475316405296
367,0,1,2.7333810422569513,0.24762586317956448,0.12645123712718487,0.41478776931762695,0.20283875241875648,0.07484761252999306,0.07615147158503532,0.10492316633462906,0.053777363151311874,0.04490395821630955,0.027769915759563446
368,0,1,1.6280622065532953,0.08972317236475646,0.03252037847414613,0.7597326636314392,0.05538798309862614,0.10188224911689758,0.018753723241388798,0.031722983345389366,0.01506192609667778,0.01176215591840446,0.005696296459063888
369,0,1,2.862911113537848,0.2661301590768354,0.18963536899536848,0.486660473048687,0.0890051107853651,0.10421102121472359,0.06934662349522114,0.06114145368337631,0.07391509879380465,0.06673916149884462,0.04898110870271921
370,0,1,2.697017826139927,0.24243111801998957,0.12932266714051366,0.4336022734642029,0.13097772747278214,0.17771508544683456,0.05497653968632221,0.07340575195848942,0.056437235325574875,0.04032694362103939,0.03255848819389939
371,0,1,2.2047152565792203,0.17210217951131718,0.07590167107991874,0.5840360522270203,0.07631007023155689,0.16245416551828384,0.04290993511676788,0.05838815215975046,0.03275789646431804,0.02458150964230299,0.018562264973297715
372,0,1,2.2213995520723984,0.17448565029605692,0.12959731236333027,0.6408630162477493,0.10120630357414484,0.05599731765687466,0.039971547084860504,0.032364538754336536,0.053878832841292024,0.04059773962944746,0.03512073989259079
373,0,1,2.205340236076154,0.1721914622965934,0.07310791709460318,0.47933197766542435,0.2257081624120474,0.15183120965957642,0.02643770817667246,0.04358305502682924,0.03336901846341789,0.022693103062920272,0.01704579556826502
374,0,1,2.3043097532354295,0.1863299647479185,0.0764510128647089,0.4568452760577202,0.24692323803901672,0.1175958402454853,0.032583664171397686,0.0696010198444128,0.028469634242355824,0.03217810997739434,0.015803268644958735
375,0,1,2.7804479710757732,0.2543497101536819,0.13020575512200594,0.40666215866804123,0.11703252606093884,0.2155020534992218,0.05536949448287487,0.07522801123559475,0.05295201390981674,0.040145447477698326,0.03710829373449087
376,0,1,2.6169274542480707,0.23098963632115296,0.1160660833120346,0.4202889949083328,0.2158108539879322,0.11011141166090965,0.05942369997501373,0.07829894125461578,0.03527610283344984,0.0524834506213665,0.028306529857218266
377,0,1,3.085515819489956,0.29793083135570797,0.22329244948923588,0.41539547592401505,0.1059002187103033,0.12075398862361908,0.06862584687769413,0.06603202410042286,0.12357985228300095,0.04778545908629894,0.05192713811993599
378,0,1,2.868174254661426,0.2668820363802037,0.20848342857789248,0.41573143750429153,0.22229135781526566,0.062370553612709045,0.05084008350968361,0.04028314212337136,0.09400186315178871,0.06389130628667772,0.05059025913942605
379,0,1,3.0959169222041965,0.29941670317202806,0.1835572710260749,0.35493995249271393,0.12384364008903503,0.20287301391363144,0.04771077819168568,0.08707544952630997,0.0657185148447752,0.0785708511248231,0.03926790505647659
380,0,1,2.286330034956336,0.18376143356519087,0.058657598216086626,0.40639346092939377,0.3203882500529289,0.09664610773324966,0.047396326437592506,0.07051828131079674,0.01835729368031025,0.025501159951090813,0.014799144584685564
381,0,1,1.8141875703586265,0.11631251005123236,0.030082697106990963,0.5980208069086075,0.19662534818053246,0.11543048731982708,0.02940429886803031,0.030436313711106777,0.010183327947743237,0.013469079858623445,0.006430289300624281
382,0,1,2.4278481835499406,0.20397831193570579,0.08501764293760061,0.4585842490196228,0.1713418923318386,0.16585469245910645,0.059292884543538094,0.05990861728787422,0.027404851280152798,0.03302999306470156,0.024582798592746258
383,0,1,3.166092487052083,0.30944178386458326,0.13565974030643702,0.26106056571006775,0.21479076147079468,0.13566722348332405,0.13688163459300995,0.11594001203775406,0.04556194040924311,0.05293191224336624,0.03716588765382767
384,0,1,2.6059785122051835,0.22942550174359763,0.1745215964037925,0.5309823304414749,0.12429959699511528,0.08225784823298454,0.05117715150117874,0.03676145151257515,0.07630400685593486,0.0524571780115366,0.045760411536321044
385,0,1,2.9710275405086577,0.2815753629298082,0.1246931366622448,0.34970128536224365,0.12449859827756882,0.1916791871190071,0.10063118115067482,0.10879657790064812,0.050053440034389496,0.04665433010086417,0.02798536652699113
386,0,1,2.25123157678172,0.17874736811167427,0.13348586205393076,0.6042479425668716,0.11781303398311138,0.07338654436171055,0.03635325003415346,0.034713270142674446,0.08776422217488289,0.020139869768172503,0.025581770110875368
387,0,1,2.714989284053445,0.24499846915049212,0.1401029247790575,0.45429670065641403,0.1512528620660305,0.11863094940781593,0.04947373457252979,0.08624288067221642,0.04232389060780406,0.06299094762653112,0.03478808654472232
388,0,1,2.4043034678325057,0.2006147811189294,0.09634834167081863,0.5015298873186111,0.1732890736311674,0.108419980853796,0.033645506016910076,0.08676718454807997,0.03141887811943889,0.045431433245539665,0.019498030305840075
389,0,1,2.831952075473964,0.26170743935342344,0.13454974349588156,0.3545912504196167,0.16890651732683182,0.217106893658638,0.047237349674105644,0.07760821841657162,0.060980331152677536,0.04320066701620817,0.03036874532699585
390,0,1,2.871253906749189,0.2673219866784556,0.18851024704053998,0.4451420456171036,0.09876507334411144,0.15363389253616333,0.04308817908167839,0.07086055912077427,0.1099635623395443,0.047130326740443707,0.03141635796055198
391,0,1,2.6136425137519836,0.23052035910742624,0.13690717262215912,0.46134407073259354,0.11975932493805885,0.17711377143859863,0.04487041663378477,0.06000530254095793,0.0812147669494152,0.030897547490894794,0.024794858181849122
392,0,1,2.751943751703948,0.2502776788148497,0.14555695722810924,0.3902473449707031,0.2035829722881317,0.1559556983411312,0.04153208248317242,0.06312499567866325,0.055115846917033195,0.04931390518322587,0.041127205127850175
393,0,1,2.921646421775222,0.2745209173964603,0.25581279257312417,0.519861489534378,0.06841812841594219,0.06881985627114773,0.047732927836477757,0.03935477137565613,0.16435223631560802,0.047014329582452774,0.04444622667506337
394,0,1,2.1350242004264146,0.16214631434663065,0.0897430757759139,0.6462766081094742,0.05886141397058964,0.1144016869366169,0.03963201120495796,0.05108518339693546,0.03906584857031703,0.025947167305275798,0.024730059900321066
395,0,1,1.9324444514350034,0.1332063502050005,0.060052407905459404,0.6311181932687759,0.14475247217342257,0.09646846354007721,0.027730579022318125,0.03987793484702706,0.026390949031338096,0.015533432306256145,0.018128026567865163
396,0,1,1.9086046221200377,0.12980066030286252,0.0840497518365737,0.7127900719642639,0.07227807026356459,0.06975170038640499,0.02621106058359146,0.03491927613504231,0.045971326529979706,0.01789267617277801,0.02018574913381599
397,0,1,3.0497377375140786,0.2928196767877255,0.2118773045949638,0.37837209925055504,0.1807212308049202,0.08982758224010468,0.07988022454082966,0.0593215636909008,0.10466096363961697,0.06138479616492987,0.045831544790416956
398,0,1,2.622179336263798,0.2317399051805426,0.10534542705863714,0.4281994104385376,0.16843462735414505,0.15225870162248611,0.0636680293828249,0.08209383673965931,0.03496299218386412,0.037644167081452906,0.03273826779332012
399,0,1,2.66276798537001,0.23753828362428717,0.14228160388302058,0.38163430988788605,0.2774653062224388,0.1025693342089653,0.04214191809296608,0.05390753108076751,0.04014228191226721,0.07757853460498154,0.02456078736577183
400,0,1,2.1210558658349328,0.16015083797641896,0.0813600969700019,0.5760640725493431,0.16339135449379683,0.10033580474555492,0.031705408124253154,0.047143253206741065,0.034506371346651576,0.027204261536098784,0.019649464087251545
401,0,1,2.0597756056449725,0.15139651509213894,0.0708169102872489,0.651277020573616,0.05006632744334638,0.1342718042433262,0.04339010454714298,0.05017786636017263,0.0322827861236874,0.020868942585366312,0.017665181578195188
402,0,1,2.5586976187187247,0.22267108838838925,0.12824192526750267,0.5293472409248352,0.09858141280710697,0.10818347334861755,0.060320370364934206,0.07532554445788264,0.03982368257129565,0.056560108612757176,0.03185813408344984
403,0,1,2.284704787307419,0.18352925532963127,0.11633928952505812,0.5402202233672142,0.19348237290978432,0.06646271608769894,0.03371300967410207,0.04978241689968854,0.05711233150213957,0.04212210653349757,0.01710485148942098
404,0,1,2.712840115185827,0.24469144502654672,0.21341512724757195,0.5503813549876213,0.09779267106205225,0.05542074143886566,0.04499708442017436,0.037993089761585,0.11276118271052837,0.051141245290637016,0.049512699246406555
405,0,1,2.0563762201927602,0.15091088859896576,0.07134595979005098,0.6251457035541534,0.10487107560038567,0.10993606224656105,0.03265016246587038,0.05605105124413967,0.03057115152478218,0.02880110265687108,0.011973705608397722
406,0,1,3.239257423207164,0.3198939176010234,0.2097262255847454,0.37712009251117706,0.09182542562484741,0.15205800533294678,0.07445168495178223,0.0948185883462429,0.07892701216042042,0.06954299844801426,0.06125621497631073
407,0,1,1.9852837348589674,0.14075481926556677,0.03674139469512738,0.5069141685962677,0.2621181160211563,0.11964387074112892,0.03006276860833168,0.04451960977166891,0.014521405566483736,0.01253574772272259,0.009684241405921057
408,0,1,2.2502471854677424,0.17860674078110605,0.05904871242819354,0.421591117978096,0.30110979080200195,0.10835748165845871,0.049842456355690956,0.06005036970600486,0.023290337645448744,0.0240666571771726,0.011691717605572194
409,0,2,3.1242677038535476,0.30346681483622107,0.18824667111039162,0.27680935710668564,0.2810240685939789,0.10488418117165565,0.0713184978812933,0.07771720364689827,0.05805053515359759,0.09297464229166508,0.037221493665128946
410,0,1,2.0817780857905746,0.15453972654151066,0.049360902747139335,0.4766286686062813,0.2724514827132225,0.12854278087615967,0.03345184866338968,0.039564240258187056,0.0164729543030262,0.01895180018618703,0.013936148257926106
411,0,1,1.868751094385516,0.12410729919793084,0.03978992642078083,0.5906165242195129,0.20826518768444657,0.09427493996918201,0.03097412479110062,0.036079270998016,0.012334544968325645,0.019163800694514066,0.00829158075794112
412,0,1,2.7708946908824146,0.2529849558403449,0.191176368156448,0.5022862628102303,0.09911913797259331,0.09417852759361267,0.058923290111124516,0.054316393565386534,0.10367002617567778,0.041511451825499535,0.045994890155270696
413,0,1,2.907529402989894,0.27250420042712775,0.1727484785951674,0.4318596310913563,0.12236806564033031,0.12715327367186546,0.06799788773059845,0.07787267863750458,0.06564897298812866,0.0625710072927177,0.04452849831432104
414,0,1,2.36020787677262,0.19431541096751712,0.06371926213614643,0.4052409306168556,0.29404449462890625,0.09928222186863422,0.06386374868452549,0.07384943636134267,0.018528978514950722,0.028367025312036276,0.016823258309159428
415,0,1,1.976594023173675,0.13951343188195356,0.06570493875187822,0.5967918932437897,0.20777930319309235,0.04203716479241848,0.04777774028480053,0.03990887105464935,0.02786833606660366,0.02242612512782216,0.015410477557452396
416,0,1,2.705259184469469,0.24360845492420985,0.12610635056626052,0.34984995424747467,0.3009331226348877,0.09433336555957794,0.056508924812078476,0.07226820522919297,0.04000948544126004,0.04566567076835781,0.040431194356642663
417,0,2,3.2547423182986677,0.3221060454712382,0.19119496509665623,0.21156765893101692,0.3275351747870445,0.09961784444749355,0.08690079301595688,0.08318363828584552,0.06128367339260876,0.08126296103000641,0.04864833067404106
418,0,1,2.3660771030117758,0.1951538718588251,0.0810055056354031,0.5129264146089554,0.13238552305847406,0.1387303713709116,0.057196480222046375,0.07775573106482625,0.03271066688466817,0.027998759353067726,0.0202960793976672
419,0,1,1.6217932638828643,0.08882760912612346,0.03086938534397632,0.7579781413078308,0.053205179050564766,0.10850781947374344,0.02954116091132164,0.019898287020623684,0.012973239528946579,0.006783376389648765,0.011112769425380975
420,0,1,2.4401405369571876,0.20573436242245538,0.09264564089244232,0.41214683651924133,0.27584629505872726,0.10946682468056679,0.04787557106465101,0.062018773634918034,0.03171369060873985,0.03143326207646169,0.029498688207240775
421,0,1,1.8900845048483461,0.12715492926404945,0.03331847788649611,0.5141874849796295,0.3129700943827629,0.07412420213222504,0.027353697456419468,0.03804598865099251,0.011544562643393874,0.015519206179305911,0.0062547090637963265
422,0,1,3.084784444887191,0.2978263492695987,0.2779778097756207,0.48148058354854584,0.0680994763970375,0.06585868075489998,0.062081027776002884,0.04450243525207043,0.19195099920034409,0.04122790088877082,0.044798909686505795
423,0,1,3.294822597876191,0.32783179969659876,0.24453104403801262,0.3184881880879402,0.21148931235074997,0.10408821329474449,0.054587557911872864,0.06681563891470432,0.06427632085978985,0.13903299160301685,0.04122173157520592
424,0,1,2.1868581935414113,0.1695511705059159,0.06880741624627262,0.4500992074608803,0.28296809643507004,0.12804502993822098,0.029799051582813263,0.040281208930537105,0.031436174525879323,0.021501528506632894,0.015869713213760406
425,0,1,3.0711473301053047,0.2958781900150435,0.2190167749649845,0.3547433912754059,0.2388368546962738,0.06266153790056705,0.07509816810488701,0.049643201287835836,0.08958764467388391,0.07082197349518538,0.058607156795915216
426,0,1,2.0987255786603782,0.1569607969514826,0.04723218793515116,0.48248495161533356,0.27724117785692215,0.08413592725992203,0.06071525998413563,0.0481904661282897,0.017040173755958676,0.01824003699584864,0.011951977183343843
427,0,1,2.4739174558781087,0.21055963655401552,0.10417616739869118,0.491767942905426,0.1335875615477562,0.14727075770497322,0.0640595555305481,0.05913795717060566,0.034934946335852146,0.042305337730795145,0.026935883332043886
428,0,1,2.704809995368123,0.24354428505258902,0.11267001647502184,0.4127473011612892,0.15901442989706993,0.1480974145233631,0.08830352127552032,0.0791673120111227,0.03969122935086489,0.04128672741353512,0.031692059710621834
429,0,1,2.47009350778535,0.21001335825505002,0.09701013541780412,0.4502396360039711,0.1558516575023532,0.20658648759126663,0.03434340422973037,0.05596874048933387,0.03296610992401838,0.038975088857114315,0.025068936636671424
430,0,1,2.5480266237136675,0.22114666053052393,0.1532521482076845,0.5659455507993698,0.07086394960060716,0.1101447120308876,0.05071404203772545,0.04907965939491987,0.0528581379330717,0.05863633730041329,0.04175767297419952
431,0,1,2.129953194176778,0.1614218848823969,0.05914252018555999,0.4947442039847374,0.2650408186018467,0.08824996277689934,0.03542722202837467,0.0573952104896307,0.01532741729170084,0.03079280280508101,0.013022300088778138
432,0,1,2.4932299660285935,0.21331856657551335,0.12351911491714418,0.48277439177036285,0.18671153392642736,0.09758346527814865,0.0504821976646781,0.05892931018024683,0.05075341882184148,0.03893931268248707,0.03382638341281563
433,0,1,3.183840557001531,0.31197722242879017,0.1672840197570622,0.2793758027255535,0.18463970720767975,0.1852262318134308,0.09005171433091164,0.09342248924076557,0.06562462635338306,0.05483556445688009,0.04682382894679904
434,0,1,2.715406972914934,0.24505813898784773,0.13137453887611628,0.3823513016104698,0.22247692197561264,0.12232468649744987,0.06598794087767601,0.0754846315830946,0.061086781322956085,0.049069901928305626,0.021217855624854565
435,0,1,2.267737600719556,0.18110537153136516,0.08470379997743294,0.5025484412908554,0.1957060918211937,0.12102434411644936,0.04563204851001501,0.05038530216552317,0.037930149817839265,0.025520861614495516,0.021252788545098156
436,0,1,2.732682968955487,0.24752613842221244,0.1886624896142166,0.5006898045539856,0.11273690685629845,0.1175985112786293,0.04564638715237379,0.03466590237803757,0.09134487970732152,0.028801401145756245,0.06851620876113884
437,0,1,2.3250075755640864,0.1892867965091552,0.08976763903046958,0.4553442597389221,0.20972511917352676,0.1758616901934147,0.035039445385336876,0.034261941676959395,0.03951918729580939,0.02794222068041563,0.022306231054244563
438,0,1,2.155055285693379,0.16500789795619702,0.04902564534859266,0.43751171976327896,0.29683732986450195,0.1236229706555605,0.041246105916798115,0.05175624694675207,0.02264526893850416,0.017680289078271016,0.008700087331817485
439,0,1,2.451919589540921,0.20741708422013158,0.11571512508089654,0.5051901936531067,0.13248244673013687,0.14754579588770866,0.05102264415472746,0.048043797723948956,0.05001198686659336,0.030879477388225496,0.034823660826077685
440,0,1,2.1749979679007083,0.16785685255724406,0.13227555970661342,0.6695895493030548,0.07259223144501448,0.05710212700068951,0.029766757739707828,0.03867387771606445,0.07109227776527405,0.03953876695595682,0.021644514985382557
441,0,1,2.1046624708687887,0.15780892440982694,0.07543497813458089,0.575607642531395,0.19812694936990738,0.04381014034152031,0.03880423866212368,0.06821603560820222,0.03602574730757624,0.026354954577982426,0.013054276249022223
442,0,1,2.1775011062418343,0.1682144437488335,0.09568989534454886,0.5833352506160736,0.14338289201259613,0.0960287507623434,0.05024393228814006,0.03131930157542229,0.03464828140567988,0.034481017661164515,0.026560596277704462
443,0,1,1.5873938095173799,0.08391340135962569,0.04013942174788099,0.7575285136699677,0.12058311328291893,0.030448920093476772,0.02703711809590459,0.02426289941649884,0.021293506084475666,0.010639022279065102,0.00820689338434022
444,0,1,2.120794373098761,0.16011348187125155,0.05624667042866349,0.4972246065735817,0.23700646497309208,0.13028834015130997,0.02668370259925723,0.05255020782351494,0.022046021185815334,0.016675354447215796,0.017525294795632362
445,0,1,3.0083684199489653,0.2869097742784236,0.1698593352921307,0.3433660790324211,0.16668539494276047,0.17264994233846664,0.07148576527833939,0.07595350407063961,0.08527557924389839,0.04035238130018115,0.04423137474805117
446,0,1,1.8679695304308552,0.1239956472044079,0.04324246670876164,0.5765721946954727,0.23541676811873913,0.08866920508444309,0.022729044081643224,0.03337040077894926,0.016453747637569904,0.01624423437169753,0.010544484699494205
447,0,1,2.982728909701109,0.28324698710015844,0.177185139618814,0.3958844095468521,0.1410742811858654,0.13652632758021355,0.08195487409830093,0.06737503409385681,0.06570644211024046,0.05564594455063343,0.0558327529579401
448,0,1,2.6837135842069983,0.24053051202957118,0.12031389214098454,0.36789555102586746,0.2417861931025982,0.147496297955513,0.04511887952685356,0.07738927192986012,0.04571664705872536,0.048742967657744884,0.025854277424514294
449,0,1,2.4356113490648568,0.20508733558069384,0.11295320885255933,0.4651821330189705,0.20397256687283516,0.12589936703443527,0.03577040042728186,0.056222349405288696,0.05160804092884064,0.039816956501454115,0.021528211422264576
450,0,1,2.619813940487802,0.23140199149825744,0.11929941922426224,0.40693502873182297,0.20761224627494812,0.15140070766210556,0.047455355525016785,0.06729728728532791,0.04561666585505009,0.04601758439093828,0.02766516897827387
451,0,1,2.0154252434149384,0.14506074905927693,0.04061993584036827,0.502400815486908,0.25565697625279427,0.12035975977778435,0.03968413919210434,0.04127850942313671,0.016655002254992723,0.016147390007972717,0.00781754357740283
452,0,1,3.072385860607028,0.29605512294386116,0.22529328102245927,0.4319119527935982,0.1012189369648695,0.10877571254968643,0.060578464064747095,0.07222160045057535,0.11644803360104561,0.06116314325481653,0.04768210416659713
453,0,1,2.483527462463826,0.21193249463768943,0.10068277781829238,0.4315490052103996,0.20588021725416183,0.15779422596096992,0.0435083219781518,0.06058553792536259,0.036200735718011856,0.04318638378754258,0.021295658312737942
454,0,1,2.39095837646164,0.19870833949452,0.102711554733105,0.5439089238643646,0.102757029235363,0.13522503152489662,0.05713913403451443,0.0582583025097847,0.027679231017827988,0.05032172496430576,0.024710598750971258
455,0,1,2.9184512346982956,0.2740644620997565,0.22842752374708652,0.48494186997413635,0.08923011645674706,0.09440861642360687,0.048440009355545044,0.05455177463591099,0.13697658106684685,0.04816265590488911,0.04328828677535057
456,0,1,2.3771244091913104,0.1967320584559015,0.11999428435228765,0.5464747846126556,0.10608665831387043,0.1372826136648655,0.050475562922656536,0.03968609170988202,0.06314913276582956,0.0273602525703609,0.029484899016097188
457,0,1,1.8454524036496878,0.12077891480709825,0.07294554798863828,0.7425410747528076,0.05399077385663986,0.07569607347249985,0.03270161245018244,0.022124908631667495,0.02049576852004975,0.016162279061973095,0.036287500406615436
458,0,1,1.8474131768994084,0.12105902527134406,0.06064133429481444,0.6772137731313705,0.13069148920476437,0.05640327377477661,0.04745647449817625,0.027593617259753955,0.028108368976972997,0.017101316661864985,0.01543164865597646
459,0,1,2.1083580926060677,0.15833687037229538,0.06676973670255393,0.5150411128997803,0.2161961793899536,0.1341591440141201,0.04169534705579281,0.026138448622077703,0.03163156006485224,0.009921215940266848,0.025216960697434843
460,0,2,1.9078488751205214,0.12969269644578876,5.3608999621701514e-05,0.09539178851991892,0.9026417136192322,0.001011231477605179,0.0007672285137232393,0.00013443882562569343,2.756598121322895e-06,2.4502054429831333e-05,2.6350347070547286e-05
461,0,1,2.879125317558646,0.2684464739369495,0.21406376687809825,0.4724406898021698,0.12882520630955696,0.08637775853276253,0.054145487025380135,0.04414707235991955,0.09509514831006527,0.06973620876669884,0.04923240980133414
462,0,1,2.730928854085505,0.24727555058364356,0.1689099189825356,0.4524306505918503,0.16414395719766617,0.10586238652467728,0.0578897800296545,0.0507632615044713,0.08701065555214882,0.030010338872671127,0.051888924557715654
463,0,1,2.4444018593567307,0.20634312276524724,0.1388387899189638,0.5776898637413979,0.08424576465040445,0.09369722113478929,0.05154834613495041,0.053980051021426334,0.06276145437732339,0.04415224733384093,0.03192508820779949
464,0,2,3.314332537353039,0.33061893390757696,0.1614627856761217,0.212304525077343,0.28328604251146317,0.1100052259862423,0.11386379599571228,0.11907761916518211,0.027293069288134575,0.08251917734742165,0.05165053904056549
