edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4787,2013,3544,0.0,0.009999999776482582,2.418281078338623,0.20261158049106598,0.20261158049106598,0.0020261157769709826,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.418281078338623,0.20261158049106598,0.20261158049106598,0.0020261157769709826,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.070484161376953,0.15292631089687347,0.15292631089687347,0.001529263099655509,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.28629469871521,0.04089924320578575,0.04089924320578575,0.00040899243322201073,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.0730361938476562,0.15329088270664215,0.15329088270664215,0.0015329087618738413,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.818659543991089,0.2598085105419159,0.2598085105419159,0.0025980849750339985,3,3,9
4793,2018,5092,0.0,0.009999999776482582,1.929964542388916,0.13285207748413086,0.13285207748413086,0.0013285207096487284,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.929964542388916,0.13285207748413086,0.13285207748413086,0.0013285207096487284,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.3710253238677979,0.053003616631031036,0.053003616631031036,0.0267668254673481,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.7886683940887451,0.11266691237688065,0.11266691237688065,0.0011266691144555807,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.7886683940887451,0.11266691237688065,0.11266691237688065,0.0011266691144555807,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.049065113067627,0.007009301800280809,0.007009301800280809,7.009301771176979e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.5441455841064453,0.07773508131504059,0.07773508131504059,0.0007773507968522608,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.041022300720215,0.291574627161026,0.291574627161026,0.0029157462995499372,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.864797592163086,0.26639965176582336,0.26639965176582336,0.002663996536284685,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.864797592163086,0.26639965176582336,0.26639965176582336,0.002663996536284685,3,3,9
4803,2020,4381,0.0,0.009999999776482582,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.0034482665359973907,3,4,12
4804,2020,5131,0.0,0.009999999776482582,2.990694999694824,0.28438499569892883,0.28438499569892883,0.002843849826604128,3,3,9
4805,4382,5131,0.5,0.5049999952316284,3.0404815673828125,0.2914973795413971,0.2914973795413971,0.1472061723470688,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.0404815673828125,0.2914973795413971,0.2914973795413971,0.0029149737674742937,3,4,12
4807,2021,4689,0.0,0.009999999776482582,3.1980702877044678,0.31401005387306213,0.31401005387306213,0.003140100510790944,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.1980702877044678,0.31401005387306213,0.31401005387306213,0.003140100510790944,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.990694999694824,0.28438499569892883,0.28438499569892883,0.002843849826604128,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.277657985687256,0.18252256512641907,0.18252256512641907,0.0018252256559208035,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.885810375213623,0.269401490688324,0.269401490688324,0.0026940149255096912,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.3448266386985779,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.0034482665359973907,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.716778039932251,0.2452540099620819,0.2452540099620819,0.0024525399785488844,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.170897960662842,0.16727113723754883,0.16727113723754883,0.0016727113397791982,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.990694999694824,0.28438499569892883,0.28438499569892883,0.002843849826604128,3,3,9
4817,4382,4549,0.0,0.009999999776482582,3.0404815673828125,0.2914973795413971,0.2914973795413971,0.0029149737674742937,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.0938615798950195,0.15626594424247742,0.15626594424247742,0.0015626593958586454,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.716778039932251,0.2452540099620819,0.2452540099620819,0.0024525399785488844,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.0034482665359973907,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.885810375213623,0.269401490688324,0.269401490688324,0.0026940149255096912,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.990694999694824,0.28438499569892883,0.28438499569892883,0.14361442625522614,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.885810375213623,0.269401490688324,0.269401490688324,0.0026940149255096912,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.885810375213623,0.269401490688324,0.269401490688324,0.0026940149255096912,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.183000087738037,0.16900001466274261,0.16900001466274261,0.0016900000628083944,3,3,9
4826,2025,4381,0.0,0.009999999776482582,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.0034482665359973907,3,4,12
4827,2026,4586,0.0,0.009999999776482582,2.5441160202026367,0.22058799862861633,0.22058799862861633,0.002205879893153906,3,3,9
4828,2026,2027,0.0,0.009999999776482582,3.1954381465911865,0.3136340081691742,0.3136340081691742,0.0031363400630652905,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.1954381465911865,0.3136340081691742,0.3136340081691742,0.0031363400630652905,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.0938615798950195,0.15626594424247742,0.15626594424247742,0.0015626593958586454,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.4137866497039795,0.34482666850090027,0.34482666850090027,0.3448266386985779,5,4,20
4832,2028,5131,0.0,0.009999999776482582,2.990694999694824,0.28438499569892883,0.28438499569892883,0.002843849826604128,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.0404815673828125,0.2914973795413971,0.2914973795413971,0.0029149737674742937,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.0404815673828125,0.2914973795413971,0.2914973795413971,0.0029149737674742937,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.277657985687256,0.18252256512641907,0.18252256512641907,0.0018252256559208035,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.716778039932251,0.2452540099620819,0.2452540099620819,0.24525398015975952,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.5199410915374756,0.35999158024787903,0.35999158024787903,0.0035999156534671783,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.5199410915374756,0.35999158024787903,0.35999158024787903,0.0035999156534671783,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.990694999694824,0.28438499569892883,0.28438499569892883,0.002843849826604128,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.0925827026367188,0.15608324110507965,0.15608324110507965,0.0015608323737978935,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.0895512104034424,0.15565016865730286,0.15565016865730286,0.0015565016074106097,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.34553861618042,0.1922198086977005,0.1922198086977005,0.0019221979891881347,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.7016921043395996,0.3859560191631317,0.3859560191631317,0.003859560005366802,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.8302620649337769,0.11860886961221695,0.11860886961221695,0.0011860886588692665,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.8302620649337769,0.11860886961221695,0.11860886961221695,0.0011860886588692665,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.6741702556610107,0.3820243179798126,0.3820243179798126,0.0038202430587261915,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.873002290725708,0.12471461296081543,0.12471461296081543,0.0012471460504457355,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.280003070831299,0.7542861700057983,0.7542861700057983,0.38091450929641724,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.6741702556610107,0.3820243179798126,0.3820243179798126,0.0038202430587261915,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.99672794342041,0.2852468490600586,0.2852468490600586,0.14404965937137604,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.280003070831299,0.7542861700057983,0.7542861700057983,0.007542861625552177,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.2386012077331543,0.31980016827583313,0.31980016827583313,0.0031980015337467194,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.5750079154968262,0.08214398473501205,0.08214398473501205,0.0008214398403652012,3,2,6
4854,2033,4135,0.0,0.009999999776482582,4.591882705688477,0.5131260752677917,0.5131260752677917,0.005131260491907597,3,5,15
4855,4466,4552,0.0,0.009999999776482582,3.3057093620300293,0.32938703894615173,0.32938703894615173,0.003293870249763131,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.3057093620300293,0.32938703894615173,0.32938703894615173,0.003293870249763131,3,4,12
4857,2034,4437,0.0,0.009999999776482582,5.183872222900391,0.5976960062980652,0.5976960062980652,0.005976960062980652,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.99931001663208,0.1427585780620575,0.1427585780620575,0.07209308445453644,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.183872222900391,0.5976960062980652,0.5976960062980652,0.3018364906311035,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.183872222900391,0.5976960062980652,0.5976960062980652,0.5976959466934204,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7196649312973022,0.10280927270650864,0.10280927270650864,0.10280925780534744,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.183872222900391,0.5976960062980652,0.5976960062980652,0.5976959466934204,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.99931001663208,0.1427585780620575,0.1427585780620575,0.0014275857247412205,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.99931001663208,0.1427585780620575,0.1427585780620575,0.0014275857247412205,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.1409425735473633,0.3058489263057709,0.3058489263057709,0.003058489179238677,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.8879832029342651,0.12685474753379822,0.12685474753379822,0.0012685474939644337,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.9848759174346924,0.14069655537605286,0.14069655537605286,0.0014069655444473028,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.5035619735717773,0.3576517105102539,0.3576517105102539,0.003576517105102539,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.9448678493499756,0.13498112559318542,0.13498112559318542,0.0013498112093657255,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0298343896865845,0.0042620557360351086,0.0042620557360351086,4.26205551775638e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.5723252296447754,0.08176074922084808,0.08176074922084808,0.0008176074479706585,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5723252296447754,0.08176074922084808,0.08176074922084808,0.0008176074479706585,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1921157836914062,0.02744511142373085,0.02744511142373085,0.0002744511002674699,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.480425238609314,0.06863217800855637,0.06863217800855637,0.0006863217568024993,3,2,6
4877,2039,4553,0.0,0.009999999776482582,3.249934673309326,0.32141923904418945,0.32141923904418945,0.003214192343875766,3,4,12
4878,2039,4559,0.0,0.009999999776482582,1.8456754684448242,0.12081078439950943,0.12081078439950943,0.0012081078020855784,3,2,6
4879,4553,4559,0.0,0.009999999776482582,3.249934673309326,0.32141923904418945,0.32141923904418945,0.003214192343875766,3,4,12
4880,2040,4553,0.0,0.009999999776482582,3.249934673309326,0.32141923904418945,0.32141923904418945,0.003214192343875766,3,4,12
4881,2040,4559,0.0,0.009999999776482582,1.8456754684448242,0.12081078439950943,0.12081078439950943,0.0012081078020855784,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.8456754684448242,0.12081078439950943,0.12081078439950943,0.0012081078020855784,3,2,6
4883,2041,4553,0.0,0.009999999776482582,3.249934673309326,0.32141923904418945,0.32141923904418945,0.003214192343875766,3,4,12
4884,2042,2043,0.0,0.009999999776482582,1.3542004823684692,0.050600070506334305,0.050600070506334305,0.0005060007097199559,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.5867156982421875,0.0838165283203125,0.0838165283203125,0.0008381652878597379,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.723809003829956,0.1034012883901596,0.1034012883901596,0.0010340128792449832,3,2,6
4887,2045,3348,0.0,0.009999999776482582,2.5904715061187744,0.22721020877361298,0.22721020877361298,0.0022721020504832268,3,3,9
4888,2046,3348,0.0,0.009999999776482582,2.5904715061187744,0.22721020877361298,0.22721020877361298,0.0022721020504832268,3,3,9
4889,2046,2047,0.0,0.009999999776482582,1.6269018650054932,0.08955740928649902,0.08955740928649902,0.0008955740486271679,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.6269018650054932,0.08955740928649902,0.08955740928649902,0.0008955740486271679,3,2,6
4891,2048,2049,0.0,0.009999999776482582,2.2252135276794434,0.17503049969673157,0.17503049969673157,0.001750304945744574,3,3,9
4892,2049,3349,0.0,0.009999999776482582,2.2252135276794434,0.17503049969673157,0.17503049969673157,0.001750304945744574,3,3,9
4893,3349,3480,0.0,0.009999999776482582,2.635065793991089,0.2335808277130127,0.2335808277130127,0.002335808239877224,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.635065793991089,0.2335808277130127,0.2335808277130127,0.002335808239877224,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.484480857849121,0.21206869184970856,0.21206869184970856,0.0021206869278103113,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.484480857849121,0.21206869184970856,0.21206869184970856,0.0021206869278103113,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.445486545562744,0.20649807155132294,0.20649807155132294,0.0020649805665016174,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.326829433441162,0.18954706192016602,0.18954706192016602,0.0018954705446958542,3,3,9
4899,2052,2053,0.0,0.009999999776482582,1.9327336549758911,0.13324765861034393,0.13324765861034393,0.0013324765022844076,3,2,6
4900,2053,3480,0.0,0.009999999776482582,2.635065793991089,0.2335808277130127,0.2335808277130127,0.002335808239877224,3,3,9
4901,4121,5145,0.5,0.5049999952316284,2.8093512058258057,0.25847873091697693,0.25847873091697693,0.13053175806999207,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.9956344366073608,0.1422334909439087,0.1422334909439087,0.07182791084051132,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.8093512058258057,0.25847873091697693,0.25847873091697693,0.13053175806999207,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.8093512058258057,0.25847873091697693,0.25847873091697693,0.002584787318482995,3,3,9
4905,4826,5144,0.0,0.009999999776482582,1.9956344366073608,0.1422334909439087,0.1422334909439087,0.0014223349280655384,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.6681106090545654,0.09544437378644943,0.09544437378644943,0.0009544437052682042,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.754736304283142,0.10781947523355484,0.10781947523355484,0.0010781947057694197,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.754736304283142,0.10781947523355484,0.10781947523355484,0.0010781947057694197,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.112624168395996,0.15894630551338196,0.15894630551338196,0.0015894629759714007,3,3,9
4910,2056,2057,0.0,0.009999999776482582,2.112624168395996,0.15894630551338196,0.15894630551338196,0.0015894629759714007,3,3,9
4911,2057,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,3,6,18
4912,5148,5149,0.0,0.009999999776482582,5.860179424285889,0.6943113207817078,0.6943113207817078,0.006943113170564175,3,6,18
4913,2058,5149,0.0,0.009999999776482582,2.838597297668457,0.2626567482948303,0.2626567482948303,0.00262656738050282,3,3,9
4914,2058,5148,0.0,0.009999999776482582,5.860179424285889,0.6943113207817078,0.6943113207817078,0.006943113170564175,3,6,18
4915,2059,5150,0.0,0.009999999776482582,6.900901794433594,0.842985987663269,0.842985987663269,0.008429859764873981,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.7773964405059814,0.2539137899875641,0.2539137899875641,0.0025391378439962864,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.900901794433594,0.842985987663269,0.842985987663269,0.008429859764873981,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.571871757507324,0.22455310821533203,0.22455310821533203,0.00224553095176816,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.571871757507324,0.22455310821533203,0.22455310821533203,0.00224553095176816,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.303013801574707,0.18614482879638672,0.18614482879638672,0.0018614482833072543,3,3,9
4921,3694,4927,0.0,0.009999999776482582,3.002013683319092,0.28600195050239563,0.28600195050239563,0.002860019449144602,3,4,12
4922,3716,4927,0.0,0.009999999776482582,3.002013683319092,0.28600195050239563,0.28600195050239563,0.002860019449144602,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.668405055999756,0.38120073080062866,0.38120073080062866,0.003812007140368223,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.9437124729156494,0.13481606543064117,0.13481606543064117,0.0013481606729328632,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.6042733192443848,0.08632475882768631,0.08632475882768631,0.0008632475510239601,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.668405055999756,0.38120073080062866,0.38120073080062866,0.003812007140368223,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.930696964263916,0.27581384778022766,0.27581384778022766,0.002758138347417116,3,3,9
4928,2063,5153,0.0,0.009999999776482582,3.279038429260254,0.32557693123817444,0.32557693123817444,0.003255769144743681,3,4,12
4929,3934,5153,0.0,0.009999999776482582,3.279038429260254,0.32557693123817444,0.32557693123817444,0.003255769144743681,3,4,12
4930,5067,5152,0.5,0.5049999952316284,3.668405055999756,0.38120073080062866,0.38120073080062866,0.19250637292861938,5,4,20
4931,2064,3658,0.0,0.009999999776482582,5.305502414703369,0.6150717735290527,0.6150717735290527,0.006150717381387949,3,6,18
4932,2064,5152,0.0,0.009999999776482582,2.443471670150757,0.20621024072170258,0.20621024072170258,0.0020621023140847683,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.668405055999756,0.38120073080062866,0.38120073080062866,0.003812007140368223,3,4,12
4934,2065,4556,0.0,0.009999999776482582,2.0539259910583496,0.15056085586547852,0.15056085586547852,0.0015056085539981723,3,3,9
4935,4556,5152,0.0,0.009999999776482582,2.0539259910583496,0.15056085586547852,0.15056085586547852,0.0015056085539981723,3,3,9
4936,2066,5152,0.0,0.009999999776482582,2.356419563293457,0.19377422332763672,0.19377422332763672,0.0019377422286197543,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.356419563293457,0.19377422332763672,0.19377422332763672,0.0019377422286197543,3,3,9
4938,3658,3934,0.0,0.009999999776482582,5.305502414703369,0.6150717735290527,0.6150717735290527,0.006150717381387949,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.9868059158325195,0.8552579879760742,0.8552579879760742,0.008552580140531063,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.0507023334503174,0.15010033547878265,0.15010033547878265,0.0015010032802820206,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.418281078338623,0.20261158049106598,0.20261158049106598,0.0020261157769709826,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4943,2068,4115,0.0,0.009999999776482582,2.727360963821411,0.2467658519744873,0.2467658519744873,0.002467658370733261,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4945,2069,4115,0.0,0.009999999776482582,2.727360963821411,0.2467658519744873,0.2467658519744873,0.002467658370733261,3,3,9
4946,3354,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4947,3354,4115,0.0,0.009999999776482582,2.727360963821411,0.2467658519744873,0.2467658519744873,0.002467658370733261,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.205768346786499,0.1722526252269745,0.1722526252269745,0.0017225262708961964,3,3,9
4949,2070,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4951,2071,4115,0.0,0.009999999776482582,2.727360963821411,0.2467658519744873,0.2467658519744873,0.002467658370733261,3,3,9
4952,2072,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4953,2072,2073,0.0,0.009999999776482582,1.5352497100830078,0.07646424323320389,0.07646424323320389,0.0007646424346603453,3,2,6
4954,2073,4887,0.0,0.009999999776482582,3.646665573120117,0.3780950903892517,0.3780950903892517,0.003780950792133808,3,4,12
4955,3588,3666,0.0,0.009999999776482582,3.0986974239349365,0.2998139262199402,0.2998139262199402,0.0029981392435729504,3,4,12
4956,2074,3588,0.0,0.009999999776482582,3.0986974239349365,0.2998139262199402,0.2998139262199402,0.0029981392435729504,3,4,12
4957,2074,2075,0.0,0.009999999776482582,2.9003140926361084,0.2714734375476837,0.2714734375476837,0.0027147342916578054,3,3,9
4958,2075,3666,0.0,0.009999999776482582,2.9003140926361084,0.2714734375476837,0.2714734375476837,0.0027147342916578054,3,3,9
4959,3685,5155,0.5,0.5049999952316284,5.082077503204346,0.5831539034843445,0.5831539034843445,0.2944927215576172,5,6,30
4960,2076,5155,0.0,0.009999999776482582,2.1238436698913574,0.1605490893125534,0.1605490893125534,0.0016054908046498895,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.1238436698913574,0.1605490893125534,0.1605490893125534,0.0016054908046498895,3,3,9
4962,2077,5155,0.0,0.009999999776482582,1.2720297574996948,0.03886139392852783,0.03886139392852783,0.0003886139311362058,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.676339864730835,0.09661997854709625,0.09661997854709625,0.0009661997901275754,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.676339864730835,0.09661997854709625,0.09661997854709625,0.0009661997901275754,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.3680214881896973,0.1954316347837448,0.1954316347837448,0.001954316394403577,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.6256937980651855,0.08938483148813248,0.08938483148813248,0.0008938483078964055,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.3747080564498901,0.05352972075343132,0.05352972075343132,0.0005352972075343132,4,2,8
4968,2080,2081,0.0,0.009999999776482582,2.6783952713012695,0.23977075517177582,0.23977075517177582,0.0023977074306458235,4,3,12
4969,2081,2082,0.0,0.009999999776482582,2.6783952713012695,0.23977075517177582,0.23977075517177582,0.0023977074306458235,4,3,12
4970,2082,3577,0.0,0.009999999776482582,3.5359623432159424,0.36228033900260925,0.36228033900260925,0.003622803371399641,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.2403414249420166,0.034334488213062286,0.034334488213062286,0.0003433448728173971,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.2403414249420166,0.034334488213062286,0.034334488213062286,0.0003433448728173971,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.612749695777893,0.08753567188978195,0.08753567188978195,0.0008753567235544324,4,2,8
4974,3355,5156,0.0,0.009999999776482582,2.8967628479003906,0.270966112613678,0.270966112613678,0.0027096611447632313,4,3,12
4975,4561,4628,0.0,0.009999999776482582,1.487746000289917,0.06967800110578537,0.06967800110578537,0.0006967799854464829,4,2,8
4976,4561,5157,0.0,0.009999999776482582,1.487746000289917,0.06967800110578537,0.06967800110578537,0.0006967799854464829,4,2,8
4977,4628,5157,0.0,0.009999999776482582,1.3574258089065552,0.05106082931160927,0.05106082931160927,0.0005106082535348833,4,2,8
4978,3525,3588,0.0,0.009999999776482582,3.0986974239349365,0.2998139262199402,0.2998139262199402,0.0029981392435729504,4,4,16
4979,2085,3588,0.0,0.009999999776482582,3.0986974239349365,0.2998139262199402,0.2998139262199402,0.0029981392435729504,4,4,16
4980,2085,4559,0.0,0.009999999776482582,2.8955469131469727,0.2707924246788025,0.2707924246788025,0.0027079242281615734,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.8456754684448242,0.12081078439950943,0.12081078439950943,0.0012081078020855784,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.387026071548462,0.19814658164978027,0.19814658164978027,0.00198146584443748,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.3805274963378906,0.19721820950508118,0.19721820950508118,0.0019721819553524256,4,3,12
4984,2087,4608,0.0,0.009999999776482582,2.387026071548462,0.19814658164978027,0.19814658164978027,0.00198146584443748,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.387026071548462,0.19814658164978027,0.19814658164978027,0.00198146584443748,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.3154139518737793,0.18791627883911133,0.18791627883911133,0.0018791627371683717,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.3154139518737793,0.18791627883911133,0.18791627883911133,0.0018791627371683717,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.387026071548462,0.19814658164978027,0.19814658164978027,0.10006402432918549,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.434343099594116,0.2049061506986618,0.2049061506986618,0.002049061469733715,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.641403317451477,0.0916290432214737,0.0916290432214737,0.0009162903879769146,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.434343099594116,0.2049061506986618,0.2049061506986618,0.002049061469733715,4,3,12
4992,2092,3550,0.0,0.009999999776482582,3.015658378601074,0.28795120120048523,0.28795120120048523,0.002879512030631304,4,4,16
4993,2092,2093,0.0,0.009999999776482582,3.015658378601074,0.28795120120048523,0.28795120120048523,0.002879512030631304,4,4,16
4994,2093,2094,0.0,0.009999999776482582,2.2077977657318115,0.172542542219162,0.172542542219162,0.0017254253616556525,4,3,12
4995,2094,3871,0.0,0.009999999776482582,1.8023594617843628,0.11462277919054031,0.11462277919054031,0.0011462278198450804,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,4,4,16
4997,2095,5160,0.0,0.009999999776482582,1.4355865716934204,0.06222665309906006,0.06222665309906006,0.000622266496066004,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.0618793964385986,0.294554203748703,0.294554203748703,0.2945541739463806,5,4,20
4999,4564,5159,0.0,0.009999999776482582,2.364497423171997,0.19492819905281067,0.19492819905281067,0.0019492818973958492,4,3,12
5000,5159,5160,0.0,0.009999999776482582,1.4355865716934204,0.06222665309906006,0.06222665309906006,0.000622266496066004,4,2,8
5001,2096,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.063489317893982,0.009069902822375298,0.009069902822375298,9.069902444025502e-05,4,2,8
5003,2097,3816,0.0,0.009999999776482582,3.0618793964385986,0.294554203748703,0.294554203748703,0.0029455418698489666,4,4,16
