node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2073,0,1,1.2946056127548218,0.042086515575647354,0.022132188081741333,0.8858082890510559,0.024628181010484695,0.05307231843471527,0.010954055935144424,0.0034049616660922766,0.01678265444934368,0.004009215626865625,0.0013403185876086354
2074,0,1,2.613264322280884,0.2304663360118866,0.17263589799404144,0.5101654529571533,0.08951035141944885,0.1485639065504074,0.047327250242233276,0.03179715573787689,0.10249460488557816,0.04600633308291435,0.024134963750839233
2075,0,1,2.9003140926361084,0.2714734375476837,0.12992465496063232,0.4003036916255951,0.09014724940061569,0.18935392796993256,0.08983178436756134,0.10043861716985703,0.05639919266104698,0.03646497055888176,0.03706049919128418
2076,0,1,2.1238436698913574,0.1605490893125534,0.07337267696857452,0.574798583984375,0.10278100520372391,0.19102349877357483,0.023758484050631523,0.034265801310539246,0.02610151097178459,0.030728694051504135,0.016542471945285797
2077,0,1,1.2720297574996948,0.03886139392852783,0.007022609934210777,0.8854076266288757,0.011578426696360111,0.07998354732990265,0.004741184413433075,0.011266747489571571,0.002401883713901043,0.003160902764648199,0.001459823688492179
2078,0,1,1.6256937980651855,0.08938483148813248,0.06699532270431519,0.8036898970603943,0.05012327432632446,0.041764963418245316,0.029188595712184906,0.008237993344664574,0.04084766283631325,0.015749171376228333,0.010398485697805882
2079,0,1,1.278531551361084,0.03979022055864334,0.01044192910194397,0.8840829730033875,0.0202792938798666,0.0670616403222084,0.008538630791008472,0.009595522657036781,0.004327941220253706,0.0043067061342298985,0.0018072815146297216
2080,0,1,1.3747080564498901,0.05352972075343132,0.015655726194381714,0.8216816782951355,0.06723975390195847,0.0714648887515068,0.01811463199555874,0.005843283608555794,0.00977947749197483,0.0032096635550260544,0.00266658584587276
2081,0,1,2.6783952713012695,0.23977075517177582,0.11293993145227432,0.4616793096065521,0.06473476439714432,0.16560526192188263,0.16553814709186554,0.02950257807970047,0.040188297629356384,0.04237789288163185,0.030373742803931236
2082,0,1,1.422769546508789,0.06039565056562424,0.007572723086923361,0.7498059868812561,0.1422642171382904,0.07835819572210312,0.00650515453889966,0.015493815764784813,0.004615166690200567,0.0014805911341682076,0.001476965262554586
2083,0,1,1.2403414249420166,0.034334488213062286,0.0034349574707448483,0.8918622136116028,0.02999645471572876,0.04426325857639313,0.021416105329990387,0.009026996791362762,0.001110873301513493,0.00036069986526854336,0.001963384449481964
2084,0,1,2.293940544128418,0.18484865128993988,0.05884021893143654,0.46697717905044556,0.021215790882706642,0.4312766194343567,0.009943501092493534,0.011746764183044434,0.021643852815032005,0.03523999825119972,0.0019563708920031786
2085,0,1,2.8955469131469727,0.2707924246788025,0.21056243777275085,0.46043241024017334,0.1350923627614975,0.08651823550462723,0.07177289575338364,0.03562157601118088,0.09184158593416214,0.060640688985586166,0.05808016657829285
2086,0,1,2.3805274963378906,0.19721820950508118,0.13845403492450714,0.5925646424293518,0.06960196793079376,0.11685238778591156,0.03841700777411461,0.04410991445183754,0.06695741415023804,0.04973340407013893,0.02176322601735592
2087,0,1,1.4691722393035889,0.0670246034860611,0.03146350011229515,0.800817608833313,0.09323275089263916,0.03306477889418602,0.034473881125450134,0.006947452202439308,0.016808023676276207,0.008029929362237453,0.006625548005104065
2088,0,1,1.7562687397003174,0.10803838819265366,0.06557586789131165,0.7273984551429749,0.09148392826318741,0.05623341724276543,0.05016964673995972,0.009138585068285465,0.03702075779438019,0.019734740257263184,0.0088203689083457
2089,0,1,2.3154139518737793,0.18791627883911133,0.1076766699552536,0.528285562992096,0.12879741191864014,0.16219788789749146,0.044797882437705994,0.02824445068836212,0.0498543456196785,0.039178378880023956,0.01864394173026085
2090,0,1,1.302448034286499,0.04320686310529709,0.01635628193616867,0.862343430519104,0.05809014290571213,0.041031017899513245,0.016473544761538506,0.005705452058464289,0.010442548431456089,0.0035553283523768187,0.0023584049195051193
2091,0,1,1.641403317451477,0.0916290432214737,0.052067115902900696,0.7819434404373169,0.05674244090914726,0.06340469419956207,0.027736548334360123,0.01810566522181034,0.020869364961981773,0.020511725917458534,0.010686023160815239
2092,0,1,3.015658378601074,0.28795120120048523,0.20924606919288635,0.40530306100845337,0.08422760665416718,0.21122269332408905,0.049165789037942886,0.04083482176065445,0.09916166961193085,0.0682503804564476,0.0418340265750885
2093,0,1,2.2077977657318115,0.172542542219162,0.1252257078886032,0.6532132625579834,0.06020602956414223,0.07122434675693512,0.051388803869485855,0.03874179720878601,0.07514753192663193,0.030275462195277214,0.01980271004140377
2094,0,1,1.8023594617843628,0.11462277919054031,0.07365980744361877,0.7502549290657043,0.04636875167489052,0.08513201028108597,0.03094223141670227,0.013642214238643646,0.02597825415432453,0.025330957025289536,0.02235059067606926
2095,0,1,1.0586415529251099,0.008377364836633205,0.0021409522742033005,0.9722996950149536,0.010147796012461185,0.009358632378280163,0.005493844393640757,0.0005591189255937934,0.0018651166465133429,0.00019800096924882382,7.783449837006629e-05
2096,0,1,1.0376726388931274,0.00538180535659194,0.0010947610717266798,0.9760277271270752,0.015842311084270477,0.005019983276724815,0.001894041313789785,0.00012107375368941575,0.0009735250496305525,9.216059697791934e-05,2.9075385100441054e-05
2097,0,1,1.063489317893982,0.009069902822375298,0.004609027411788702,0.9656378626823425,0.023465804755687714,0.0024065605830401182,0.0038244128227233887,5.641035386361182e-05,0.004240150097757578,0.00027148748631589115,9.738983499119058e-05
2098,0,1,1.6047157049179077,0.08638795465230942,0.018019597977399826,0.7406033277511597,0.0787152573466301,0.0994352325797081,0.034303370863199234,0.028923209756612778,0.006564695853739977,0.0044807251542806625,0.006974177435040474
2099,0,1,1.140429973602295,0.020061424002051353,0.009953316301107407,0.9355826377868652,0.03283901512622833,0.009808679111301899,0.010983115062117577,0.0008332559373229742,0.008572772145271301,0.000836394727230072,0.0005441491957753897
2100,0,1,1.0646075010299683,0.009229643270373344,0.0036327673587948084,0.9669497013092041,0.017102299258112907,0.008697452954947948,0.0032781248446553946,0.0003397442342247814,0.002983568701893091,0.0005453777848742902,0.0001038208938552998
2101,0,1,1.025433897972107,0.003633413929492235,0.0009720022790133953,0.9857825040817261,0.008044521324336529,0.0033594120759516954,0.0017487263539806008,9.279903315473348e-05,0.0008125817403197289,0.00012563960626721382,3.378095061634667e-05
2102,0,2,3.40409517288208,0.3434421718120575,0.1844484657049179,0.17653456330299377,0.29492178559303284,0.1207052692770958,0.1861911118030548,0.03719880059361458,0.04215062037110329,0.04644392803311348,0.09585391730070114
2103,0,1,3.468008041381836,0.35257259011268616,0.17123201489448547,0.27319803833961487,0.06000838801264763,0.2366247922182083,0.14035432040691376,0.11858249455690384,0.046556469053030014,0.06615420430898666,0.058521345257759094
2104,0,1,2.607457160949707,0.22963674366474152,0.1664411723613739,0.5306391716003418,0.0975833535194397,0.09089970588684082,0.09073513001203537,0.02370147779583931,0.07383663207292557,0.0563516803085804,0.03625285252928734
2105,0,1,1.4854512214660645,0.06935017555952072,0.012920201756060123,0.7461760640144348,0.13829101622104645,0.039751410484313965,0.05948760733008385,0.003373717423528433,0.005715360399335623,0.0033109434880316257,0.0038938981015235186
2106,0,1,2.190523862838745,0.17007483541965485,0.06954840570688248,0.5970486998558044,0.08589799702167511,0.10590435564517975,0.08946280926465988,0.05213767662644386,0.024929014965891838,0.02110283449292183,0.02351655624806881
2107,0,1,1.992779016494751,0.1418255716562271,0.09508294612169266,0.6923060417175293,0.046832624822854996,0.12029196321964264,0.02371884323656559,0.02176756039261818,0.03700157627463341,0.04444180801510811,0.01363956369459629
2108,0,1,2.291654109954834,0.18452201783657074,0.08800718188285828,0.6005184054374695,0.057222750037908554,0.12527234852313995,0.040321704000234604,0.0886576846241951,0.0397428423166275,0.028273748233914375,0.01999058946967125
2109,0,1,2.547029495239258,0.22100421786308289,0.15135066211223602,0.5141636729240417,0.09361821413040161,0.15709878504276276,0.053950466215610504,0.029818182811141014,0.07711923122406006,0.047126635909080505,0.02710479311645031
2110,0,1,1.9524261951446533,0.13606087863445282,0.05809147655963898,0.646445631980896,0.08143622428178787,0.14252641797065735,0.03577013313770294,0.035730063915252686,0.02781882882118225,0.015296165831387043,0.014976482838392258
2111,0,1,2.732008695602417,0.24742981791496277,0.19538448750972748,0.5065053105354309,0.10719150304794312,0.07561711221933365,0.08825425058603287,0.027047358453273773,0.10904933512210846,0.04896200820803642,0.037373136729002
2112,0,1,3.8048288822174072,0.40068984031677246,0.3017319440841675,0.2689869999885559,0.09139677882194519,0.16148841381072998,0.08605729788541794,0.09033867716789246,0.1114722341299057,0.11825068295001984,0.07200901210308075
2113,0,1,3.2977771759033203,0.3282538950443268,0.24308890104293823,0.3918275833129883,0.10150694847106934,0.09040554612874985,0.09562347084283829,0.07754752784967422,0.11351355910301208,0.05619669705629349,0.07337865233421326
2114,0,1,1.791457176208496,0.11306530982255936,0.05237909406423569,0.7118739485740662,0.043224044144153595,0.13811510801315308,0.031639501452445984,0.0227682963013649,0.03396938741207123,0.012703746557235718,0.005705959163606167
2115,0,1,1.4108059406280518,0.05868656188249588,0.030397608876228333,0.8442295789718628,0.044787269085645676,0.06006034091114998,0.012398871593177319,0.008126390166580677,0.013195829465985298,0.010195902548730373,0.007005877327173948
2116,0,1,1.235429286956787,0.033632755279541016,0.01050491351634264,0.8913809657096863,0.042626384645700455,0.03045101836323738,0.023143306374549866,0.0018934727413579822,0.008682639338076115,0.0012721240054816008,0.0005501503474079072
2117,0,1,3.771289825439453,0.3958985507488251,0.29689329862594604,0.2623097598552704,0.09207417070865631,0.21240167319774628,0.05001630261540413,0.08630494773387909,0.08366840332746506,0.15177279710769653,0.06145209074020386
2118,0,1,1.424152135848999,0.06059316173195839,0.03358100727200508,0.8558797240257263,0.03933250159025192,0.02725851908326149,0.037040915340185165,0.006907326634973288,0.01701321452856064,0.0094901192933321,0.007077673450112343
2119,0,4,3.684880256652832,0.3835543096065521,0.22140032052993774,0.18262919783592224,0.16358807682991028,0.13377439975738525,0.24793459475040436,0.050673484802246094,0.08480851352214813,0.07293962687253952,0.06365219503641129
2120,0,1,2.148954153060913,0.16413630545139313,0.06803009659051895,0.5178950428962708,0.17177367210388184,0.17677463591098785,0.04075051099061966,0.024775998666882515,0.023229144513607025,0.027476700022816658,0.017324253916740417
2121,0,1,1.6769330501556396,0.09670472145080566,0.05168183892965317,0.755974531173706,0.05916915833950043,0.07663076370954514,0.03813096880912781,0.01841268315911293,0.03853016346693039,0.008253753185272217,0.004897920414805412
2122,0,1,3.665043830871582,0.3807205557823181,0.3755965232849121,0.36874935030937195,0.1036088839173317,0.050715986639261246,0.08500567823648453,0.016323687508702278,0.18465031683444977,0.12018401175737381,0.07076217979192734
2123,0,2,3.7490432262420654,0.39272046089172363,0.25381141901016235,0.15722541511058807,0.26504483819007874,0.06296833604574203,0.246519535779953,0.014430384151637554,0.08780218660831451,0.040293991565704346,0.1257152557373047
2124,0,1,1.1760870218276978,0.025155289098620415,0.009374048560857773,0.9281573295593262,0.014431707561016083,0.036197397857904434,0.008045326918363571,0.003794073360040784,0.006897906772792339,0.0018741810927167535,0.0006019603461027145
2125,0,1,1.4528865814208984,0.06469808518886566,0.028990119695663452,0.7896814942359924,0.09550791233778,0.0604766309261322,0.02074848860502243,0.004595228470861912,0.02055405266582966,0.006023640278726816,0.002412426518276334
2126,0,1,1.3714258670806885,0.05306083709001541,0.04448904097080231,0.8818243145942688,0.04046260938048363,0.015047761611640453,0.015247530303895473,0.002928659552708268,0.028783220797777176,0.010446222499012947,0.005259595811367035
2127,0,1,1.1606128215789795,0.02294468879699707,0.008610081858932972,0.9391977190971375,0.009831697680056095,0.025310197845101357,0.013389036059379578,0.0036611948162317276,0.006844538263976574,0.0012324992567300797,0.0005330439889803529
2128,0,1,1.560049057006836,0.08000700920820236,0.056744810193777084,0.813039243221283,0.055867455899715424,0.03394186124205589,0.031691331416368484,0.008715291507542133,0.04027938470244408,0.010292304679751396,0.006173121742904186
2129,0,1,1.2063778638839722,0.029482552781701088,0.02452225424349308,0.9341432452201843,0.017944030463695526,0.010087009519338608,0.012298974208533764,0.0010045580565929413,0.02083086408674717,0.002649436006322503,0.001041954499669373
2130,0,1,1.4220755100250244,0.06029650196433067,0.034221142530441284,0.8189064264297485,0.09032832086086273,0.027062810957431793,0.025709716603159904,0.003771512769162655,0.023694870993494987,0.006751736626029015,0.0037745353765785694
2131,0,1,1.2768661975860596,0.03955231234431267,0.02028026059269905,0.894171953201294,0.027599379420280457,0.044707607477903366,0.0073705860413610935,0.005870159715414047,0.010166855528950691,0.007368857506662607,0.002744547091424465
2132,0,1,2.26206374168396,0.18029482662677765,0.11226211488246918,0.6330321431159973,0.053802646696567535,0.11694323271512985,0.04961513355374336,0.03434460237622261,0.03365655615925789,0.030370721593499184,0.04823483154177666
2133,0,1,1.4370784759521484,0.06243978068232536,0.029794152826070786,0.8295732140541077,0.05983109027147293,0.04342013597488403,0.028931528329849243,0.008449900895357132,0.014851083047688007,0.009044012986123562,0.005899057257920504
2134,0,1,2.0154824256896973,0.1450689136981964,0.0794798880815506,0.6635831594467163,0.056688301265239716,0.13264407217502594,0.028351718559861183,0.039252880960702896,0.03976365551352501,0.025392452254891396,0.01432377565652132
2135,0,1,2.168003559112549,0.16685764491558075,0.09916697442531586,0.6630860567092896,0.05296928435564041,0.07951540499925613,0.056559156626462936,0.048703212291002274,0.033226676285266876,0.03620237857103348,0.029737921431660652
2136,0,1,3.2284393310546875,0.3183484673500061,0.2006162405014038,0.3549797236919403,0.10404854267835617,0.15708671510219574,0.13080528378486633,0.052463632076978683,0.050953544676303864,0.09446002542972565,0.0552026629447937
2137,0,1,2.9845376014709473,0.283505380153656,0.23233062028884888,0.4757673442363739,0.10240456461906433,0.10266302525997162,0.06317974627017975,0.02365478128194809,0.07918422669172287,0.07529715448617935,0.07784923166036606
2138,0,2,2.7943692207336426,0.2563384473323822,0.13487175107002258,0.21287234127521515,0.5133323073387146,0.036056581884622574,0.08975700289011002,0.013110039755702019,0.019238624721765518,0.018412457779049873,0.09722066670656204
2139,0,1,1.089691162109375,0.012813023291528225,0.0037650021258741617,0.9595370888710022,0.01376449503004551,0.017479777336120605,0.0028688558377325535,0.0025847763754427433,0.0015036175027489662,0.0013262584106996655,0.0009351263288408518
2140,0,1,1.4057930707931519,0.05797043815255165,0.023021090775728226,0.8279266953468323,0.051529478281736374,0.07274441421031952,0.01745729334652424,0.007321143988519907,0.01513354480266571,0.0037623608950525522,0.004125185310840607
2141,0,1,2.4529471397399902,0.2075638771057129,0.12481003254652023,0.5046030879020691,0.15702830255031586,0.090868279337883,0.08190018683671951,0.04079004377126694,0.0672997236251831,0.0337493009865284,0.02376101166009903
2142,0,1,2.3474271297454834,0.1924895942211151,0.1602124571800232,0.6059640645980835,0.12127919495105743,0.03948620706796646,0.05912322923541069,0.01393479947000742,0.08223357796669006,0.042953409254550934,0.035025469958782196
2143,0,1,1.4403166770935059,0.06290238350629807,0.010636324062943459,0.7787102460861206,0.06556722521781921,0.12459582835435867,0.014311752282083035,0.006178593263030052,0.006951050832867622,0.00264397612772882,0.0010412967531010509
2144,0,1,2.341780662536621,0.19168294966220856,0.08471494913101196,0.433984637260437,0.23430530726909637,0.14210151135921478,0.09158557653427124,0.013308010995388031,0.03066868893802166,0.036383699625730515,0.017662564292550087
2145,0,1,1.8561675548553467,0.12230964750051498,0.0617293044924736,0.7135487198829651,0.08026127517223358,0.047248367220163345,0.06989305466413498,0.027319354936480522,0.028136759996414185,0.013378645293414593,0.0202138964086771
2146,0,1,1.8493638038635254,0.12133768945932388,0.08248136937618256,0.7286031246185303,0.03875140845775604,0.11096996814012527,0.02698991820216179,0.012204145081341267,0.04569974169135094,0.027083883062005043,0.009697739966213703
2147,0,1,2.4631240367889404,0.20901772379875183,0.13093161582946777,0.5770421028137207,0.05820304900407791,0.10485202074050903,0.0705854669213295,0.05838571488857269,0.07150796800851822,0.023587699979543686,0.03583595156669617
2148,0,6,4.741442680358887,0.5344918370246887,0.5218167304992676,0.19821059703826904,0.062051497399806976,0.0780942440032959,0.08977541327476501,0.05005152150988579,0.21903187036514282,0.16098274290561676,0.1418021321296692
2149,0,1,2.788113594055176,0.25544479489326477,0.17029961943626404,0.49245885014533997,0.0420529879629612,0.18147848546504974,0.04654785990715027,0.06716223806142807,0.08407757431268692,0.049131106585264206,0.03709094226360321
2150,0,1,2.633632183074951,0.23337602615356445,0.13131113350391388,0.4524150788784027,0.14085189998149872,0.13861200213432312,0.08682863414287567,0.049981214106082916,0.0649525374174118,0.03412732481956482,0.03223126754164696
2151,0,1,3.645146131515503,0.37787801027297974,0.3025543689727783,0.3237825930118561,0.09837979823350906,0.13769201934337616,0.07139486074447632,0.06619638204574585,0.11173645406961441,0.10199545323848724,0.08882245421409607
2152,0,1,2.5088534355163574,0.215550497174263,0.08731439709663391,0.4886457622051239,0.06421856582164764,0.21871963143348694,0.06561404466629028,0.07548757642507553,0.04130443185567856,0.020188799127936363,0.02582116611301899
2153,0,1,2.517181634902954,0.21674023568630219,0.14801861345767975,0.5500710606575012,0.10535845905542374,0.0989074856042862,0.0544804222881794,0.043163981288671494,0.0613534189760685,0.03551251068711281,0.05115268751978874
2154,0,1,2.7894020080566406,0.2556288540363312,0.11266825348138809,0.43402794003486633,0.10097639262676239,0.1562499850988388,0.06873082369565964,0.12734661996364594,0.04897286370396614,0.030385354533791542,0.03331003338098526
2155,0,1,2.839125156402588,0.2627321779727936,0.0875614583492279,0.35748445987701416,0.060549672693014145,0.32192718982696533,0.057410575449466705,0.11506661027669907,0.04111520200967789,0.02847663126885891,0.01796962320804596
2156,0,1,2.086116313934326,0.15515947341918945,0.12144758552312851,0.6694777607917786,0.09174585342407227,0.045814625918865204,0.05724630504846573,0.014267712831497192,0.07822170853614807,0.019758034497499466,0.02346784435212612
2157,0,1,1.6185014247894287,0.0883573442697525,0.046027712523937225,0.7898034453392029,0.036911170929670334,0.07929328083992004,0.028347115963697433,0.01961733028292656,0.025761203840374947,0.011178487911820412,0.009088019840419292
2158,0,1,2.1707282066345215,0.16724689304828644,0.1323341429233551,0.6342636346817017,0.09005898237228394,0.09270598739385605,0.037491969764232635,0.013145167380571365,0.08314243704080582,0.029853487387299538,0.019338224083185196
2159,0,1,2.0505177974700928,0.15007397532463074,0.13743016123771667,0.7018320560455322,0.07390207797288895,0.03672192990779877,0.04438471794128418,0.005728988908231258,0.09487088024616241,0.02516763098537922,0.017391659319400787
2160,0,1,1.510457158088684,0.07292245328426361,0.02238849177956581,0.7914353013038635,0.027316678315401077,0.1264752745628357,0.01819726638495922,0.014186886139214039,0.01741395890712738,0.003040753537788987,0.0019337792182341218
2161,0,1,2.032996892929077,0.14757098257541656,0.07947829365730286,0.665819525718689,0.027736913412809372,0.16514839231967926,0.030276544392108917,0.03154029697179794,0.03532959520816803,0.02771647274494171,0.016432227566838264
2162,0,1,4.203216552734375,0.4576023519039154,0.36765140295028687,0.2052282989025116,0.11439531296491623,0.07847985625267029,0.1638372838497162,0.0704079195857048,0.14753998816013336,0.11976221948862076,0.10034920275211334
2163,0,7,5.599883556365967,0.657126247882843,0.7022647857666016,0.07185470312833786,0.09502764046192169,0.06442729383707047,0.05969135835766792,0.006734209135174751,0.24104805290699005,0.2637673020362854,0.1974494755268097
2164,0,1,1.40254807472229,0.05750686675310135,0.03363509103655815,0.851977527141571,0.03551531955599785,0.060946136713027954,0.012251357547938824,0.00567470071837306,0.021093865856528282,0.007570421788841486,0.00497080385684967
2165,0,1,2.365088939666748,0.19501270353794098,0.04501558840274811,0.46546512842178345,0.05915157496929169,0.3138333559036255,0.044461969286203384,0.07207242399454117,0.02152962051331997,0.015454878099262714,0.008031087927520275
2166,0,1,1.4141325950622559,0.059161800891160965,0.03797859698534012,0.8558976054191589,0.04300942271947861,0.04064865782856941,0.016865786164999008,0.005599986761808395,0.020108401775360107,0.00880488008260727,0.009065315127372742
2167,0,1,1.694054126739502,0.09915059059858322,0.019104937091469765,0.7088701128959656,0.05614766851067543,0.13469548523426056,0.06122710183262825,0.01995469070971012,0.012245320715010166,0.004228563513606787,0.00263105402700603
2168,0,1,1.234857201576233,0.03355102986097336,0.007022907957434654,0.8728676438331604,0.06402180343866348,0.040267039090394974,0.013063161633908749,0.00275755999609828,0.0033751679584383965,0.002328525995835662,0.0013192136539146304
2169,0,1,1.502347707748413,0.07176395505666733,0.031371962279081345,0.7737730145454407,0.09525150060653687,0.061485402286052704,0.0326945036649704,0.005423537455499172,0.026052750647068024,0.003150463802739978,0.002168747829273343
2170,0,1,2.9202370643615723,0.274319589138031,0.22967210412025452,0.5377573370933533,0.06284055858850479,0.08509685844182968,0.04072308540344238,0.04391004517674446,0.06265103071928024,0.09300902485847473,0.07401203364133835
2171,0,1,2.02396821975708,0.1462811678647995,0.09725989401340485,0.6951208114624023,0.0376468263566494,0.1053055077791214,0.03926679864525795,0.025400104001164436,0.04826023802161217,0.027989227324724197,0.021010426804423332
2172,0,1,1.1408668756484985,0.020123839378356934,0.005941341631114483,0.9275500774383545,0.04135046526789665,0.009482155553996563,0.015063823200762272,0.0006119985482655466,0.003801672952249646,0.0010732943192124367,0.0010663747088983655
2173,0,1,1.0925484895706177,0.013221212662756443,0.0022363769821822643,0.9381608963012695,0.04068929702043533,0.016825808212161064,0.0019388007931411266,0.00014870616723783314,0.0017257836880162358,0.0004066182009410113,0.00010397524602012709
2174,0,1,1.0,0.0,1.802346152797507e-17,1.0,1.8381454344740256e-11,4.331061898010802e-11,1.7353539395401074e-13,3.4016874697993555e-19,1.8023223299958656e-17,2.124775517413918e-22,2.721549297084593e-23
2175,0,1,1.1205627918243408,0.017223255708813667,0.0011883636470884085,0.9456477165222168,0.0016111762961372733,0.04521503299474716,0.0032735420390963554,0.0030641860794276,0.0008725150837562978,0.00012936173880007118,0.00018648692639544606
2176,0,1,1.0548593997955322,0.007837057113647461,0.0005019469535909593,0.9763601422309875,0.0007302640005946159,0.018586279824376106,0.0011409124126657844,0.0026804758235812187,0.00031878132722340524,6.420785211957991e-05,0.00011895775969605893
2177,0,1,1.0966647863388062,0.013809255324304104,0.004898576531559229,0.9503750801086426,0.023581111803650856,0.016399715095758438,0.004127781838178635,0.0006177664618007839,0.004109970293939114,0.0006403344450518489,0.00014827151608187705
2178,0,1,1.0496225357055664,0.007088933605700731,0.0009419689304195344,0.9690346121788025,0.017136715352535248,0.011167345568537712,0.001566477818414569,0.00015299436927307397,0.0008306146482937038,9.29826928768307e-05,1.8371558326180093e-05
2179,0,1,1.8624491691589355,0.12320702522993088,0.06892116367816925,0.7404236793518066,0.03212347626686096,0.0900302454829216,0.043877772986888885,0.02462364174425602,0.022917181253433228,0.016476446762681007,0.029527535662055016
2180,0,1,1.5468658208847046,0.07812368869781494,0.04549495130777359,0.8176684975624084,0.020959923043847084,0.08524104207754135,0.018156934529542923,0.012478714808821678,0.027463294565677643,0.01249996293336153,0.005531692877411842
2181,0,1,1.419051170349121,0.059864453971385956,0.02336646057665348,0.8147082924842834,0.05693690851330757,0.08544056117534637,0.013945559971034527,0.005602358840405941,0.016010502353310585,0.004557314328849316,0.0027986441273242235
2182,0,1,3.1330528259277344,0.3047218322753906,0.19627732038497925,0.4020193815231323,0.1034039780497551,0.13001391291618347,0.07314623147249222,0.09513909369707108,0.06792938709259033,0.06845647841691971,0.05989145487546921
2183,0,1,1.8755295276641846,0.12507565319538116,0.0783931165933609,0.6510975956916809,0.1424325704574585,0.09222456067800522,0.025409705936908722,0.010442497208714485,0.04917251691222191,0.01975807175040245,0.009462524205446243
2184,0,1,2.2697205543518066,0.18138864636421204,0.0803448036313057,0.5745272636413574,0.0806937962770462,0.14456194639205933,0.05562687665224075,0.06424537301063538,0.030138837173581123,0.02609522081911564,0.024110743775963783
2185,0,1,2.2535488605499268,0.17907841503620148,0.06596381962299347,0.6225327849388123,0.03563756123185158,0.14519965648651123,0.018940607085824013,0.11172560602426529,0.005088417325168848,0.027782069519162178,0.03309333324432373
2186,0,1,1.9460339546203613,0.13514770567417145,0.042606648057699203,0.5938299298286438,0.14251695573329926,0.1476927250623703,0.03471120446920395,0.038642603904008865,0.015685390681028366,0.017448347061872482,0.00947290938347578
2187,0,1,1.3720901012420654,0.05315572768449783,0.01549829263240099,0.846123993396759,0.02353661134839058,0.0928431823849678,0.011428606696426868,0.01056937500834465,0.009409655816853046,0.003365033771842718,0.002723603742197156
2188,0,1,1.8658406734466553,0.12369152158498764,0.036553576588630676,0.6519168019294739,0.03827856108546257,0.22882457077503204,0.01350591704249382,0.030920621007680893,0.01833651401102543,0.013489273376762867,0.004727788735181093
2189,0,1,1.1033916473388672,0.014770234934985638,0.0025375341065227985,0.9471879601478577,0.018881356343626976,0.02527516894042492,0.004720637109130621,0.0013973233290016651,0.0014648083597421646,0.000624323554802686,0.00044840213377028704
2190,0,1,2.384031295776367,0.1977187544107437,0.0927751213312149,0.48818403482437134,0.15467409789562225,0.1052481085062027,0.13189774751663208,0.02722088433802128,0.05788040906190872,0.019380725920200348,0.015513989143073559
2191,0,1,2.207456588745117,0.1724938005208969,0.1397499442100525,0.6581168174743652,0.07591650635004044,0.06492004543542862,0.04072289913892746,0.020573735237121582,0.07226796448230743,0.036477360874414444,0.031004615128040314
2192,0,1,1.5632442235946655,0.0804634615778923,0.031218400225043297,0.7726342678070068,0.04876725375652313,0.10600189864635468,0.030320623889565468,0.011057435534894466,0.022320838645100594,0.006605508737266064,0.0022920542396605015
2193,0,1,1.1967484951019287,0.0281069278717041,0.015521779656410217,0.9187807440757751,0.03042975440621376,0.022752469405531883,0.010354891419410706,0.0021603417117148638,0.01296441163867712,0.0016158915823325515,0.0009414770756848156
2194,0,1,1.0963038206100464,0.01375768892467022,0.005833403207361698,0.9588878750801086,0.011800202541053295,0.018774958327412605,0.003612677101045847,0.0010908804833889008,0.0038136427756398916,0.0014544129371643066,0.0005653471453115344
2195,0,1,2.0196032524108887,0.14565761387348175,0.05126085504889488,0.627750813961029,0.05925687775015831,0.17061209678649902,0.04621489346027374,0.0449044369161129,0.01778009906411171,0.022406049072742462,0.011074707843363285
2196,0,1,1.4344321489334106,0.06206173449754715,0.027209581807255745,0.8389367461204529,0.033635228872299194,0.06655286997556686,0.018324000760912895,0.015341677702963352,0.016196629032492638,0.0067213443107903,0.004291608929634094
2197,0,1,2.0018081665039062,0.14311544597148895,0.072880320250988,0.6392678618431091,0.08806275576353073,0.12136764079332352,0.04340238869190216,0.03501899912953377,0.04461748152971268,0.02020038664340973,0.008062450215220451
2198,0,1,1.375534176826477,0.053647737950086594,0.023842990398406982,0.8462093472480774,0.05079038068652153,0.05512155592441559,0.016811629757285118,0.007224184460937977,0.011299238540232182,0.009133557789027691,0.00341019406914711
2199,0,1,1.357511281967163,0.051073040813207626,0.02182241529226303,0.8658140897750854,0.02769325114786625,0.05409395322203636,0.0202009417116642,0.01037534698843956,0.014217526651918888,0.004795926623046398,0.002808962482959032
2200,0,1,1.3876984119415283,0.055385489016771317,0.014481364749372005,0.8366316556930542,0.02036202885210514,0.10537125915288925,0.016651637852191925,0.006502117961645126,0.0075777010060846806,0.0055837444961071014,0.0013199200620874763
2201,0,1,1.0122365951538086,0.0017480850219726562,0.00045220201718620956,0.9927675724029541,0.0044191558845341206,0.001992112724110484,0.00032821917557157576,4.076979530509561e-05,0.00010226776066701859,0.000275427068118006,7.450717384926975e-05
2202,0,1,1.9819512367248535,0.14027874171733856,0.06793101876974106,0.651656985282898,0.09029240161180496,0.07878352701663971,0.0964023619890213,0.014933721162378788,0.03821621835231781,0.013934903778135777,0.015779897570610046
