node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
403,0,1,1.2105000019073486,0.030071428045630455,0.008561215363442898,0.8879901766777039,0.05926702916622162,0.02777448669075966,0.014788689091801643,0.0016183203551918268,0.007145971059799194,0.0007918657502159476,0.0006233789026737213
404,0,1,2.1127114295959473,0.1589587777853012,0.08325063437223434,0.6023408770561218,0.10375497490167618,0.12285246700048447,0.05535625293850899,0.03244475647807121,0.04891614988446236,0.01751839742064476,0.016816088929772377
405,0,1,1.6971486806869507,0.0995926707983017,0.03672672063112259,0.7218616008758545,0.06375710666179657,0.1257776916027069,0.025205062702298164,0.026671793311834335,0.025966251268982887,0.005620630457997322,0.0051398384384810925
406,0,1,2.1061582565307617,0.15802261233329773,0.06754572689533234,0.595266580581665,0.06040392071008682,0.19164632260799408,0.05150671675801277,0.03363075107336044,0.04314544051885605,0.013110531494021416,0.011289750225841999
407,0,1,1.6441012620925903,0.09201446920633316,0.019709965214133263,0.6333850622177124,0.202706977725029,0.1007445678114891,0.039849653840065,0.003603803226724267,0.014125235378742218,0.003778255544602871,0.0018064731266349554
408,0,1,1.4218368530273438,0.06026240810751915,0.0068659111857414246,0.7013864517211914,0.21559050679206848,0.05937029421329498,0.015653962269425392,0.0011328819673508406,0.005630243569612503,0.0007885030354373157,0.00044716469710692763
409,0,1,1.776057243347168,0.11086531728506088,0.02503073588013649,0.5318031907081604,0.2868092954158783,0.11763696372509003,0.03460531681776047,0.0041144913993775845,0.018330898135900497,0.004853357095271349,0.001846481580287218
410,0,1,1.2672557830810547,0.03817939758300781,0.0028625549748539925,0.8677025437355042,0.018693016842007637,0.10282934457063675,0.00393717410042882,0.003975342959165573,0.0022299494594335556,0.0003868627827614546,0.0002457427035551518
411,0,1,1.383483648300171,0.054783377796411514,0.005351360887289047,0.8162047266960144,0.05349074304103851,0.0963972955942154,0.010443255305290222,0.018112663179636,0.0011540589621290565,0.0017335774609819055,0.002463724697008729
412,0,1,1.2437690496444702,0.034824151545763016,0.007709866389632225,0.8842085003852844,0.0373850092291832,0.05347663536667824,0.011761903762817383,0.005457972642034292,0.005173377692699432,0.0013090635184198618,0.0012274256441742182
413,0,1,1.8004121780395508,0.11434459686279297,0.01656942069530487,0.594031810760498,0.15295183658599854,0.18280230462551117,0.027967410162091255,0.02567722648382187,0.008486469276249409,0.003768447320908308,0.0043145036324858665
414,0,1,1.486501932144165,0.06950027495622635,0.005667839199304581,0.6538842916488647,0.2494741976261139,0.06780179589986801,0.021598054096102715,0.0015738499350845814,0.004238883499056101,0.0008625952177681029,0.0005663606571033597
415,0,1,1.3151017427444458,0.04501453414559364,0.010597438551485538,0.7798850536346436,0.17136429250240326,0.02598024345934391,0.011757592670619488,0.0004154658527113497,0.00915325153619051,0.001033345703035593,0.0004108408174943179
416,0,1,1.3337451219558716,0.04767787456512451,0.005470674950629473,0.7648351788520813,0.1667509824037552,0.05219193175435066,0.009446043521165848,0.0013051361311227083,0.004196870140731335,0.0008494128123857081,0.0004243922303430736
417,0,1,1.7682855129241943,0.10975507646799088,0.02174151875078678,0.5071540474891663,0.32832950353622437,0.10668673366308212,0.03313362970948219,0.002954520983621478,0.01674952358007431,0.0033279992640018463,0.001663995673879981
418,0,1,1.3619771003723145,0.05171101540327072,0.004580825567245483,0.8273870944976807,0.041666436940431595,0.09827359765768051,0.015641329810023308,0.012450750917196274,0.002024182351306081,0.0009809673065319657,0.001575675792992115
419,0,1,1.2063188552856445,0.02947412244975567,0.005199666600674391,0.9022352695465088,0.01405737828463316,0.07263670861721039,0.004071112256497145,0.0017997338436543941,0.003981142770498991,0.0008595254621468484,0.0003589985135477036
420,0,1,1.2604804039001465,0.03721148520708084,0.0031532759312540293,0.8277287483215332,0.10090930759906769,0.06214665248990059,0.005415057763457298,0.0006469048676081002,0.002632844028994441,0.00036222257767803967,0.00015820929547771811
421,0,1,1.3046674728393555,0.04352392628788948,0.0067959860898554325,0.8011925220489502,0.12673382461071014,0.05469995364546776,0.009475251659750938,0.0011025303974747658,0.005456831306219101,0.0009604233782738447,0.000378731288947165
422,0,1,2.072176694869995,0.15316809713840485,0.07450097799301147,0.5752720236778259,0.15993380546569824,0.10354775190353394,0.06448204070329666,0.022263457998633385,0.04256483167409897,0.013729712925851345,0.018206428736448288
423,0,1,1.7849540710449219,0.11213629692792892,0.032522737979888916,0.560651957988739,0.24854733049869537,0.11482304334640503,0.03812028467655182,0.005334625951945782,0.02600119262933731,0.004595385864377022,0.0019261587876826525
424,0,1,1.653913974761963,0.09341628104448318,0.026689285412430763,0.6099461913108826,0.24125351011753082,0.09778670966625214,0.020409639924764633,0.003914718050509691,0.021046720445156097,0.004532309249043465,0.0011102564167231321
425,0,1,1.649049997329712,0.09272142499685287,0.025958023965358734,0.5737671852111816,0.32229605317115784,0.04947933554649353,0.0253689456731081,0.0031304641161113977,0.019578486680984497,0.003382509108632803,0.002997027011588216
426,0,1,1.343705654144287,0.049100808799266815,0.0070537980645895,0.8026086688041687,0.08363178372383118,0.09779112786054611,0.007836132310330868,0.001078467583283782,0.005996511317789555,0.0007141415262594819,0.0003431454242672771
427,0,1,2.0060925483703613,0.14372751116752625,0.043503426015377045,0.6060060858726501,0.06623361259698868,0.20563887059688568,0.03501918911933899,0.04359884932637215,0.021720701828598976,0.011954250745475292,0.009828473441302776
428,0,1,2.0123753547668457,0.14462505280971527,0.04843217879533768,0.6167541146278381,0.07350116968154907,0.17970186471939087,0.03441987931728363,0.04719076305627823,0.017958154901862144,0.015661215409636497,0.01481280941516161
429,0,1,1.5696789026260376,0.08138269931077957,0.012335722334682941,0.7353330850601196,0.042353756725788116,0.1850419044494629,0.00914586242288351,0.01578955352306366,0.008722719736397266,0.002258958062157035,0.0013540440704673529
430,0,1,1.6468995809555054,0.09241422265768051,0.019708693027496338,0.7120881080627441,0.07768644392490387,0.14735357463359833,0.019511166960000992,0.02365194819867611,0.00442897155880928,0.007738135755062103,0.007541586644947529
431,0,1,1.8146190643310547,0.11637414991855621,0.016781769692897797,0.6155622601509094,0.09358812868595123,0.22647368907928467,0.017734859138727188,0.029859205707907677,0.008988679386675358,0.004052856471389532,0.003740234300494194
432,0,1,1.5723342895507812,0.08176203817129135,0.037920959293842316,0.7656746506690979,0.0992184653878212,0.0672604963183403,0.01563761755824089,0.014287679456174374,0.00908561609685421,0.012744132429361343,0.01609121263027191
433,0,1,2.7976369857788086,0.25680527091026306,0.11041852831840515,0.3785805106163025,0.09399281442165375,0.24683190882205963,0.09080227464437485,0.0793740525841713,0.06737393885850906,0.018104514107108116,0.02494007535278797
434,0,1,2.2894771099090576,0.18421101570129395,0.07005254179239273,0.48024624586105347,0.14717087149620056,0.20325739681720734,0.06101175770163536,0.0382612980902195,0.037293728440999985,0.01606944017112255,0.016689376905560493
435,0,1,1.4246392250061035,0.06066274642944336,0.017817161977291107,0.7499794363975525,0.15172220766544342,0.06453455984592438,0.013694750145077705,0.0022518313489854336,0.014178154058754444,0.002607381669804454,0.0010316254338249564
436,0,1,1.2717738151550293,0.03882483020424843,0.003434659680351615,0.8511921167373657,0.047620128840208054,0.08773399889469147,0.009514852426946163,0.0005042965640313923,0.002627723617479205,0.0006633361917920411,0.00014359997294377536
437,0,1,1.4035815000534058,0.057654500007629395,0.013044488616287708,0.7408006191253662,0.17088864743709564,0.06324999034404755,0.010913504287600517,0.0011027657892554998,0.009882476180791855,0.002505107782781124,0.0006569050019606948
438,0,1,1.319395661354065,0.04562795162200928,0.003914876841008663,0.7607516050338745,0.18486744165420532,0.03842569887638092,0.011482351459562778,0.0005579012213274837,0.002805984579026699,0.0007938576163724065,0.0003150349366478622
439,0,1,1.3206653594970703,0.04580933600664139,0.0072678010910749435,0.7969297766685486,0.11804229766130447,0.06947364658117294,0.007442323025316,0.0008442103862762451,0.005917451810091734,0.0010676690144464374,0.00028268000460229814
440,0,1,2.563892364501953,0.22341319918632507,0.16998043656349182,0.5024868249893188,0.1609840989112854,0.07438606768846512,0.0668841302394867,0.025278445333242416,0.10227585583925247,0.03294139355421066,0.034763187170028687
441,0,1,1.95009446144104,0.13572777807712555,0.026382438838481903,0.48055586218833923,0.2763516902923584,0.12493623793125153,0.08433223515748978,0.007441422436386347,0.019631214439868927,0.004306590184569359,0.0024446346797049046
442,0,1,1.2355384826660156,0.033648353070020676,0.0015711947344243526,0.8274314999580383,0.12097018957138062,0.04430461302399635,0.005337369628250599,0.0003850396897178143,0.0011195535771548748,0.0003523127525113523,9.932832472259179e-05
443,0,1,1.1850141286849976,0.026430590078234673,0.004044771194458008,0.8671750426292419,0.09945152699947357,0.023405732586979866,0.0057172151282429695,0.00020567992760334164,0.0036132275126874447,0.00031018955633044243,0.00012135428551118821
444,0,1,1.8175824880599976,0.11679749935865402,0.02373357303440571,0.6623507142066956,0.02300773188471794,0.2444995939731598,0.012140326201915741,0.03426797688007355,0.014060094021260738,0.005932125262916088,0.003741353517398238
445,0,1,2.2463364601135254,0.1780480593442917,0.04795839264988899,0.49348562955856323,0.04665258899331093,0.3484722375869751,0.021103575825691223,0.042327556759119034,0.026272017508745193,0.01304620411247015,0.0086401691660285
446,0,1,1.4978199005126953,0.07111712545156479,0.017520485445857048,0.7903290390968323,0.019330354407429695,0.14587867259979248,0.011963934637606144,0.01497756876051426,0.015200306661427021,0.0013126059202477336,0.0010075742611661553
447,0,1,2.3588123321533203,0.1941160410642624,0.051951512694358826,0.4515208303928375,0.14283888041973114,0.22361226379871368,0.06475567817687988,0.06532067805528641,0.01705854944884777,0.016343979164958,0.018548985943198204
448,0,1,2.07382869720459,0.153404101729393,0.0684395432472229,0.6130421757698059,0.07882789522409439,0.14852222800254822,0.05153151601552963,0.03963664919137955,0.04118797928094864,0.01188577525317669,0.015365790575742722
449,0,1,1.4415298700332642,0.06307569891214371,0.03492635115981102,0.8229626417160034,0.059053417295217514,0.05618811398744583,0.020022084936499596,0.006847313605248928,0.02852815017104149,0.004783380776643753,0.0016148213762789965
450,0,1,1.986089825630188,0.14086997509002686,0.051471881568431854,0.5984996557235718,0.12892432510852814,0.14377357065677643,0.04052930325269699,0.03680137172341347,0.024378273636102676,0.01072173472493887,0.016371872276067734
451,0,1,1.293988585472107,0.04199836775660515,0.01227489486336708,0.8674861788749695,0.04770198091864586,0.04382135346531868,0.023802045732736588,0.0049135563895106316,0.008176377043128014,0.0019879986066371202,0.002110519912093878
452,0,1,1.5789467096328735,0.08270667493343353,0.055148158222436905,0.7908194065093994,0.06814104318618774,0.03947606682777405,0.04055111110210419,0.005864270962774754,0.047343235462903976,0.004607655573636293,0.003197267185896635
453,0,1,1.7195327281951904,0.10279039293527603,0.019887834787368774,0.692925751209259,0.051022306084632874,0.18114866316318512,0.025471895933151245,0.029543528333306313,0.01176489982753992,0.004061782732605934,0.004061151295900345
454,0,1,1.6493579149246216,0.09276541322469711,0.01973256841301918,0.7134645581245422,0.05714404582977295,0.17398540675640106,0.014218398369848728,0.021455062553286552,0.007506645284593105,0.007347075268626213,0.004878847394138575
455,0,1,1.8441927433013916,0.12059896439313889,0.04723571613430977,0.6762084364891052,0.0616271086037159,0.15463614463806152,0.030546044930815697,0.029746482148766518,0.029066944494843483,0.009846869856119156,0.008321900852024555
456,0,1,1.152404546737671,0.021772077307105064,0.004387972876429558,0.923284649848938,0.02433769591152668,0.04127468541264534,0.005006403662264347,0.001708483905531466,0.0032913568429648876,0.00046864207251928747,0.0006279738736338913
457,0,1,1.0383684635162354,0.005481209140270948,0.0005479012033902109,0.9718226790428162,0.020516609773039818,0.006307917181402445,0.0007875468581914902,1.740140032779891e-05,0.0005026863655075431,2.6170870114583522e-05,1.9043998690904118e-05
458,0,1,1.0042189359664917,0.0006027051131241024,5.2814841183135286e-05,0.9969018697738647,0.0024679144844412804,0.00024647614918649197,0.0003306428552605212,3.9233125903592736e-07,5.253768904367462e-05,2.2517508568853373e-07,5.197749786134409e-08
459,0,1,1.2211891412734985,0.031598448753356934,0.005264906212687492,0.8964458107948303,0.018427759408950806,0.06704352796077728,0.01081925444304943,0.0019988431595265865,0.004076195415109396,0.0004808220255654305,0.0007078891503624618
460,0,1,1.1785953044891357,0.02551361545920372,1.2168781722721178e-05,0.824241578578949,0.17305107414722443,0.002632701303809881,4.394453571876511e-05,1.8442686268826947e-05,5.453649919218151e-06,9.55698283178208e-07,5.7594334066379815e-06
461,0,1,1.5796551704406738,0.08280788362026215,0.024676736444234848,0.7457246780395508,0.08393952250480652,0.09847729653120041,0.03154966980218887,0.01563205011188984,0.01339107844978571,0.004371041432023048,0.00691461656242609
462,0,1,1.8775044679641724,0.12535777688026428,0.05422636866569519,0.6497505903244019,0.10040713101625443,0.12018993496894836,0.0549272820353508,0.020498670637607574,0.042233578860759735,0.005176445469260216,0.006816341541707516
463,0,1,1.004852533340454,0.0006932190735824406,8.205755875678733e-05,0.9962157607078552,0.0031930305995047092,0.0002788863203022629,0.00022990608704276383,3.22563522558994e-07,8.161274308804423e-05,3.7572999644908123e-07,6.908435778996136e-08
464,0,1,1.7362219095230103,0.10517455637454987,0.01668095961213112,0.477655291557312,0.3985040485858917,0.0883312076330185,0.015233132056891918,0.0035951000172644854,0.005172359757125378,0.005446022842079401,0.0060625760816037655
465,0,2,1.9976221323013306,0.14251744747161865,0.00038741331081837416,0.06191539019346237,0.9083570837974548,0.0007006849045865238,0.028637176379561424,2.151088665414136e-06,0.0003826222673524171,2.981627403642051e-06,1.809426521504065e-06
466,0,1,1.2480665445327759,0.03543807938694954,0.0014234762638807297,0.8722917437553406,0.023650407791137695,0.09333091974258423,0.007322648074477911,0.0019807859789580107,0.0008650193922221661,0.0003710691526066512,0.0001873876608442515
467,0,1,1.513175368309021,0.07331077009439468,0.02626132220029831,0.7963966131210327,0.026488913223147392,0.1185799092054367,0.02348897233605385,0.008784351870417595,0.016462115570902824,0.006982744671404362,0.0028164610266685486
468,0,1,1.4738550186157227,0.06769357621669769,0.010956675745546818,0.7860735058784485,0.03306145220994949,0.1428406834602356,0.012109431438148022,0.014958265237510204,0.008106282912194729,0.0015332308830693364,0.0013171617174521089
469,0,1,2.314650535583496,0.18780721724033356,0.05959693342447281,0.5099647045135498,0.05176779255270958,0.26480069756507874,0.054073307663202286,0.0597965344786644,0.036563724279403687,0.012175892479717731,0.010857319459319115
470,0,1,2.2431039810180664,0.17758628726005554,0.08463327586650848,0.5718873143196106,0.07433564215898514,0.14172565937042236,0.09558109194040298,0.03183708339929581,0.052670110017061234,0.015867188572883606,0.016095977276563644
471,0,1,1.7277028560638428,0.10395754873752594,0.03281933441758156,0.6928346753120422,0.07769474387168884,0.14395642280578613,0.031904976814985275,0.020789701491594315,0.018354976549744606,0.009803790599107742,0.004660567734390497
472,0,1,2.6264824867248535,0.23235464096069336,0.12820123136043549,0.49009597301483154,0.06289194524288177,0.20544025301933289,0.04284040629863739,0.07053026556968689,0.059310365468263626,0.03672022372484207,0.03217064216732979
473,0,1,3.1019723415374756,0.3002817630767822,0.16543622314929962,0.37989479303359985,0.07941834628582001,0.15689778327941895,0.11344988644123077,0.10490300506353378,0.08891706168651581,0.03142273798584938,0.04509642720222473
474,0,1,1.6018834114074707,0.08598334342241287,0.020819488912820816,0.7464140057563782,0.0360848605632782,0.15714271366596222,0.022805891931056976,0.016733096912503242,0.012389346025884151,0.0047947741113603115,0.003635369474068284
475,0,1,2.2294106483459473,0.1756300926208496,0.06503589451313019,0.5573825240135193,0.04721925035119057,0.22861520946025848,0.03884827718138695,0.0628988966345787,0.04383324086666107,0.010764096863567829,0.010438560508191586
476,0,1,1.0,0.0,1.031517746802295e-19,1.0,2.287345202134361e-09,4.572774884442632e-12,2.3185477111354116e-14,4.2821698652788733e-23,1.0315169713204707e-19,7.869046534355801e-26,6.968391058097147e-28
477,0,1,1.0,0.0,3.5452654004579386e-16,1.0,2.023845979692851e-08,9.635781755834572e-12,1.770200942752785e-14,1.0467955442620313e-24,3.5452654004579386e-16,1.4153501758899301e-24,1.5037936413757585e-27
478,0,1,3.4067955017089844,0.3438279330730438,0.24786873161792755,0.3215223550796509,0.07807698845863342,0.19369778037071228,0.08860639482736588,0.07022775709629059,0.14823539555072784,0.04401758685708046,0.055615752935409546
479,0,1,2.090259552001953,0.15575136244297028,0.025739682838320732,0.5322012901306152,0.09387154132127762,0.24185574054718018,0.06130742281675339,0.04502425342798233,0.013559437356889248,0.004401479382067919,0.007778765633702278
480,0,1,2.6834230422973633,0.24048900604248047,0.1295979768037796,0.4444139301776886,0.10765490680932999,0.17081332206726074,0.08785218000411987,0.059667669236660004,0.07461761683225632,0.026036377996206284,0.02894398756325245
481,0,1,2.146243095397949,0.16374900937080383,0.024810153990983963,0.49709221720695496,0.08240820467472076,0.3099997639656067,0.041408441960811615,0.044281236827373505,0.01312065590173006,0.0049447352066636086,0.006744762416929007
482,0,1,1.8817616701126099,0.12596595287322998,0.04630528390407562,0.6468362212181091,0.07691489160060883,0.17161116003990173,0.02735336497426033,0.030979014933109283,0.02961781434714794,0.009252895601093769,0.007434573955833912
483,0,1,1.6383709907531738,0.09119585901498795,0.03387463092803955,0.7395086288452148,0.07844019681215286,0.0999765619635582,0.03225504234433174,0.01594490557909012,0.012302813120186329,0.01308391708880663,0.008487900719046593
484,0,1,3.008028984069824,0.28686127066612244,0.15158581733703613,0.3589227795600891,0.08818415552377701,0.2427300363779068,0.06487011164426804,0.0937071219086647,0.07692808657884598,0.04229886084794998,0.03235887363553047
485,0,1,1.8679108619689941,0.12398726493120193,0.03819933161139488,0.6610187888145447,0.06729854643344879,0.15899597108364105,0.04192214831709862,0.03256518393754959,0.015175530686974525,0.010450993664562702,0.01257280632853508
486,0,1,3.2574377059936523,0.3224911093711853,0.1156977042555809,0.2899598181247711,0.07753263413906097,0.2550857365131378,0.054576288908720016,0.2071477621793747,0.05434217303991318,0.02378598228096962,0.037569545209407806
487,0,1,1.6182835102081299,0.08832621574401855,0.033160049468278885,0.7599096298217773,0.03851548582315445,0.12652888894081116,0.02344989962875843,0.018436092883348465,0.022152414545416832,0.0051993103697896,0.005808323621749878
488,0,1,2.6530561447143555,0.23615087568759918,0.07757402956485748,0.3571368157863617,0.14338234066963196,0.27395886182785034,0.07569164782762527,0.0722561776638031,0.038318146020174026,0.02072535827755928,0.018530523404479027
489,0,1,1.6578048467636108,0.09397212415933609,0.02698974870145321,0.6807493567466736,0.15176063776016235,0.0653923898935318,0.06861668825149536,0.0064911325462162495,0.020725084468722343,0.004033182747662067,0.002231480088084936
490,0,2,3.3313112258911133,0.33304446935653687,0.16466641426086426,0.1593540757894516,0.28101781010627747,0.24689936637878418,0.08345220983028412,0.06461019814014435,0.04520637169480324,0.014554870314896107,0.10490516573190689
491,0,1,2.1674346923828125,0.1667763888835907,0.03714459761977196,0.538294792175293,0.09574101120233536,0.19817066192626953,0.0698363184928894,0.06081272289156914,0.014898574911057949,0.007622788194566965,0.01462323497980833
492,0,1,2.109847068786621,0.15854957699775696,0.046054307371377945,0.5774924755096436,0.06319645792245865,0.217629536986351,0.03416779637336731,0.06145940721035004,0.024324264377355576,0.01068122684955597,0.011048815213143826
493,0,1,2.1332688331604004,0.1618955433368683,0.09601466357707977,0.6047918796539307,0.1073952466249466,0.11485473066568375,0.050152990967035294,0.026790475472807884,0.05529659613966942,0.022966187447309494,0.01775188185274601
494,0,1,1.5259064435958862,0.07512949407100677,0.014920612797141075,0.765631377696991,0.03008257783949375,0.16467124223709106,0.0145789859816432,0.01011519506573677,0.009392322041094303,0.0033760382793843746,0.0021522531751543283
495,0,1,1.8367599248886108,0.11953712999820709,0.026159904897212982,0.6578259468078613,0.07630080729722977,0.15871499478816986,0.03232590854167938,0.04867248609662056,0.013111966662108898,0.005534031894057989,0.007513907738029957
496,0,1,1.2445183992385864,0.03493120148777962,0.0024375542998313904,0.8829938173294067,0.018478987738490105,0.0831824541091919,0.006051778793334961,0.006855441723018885,0.0012281773379072547,0.000509093573782593,0.0007002834463492036
497,0,1,1.1576964855194092,0.022528069093823433,0.0012509418884292245,0.9229081869125366,0.004153936170041561,0.0692647323012352,0.0012331933248788118,0.0011890896130353212,0.001008738181553781,0.00018210794951301068,6.009579374222085e-05
498,0,1,1.0240455865859985,0.0034350838977843523,5.750370110035874e-05,0.9874662756919861,0.0017752072308212519,0.010257301852107048,0.0003349439357407391,0.00010878496686927974,3.9235037547769025e-05,8.350148164026905e-06,9.91851538856281e-06
499,0,1,1.4491350650787354,0.06416215002536774,0.0016096766339614987,0.7653515338897705,0.0472787506878376,0.17118947207927704,0.008129386231303215,0.0064412434585392475,0.0005563055747188628,0.000831022800412029,0.00022234827338252217
500,0,1,1.0446864366531372,0.006383776664733887,0.0003331013722345233,0.9712717533111572,0.016405731439590454,0.009559942409396172,0.002300577936694026,0.0001288774365093559,0.00027807330479845405,3.198121703462675e-05,2.3046854039421305e-05
501,0,1,2.2867584228515625,0.1838226318359375,0.05956750363111496,0.5387309789657593,0.07295003533363342,0.1885276585817337,0.07729543000459671,0.06292837858200073,0.025598792359232903,0.012621559202671051,0.021347148343920708
502,0,1,2.0728135108947754,0.1532590687274933,0.04842754080891609,0.5837333798408508,0.040674760937690735,0.2580190598964691,0.02766372449696064,0.041481610387563705,0.031240584328770638,0.009328561834990978,0.007858396507799625
503,0,3,3.5149526596069336,0.35927894711494446,0.16565069556236267,0.25818994641304016,0.06170191615819931,0.26500385999679565,0.08917801827192307,0.16027560830116272,0.044090598821640015,0.056767482310533524,0.06479262560606003
504,0,1,1.98372483253479,0.14053212106227875,0.07954363524913788,0.6810235977172852,0.07291100919246674,0.1052786335349083,0.024595100432634354,0.03664802759885788,0.018944822251796722,0.03903675079345703,0.021562064066529274
505,0,1,1.6694613695144653,0.09563733637332916,0.03016623482108116,0.722671389579773,0.0665854811668396,0.13998378813266754,0.018045946955680847,0.022547123953700066,0.010860797017812729,0.010860108770430088,0.008445330895483494
506,0,1,1.526906967163086,0.07527242600917816,0.02072923257946968,0.7761633396148682,0.05954408273100853,0.09606285393238068,0.028911206871271133,0.018589267507195473,0.013836362399160862,0.003285410348325968,0.00360745913349092
507,0,1,1.230588674545288,0.032941240817308426,0.002591304946690798,0.887546181678772,0.014797662384808064,0.08723298460245132,0.004225627053529024,0.003606292651966214,0.001737455022521317,0.00044132687617093325,0.0004125231644138694
508,0,1,1.4383794069290161,0.06262563169002533,0.0039027181919664145,0.7863826751708984,0.012985012494027615,0.189644917845726,0.0026738906744867563,0.004410918802022934,0.0032009058631956577,0.0004782051546499133,0.00022360695584211498
509,0,1,1.3871734142303467,0.05531048774719238,0.008149836212396622,0.8369800448417664,0.018472857773303986,0.10646813362836838,0.010301035828888416,0.019628074020147324,0.004766015335917473,0.0011678681476041675,0.0022159526124596596
510,0,1,3.3158199787139893,0.3308314383029938,0.20518550276756287,0.31332919001579285,0.0893503725528717,0.2067607045173645,0.109614297747612,0.07575986534357071,0.09637375921010971,0.062485069036483765,0.0463266596198082
511,0,3,3.3443100452423096,0.3349014222621918,0.1482648104429245,0.2706921100616455,0.06430914252996445,0.282609224319458,0.09549959748983383,0.1386251300573349,0.06465213745832443,0.03476626053452492,0.04884640872478485
512,0,1,3.5994794368743896,0.37135419249534607,0.2202991247177124,0.27023112773895264,0.10363633930683136,0.1611141413450241,0.09254495054483414,0.152174174785614,0.10700982064008713,0.040790896862745285,0.07249841839075089
513,0,1,2.559309482574463,0.22275850176811218,0.07401906698942184,0.4617669880390167,0.10195552557706833,0.19049936532974243,0.06045565754175186,0.11130336672067642,0.024632327258586884,0.01909402199089527,0.03029271960258484
514,0,1,1.5484750270843506,0.07835357636213303,0.01129213161766529,0.7484074234962463,0.05423524230718613,0.14962971210479736,0.016240470111370087,0.020195040851831436,0.005514690652489662,0.002536883344873786,0.0032405576203018427
515,0,1,1.7065482139587402,0.10093545913696289,0.019707007333636284,0.6791512966156006,0.043325040489435196,0.2317429482936859,0.01263408549129963,0.013439618051052094,0.012850357219576836,0.004171706270426512,0.00268494407646358
516,0,1,2.214848279953003,0.17354975640773773,0.03029632568359375,0.4980488419532776,0.06070363521575928,0.30661463737487793,0.04697596654295921,0.05736066773533821,0.017278816550970078,0.006971787195652723,0.0060457210056483746
517,0,1,1.4983574151992798,0.07119391858577728,0.02618599496781826,0.8019787073135376,0.025079192593693733,0.12083615362644196,0.011104662902653217,0.014815246686339378,0.020326104015111923,0.0036188072990626097,0.0022410843521356583
518,0,1,1.6529815196990967,0.09328307211399078,0.03453921526670456,0.750504732131958,0.03698047250509262,0.13087236881256104,0.028324229642748833,0.018779123201966286,0.019062621518969536,0.009482297115027905,0.005994296632707119
519,0,1,1.531240701675415,0.07589153200387955,0.0139942467212677,0.7747185826301575,0.03226766735315323,0.13208937644958496,0.030466873198747635,0.016463223844766617,0.00893648061901331,0.0025459483731538057,0.0025118179619312286
520,0,1,3.040792942047119,0.29154184460639954,0.10782943665981293,0.38231325149536133,0.05175130069255829,0.2171163558959961,0.044270068407058716,0.19671963155269623,0.04533304274082184,0.02901981584727764,0.0334765799343586
521,0,1,1.6708269119262695,0.09583241492509842,0.019014276564121246,0.7179651260375977,0.03673853725194931,0.17646516859531403,0.022163083776831627,0.027653925120830536,0.013091330416500568,0.0028643589466810226,0.003058586735278368
522,0,1,2.0686168670654297,0.1526595503091812,0.0768900066614151,0.6279950737953186,0.06630724668502808,0.15814580023288727,0.0334053598344326,0.03725645691156387,0.04115239158272743,0.019149232655763626,0.01658838428556919
523,0,1,2.335283041000366,0.1907547265291214,0.09618174284696579,0.5498449802398682,0.060815755277872086,0.1975514441728592,0.037595853209495544,0.0580102764070034,0.059618689119815826,0.01949910633265972,0.017063943669199944
524,0,1,1.007666826248169,0.0010952608427032828,6.307664443738759e-05,0.9961948394775391,0.0003374495718162507,0.0032973727211356163,3.137524981866591e-05,7.585273124277592e-05,4.7671299398643896e-05,9.114241038332693e-06,6.291102181421593e-06
525,0,1,1.2053471803665161,0.02933531068265438,0.0022181561216712,0.8952282071113586,0.01957373507320881,0.07823194563388824,0.0019419563468545675,0.0028059727046638727,0.001386160496622324,0.0004949717549607158,0.00033702398650348186
526,0,1,1.561844825744629,0.08026354759931564,0.022045591846108437,0.7651158571243286,0.052519336342811584,0.11546896398067474,0.023914653807878494,0.02093564346432686,0.014247947372496128,0.0029222199227660894,0.00487542524933815
527,0,1,2.2630727291107178,0.18043896555900574,0.0838225930929184,0.522730827331543,0.07610854506492615,0.25525665283203125,0.027866395190358162,0.034214891493320465,0.05771264061331749,0.015340552665293217,0.01076939981430769
528,0,1,2.518062114715576,0.21686601638793945,0.10021674633026123,0.4800757169723511,0.07235760241746902,0.2338321954011917,0.041911669075489044,0.07160605490207672,0.05649019032716751,0.02265593782067299,0.021070612594485283
529,0,1,1.5128246545791626,0.07326066493988037,0.011773183941841125,0.7751355767250061,0.04290024936199188,0.12907522916793823,0.021110709756612778,0.020004920661449432,0.005758851300925016,0.002472350839525461,0.003541982267051935
530,0,1,2.4239182472229004,0.20341689884662628,0.07444581389427185,0.48099181056022644,0.09652641415596008,0.21068543195724487,0.07674452662467957,0.060605909675359726,0.035348761826753616,0.017059380188584328,0.022037671878933907
531,0,1,1.346483588218689,0.049497656524181366,0.025263585150241852,0.8366370797157288,0.09287199378013611,0.0187989491969347,0.023793350905179977,0.0026351320557296276,0.019684771075844765,0.0033824408892542124,0.0021963727194815874
532,0,1,1.8352779150009155,0.1193254142999649,0.04112350195646286,0.6610987782478333,0.08502842485904694,0.15182580053806305,0.04012809693813324,0.02079545333981514,0.01742485910654068,0.009982997551560402,0.013715644367039204
