node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1366,0,1,1.0273804664611816,0.003911495208740234,4.192899723420851e-05,0.9842566847801208,0.0046385969035327435,0.010778593830764294,0.00018404684669803828,0.00010010815458372235,2.4397142624366097e-05,1.259908367501339e-05,4.932770934829023e-06
1367,0,1,1.0176795721054077,0.002525653224438429,2.395460796833504e-05,0.9905836582183838,0.0013837035512551665,0.007904051803052425,6.136938463896513e-05,4.327539136284031e-05,1.5119661838980392e-05,6.847591976111289e-06,1.9873539258696837e-06
1368,0,1,1.0796818733215332,0.011383124627172947,0.00033519999124109745,0.9555736184120178,0.012391375377774239,0.030223453417420387,0.0009620598284527659,0.0005141869769431651,0.00015469170466531068,0.00013620623212773353,4.430203989613801e-05
1369,0,1,1.1933081150054932,0.027615444734692574,0.0016072746366262436,0.8736986517906189,0.07178539782762527,0.04797159880399704,0.0033790708985179663,0.0015579713508486748,0.0007143440307117999,0.0006117632729001343,0.0002811672748066485
1370,0,1,1.1456453800201416,0.020806482061743736,0.0003913047257810831,0.8917495608329773,0.07471014559268951,0.0312780886888504,0.001332197804003954,0.0005386447883211076,0.00018944867770187557,0.0001324138866038993,6.944216147530824e-05
1371,0,1,1.6787693500518799,0.09696704894304276,0.03173142299056053,0.6559137105941772,0.17836086452007294,0.09706354886293411,0.027002308517694473,0.00992801133543253,0.012398870661854744,0.011759676970541477,0.007572875823825598
1372,0,1,1.2231422662734985,0.031877465546131134,0.0045176781713962555,0.879869282245636,0.04806861653923988,0.057107001543045044,0.006705166772007942,0.0037320975679904222,0.0021875551901757717,0.0014327045064419508,0.0008974185911938548
1373,0,1,1.0941989421844482,0.013456991873681545,0.0004959556390531361,0.9430466294288635,0.024021098390221596,0.03056689165532589,0.0012379814870655537,0.0006315265200100839,0.0002532079233787954,0.00016126385889947414,8.148384222295135e-05
1374,0,1,1.018433928489685,0.002633418422192335,1.5127779079193715e-05,0.9891184568405151,0.00354744796641171,0.007186641450971365,0.0001003032666631043,3.178595579811372e-05,7.738623025943525e-06,5.02306602356839e-06,2.366089574934449e-06
1375,0,1,1.0148054361343384,0.002115062205120921,1.727900598780252e-05,0.9905981421470642,0.0041709179058671,0.0051282369531691074,5.966563185211271e-05,2.5757417461136356e-05,9.595982191967778e-06,5.732176305173198e-06,1.95084771803522e-06
1376,0,1,1.3797578811645508,0.05425112694501877,0.01153130829334259,0.8218984007835388,0.04803503304719925,0.0987263098359108,0.011075124144554138,0.008733990602195263,0.00537540577352047,0.003859679913148284,0.0022962221410125494
1377,0,1,1.262333869934082,0.03747626766562462,0.005812510382384062,0.8662973642349243,0.04553155228495598,0.06918597221374512,0.007752286270260811,0.005420229863375425,0.0026393237058073282,0.0019162936368957162,0.0012568930396810174
1378,0,1,1.2940490245819092,0.04200700297951698,0.008884529583156109,0.8549085259437561,0.04700330272316933,0.07638054341077805,0.007270353380590677,0.005552730988711119,0.004625522065907717,0.0026779943145811558,0.0015810129698365927
1379,0,1,1.001422643661499,0.00020323481294326484,5.7065879133233466e-08,0.9988524913787842,0.000873575743753463,0.0002731324057094753,7.594650810460735e-07,3.21865698538204e-08,3.961946504205116e-08,1.5298924793683e-08,2.1474917399899596e-09
1380,0,1,2.3244903087615967,0.18921290338039398,0.09211333841085434,0.4986521601676941,0.16545501351356506,0.1520160734653473,0.05165594816207886,0.040107470005750656,0.035646356642246246,0.03389538452029228,0.02257159911096096
1381,0,1,2.9361555576324463,0.2765936553478241,0.17123368382453918,0.38391780853271484,0.15595243871212006,0.15776367485523224,0.07454125583171844,0.05659111216664314,0.059689972549676895,0.06456827372312546,0.046975426375865936
1382,0,1,2.722864866256714,0.2461235523223877,0.15861093997955322,0.4493488073348999,0.14120575785636902,0.1472705602645874,0.05923576280474663,0.04432802274823189,0.05846834182739258,0.06124098598957062,0.03890160471200943
1383,0,1,1.4597294330596924,0.06567563116550446,0.019691599532961845,0.797439455986023,0.0573321133852005,0.09782785922288895,0.017506614327430725,0.010202284902334213,0.009097847156226635,0.006232895888388157,0.0043608564883470535
1384,0,1,3.414597988128662,0.344942569732666,0.27355000376701355,0.35311388969421387,0.11830859631299973,0.13044768571853638,0.08363554626703262,0.040944237262010574,0.0952342227101326,0.10367127507925034,0.07464450597763062
1385,0,1,2.49609375,0.2137276828289032,0.12452904134988785,0.4941239058971405,0.14037735760211945,0.13779236376285553,0.06809499859809875,0.035082317888736725,0.04638753458857536,0.043410785496234894,0.03473072499036789
1386,0,1,1.773315668106079,0.11047367006540298,0.05171454697847366,0.6857372522354126,0.10554245859384537,0.11879362910985947,0.024952614679932594,0.01325951237231493,0.01806180737912655,0.0235880296677351,0.01006470900028944
1387,0,1,1.5025463104248047,0.07179232686758041,0.01447040494531393,0.7316861748695374,0.1206241026520729,0.10881005227565765,0.016777025535702705,0.007632175460457802,0.006339445244520903,0.00517148245126009,0.002959477948024869
1388,0,1,1.6229360103607178,0.08899085968732834,0.025252005085349083,0.691095769405365,0.14031517505645752,0.10792586207389832,0.021694345399737358,0.013716751709580421,0.010711186565458775,0.008522531017661095,0.006018286105245352
1389,0,1,2.5568008422851562,0.22240011394023895,0.12421351671218872,0.46315884590148926,0.15619294345378876,0.14748668670654297,0.06359641253948212,0.045351676642894745,0.04555950686335564,0.04493711143732071,0.033716898411512375
1390,0,1,1.6630089282989502,0.09471555799245834,0.030561119318008423,0.7012795805931091,0.10289967805147171,0.12825042009353638,0.021556124091148376,0.015453150495886803,0.012750707566738129,0.011299102567136288,0.0065113091841340065
1391,0,1,1.375478744506836,0.05363982170820236,0.022959953173995018,0.8374242186546326,0.053881753236055374,0.07131331413984299,0.00982965249568224,0.004591082688421011,0.0101401899009943,0.009322268888354301,0.0034974946174770594
1392,0,1,2.480177879333496,0.21145398914813995,0.11375388503074646,0.4761590361595154,0.14537084102630615,0.1704157292842865,0.05515838786959648,0.039142027497291565,0.04079708084464073,0.04275039583444595,0.03020641580224037
1393,0,1,1.382290244102478,0.0546128936111927,0.011955845169723034,0.7295483350753784,0.21752026677131653,0.029388854280114174,0.010702292434871197,0.0008844138938002288,0.0038373246788978577,0.005668648984283209,0.0024498712737113237
1394,0,1,1.398392915725708,0.05691327527165413,0.009816894307732582,0.809208333492279,0.05459922179579735,0.1025296226143837,0.013026176020503044,0.01081981509923935,0.00453734677284956,0.0032669242937117815,0.0020126234740018845
1395,0,1,1.171828269958496,0.024546895176172256,0.0016528978012502193,0.9053264260292053,0.03166132792830467,0.05589631199836731,0.0028718276880681515,0.002591217402368784,0.0008093906217254698,0.0005575817194767296,0.00028592540184035897
1396,0,1,1.140397310256958,0.02005675807595253,0.0019123611273244023,0.9166452884674072,0.03879547491669655,0.03882947191596031,0.002260358538478613,0.0015570325776934624,0.0008998823468573391,0.0006529708043672144,0.00035950797609984875
1397,0,1,1.1377393007278442,0.019677042961120605,0.00141787133179605,0.9171553254127502,0.03954906016588211,0.037248630076646805,0.002948775654658675,0.0016802939353510737,0.000647644221317023,0.0005042425473220646,0.0002659846213646233
1398,0,1,1.1450066566467285,0.02071523666381836,0.001132675097323954,0.9081144332885742,0.04903502017259598,0.03724779933691025,0.0029384251683950424,0.0015317409997805953,0.0004967715358361602,0.0004014139121863991,0.0002344896929571405
1399,0,1,1.3260345458984375,0.0465763621032238,0.013237515464425087,0.8523334860801697,0.04160481318831444,0.07802688330411911,0.00854470208287239,0.006252710707485676,0.004356540739536285,0.006218543741852045,0.0026624309830367565
1400,0,1,1.173080325126648,0.024725761264562607,0.0009723777184262872,0.8766604661941528,0.08137828856706619,0.03771595284342766,0.0023588738404214382,0.0009140457259491086,0.00045319495256990194,0.0003629105631262064,0.00015627221728209406
1401,0,1,1.191528081893921,0.027361154556274414,0.0026317182928323746,0.8704345226287842,0.08487860858440399,0.03646085411310196,0.004122817888855934,0.0014713916461914778,0.0009433867526240647,0.001061533926986158,0.0006267976714298129
1402,0,1,1.9071173667907715,0.12958820164203644,0.06286798417568207,0.6398541927337646,0.11939781904220581,0.1280926614999771,0.033013809472322464,0.016773605719208717,0.025728950276970863,0.02321982942521572,0.013919202610850334
1403,0,1,1.2612653970718384,0.03732362762093544,0.009107761085033417,0.8731065988540649,0.04395850747823715,0.060736026614904404,0.008495721966028214,0.004595391917973757,0.004445852246135473,0.002896475838497281,0.0017654325347393751
1404,0,1,3.7165658473968506,0.3880808353424072,0.3053688406944275,0.28191637992858887,0.12893705070018768,0.13295391201972961,0.0924973115324974,0.058326516300439835,0.10379774123430252,0.11906345933675766,0.08250763267278671
1405,0,1,1.1004490852355957,0.014349869452416897,0.0003278280782978982,0.9245984554290771,0.05297026038169861,0.020899781957268715,0.0009865100728347898,0.00021711875160690397,0.00016483171202708036,0.00011372818698873743,4.926819383399561e-05
1406,0,1,1.2591129541397095,0.0370161347091198,0.005196471698582172,0.8403429388999939,0.08969604969024658,0.05645293742418289,0.006497801281511784,0.0018138783052563667,0.0021772640757262707,0.002258708467707038,0.0007604991551488638
1407,0,1,1.8178755044937134,0.11683935672044754,0.07360851764678955,0.7065843939781189,0.0932886153459549,0.09126809239387512,0.026391316205263138,0.008859033696353436,0.02642073668539524,0.03497757762670517,0.012210207991302013
1408,0,1,1.9860057830810547,0.14085796475410461,0.04245889186859131,0.49017810821533203,0.2659375071525574,0.1492917835712433,0.035374145954847336,0.016759565100073814,0.015131781809031963,0.018624700605869293,0.008702409453690052
1409,0,1,1.2020065784454346,0.028858082368969917,0.003135506995022297,0.8715955018997192,0.07480380684137344,0.04366128891706467,0.005293475929647684,0.0015104529447853565,0.0014092657947912812,0.001172095537185669,0.0005541457794606686
1410,0,1,1.0979554653167725,0.013993637636303902,0.0008193926187232137,0.933349072933197,0.04115881025791168,0.022311784327030182,0.0018968068761751056,0.00046416226541623473,0.00041839334880933166,0.0002729858679231256,0.0001280134019907564
1411,0,1,1.5449951887130737,0.07785645872354507,0.029229894280433655,0.7246142625808716,0.14575940370559692,0.07702238857746124,0.018117688596248627,0.005256394390016794,0.010807454586029053,0.013182023540139198,0.005240417085587978
1412,0,1,1.0759812593460083,0.010854465886950493,0.00012393346696626395,0.9425305724143982,0.04027114808559418,0.01632237806916237,0.0006410190835595131,0.00011093708599219099,6.045325062586926e-05,4.804113996215165e-05,1.5439067283296026e-05
1413,0,1,1.0611839294433594,0.008740561082959175,0.0001771558600012213,0.9542108774185181,0.03163560479879379,0.013489287346601486,0.00038721199962310493,0.00010002980707213283,7.81632334110327e-05,7.599314267281443e-05,2.299948209838476e-05
1414,0,1,1.5861318111419678,0.08373311907052994,0.033433280885219574,0.7133755683898926,0.14719878137111664,0.07961560785770416,0.020348722115159035,0.006028122268617153,0.012215577997267246,0.015058830380439758,0.006158872973173857
1415,0,1,1.3359259366989136,0.04798942059278488,0.008896199986338615,0.786594569683075,0.13766151666641235,0.05583050101995468,0.00877500418573618,0.002242341637611389,0.003470721887424588,0.004023018293082714,0.0014024602714926004
1416,0,1,1.2534728050231934,0.036210399121046066,0.003707301337271929,0.8305842876434326,0.10961072891950607,0.04737021401524544,0.007147925440222025,0.0015795824583619833,0.0015365852741524577,0.001518416334874928,0.0006522996700368822
1417,0,1,1.2480273246765137,0.03543247655034065,0.005397088825702667,0.8665405511856079,0.052175890654325485,0.06628569960594177,0.005445769988000393,0.004155044909566641,0.0029428591951727867,0.0015714173205196857,0.0008828123100101948
1418,0,1,1.4640940427780151,0.06629914790391922,0.02195514366030693,0.8089332580566406,0.043048370629549026,0.0963103398680687,0.017012128606438637,0.012740702368319035,0.010034439153969288,0.007191295735538006,0.0047294083051383495
1419,0,1,2.5218591690063477,0.2174084484577179,0.12879183888435364,0.5120630264282227,0.09657831490039825,0.1559673547744751,0.06216896325349808,0.04443052411079407,0.054716818034648895,0.0429919995367527,0.03108302317559719
1420,0,1,1.2525789737701416,0.036082711070775986,0.005280207376927137,0.8486475944519043,0.08151426911354065,0.0550604872405529,0.007285974454134703,0.002211459679529071,0.002271355129778385,0.0021787455771118402,0.0008301068446598947
1421,0,1,1.1255508661270142,0.01793583855032921,0.0015608964022248983,0.9246993660926819,0.035134457051754,0.035125311464071274,0.002585127018392086,0.000894708267878741,0.0007466432871297002,0.0006013785605318844,0.00021287451090756804
1422,0,1,1.155137300491333,0.02216247096657753,0.0004827301308978349,0.8993727564811707,0.05123903229832649,0.0464555099606514,0.0015605534426867962,0.0008893168997019529,0.00023197724658530205,0.00016670495097059757,8.404792606597766e-05
1423,0,2,1.6922484636306763,0.09889263659715652,0.0035641740541905165,0.38842231035232544,0.5568610429763794,0.04061993211507797,0.009018318727612495,0.0015141548356041312,0.0010129747679457068,0.0018873366061598063,0.0006638627382926643
1424,0,1,1.4306765794754028,0.06152522563934326,0.010335017926990986,0.7793396711349487,0.08285018056631088,0.10362357646226883,0.01439560204744339,0.009455959312617779,0.004602938890457153,0.0035706060007214546,0.0021614728029817343
1425,0,1,1.2372114658355713,0.0338873527944088,0.004422727972269058,0.8833703994750977,0.02697564847767353,0.07529044151306152,0.005108439829200506,0.0048326151445508,0.0022995101753622293,0.0013612076872959733,0.0007620100514031947
1426,0,1,1.90663480758667,0.1295192539691925,0.05179706960916519,0.6595296859741211,0.06707970052957535,0.1567438393831253,0.03346465528011322,0.031385064125061035,0.022240936756134033,0.017964405938982964,0.011591725051403046
1427,0,1,1.2340776920318604,0.033439669758081436,0.003333213273435831,0.8602941036224365,0.06868021190166473,0.05959439277648926,0.005225723143666983,0.002872403943911195,0.0016041375929489732,0.001082386588677764,0.000646689091809094
1428,0,1,1.1760835647583008,0.02515479549765587,0.0018962916219606996,0.9080312848091125,0.02488788589835167,0.058254703879356384,0.0038391542620956898,0.0030905965249985456,0.0009412788203917444,0.0005849649314768612,0.0003700478409882635
1429,0,1,1.1716383695602417,0.024519767612218857,0.0015583377098664641,0.8920013308525085,0.05635804682970047,0.04552580788731575,0.0027953386306762695,0.0017613527597859502,0.0008124490268528461,0.0004863976500928402,0.00025949100381694734
1430,0,1,1.3500746488571167,0.05001066252589226,0.011358069255948067,0.8199463486671448,0.07535088062286377,0.07660384476184845,0.010453910566866398,0.006286980118602514,0.005323919001966715,0.0038522796239703894,0.002181870862841606
1431,0,1,1.205091118812561,0.029298732057213783,0.004215016961097717,0.8860324621200562,0.05006880685687065,0.05103664845228195,0.005851359106600285,0.0027957207057625055,0.0019839229062199593,0.001325165037997067,0.0009059289004653692
1432,0,1,1.1914315223693848,0.02734735980629921,0.0026488446164876223,0.8940393924713135,0.03928548842668533,0.057451531291007996,0.004181902389973402,0.002392745576798916,0.001289046835154295,0.0008374927565455437,0.0005223050247877836
1433,0,1,1.1303200721740723,0.01861715316772461,0.0010406600777059793,0.9196836352348328,0.03839687258005142,0.037733327597379684,0.0020226240158081055,0.0011229290394112468,0.000531623896677047,0.0003245254629291594,0.00018451076175551862
1434,0,1,1.3806122541427612,0.054373178631067276,0.015528841875493526,0.8423364758491516,0.023466555401682854,0.09690786153078079,0.01196336280554533,0.009797017090022564,0.007712810765951872,0.005024577956646681,0.0027914533857256174
1435,0,1,1.0822465419769287,0.011749505996704102,0.00017822050722315907,0.9426102042198181,0.034211594611406326,0.022179502993822098,0.0006330651231110096,0.00018728635041043162,6.025603579473682e-05,9.925212361849844e-05,1.8712344171945006e-05
1436,0,1,1.0168098211288452,0.0024014029186218977,3.0048281018935086e-07,0.9845690727233887,0.014060567133128643,0.0013638701057061553,5.376411991164787e-06,8.922552865442412e-07,1.4413073756713857e-07,1.2353977751899947e-07,3.281229510321282e-08
1437,0,1,1.6107099056243896,0.08724427223205566,0.019563112407922745,0.7075484991073608,0.10489650815725327,0.12871293723583221,0.022346876561641693,0.016932034865021706,0.008183090016245842,0.006956780329346657,0.004423242527991533
1438,0,1,1.269066333770752,0.03843804821372032,0.003230033442378044,0.8479005098342896,0.061716627329587936,0.07708311080932617,0.005545991472899914,0.004523753188550472,0.0015647574327886105,0.0010303149465471506,0.0006349611794576049
1439,0,1,1.4523696899414062,0.06462424248456955,0.015155551955103874,0.7949431538581848,0.05350490286946297,0.10957562923431396,0.015300631523132324,0.011520294472575188,0.006458402145653963,0.005441749468445778,0.003255400573834777
1440,0,1,1.2807776927947998,0.04011109843850136,0.00634812330827117,0.8475630879402161,0.06634751707315445,0.06620285660028458,0.008645475842058659,0.0048929862678050995,0.0027930771466344595,0.002334727207198739,0.0012203189544379711
1441,0,1,2.032055616378784,0.14743651449680328,0.06835074722766876,0.609845757484436,0.10583174228668213,0.14807526767253876,0.03995347023010254,0.0279429629445076,0.02815569005906582,0.023702798411250114,0.016492260619997978
1442,0,1,2.396434783935547,0.19949068129062653,0.11661306768655777,0.5253535509109497,0.12143528461456299,0.15602818131446838,0.04756812006235123,0.03300181031227112,0.040266674011945724,0.047526732087135315,0.028819657862186432
1443,0,2,1.9911351203918457,0.14159072935581207,9.16854219212837e-07,0.00900273397564888,0.9908677339553833,0.00012376529048196971,4.69209999209852e-06,8.301623921624923e-08,9.42243332247017e-08,7.887651918281335e-07,3.3864676396433424e-08
1444,0,1,1.0219017267227173,0.003128818003460765,4.074846947332844e-05,0.9850346446037292,0.008280501700937748,0.006547211669385433,8.73618118930608e-05,9.599418262951076e-06,1.992725083255209e-05,1.9121041987091303e-05,1.7001748346956447e-06
1445,0,1,1.1020869016647339,0.01458384282886982,0.0003080872702412307,0.928887665271759,0.04318595305085182,0.026222126558423042,0.0008794295717962086,0.0005166831542737782,0.00014380115317180753,0.00011735768930520862,4.692841321229935e-05
1446,0,1,1.1743544340133667,0.024907777085900307,0.0012628257973119617,0.8980032801628113,0.041745875030756,0.0537814199924469,0.0030218574684113264,0.0021846601739525795,0.0005777113838121295,0.0004428005777299404,0.00024231383576989174
1447,0,1,1.1065354347229004,0.015219347551465034,0.0006628986448049545,0.9334596395492554,0.032545916736125946,0.03069615177810192,0.0017138930270448327,0.000921610975638032,0.0003231838927604258,0.00022485853696707636,0.00011485625145724043
1448,0,1,1.4840773344039917,0.06915390491485596,0.023875636979937553,0.8030300140380859,0.03682452812790871,0.10966106504201889,0.015725715085864067,0.010883101262152195,0.010964279994368553,0.007979879155755043,0.00493147736415267
1449,0,1,1.1676392555236816,0.023948464542627335,0.0008490158361382782,0.8897327780723572,0.060083456337451935,0.04615283012390137,0.0023062529508024454,0.0008755548624321818,0.00038681484875269234,0.0003402250586077571,0.00012197593605378643
1450,0,1,1.3516008853912354,0.05022869631648064,0.010537615977227688,0.8363853693008423,0.03615942224860191,0.10097383707761765,0.011946848593652248,0.0039969999343156815,0.0036888832692056894,0.004720431286841631,0.002128301188349724
1451,0,1,2.7630631923675537,0.2518661618232727,0.1926487684249878,0.49653321504592896,0.08973126113414764,0.14756637811660767,0.04433334246277809,0.029187023639678955,0.0692482516169548,0.08159378170967102,0.04180673509836197
1452,0,1,1.0613114833831787,0.008758783340454102,0.0004675489035435021,0.9652456045150757,0.011536826379597187,0.021603474393486977,0.0006495938287116587,0.0004969139117747545,0.0002436858630971983,0.00015413330402225256,6.972973642405123e-05
1453,0,1,1.0852116346359253,0.012173091061413288,0.0005380194634199142,0.9506524801254272,0.018419671803712845,0.028194259852170944,0.0014122951542958617,0.000783205614425242,0.0002789825084619224,0.00017431860032957047,8.47183182486333e-05
1454,0,1,1.7024580240249634,0.10035114735364914,0.04663204401731491,0.734639585018158,0.055693481117486954,0.12662529945373535,0.02223941683769226,0.014170004986226559,0.01872354745864868,0.01886136084794998,0.009047136642038822
1455,0,1,1.3188728094100952,0.045553259551525116,0.004375683143734932,0.7421640157699585,0.22083249688148499,0.02592795342206955,0.006248198915272951,0.000451780972070992,0.0014524885918945074,0.00209224596619606,0.0008309483528137207
1456,0,1,1.5158451795578003,0.07369216531515121,0.007433989550918341,0.5656933188438416,0.39072781801223755,0.027689579874277115,0.007815774530172348,0.0006395483505912125,0.002147973282262683,0.00400927010923624,0.001276745810173452
1457,0,1,1.484047532081604,0.06914965063333511,0.0057672797702252865,0.5818037986755371,0.3819926083087921,0.02365548349916935,0.00633322773501277,0.00044756068382412195,0.0017069164896383882,0.003002964425832033,0.0010573988547548652
1458,0,1,1.5182929039001465,0.07404184341430664,0.005094178020954132,0.5405254364013672,0.42665421962738037,0.02189120091497898,0.005494803190231323,0.0003401407739147544,0.0013884594663977623,0.0028709564357995987,0.0008347620605491102
1459,0,1,1.0431441068649292,0.0061634439043700695,0.00013997334463056177,0.976164698600769,0.006032288074493408,0.016965793445706367,0.00038653778028674424,0.00031070588738657534,7.546603592345491e-05,5.108455297886394e-05,1.3422755728242919e-05
1460,0,1,1.073484182357788,0.010497740469872952,0.0004624631255865097,0.9587637186050415,0.012895867228507996,0.02622474916279316,0.0010738897835835814,0.000579278392251581,0.00024723101523704827,0.00014270012616179883,7.253199146362022e-05
1461,0,1,1.4615981578826904,0.06594259291887283,0.02124132588505745,0.8144739866256714,0.026496415957808495,0.11237967759370804,0.012713904492557049,0.012694700621068478,0.00999551173299551,0.007276429794728756,0.003969385288655758
1462,0,1,1.0100489854812622,0.0014355693710967898,1.0235345371256699e-06,0.9935289025306702,0.002924626460298896,0.003523254068568349,1.6221694750129245e-05,5.917163434787653e-06,6.786308972550614e-07,2.4290437750096316e-07,1.0199924815879058e-07
1463,0,1,1.0106772184371948,0.0015253169694915414,2.5429597371839918e-05,0.9943020343780518,0.0009172999416477978,0.004675544332712889,4.8587698984192684e-05,3.1097813916858286e-05,1.6312631487380713e-05,6.74878037898452e-06,2.368186187595711e-06
1464,0,1,1.015262246131897,0.0021803209092468023,9.410283382749185e-06,0.9913801550865173,0.00213099317625165,0.006388381123542786,6.072553514968604e-05,3.029929030162748e-05,6.247664714464918e-06,2.267779109388357e-06,8.948388767748838e-07
1465,0,1,1.2063088417053223,0.02947269193828106,0.004751462489366531,0.9027681946754456,0.02079423889517784,0.061212439090013504,0.005815427750349045,0.004658086691051722,0.0024152405094355345,0.0014185905456542969,0.0009176315506920218
1466,0,1,1.3769807815551758,0.05385439842939377,0.0032719215378165245,0.6990740895271301,0.24666351079940796,0.04360974580049515,0.0056467801332473755,0.0017340215854346752,0.0011602307204157114,0.0013617263175547123,0.0007499644416384399
1467,0,1,1.1734557151794434,0.024779388681054115,0.0019981160294264555,0.908007800579071,0.02696724608540535,0.05681459978222847,0.003358259564265609,0.0028541923966258764,0.0009843475418165326,0.0006505835335701704,0.00036318489583209157
1468,0,1,1.1423505544662476,0.020335793495178223,0.0014678461011499166,0.921146035194397,0.027798300608992577,0.04465518891811371,0.0028858226723968983,0.0020468307193368673,0.0006906901253387332,0.0004964892286807299,0.00028066677623428404
1469,0,1,1.9365296363830566,0.13378994166851044,0.05358213186264038,0.6042788624763489,0.14831437170505524,0.13271507620811462,0.03678871691226959,0.024320825934410095,0.019811376929283142,0.020316606387495995,0.013454144820570946
1470,0,1,2.864696741104126,0.2663852572441101,0.16992060840129852,0.4195758104324341,0.12866702675819397,0.15898583829402924,0.07323094457387924,0.04961974918842316,0.06189243867993355,0.06577320396900177,0.0422549732029438
1471,0,1,1.4428107738494873,0.06325868517160416,0.017423592507839203,0.8043935894966125,0.05380808934569359,0.09683361649513245,0.016008473932743073,0.011532739736139774,0.007393802981823683,0.005998595152050257,0.004031193442642689
1472,0,1,3.2015585899353027,0.3145083785057068,0.2267545908689499,0.3895286023616791,0.09849044680595398,0.15110109746456146,0.07529403269290924,0.05883129686117172,0.08102026581764221,0.08558282256126404,0.06015150621533394
1473,0,1,2.144010543823242,0.1634300798177719,0.08343689143657684,0.5836726427078247,0.11999216675758362,0.13498800992965698,0.04606357216835022,0.031846579164266586,0.03353367745876312,0.02852536551654339,0.02137785032391548
1474,0,1,2.5107035636901855,0.21581479907035828,0.12345264852046967,0.47833922505378723,0.15288448333740234,0.14355242252349854,0.06308037787675858,0.038690902292728424,0.04565884545445442,0.046141427010297775,0.03165237978100777
1475,0,1,2.7830209732055664,0.25471729040145874,0.1625298261642456,0.43299394845962524,0.14476606249809265,0.1447724550962448,0.0695347934961319,0.04540298134088516,0.058412473648786545,0.06239020451903343,0.04172714054584503
1476,0,1,1.593130350112915,0.08473290503025055,0.027584528550505638,0.7315154671669006,0.10072416812181473,0.10315298289060593,0.023360107094049454,0.013662826269865036,0.011320686899125576,0.009081748314201832,0.007182092871516943
1477,0,1,1.2866640090942383,0.04095200076699257,0.004444437101483345,0.8444528579711914,0.05520510673522949,0.08577989041805267,0.005884611513465643,0.004233275540173054,0.0021874369122087955,0.0014241405297070742,0.0008328594267368317
1478,0,1,1.4120129346847534,0.05885899066925049,0.01777181774377823,0.8076270222663879,0.07020402699708939,0.0824146494269371,0.014276496134698391,0.007706092204898596,0.007181878201663494,0.006713313981890678,0.0038766260258853436
1479,0,7,4.695675849914551,0.5279536843299866,0.47339046001434326,0.16654343903064728,0.06619458645582199,0.13143621385097504,0.08754285424947739,0.07489240169525146,0.16455884277820587,0.18020519614219666,0.12862640619277954
1480,0,1,1.5538499355316162,0.0791214182972908,0.01891179010272026,0.7143609523773193,0.13100430369377136,0.10605999082326889,0.017824847251176834,0.011838087812066078,0.008090782910585403,0.0063022589311003685,0.004518748726695776
1481,0,1,1.414186716079712,0.05916953086853027,0.015523772686719894,0.7764911651611328,0.11513055860996246,0.07391241937875748,0.01437501609325409,0.004567048512399197,0.0060729156248271465,0.00668243458494544,0.0027684227097779512
1482,0,1,1.6590969562530518,0.09415670484304428,0.04002644866704941,0.6904051899909973,0.1527191698551178,0.08513274043798447,0.024176068603992462,0.007540255784988403,0.014119156636297703,0.018523676320910454,0.007383614778518677
1483,0,1,1.0365495681762695,0.005221366882324219,3.9776565245119855e-05,0.9757289290428162,0.012436236254870892,0.011585017666220665,0.00012166138913016766,8.827551937429234e-05,1.8772532712318935e-05,1.556787537992932e-05,5.436155788629549e-06
1484,0,1,1.0222305059432983,0.0031757864635437727,5.6438798310409766e-06,0.9833449721336365,0.011199232190847397,0.005369720980525017,6.127438246039674e-05,1.9098948541795835e-05,2.8973972803214565e-06,1.9641938706627116e-06,7.822887369002274e-07
1485,0,1,3.141329765319824,0.30590423941612244,0.23757722973823547,0.42891937494277954,0.08074428886175156,0.14540232717990875,0.06509777158498764,0.04225896671414375,0.08152080327272415,0.09454737603664398,0.061509039252996445
1486,0,1,1.4692363739013672,0.06703376770019531,0.018126752227544785,0.7656028866767883,0.10101870447397232,0.09073495119810104,0.016241682693362236,0.008275097236037254,0.007864334620535374,0.006236196029931307,0.004026222042739391
1487,0,1,2.183281421661377,0.16904020309448242,0.09711385518312454,0.6068753600120544,0.08755561709403992,0.12908759713172913,0.047869082540273666,0.031498514115810394,0.03900521993637085,0.033837489783763885,0.024271147325634956
1488,0,1,1.2427687644958496,0.034681253135204315,0.005008346401154995,0.8630490303039551,0.06386157870292664,0.05780675634741783,0.00647054985165596,0.0038037945050746202,0.0024406968150287867,0.0015101631870493293,0.0010574866319075227
1489,0,1,1.1959201097488403,0.027988586574792862,0.0018221319187432528,0.8363712430000305,0.14170300960540771,0.01682017743587494,0.0030538763385266066,0.00022964995878282934,0.0007516035111621022,0.0007552449824288487,0.0003152834833599627
1490,0,1,1.2710758447647095,0.0387251190841198,0.0053305248729884624,0.7907597422599792,0.17546691000461578,0.021390259265899658,0.006566766183823347,0.0004857815511059016,0.0018225966487079859,0.0024834931828081608,0.0010244346922263503
1491,0,1,1.4913419485092163,0.07019170373678207,0.025239700451493263,0.7840346097946167,0.07638167589902878,0.08401034772396088,0.020888125523924828,0.009445562027394772,0.01104396115988493,0.008097004145383835,0.0060987346805632114
1492,0,1,2.6058902740478516,0.22941289842128754,0.14825616776943207,0.48592743277549744,0.1239994689822197,0.14754191040992737,0.05559275671839714,0.03868216648697853,0.058658938854932785,0.05517517402768135,0.03442205861210823
