edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4320,1840,1841,0.0,0.009999999776482582,1.7157833576202393,0.10225476324558258,0.10225476324558258,0.0010225475998595357,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.7157833576202393,0.10225476324558258,0.10225476324558258,0.0010225475998595357,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.416948676109314,0.05956409499049187,0.05956409499049187,0.0005956409149803221,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.416948676109314,0.05956409499049187,0.05956409499049187,0.0005956409149803221,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.320909023284912,0.045844145119190216,0.045844145119190216,0.0004584414418786764,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.320909023284912,0.045844145119190216,0.045844145119190216,0.0004584414418786764,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.416948676109314,0.05956409499049187,0.05956409499049187,0.0005956409149803221,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.416948676109314,0.05956409499049187,0.05956409499049187,0.0005956409149803221,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.7979564666748047,0.11399377882480621,0.11399377882480621,0.0011399377835914493,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.702751398086548,0.24325020611286163,0.24325020611286163,0.002432502107694745,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.638338565826416,0.23404836654663086,0.23404836654663086,0.0023404837120324373,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.638338565826416,0.23404836654663086,0.23404836654663086,0.0023404837120324373,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.5736823081970215,0.22481176257133484,0.22481176257133484,0.0022481174673885107,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.967410087585449,0.28105857968330383,0.28105857968330383,0.002810585778206587,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.9704309701919556,0.13863299787044525,0.13863299787044525,0.001386329997330904,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.3619675636291504,0.051709651947021484,0.051709651947021484,0.026113374158740044,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0379214808344841,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0007509203860536218,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4352164268493652,0.06217377632856369,0.06217377632856369,0.0006217377376742661,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.4159635305404663,0.05942336097359657,0.05942336097359657,0.059423353523015976,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.036584377288818,0.862369179725647,0.862369179725647,0.43549641966819763,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.9704309701919556,0.13863299787044525,0.13863299787044525,0.001386329997330904,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.4159635305404663,0.05942336097359657,0.05942336097359657,0.059423353523015976,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.903448224067688,0.12906403839588165,0.12906403839588165,0.001290640328079462,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.903448224067688,0.12906403839588165,0.12906403839588165,0.001290640328079462,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.036584377288818,0.862369179725647,0.862369179725647,0.43549641966819763,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.5385403633117676,0.0769343376159668,0.0769343376159668,0.0007693433435633779,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.5385403633117676,0.0769343376159668,0.0769343376159668,0.0007693433435633779,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.3619675636291504,0.051709651947021484,0.051709651947021484,0.0005170964868739247,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0379214808344841,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0379214808344841,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0627491474151611,0.008964164182543755,0.008964164182543755,8.96416386240162e-05,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0007509203860536218,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4352164268493652,0.06217377632856369,0.06217377632856369,0.0006217377376742661,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.525644302368164,0.07509204000234604,0.07509204000234604,0.0007509203860536218,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4159635305404663,0.05942336097359657,0.05942336097359657,0.0005942335701547563,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.3628554344177246,0.051836490631103516,0.051836490631103516,0.0005183648900128901,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3628554344177246,0.051836490631103516,0.051836490631103516,0.0005183648900128901,3,2,6
4359,3477,4303,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.903448224067688,0.12906403839588165,0.12906403839588165,0.001290640328079462,3,2,6
4362,3477,4442,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4363,1850,1851,0.0,0.009999999776482582,1.451806664466858,0.06454380601644516,0.06454380601644516,0.0006454380345530808,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.665520191192627,0.09507431089878082,0.09507431089878082,0.0009507430950179696,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.665520191192627,0.09507431089878082,0.09507431089878082,0.0009507430950179696,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.578188419342041,0.22545549273490906,0.22545549273490906,0.002254554769024253,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.7856345176696777,0.2550906538963318,0.2550906538963318,0.002550906501710415,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.3556461334228516,0.05080658942461014,0.05080658942461014,0.0005080658593215048,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.25212258100509644,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.582188129425049,0.22602687776088715,0.22602687776088715,0.0022602686658501625,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.582188129425049,0.22602687776088715,0.22602687776088715,0.0022602686658501625,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.029365301132202,0.14705218374729156,0.14705218374729156,0.001470521790906787,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.37890625,0.1969866007566452,0.1969866007566452,0.0019698659889400005,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.72471022605896,0.10353003442287445,0.10353003442287445,0.0010353003162890673,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.37890625,0.1969866007566452,0.1969866007566452,0.0019698659889400005,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.37890625,0.1969866007566452,0.1969866007566452,0.0019698659889400005,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.9660385847091675,0.13800550997257233,0.13800550997257233,0.0013800550950691104,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.8196306228637695,0.5456615090370178,0.5456615090370178,0.005456614773720503,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.66050910949707,0.80864417552948,0.80864417552948,0.8086440563201904,5,7,35
4385,4426,5118,0.0,0.009999999776482582,3.163663148880005,0.30909472703933716,0.30909472703933716,0.0030909471679478884,3,4,12
4386,1860,3816,0.0,0.009999999776482582,3.0214033126831055,0.2887718975543976,0.2887718975543976,0.0028877188451588154,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.2353222370147705,0.03361746296286583,0.03361746296286583,0.00033617462031543255,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2353222370147705,0.03361746296286583,0.03361746296286583,0.00033617462031543255,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.2110682725906372,0.030152609571814537,0.030152609571814537,0.0003015261027030647,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.2401567697525024,0.03430810943245888,0.03430810943245888,0.0003430810756981373,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.745762825012207,0.10653754323720932,0.10653754323720932,0.001065375399775803,3,2,6
4392,3816,5119,0.0,0.009999999776482582,3.0214033126831055,0.2887718975543976,0.2887718975543976,0.0028877188451588154,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.0214033126831055,0.2887718975543976,0.2887718975543976,0.0028877188451588154,3,4,12
4394,3341,5120,0.0,0.009999999776482582,1.2401567697525024,0.03430810943245888,0.03430810943245888,0.0003430810756981373,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.3987939357757568,0.056970562785863876,0.056970562785863876,0.000569705618545413,3,2,6
4396,3340,3816,0.0,0.009999999776482582,3.0214033126831055,0.2887718975543976,0.2887718975543976,0.0028877188451588154,3,4,12
4397,1862,5119,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.39716073870658875,0.0039716074243187904,3,4,12
4398,1863,3695,0.0,0.009999999776482582,1.8054418563842773,0.1150631234049797,0.1150631234049797,0.0011506312293931842,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.0688834190368652,0.1526976376771927,0.1526976376771927,0.0015269763534888625,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4401,4370,5121,0.0,0.009999999776482582,5.753811359405518,0.679115891456604,0.679115891456604,0.006791158579289913,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.3830056190490723,0.1975722312927246,0.1975722312927246,0.0019757223781198263,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.015347003936768,0.4307638704776764,0.4307638704776764,0.0043076383881270885,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.036584377288818,0.862369179725647,0.862369179725647,0.008623691275715828,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.4219835996627808,0.060283370316028595,0.060283370316028595,0.0006028336938470602,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.1897995471954346,0.16997136175632477,0.16997136175632477,0.0016997135244309902,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.323122024536133,0.4747317135334015,0.4747317135334015,0.004747317172586918,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.960517644882202,0.28007394075393677,0.28007394075393677,0.0028007393702864647,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.995147466659546,0.2850210666656494,0.2850210666656494,0.002850210526958108,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.2406883239746094,0.17724119126796722,0.17724119126796722,0.0017724118661135435,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.2946746349334717,0.18495352566242218,0.18495352566242218,0.0018495352705940604,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.5339348316192627,0.21913354098796844,0.21913354098796844,0.002191335428506136,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.000151515007019,2.1645000742864795e-05,2.1645000742864795e-05,2.16450004586477e-07,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.5326908453516808e-07,1.5326908631152492e-09,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.000151515007019,2.1645000742864795e-05,2.1645000742864795e-05,2.16450004586477e-07,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.2468581199646,0.7495511770248413,0.7495511770248413,0.007495511788874865,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.5713419914245605,0.08162028342485428,0.08162028342485428,0.0008162028389051557,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.613870859146118,0.23055298626422882,0.23055298626422882,0.0023055297788232565,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.4746475219726562,0.35352107882499695,0.35352107882499695,0.003535210620611906,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.095388412475586,0.15648405253887177,0.15648405253887177,0.001564840436913073,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.20603609085083,0.3151480257511139,0.3151480257511139,0.003151480108499527,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.504033327102661,0.3577190339565277,0.3577190339565277,0.1806481033563614,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.20603609085083,0.3151480257511139,0.3151480257511139,0.003151480108499527,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.504033327102661,0.3577190339565277,0.3577190339565277,0.0035771902184933424,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.095388412475586,0.15648405253887177,0.15648405253887177,0.001564840436913073,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.4746475219726562,0.35352107882499695,0.35352107882499695,0.003535210620611906,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.537759780883789,0.21967996656894684,0.21967996656894684,0.0021967997308820486,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.4746475219726562,0.35352107882499695,0.35352107882499695,0.003535210620611906,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.4746475219726562,0.35352107882499695,0.35352107882499695,0.003535210620611906,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.352623224258423,0.19323189556598663,0.19323189556598663,0.0019323189044371247,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.22261905670166,0.6032313108444214,0.6032313108444214,0.0060323127545416355,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.22261905670166,0.6032313108444214,0.6032313108444214,0.0060323127545416355,3,6,18
4433,4514,4557,0.0,0.009999999776482582,1.9764111042022705,0.13948729634284973,0.13948729634284973,0.00139487290289253,3,2,6
4434,1869,4514,0.0,0.009999999776482582,1.2655640840530396,0.03793772682547569,0.03793772682547569,0.0003793772484641522,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.3312182426452637,0.19017402827739716,0.19017402827739716,0.0019017402082681656,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.3312182426452637,0.19017402827739716,0.19017402827739716,0.0019017402082681656,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.9358420372009277,0.2765488624572754,0.2765488624572754,0.002765488578006625,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.4363510608673096,0.34805014729499817,0.34805014729499817,0.0034805014729499817,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.1433119773864746,0.1633302867412567,0.1633302867412567,0.0016333027742803097,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.722339391708374,0.2460484802722931,0.2460484802722931,0.0024604848586022854,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.309940814971924,0.18713440001010895,0.18713440001010895,0.0018713439349085093,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.968065023422241,0.2811521589756012,0.2811521589756012,0.0028115215245634317,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.722339391708374,0.2460484802722931,0.2460484802722931,0.0024604848586022854,3,3,9
4449,1874,4250,0.0,0.009999999776482582,3.1357007026672363,0.30510011315345764,0.30510011315345764,0.003051001112908125,3,4,12
4450,1874,4295,0.0,0.009999999776482582,4.941572189331055,0.5630817413330078,0.5630817413330078,0.005630817264318466,3,5,15
4451,1875,5122,0.0,0.009999999776482582,1.4657671451568604,0.06653816252946854,0.06653816252946854,0.0006653816089965403,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.4657671451568604,0.06653816252946854,0.06653816252946854,0.0006653816089965403,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.526085376739502,0.7894407510757446,0.7894407510757446,0.398667573928833,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.526085376739502,0.7894407510757446,0.7894407510757446,0.007894407026469707,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.2451417446136475,0.03502025082707405,0.03502025082707405,0.00035020249197259545,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.2468581199646,0.7495511770248413,0.7495511770248413,0.007495511788874865,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.3812265396118164,0.19731807708740234,0.19731807708740234,0.0019731807988137007,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.2468581199646,0.7495511770248413,0.7495511770248413,0.007495511788874865,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.000151515007019,2.1645000742864795e-05,2.1645000742864795e-05,2.16450004586477e-07,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.7146260738372803,0.10208944231271744,0.10208944231271744,0.0010208943858742714,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.0143694877624512,0.002052783966064453,0.002052783966064453,2.052783929684665e-05,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.3921146392822266,0.05601637810468674,0.05601637810468674,0.0005601637531071901,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.0932180881500244,0.013316869735717773,0.013316869735717773,0.0001331686944467947,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0075308084487915,0.0010758297285065055,0.0010758297285065055,1.0758297321444843e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0057978630065918,0.0008282661437988281,0.0008282661437988281,8.282660928671248e-06,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.0932180881500244,0.013316869735717773,0.013316869735717773,0.0001331686944467947,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.0987061262130737,0.014100874774158001,0.014100874774158001,0.00014100874250289053,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0638543367385864,0.009122048504650593,0.009122048504650593,9.122048504650593e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.0987061262130737,0.014100874774158001,0.014100874774158001,0.00014100874250289053,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.174081802368164,0.024868829175829887,0.024868829175829887,0.0002486882731318474,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.7557214498519897,0.10796020925045013,0.10796020925045013,0.0010796020505949855,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.7557214498519897,0.10796020925045013,0.10796020925045013,0.0010796020505949855,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.0987061262130737,0.014100874774158001,0.014100874774158001,0.00014100874250289053,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.821429967880249,0.2602042853832245,0.2602042853832245,0.0026020428631454706,3,3,9
4476,3342,4130,0.0,0.009999999776482582,3.1259689331054688,0.30370983481407166,0.30370983481407166,0.003037098329514265,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.588188886642456,0.3697412610054016,0.3697412610054016,0.18671932816505432,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.641794204711914,0.09168488532304764,0.09168488532304764,0.0009168488322757185,3,2,6
4479,1886,3342,0.0,0.009999999776482582,3.1259689331054688,0.30370983481407166,0.30370983481407166,0.003037098329514265,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.6303248405456543,0.3757607042789459,0.3757607042789459,0.0037576069589704275,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.6303248405456543,0.3757607042789459,0.3757607042789459,0.0037576069589704275,3,4,12
4482,3491,4393,0.0,0.009999999776482582,2.8792152404785156,0.2684593200683594,0.2684593200683594,0.0026845932006835938,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.8792152404785156,0.2684593200683594,0.2684593200683594,0.0026845932006835938,3,3,9
4484,1888,3955,0.0,0.009999999776482582,5.9214982986450195,0.7030711770057678,0.7030711770057678,0.007030711509287357,3,6,18
4485,1889,3544,0.0,0.009999999776482582,4.584176540374756,0.5120252370834351,0.5120252370834351,0.005120252259075642,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.584176540374756,0.5120252370834351,0.5120252370834351,0.005120252259075642,3,5,15
4487,1890,3557,0.0,0.009999999776482582,3.9864485263824463,0.4266355037689209,0.4266355037689209,0.004266354721039534,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.3075815439224243,0.043940220028162,0.043940220028162,0.00043940218165516853,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.3075815439224243,0.043940220028162,0.043940220028162,0.00043940218165516853,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5211074352264404,0.21730105578899384,0.21730105578899384,0.002173010492697358,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.2346057891845703,0.319229394197464,0.319229394197464,0.0031922939233481884,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.2346057891845703,0.319229394197464,0.319229394197464,0.0031922939233481884,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.0321204662323,0.29030293226242065,0.29030293226242065,0.0029030293226242065,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.7908430099487305,0.541549026966095,0.541549026966095,0.005415490362793207,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.372769355773926,0.19610990583896637,0.19610990583896637,0.0019610989838838577,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.5895509719848633,0.3699358403682709,0.3699358403682709,0.003699358319863677,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.065958023071289,0.580851137638092,0.580851137638092,0.2933298349380493,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.2258293628692627,0.17511847615242004,0.17511847615242004,0.0017511846963316202,3,3,9
4499,1894,4347,0.0,0.009999999776482582,1.4153709411621094,0.059338707476854324,0.059338707476854324,0.0005933870561420918,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.87427818775177,0.12489688396453857,0.12489688396453857,0.0012489687651395798,3,2,6
4501,1895,3561,0.0,0.009999999776482582,2.555675745010376,0.2222393900156021,0.2222393900156021,0.002222393872216344,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.2411863803863525,0.03445519879460335,0.03445519879460335,0.0003445519832894206,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.555675745010376,0.2222393900156021,0.2222393900156021,0.002222393872216344,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.1876437664031982,0.02680625207722187,0.02680625207722187,0.00026806251844391227,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.4947686195373535,0.49925264716148376,0.49925264716148376,0.004992526490241289,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.354670763015747,0.05066725239157677,0.05066725239157677,0.0005066724843345582,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.8196306228637695,0.5456615090370178,0.5456615090370178,0.005456614773720503,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.1308847665786743,0.018697824329137802,0.018697824329137802,0.0001869782427093014,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.8196306228637695,0.5456615090370178,0.5456615090370178,0.005456614773720503,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.5386947393417358,0.07695639133453369,0.07695639133453369,0.000769563892390579,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.2288143634796143,0.17554490268230438,0.17554490268230438,0.0017554489895701408,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.3523426055908203,0.193191796541214,0.193191796541214,0.0019319179700687528,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.087216377258301,0.44103091955184937,0.44103091955184937,0.004410309251397848,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.63498067855835,0.5192829370498657,0.5192829370498657,0.005192829295992851,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.63498067855835,0.5192829370498657,0.5192829370498657,0.005192829295992851,3,5,15
4516,1904,1905,0.0,0.009999999776482582,4.916593074798584,0.55951327085495,0.55951327085495,0.0055951327085494995,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.916593074798584,0.55951327085495,0.55951327085495,0.0055951327085494995,3,5,15
4518,1906,3502,0.0,0.009999999776482582,1.5791062116622925,0.08272945880889893,0.08272945880889893,0.0008272945415228605,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.51027250289917,0.0728960707783699,0.0728960707783699,0.0007289606728591025,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.2955658435821533,0.04222369194030762,0.04222369194030762,0.00042223691707476974,3,2,6
4521,3673,3711,0.0,0.009999999776482582,4.15477991104126,0.4506828486919403,0.4506828486919403,0.004506828263401985,3,5,15
4522,1909,4437,0.0,0.009999999776482582,5.065958023071289,0.580851137638092,0.580851137638092,0.005808511283248663,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.683086633682251,0.09758380800485611,0.09758380800485611,0.000975838047452271,3,2,6
4524,1910,3507,0.0,0.009999999776482582,3.8379335403442383,0.40541908144950867,0.40541908144950867,0.004054190590977669,3,4,12
4525,1911,3477,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.9909480810165405,0.1415640115737915,0.1415640115737915,0.001415640115737915,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.3619675636291504,0.051709651947021484,0.051709651947021484,0.0005170964868739247,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.070151686668396,0.010021669790148735,0.010021669790148735,0.00010021669731941074,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1703685522079468,0.024338364601135254,0.024338364601135254,0.00024338363436982036,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.3959717750549316,0.056567396968603134,0.056567396968603134,0.0005656739813275635,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.586600661277771,0.08380009233951569,0.08380009233951569,0.0008380009094253182,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.653163194656372,0.09330902993679047,0.09330902993679047,0.0009330902830697596,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.010377407073975,0.8586253523826599,0.8586253523826599,0.00858625303953886,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.16545832157135,0.02363690361380577,0.02363690361380577,0.0002363690291531384,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.5617417097091675,0.08024881780147552,0.08024881780147552,0.0008024881826713681,3,2,6
