node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1633,0,1,1.1371166706085205,0.01958809606730938,0.0005535271484404802,0.9121533036231995,0.04436451569199562,0.040074124932289124,0.0019585525151342154,0.0008959154365584254,0.0002645496279001236,0.00020090167527087033,8.80758379935287e-05
1634,0,1,1.0759419202804565,0.010848845355212688,0.00023341146879829466,0.955048680305481,0.01620892994105816,0.027427159249782562,0.0007972134626470506,0.00028465533978305757,8.493292261846364e-05,0.00011570523929549381,3.27732996083796e-05
1635,0,1,1.2345850467681885,0.03351214900612831,0.003267924999818206,0.8627673983573914,0.06468498706817627,0.05999094620347023,0.005959453526884317,0.0033293808810412884,0.0014652034733444452,0.0012229479616507888,0.0005797736812382936
1636,0,1,1.1486375331878662,0.02123393304646015,0.0012509215157479048,0.9140537977218628,0.03414815664291382,0.045835644006729126,0.0031705698929727077,0.0015409233747050166,0.0005889629246667027,0.0004358937148936093,0.00022606483253184706
1637,0,1,2.878310441970825,0.26833006739616394,0.20000183582305908,0.4649180769920349,0.10004439949989319,0.1390165388584137,0.0584922693669796,0.03752681985497475,0.07399950176477432,0.07736489921808243,0.04863743484020233
1638,0,1,1.380232810974121,0.05431897193193436,0.002274278085678816,0.6535544991493225,0.32519376277923584,0.015343030914664268,0.0035001018550246954,0.00013431748084258288,0.0006479392177425325,0.0013085993705317378,0.00031773955561220646
1639,0,1,1.4181900024414062,0.05974142998456955,0.0021952572278678417,0.6144284605979919,0.36516401171684265,0.014596751891076565,0.0034774753730744123,0.00013800757005810738,0.000640309473965317,0.001238255761563778,0.0003166921669617295
1640,0,1,1.0748094320297241,0.010687061585485935,0.0003456611302681267,0.9470797181129456,0.03368961066007614,0.01768704690039158,0.0009849811904132366,0.00021303724497556686,0.0001810604881029576,0.00011896566866198555,4.563498077914119e-05
1641,0,1,1.065307855606079,0.009329693391919136,0.0003004417521879077,0.9551522135734558,0.02679293230175972,0.016647381708025932,0.0008891537436284125,0.00021798774832859635,0.00016218920063693076,9.810009942157194e-05,4.01524557673838e-05
1642,0,1,1.8257249593734741,0.11796070635318756,0.05166292563080788,0.693387508392334,0.06403641402721405,0.1352895051240921,0.03067236952483654,0.024951333180069923,0.02302367240190506,0.01630616933107376,0.01233308482915163
1643,0,1,1.5405101776123047,0.07721573859453201,0.02933773770928383,0.7786067128181458,0.05553045496344566,0.10560872405767441,0.01579458639025688,0.015121793374419212,0.015118153765797615,0.009236413054168224,0.004983172751963139
1644,0,1,1.0689603090286255,0.009851472452282906,0.0002625948400236666,0.951733410358429,0.029745008796453476,0.017345011234283447,0.0006387070752680302,0.000275401835097,0.00010922879300778732,0.00011235193233005702,4.101411104784347e-05
1645,0,1,1.0249335765838623,0.0035619395785033703,9.151148333330639e-06,0.9811561107635498,0.012906083837151527,0.005834501702338457,7.116826600395143e-05,2.3186074031400494e-05,4.219599304633448e-06,3.5344880870979978e-06,1.3970608279123553e-06
1646,0,1,1.0913282632827759,0.013046895153820515,0.00022937508765608072,0.9401487708091736,0.03102763742208481,0.027241399511694908,0.0008903593989089131,0.0004626695590559393,0.00011806306429207325,7.360025483649224e-05,3.7711764889536425e-05
1647,0,1,1.9263027906417847,0.13232897222042084,0.08519024401903152,0.6835711598396301,0.09095246344804764,0.09521126747131348,0.029810186475515366,0.015264756977558136,0.03465423732995987,0.03258514031767845,0.017950868234038353
1648,0,1,1.7284537553787231,0.10406482219696045,0.04803922027349472,0.7196130752563477,0.07726036757230759,0.10959677398204803,0.02816123515367508,0.017329256981611252,0.021486453711986542,0.015102442353963852,0.011450325138866901
1649,0,1,1.7534657716751099,0.10763796418905258,0.04035075753927231,0.6873400807380676,0.10110151022672653,0.1182854026556015,0.031499624252319336,0.021422578021883965,0.016747038811445236,0.013356816954910755,0.010246900841593742
1650,0,1,2.56072998046875,0.22296142578125,0.13099442422389984,0.482591837644577,0.1309879869222641,0.1485995203256607,0.06663215905427933,0.04019421711564064,0.05053040012717247,0.044030800461769104,0.03643321618437767
1651,0,1,1.817053198814392,0.11672188341617584,0.06586410105228424,0.7161551713943481,0.06496615707874298,0.10904590040445328,0.02753382921218872,0.01643466204404831,0.025905800983309746,0.023581868037581444,0.016376430168747902
1652,0,1,1.3320136070251465,0.04743051528930664,0.01639396697282791,0.8554128408432007,0.044383108615875244,0.06528660655021667,0.012323819100856781,0.006199577357620001,0.006817334331572056,0.005835489369928837,0.003741143736988306
1653,0,1,1.6333937644958496,0.09048482030630112,0.023615049198269844,0.6856363415718079,0.13274289667606354,0.12450291961431503,0.01885557919740677,0.014647071249783039,0.01065849605947733,0.007498201448470354,0.005458351690322161
1654,0,1,1.0761806964874268,0.01088295690715313,0.0008193813264369965,0.9613656997680664,0.006432581227272749,0.029654622077941895,0.0010354305850341916,0.000692165398504585,0.0004487462865654379,0.00027420755941420794,9.642753866501153e-05
1655,0,1,1.1279956102371216,0.018285086378455162,0.0008967167814262211,0.9199531078338623,0.03873097151517868,0.038023706525564194,0.0015022847801446915,0.0008931490010581911,0.00039402529364451766,0.00035113716148771346,0.00015155429719015956
1656,0,1,1.624687910079956,0.0892411321401596,0.015923678874969482,0.6333303451538086,0.20891472697257996,0.11321292817592621,0.017754189670085907,0.010864240117371082,0.006444146391004324,0.005949718412011862,0.003529814537614584
1657,0,1,1.5580421686172485,0.07972031086683273,0.010332038626074791,0.6465315818786621,0.21752379834651947,0.10406991839408875,0.013843381777405739,0.007699308916926384,0.004208696074783802,0.0038558035157620907,0.002267539966851473
1658,0,1,1.4342135190963745,0.062030501663684845,0.0027462835423648357,0.6725072264671326,0.23978127539157867,0.07846391201019287,0.004436636809259653,0.00206469907425344,0.001054544118233025,0.0011792882578447461,0.0005124512244947255
1659,0,1,2.522120237350464,0.2174457460641861,0.09532861411571503,0.32949298620224,0.3229333758354187,0.1555783599615097,0.0635630264878273,0.033103663474321365,0.030329132452607155,0.04171563684940338,0.02328385040163994
1660,0,1,2.825077533721924,0.26072534918785095,0.1570836305618286,0.43674904108047485,0.09862624108791351,0.1777285933494568,0.07252483069896698,0.057287584990262985,0.0580177903175354,0.059280648827552795,0.039785198867321014
1661,0,1,2.827622413635254,0.26108890771865845,0.16205936670303345,0.43880289793014526,0.107036292552948,0.16682973504066467,0.07025663554668427,0.05501510947942734,0.058669280260801315,0.06098068132996559,0.04240940511226654
1662,0,1,3.0513319969177246,0.2930474281311035,0.20356836915016174,0.410713791847229,0.10034136474132538,0.15952667593955994,0.0720662921667099,0.05378357321023941,0.07460390776395798,0.07516684383153915,0.05379761755466461
1663,0,1,1.2236560583114624,0.03195086494088173,0.005379530601203442,0.8799426555633545,0.04704294726252556,0.06024973466992378,0.003966363612562418,0.0034186255652457476,0.0027440888807177544,0.0016284071607515216,0.0010070342104882002
1664,0,1,2.745678186416626,0.2493826001882553,0.22559122741222382,0.5637001991271973,0.04516453295946121,0.11716131865978241,0.0315222442150116,0.016860399395227432,0.08484386652708054,0.10526800155639648,0.0354793556034565
1665,0,1,1.7389130592346191,0.10555900633335114,0.03973032534122467,0.6964737176895142,0.09097092598676682,0.12173107266426086,0.030208302661776543,0.020885614678263664,0.017490195110440254,0.012819194234907627,0.00942093413323164
1666,0,1,1.4755662679672241,0.06793803721666336,0.005010989960283041,0.6826974749565125,0.1959383189678192,0.10300863534212112,0.008875579573214054,0.00446901423856616,0.0018825760344043374,0.002203884534537792,0.0009245293913409114
1667,0,1,1.273409128189087,0.03905844688415527,0.0030595671851187944,0.8364090919494629,0.07810245454311371,0.07317998260259628,0.005527757108211517,0.003721049753949046,0.0014632431557402015,0.0010111606679856777,0.0005851632449775934
1668,0,1,1.1255052089691162,0.0179293155670166,0.0015694214962422848,0.928432822227478,0.028530029579997063,0.03747536987066269,0.0028235523495823145,0.0011686742072924972,0.0008000907837413251,0.0005066339508630335,0.00026269679074175656
1669,0,1,1.1527595520019531,0.021822793409228325,0.0009248171700164676,0.9025591611862183,0.049609553068876266,0.04392484202980995,0.001842649420723319,0.0011391155421733856,0.000491277314722538,0.0002753601293079555,0.00015817971143405885
1670,0,1,2.09188175201416,0.155983105301857,0.08357981592416763,0.614931046962738,0.10112763941287994,0.12471748888492584,0.04837223142385483,0.027271723374724388,0.03476415202021599,0.028414921835064888,0.020400742068886757
1671,0,1,1.156221866607666,0.02231740951538086,0.002269524848088622,0.9185220003128052,0.02387486770749092,0.0492178313434124,0.0035845444072037935,0.00253107282333076,0.0010349280200898647,0.0007832449045963585,0.0004513519525062293
1672,0,1,1.2592048645019531,0.037029266357421875,0.004437398165464401,0.8672272562980652,0.039693281054496765,0.0770343542098999,0.006618827115744352,0.004988906439393759,0.0018422401044517756,0.0017466138815507293,0.0008485444122925401
1673,0,1,1.108073353767395,0.015439050272107124,0.0008861856767907739,0.935146689414978,0.02870684117078781,0.032385535538196564,0.0018967717187479138,0.000977963674813509,0.0004711182846222073,0.0002677940938156098,0.00014727332745678723
1674,0,1,2.4806222915649414,0.21151746809482574,0.16460439562797546,0.5756648182868958,0.07382247596979141,0.12889337539672852,0.036745380610227585,0.020269576460123062,0.06285027414560318,0.06883157789707184,0.03292252868413925
1675,0,1,1.907038927078247,0.12957699596881866,0.059271834790706635,0.6439307332038879,0.10956194251775742,0.12940865755081177,0.03732496500015259,0.020501980558037758,0.023875024169683456,0.022476160898804665,0.01292064692825079
1676,0,1,1.5586432218551636,0.07980617135763168,0.024031862616539,0.7235795259475708,0.12468942999839783,0.09880366921424866,0.018314968794584274,0.010580550879240036,0.010191068984568119,0.00876148883253336,0.0050793057307600975
1677,0,1,1.1405079364776611,0.020072562620043755,0.001750854542478919,0.9218034744262695,0.028716495260596275,0.043183617293834686,0.002689964836463332,0.0018556499853730202,0.0008832765743136406,0.0005577948177233338,0.0003097831504419446
1678,0,1,1.3823230266571045,0.05461757630109787,0.014094282872974873,0.8317837119102478,0.04274345561861992,0.08607643097639084,0.01505956705659628,0.010242585092782974,0.006451058201491833,0.004480279516428709,0.003162945620715618
1679,0,1,1.756251573562622,0.10803593695163727,0.0441204309463501,0.720997154712677,0.043571289628744125,0.1400338113307953,0.0262751504778862,0.02500222623348236,0.019736023619771004,0.015592731535434723,0.008791675791144371
1680,0,1,1.4411728382110596,0.06302469223737717,0.00047856508172117174,0.6178217530250549,0.32844436168670654,0.050592899322509766,0.0018852015491575003,0.0007772048702463508,0.00017335699521936476,0.00022493618598673493,8.02718786871992e-05
1681,0,2,1.87451171875,0.1249302476644516,0.00039111330988816917,0.13288554549217224,0.8620007038116455,0.003995170816779137,0.0006994311697781086,2.7987784051219933e-05,6.576185842277482e-05,0.00029590664780698717,2.9444816391333006e-05
1682,0,1,1.244791865348816,0.03497026488184929,0.005944461096078157,0.8769928216934204,0.039691027253866196,0.06573846191167831,0.0068173822946846485,0.004815972875803709,0.0029238765127956867,0.001855700509622693,0.0011648837244138122
1683,0,1,1.531001091003418,0.07585729658603668,0.03317951411008835,0.7988100051879883,0.04011371731758118,0.09532967209815979,0.019713129848241806,0.012854025699198246,0.016046224161982536,0.010491645894944668,0.006641645450145006
1684,0,1,1.9251601696014404,0.13216574490070343,0.08371884375810623,0.7024815678596497,0.04790656268596649,0.12065435945987701,0.025893796235322952,0.01934477686882019,0.0379035621881485,0.029340269044041634,0.01647501438856125
1685,0,1,2.19502854347229,0.17071835696697235,0.08305752277374268,0.5263501405715942,0.18144778907299042,0.1333010047674179,0.04652136564254761,0.029322251677513123,0.030653487890958786,0.02997005358338356,0.02243398129940033
1686,0,1,3.0430212020874023,0.2918601632118225,0.22189657390117645,0.4530433118343353,0.07787130773067474,0.1420111507177353,0.05378974601626396,0.05138791352510452,0.07877879589796066,0.08151163160800934,0.06160615012049675
1687,0,1,1.3255538940429688,0.04650769755244255,0.010351836681365967,0.8348097205162048,0.06692159175872803,0.07130568474531174,0.010549581609666348,0.006061637308448553,0.0044271210208535194,0.0034829312935471535,0.002441784832626581
1688,0,1,1.3141655921936035,0.04488079994916916,0.00863755214959383,0.845133364200592,0.05133625864982605,0.07818662375211716,0.009717104956507683,0.0069890632294118404,0.004284093156456947,0.002546148607507348,0.0018073107348755002
1689,0,1,1.922284483909607,0.13175491988658905,0.06470265984535217,0.6794267296791077,0.047914937138557434,0.14768584072589874,0.03232065215706825,0.02794921025633812,0.03081442415714264,0.021050840616226196,0.012837391346693039
1690,0,1,1.0961631536483765,0.013737593777477741,0.001055337255820632,0.9428467154502869,0.025499647483229637,0.028215890750288963,0.0013988399878144264,0.0009835814125835896,0.00047180717228911817,0.00034286195295862854,0.00024066811602097005
1691,0,1,1.9210546016693115,0.1315792351961136,0.06634967029094696,0.6612187623977661,0.09246640652418137,0.12153308093547821,0.03538066893815994,0.023051371797919273,0.02721024490892887,0.02285255677998066,0.01628686487674713
1692,0,1,1.8459347486495972,0.12084782123565674,0.05440083146095276,0.6863310933113098,0.06685654819011688,0.13574931025505066,0.0322035551071167,0.024458706378936768,0.02503766305744648,0.017596401274204254,0.011766770854592323
1693,0,1,2.76347017288208,0.2519243061542511,0.1473032683134079,0.4306526482105255,0.13524213433265686,0.15705682337284088,0.07495273649692535,0.05479247868061066,0.053795889019966125,0.05344496667385101,0.04006240889430046
1694,0,1,1.4362598657608032,0.06232283636927605,0.014790607616305351,0.7979951500892639,0.06093991920351982,0.099211186170578,0.016424858942627907,0.010638265870511532,0.006547622382640839,0.005369014106690884,0.0028739715926349163
1695,0,1,1.4236559867858887,0.06052228435873985,0.013470461592078209,0.7722069025039673,0.10585352033376694,0.09096165746450424,0.010921490378677845,0.0065858857706189156,0.006725182756781578,0.004071712959557772,0.0026735663414001465
1696,0,1,1.8863849639892578,0.1266264170408249,0.09704931080341339,0.7467009425163269,0.03178000822663307,0.08645564317703247,0.02449873648583889,0.013515308499336243,0.043283406645059586,0.03864215686917305,0.01512374822050333
1697,0,1,1.0764594078063965,0.01092277280986309,0.0002649253001436591,0.9573383927345276,0.012147749774158001,0.028554817661643028,0.0010685641318559647,0.0006255544140003622,0.00013711341307498515,8.613978570792824e-05,4.1672115912660956e-05
1698,0,1,1.7258198261260986,0.103688545525074,0.042767059057950974,0.7200319170951843,0.06096946448087692,0.12975062429904938,0.027019035071134567,0.01946181431412697,0.018663479015231133,0.015597576275467873,0.008506003767251968
1699,0,1,1.7076910734176636,0.10109872370958328,0.03772884979844093,0.7207825183868408,0.06616543233394623,0.12490306049585342,0.027943547815084457,0.022476771846413612,0.016855474561452866,0.012409438379108906,0.008463937789201736
1700,0,1,1.6678990125656128,0.09541414678096771,0.033670298755168915,0.7296414375305176,0.06668367236852646,0.12442207336425781,0.02497922256588936,0.020603369921445847,0.014768864959478378,0.011134427040815353,0.007767007686197758
1701,0,1,3.21315598487854,0.31616514921188354,0.22240093350410461,0.37466853857040405,0.1033233180642128,0.15746454894542694,0.08033619076013565,0.06180652230978012,0.08500374108552933,0.08013014495372772,0.05726703256368637
1702,0,1,1.9933816194534302,0.14191165566444397,0.08340372145175934,0.6613497138023376,0.0773366317152977,0.11792150884866714,0.038979437202215195,0.021009081974625587,0.037775203585624695,0.02904842607676983,0.016580093652009964
1703,0,1,1.0657620429992676,0.009394577704370022,0.0005445756833069026,0.959843635559082,0.018138030543923378,0.02021663263440132,0.0008724252111278474,0.00038479003706015646,0.00030988294747658074,0.00015801648260094225,7.667625322937965e-05
1704,0,1,1.469054937362671,0.06700784713029861,0.002299342770129442,0.561455488204956,0.42009609937667847,0.013069783337414265,0.0029793204739689827,9.994564607040957e-05,0.000623021915089339,0.0013676646631211042,0.0003086562210228294
1705,0,1,2.554755210876465,0.2221078872680664,0.1359434872865677,0.5203155279159546,0.0838012769818306,0.1503230482339859,0.06288308650255203,0.046733614057302475,0.05634462833404541,0.044191233813762665,0.03540762886404991
1706,0,1,1.556894063949585,0.07955629378557205,0.030388612300157547,0.771212100982666,0.06057269871234894,0.104208804666996,0.019886747002601624,0.013731091283261776,0.015002996660768986,0.009395093657076359,0.005990522913634777
1707,0,1,1.6058738231658936,0.08655340224504471,0.041045181453228,0.787409245967865,0.0238998681306839,0.11385351419448853,0.01808983087539673,0.015702294185757637,0.017646724358201027,0.014834591187536716,0.008563866838812828
1708,0,1,1.0706537961959839,0.010093399323523045,0.00026863417588174343,0.9566115736961365,0.018667656928300858,0.023299559950828552,0.0007239071419462562,0.00042867058073170483,0.00015113773406483233,7.74994186940603e-05,3.999701584689319e-05
1709,0,1,1.4795929193496704,0.06851327419281006,0.013047628104686737,0.7756310701370239,0.05500013753771782,0.13108715415000916,0.013825700618326664,0.011408396065235138,0.0056194160133600235,0.004786893725395203,0.002641318365931511
1710,0,1,1.1444835662841797,0.020640509203076363,0.0010675148805603385,0.9000024795532227,0.06396447867155075,0.03132405877113342,0.002813685219734907,0.0008278801687993109,0.0004989274311810732,0.0003565170627553016,0.00021207044483162463
1711,0,1,1.3339868783950806,0.04771241173148155,0.00699981302022934,0.8023585677146912,0.10718104243278503,0.0688919797539711,0.009639681316912174,0.004928975831717253,0.0031679559033364058,0.00227595423348248,0.0015559028834104538
1712,0,1,1.570439338684082,0.08149133622646332,0.04386026784777641,0.8011132478713989,0.030237900093197823,0.0961146131157875,0.017407776787877083,0.011266181245446205,0.02117379941046238,0.0139900678768754,0.008696399629116058
1713,0,1,1.1419297456741333,0.020275678485631943,0.0028269290924072266,0.9280206561088562,0.018646320328116417,0.045872800052165985,0.002934635616838932,0.001698461128398776,0.001460725674405694,0.0009267284767702222,0.00043947494123131037
1714,0,1,1.1415067911148071,0.02021525613963604,0.001560030272230506,0.927276611328125,0.015645800158381462,0.05122719705104828,0.002522931667044759,0.001767448615282774,0.0008365098619833589,0.00047922582598403096,0.00024429455515928566
1715,0,1,1.0953338146209717,0.013619116507470608,0.00039415614446625113,0.9445632100105286,0.019657311961054802,0.033465489745140076,0.0011576004326343536,0.0007623361307196319,0.00020958286768291146,0.00011662128963507712,6.795197987230495e-05
1716,0,1,1.9946175813674927,0.14208821952342987,0.0680207908153534,0.6405749320983887,0.08120257407426834,0.14066091179847717,0.04029111936688423,0.029249608516693115,0.030001260340213776,0.02192157879471779,0.01609794795513153
1717,0,1,1.1366556882858276,0.01952224038541317,0.001664977055042982,0.9117929339408875,0.05095199868083,0.031488023698329926,0.0031165429390966892,0.0009854690870270133,0.0008488156017847359,0.0005209771334193647,0.00029518429073505104
1718,0,2,1.8887478113174438,0.12696397304534912,6.199399194883881e-06,0.11201295256614685,0.8872585296630859,0.0007148670847527683,7.40461246095947e-06,1.0329344490855874e-07,4.6737039838262717e-07,5.701501777366502e-06,3.0527107952593724e-08
1719,0,2,1.8852018117904663,0.12645740807056427,2.022673015744658e-06,0.11536305397748947,0.8840836882591248,0.0005477390950545669,3.4750928534776904e-06,4.7629931998471875e-08,1.697777065601258e-07,1.842814981500851e-06,1.0080405843382323e-08
1720,0,1,1.7503547668457031,0.10719353705644608,0.032842785120010376,0.612909734249115,0.2055772989988327,0.10744579136371613,0.026784170418977737,0.01444027666002512,0.013185129500925541,0.011756875552237034,0.007900778204202652
1721,0,2,2.3433845043182373,0.19191206991672516,0.06563712656497955,0.26457515358924866,0.47488000988960266,0.12646310031414032,0.048479221761226654,0.019965318962931633,0.018609359860420227,0.03196178749203682,0.015065979212522507
1722,0,1,3.822741985321045,0.4032488465309143,0.3362371623516083,0.3023023009300232,0.07413458824157715,0.14831219613552094,0.07904690504074097,0.05996684730052948,0.12180667370557785,0.1350720077753067,0.07935849577188492
1723,0,1,1.478993535041809,0.06842764467000961,0.004950009752064943,0.650185763835907,0.25273460149765015,0.0816311463713646,0.007714687846601009,0.002783682197332382,0.0019173126202076674,0.0020974634680896997,0.0009352335473522544
1724,0,1,1.0852787494659424,0.01218267809599638,0.00011292223643977195,0.9211407899856567,0.07333147525787354,0.004963029641658068,0.0004330028314143419,1.8841325072571635e-05,4.677065953728743e-05,5.023280027671717e-05,1.5918774806777947e-05
1725,0,1,3.5901079177856445,0.370015412569046,0.29696664214134216,0.3218030333518982,0.11902053654193878,0.1271725744009018,0.08797324448823929,0.04706401377916336,0.10171397030353546,0.11077205091714859,0.08448062092065811
1726,0,1,1.0557352304458618,0.007962175644934177,3.262589598307386e-05,0.9541096091270447,0.036504749208688736,0.00908601377159357,0.00019580379012040794,7.09912201273255e-05,1.4161312719807029e-05,1.2797596355085261e-05,5.666985998686869e-06
1727,0,1,1.243762731552124,0.03482324630022049,0.0021873991936445236,0.836188018321991,0.0979064330458641,0.05955774337053299,0.0025573200546205044,0.001603086362592876,0.0007546634296886623,0.0011459713568910956,0.000286764552583918
1728,0,1,2.9708871841430664,0.28155532479286194,0.19281941652297974,0.4334540367126465,0.08574707061052322,0.16273975372314453,0.06958936899900436,0.0556502528488636,0.077707938849926,0.06602839380502701,0.04908308386802673
1729,0,1,1.0855484008789062,0.0122212003916502,0.000468874117359519,0.9559677243232727,0.007253279909491539,0.0341995507478714,0.00116215948946774,0.0009483215399086475,0.00026595231611281633,0.00013384787598624825,6.907392526045442e-05
1730,0,1,1.0986067056655884,0.014086672104895115,0.0006916631828062236,0.9456507563591003,0.015637559816241264,0.03588312491774559,0.0011982496362179518,0.0009386549354530871,0.0003938362642657012,0.00020046437566634268,9.736257197801024e-05
1731,0,1,1.4512003660202026,0.06445719301700592,0.016117330640554428,0.7885117530822754,0.07182984054088593,0.0962364450097084,0.015637744218111038,0.011666829697787762,0.007132752798497677,0.005238648038357496,0.003745930502191186
1732,0,1,2.1311168670654297,0.16158811748027802,0.10284917056560516,0.6418219208717346,0.05923234671354294,0.13830730319023132,0.03209114074707031,0.025698067620396614,0.04360788315534592,0.03652425855398178,0.022717028856277466
1733,0,1,1.7025682926177979,0.10036689788103104,0.04054040461778641,0.7130962610244751,0.08993075788021088,0.11046721786260605,0.027533015236258507,0.018432404845952988,0.01746603660285473,0.013476371765136719,0.00959799624979496
1734,0,1,2.563253402709961,0.22332191467285156,0.13642540574073792,0.5087268352508545,0.09242157638072968,0.16189122200012207,0.0555640384554863,0.044970907270908356,0.05158945173025131,0.051325179636478424,0.03351077064871788
1735,0,1,1.4571316242218018,0.06530451774597168,0.012105422094464302,0.7551700472831726,0.11154189705848694,0.09729541838169098,0.014359919354319572,0.009527371264994144,0.005507927853614092,0.003912598825991154,0.002684894949197769
1736,0,1,1.7991522550582886,0.11416460573673248,0.051728129386901855,0.6843706965446472,0.09961007535457611,0.11344491690397263,0.03132588416337967,0.019520379602909088,0.022459832951426506,0.01658419892191887,0.01268409937620163
1737,0,1,1.4015650749206543,0.05736643821001053,0.006077042780816555,0.6783580780029297,0.2713066339492798,0.038265809416770935,0.005355548113584518,0.0006369451875798404,0.0019361968152225018,0.0035546738654375076,0.0005861722747795284
1738,0,1,1.2317044734954834,0.033100638538599014,0.004345057066529989,0.8778660297393799,0.041955847293138504,0.06599550694227219,0.006307913921773434,0.0035296345595270395,0.002163785509765148,0.0013723773881793022,0.0008088942267931998
1739,0,1,1.100754976272583,0.01439356803894043,0.0005053335917182267,0.9320701360702515,0.039207473397254944,0.026524625718593597,0.0011244234628975391,0.0005679561872966588,0.0002668804954737425,0.00015042754239402711,8.802555385045707e-05
1740,0,1,1.6010046005249023,0.0858578011393547,0.029143590480089188,0.7281239032745361,0.10590334981679916,0.09788990020751953,0.025354420766234398,0.013584754429757595,0.012814478948712349,0.009456940926611423,0.006872168742120266
1741,0,1,2.5276169776916504,0.2182309925556183,0.11937721818685532,0.4747157096862793,0.14123588800430298,0.15687158703804016,0.060213830322027206,0.04758572578430176,0.04634171724319458,0.041303619742393494,0.03173188120126724
1742,0,1,1.550265908241272,0.0786094143986702,0.02287764847278595,0.7402342557907104,0.09002996236085892,0.1215614601969719,0.013539528474211693,0.011757086962461472,0.011844809167087078,0.006987767294049263,0.004045073874294758
1743,0,1,1.1792755126953125,0.02561078779399395,0.005382649600505829,0.909361720085144,0.03371471166610718,0.04271424934267998,0.005969748366624117,0.0028570215217769146,0.0025426510255783796,0.0017983360448852181,0.001041662530042231
1744,0,1,1.1952993869781494,0.027899911627173424,0.0023023129906505346,0.8743484020233154,0.07211283594369888,0.045635949820280075,0.0037334428634494543,0.001867093495093286,0.0010755000403150916,0.000719330448191613,0.0005074826185591519
1745,0,1,1.521550178527832,0.07450716942548752,0.023014534264802933,0.763235867023468,0.08065399527549744,0.1039913222193718,0.01686357520520687,0.012240508571267128,0.009664734825491905,0.008411342278122902,0.0049384580925107
1746,0,1,1.7139983177185059,0.10199975967407227,0.03878828138113022,0.7080419659614563,0.0832541435956955,0.12361054122447968,0.027681071311235428,0.018623987212777138,0.015652138739824295,0.01422981359064579,0.008906330913305283
1747,0,1,3.4860427379608154,0.35514897108078003,0.2575935125350952,0.3234076201915741,0.10316365957260132,0.15881024301052094,0.08356857299804688,0.07345643639564514,0.09394878149032593,0.0945296511054039,0.0691150575876236
1748,0,1,3.479933023452759,0.3542761504650116,0.24993681907653809,0.31793609261512756,0.10185644030570984,0.16642120480537415,0.08779113739728928,0.07605830579996109,0.09027284383773804,0.09138461202383041,0.06827936321496964
1749,0,1,1.1729885339736938,0.02471264824271202,0.0024267754051834345,0.9035820364952087,0.03660525381565094,0.05177115276455879,0.003351948456838727,0.002262855414301157,0.001273558009415865,0.0007066354155540466,0.00044658195110969245
1750,0,1,1.8641512393951416,0.12345017492771149,0.05391062796115875,0.6850693225860596,0.053560588508844376,0.1493658572435379,0.030545493587851524,0.027548223733901978,0.02438906766474247,0.018566928803920746,0.010954633355140686
1751,0,1,1.8600571155548096,0.12286530435085297,0.06960661709308624,0.703425943851471,0.0660373866558075,0.11376270651817322,0.028693119063973427,0.018474210053682327,0.02779194340109825,0.025144344195723534,0.016670335084199905
1752,0,1,1.7075237035751343,0.10107481479644775,0.0507931225001812,0.7417835593223572,0.06337808072566986,0.10103507339954376,0.0270389374345541,0.015971150249242783,0.02021963894367218,0.018038474023342133,0.01253500860184431
1753,0,1,1.1154494285583496,0.016492774710059166,0.0019414013950154185,0.9393122792243958,0.019213983789086342,0.03462681174278259,0.0036520580761134624,0.001253469497896731,0.0009691989980638027,0.0006396246608346701,0.00033257773611694574
1754,0,1,1.0547332763671875,0.00781903974711895,0.00012270989827811718,0.9690240621566772,0.008449068292975426,0.021837148815393448,0.00033552380045875907,0.0002314162702532485,7.297882257262245e-05,3.528372326400131e-05,1.444734607503051e-05
1755,0,1,1.0112570524215698,0.0016081503126770258,3.018475581484381e-06,0.9936668276786804,0.0014735441654920578,0.0048166802152991295,2.5528624973958358e-05,1.4284809367381968e-05,1.9213523501093732e-06,7.335627287829993e-07,3.63560531013718e-07
1756,0,1,1.0135482549667358,0.0019354650285094976,2.833720645867288e-05,0.9919975399971008,0.0026791903655976057,0.005196696147322655,7.277763506863266e-05,2.545544703025371e-05,1.7389644199283794e-05,8.028870979615021e-06,2.9186915071477415e-06
1757,0,1,1.3169188499450684,0.045274119824171066,0.0111553268507123,0.8376350998878479,0.07231561094522476,0.06091376394033432,0.013870871625840664,0.004109380301088095,0.004723196383565664,0.003915394656360149,0.0025167365092784166
1758,0,1,1.3258097171783447,0.04654424637556076,0.011777911335229874,0.8211300373077393,0.09402534365653992,0.05889848992228508,0.010646594688296318,0.003521623555570841,0.005116448737680912,0.0042512728832662106,0.002410189714282751
1759,0,1,1.5408837795257568,0.07726911455392838,0.020606881007552147,0.764957845211029,0.047041647136211395,0.13956041634082794,0.013656733557581902,0.01417654100805521,0.010497997514903545,0.00620734877884388,0.0039015356451272964
1760,0,1,1.3823169469833374,0.05461670830845833,0.009848933666944504,0.8094065189361572,0.06594887375831604,0.09367921203374863,0.012171726673841476,0.00894468929618597,0.004478176590055227,0.0032704505138099194,0.002100306563079357
