node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2004,0,1,1.1563997268676758,0.02234281785786152,0.0014425028348341584,0.9289720058441162,0.023604825139045715,0.01639937050640583,0.02610207162797451,0.0034793317317962646,0.0010438711615279317,0.00023732446425128728,0.00016130716539919376
2005,0,1,1.0120669603347778,0.0017238514265045524,2.179481271014083e-06,0.9939968585968018,0.0003448880452197045,0.005334962159395218,0.00024384378048125654,7.727836782578379e-05,1.8345849639445078e-06,1.046597191134424e-07,2.402365737452783e-07
2006,0,1,1.2066068649291992,0.02951526641845703,0.0025483365170657635,0.8860145807266235,0.041520942002534866,0.060012780129909515,0.007934434339404106,0.001968767959624529,0.0019488863181322813,0.0005584789323620498,4.097121927770786e-05
2007,0,1,1.1861859560012817,0.026597993448376656,0.0010310356738045812,0.9198586940765381,0.021189682185649872,0.01649116538465023,0.039150387048721313,0.0022790974471718073,0.0008102622232399881,0.00015040262951515615,7.0370857429225e-05
2008,0,1,1.1944043636322021,0.027772052213549614,0.022721046581864357,0.9386510252952576,0.01097083929926157,0.02257382869720459,0.003909885883331299,0.0011733142891898751,0.01466135960072279,0.007861589081585407,0.00019809820514637977
2009,0,1,1.2810050249099731,0.04014357551932335,0.008871364407241344,0.7808571457862854,0.19263559579849243,0.011952896602451801,0.004886737558990717,0.0007961202645674348,0.006805753801018,0.0018689336720854044,0.0001966769777936861
2010,0,1,1.0001893043518066,2.7043479349231347e-05,4.9250114403376344e-11,0.9998922348022461,2.6929907107842155e-05,8.017534855753183e-05,6.021101057740452e-07,4.9012189862196465e-08,4.111739421164273e-11,3.3100171908939657e-12,4.8227016997970384e-12
2011,0,1,1.1940312385559082,0.02771874889731407,2.1367113731685095e-06,0.8060058355331421,0.19396917521953583,1.9144972611684352e-05,2.642561412358191e-06,1.0257239182465128e-06,1.1685659728755127e-06,9.078566449716163e-07,6.028870558338895e-08
2012,0,1,1.2075419425964355,0.029648849740624428,0.007230921648442745,0.9216392040252686,0.015116819180548191,0.021219585090875626,0.029516369104385376,0.0052771489135921,0.004392445087432861,0.0015034431125968695,0.0013350333319976926
2013,0,1,1.0043575763702393,0.0006225109100341797,4.154227099206764e-06,0.9972600936889648,0.0013168295845389366,0.0012691282900050282,0.00011808414274128154,3.173769437125884e-05,3.8032330849091522e-06,2.326685120124239e-07,1.1832553781232491e-07
2014,0,1,1.273544192314148,0.03907774016261101,0.007290863897651434,0.8759089708328247,0.024036014452576637,0.07462810724973679,0.011094141751527786,0.007041851989924908,0.005348898470401764,0.0015360875986516476,0.00040587762487120926
2015,0,1,1.9172605276107788,0.13103722035884857,0.13730236887931824,0.7923663854598999,0.02486814558506012,0.008859554305672646,0.023378074169158936,0.0132254958152771,0.09056571871042252,0.028348024934530258,0.018388625234365463
2016,0,1,1.207592248916626,0.02965603582561016,0.01038978062570095,0.9080016613006592,0.03363053873181343,0.030731897801160812,0.012588195502758026,0.004657781217247248,0.007517550606280565,0.001591014675796032,0.001281214877963066
2017,0,1,2.150022029876709,0.16428886353969574,0.15116682648658752,0.7050224542617798,0.03811733052134514,0.057909198105335236,0.03711821511387825,0.010665967129170895,0.07208095490932465,0.0719381794333458,0.007147705182433128
2018,0,1,1.0386590957641602,0.005522727966308594,0.00018378070672042668,0.9808182716369629,0.004960831720381975,0.010069568641483784,0.0032811665441840887,0.0006863281014375389,0.00014704094792250544,2.2067473764764145e-05,1.4672289580630604e-05
2019,0,1,1.0199419260025024,0.0028488466050475836,1.7943656303032185e-06,0.9899809956550598,0.0003388597979210317,0.009489977732300758,0.00013921958452556282,4.908061964670196e-05,1.626226662665431e-06,9.230861053310946e-08,7.583040684266962e-08
2020,0,1,1.0079551935195923,0.001136456266976893,3.592429493437521e-06,0.9952656030654907,0.0017332331044599414,0.002815297106280923,0.00015583254571538419,2.6350715415901504e-05,3.0457561024377355e-06,4.2059321003762307e-07,1.2608015254045313e-07
2021,0,1,1.1829922199249268,0.02614174596965313,0.012191500514745712,0.9248361587524414,0.024502970278263092,0.024462422356009483,0.011165977455675602,0.0028408942744135857,0.009014018811285496,0.0026095095090568066,0.0005679730093106627
2022,0,1,2.7023143768310547,0.2431877702474594,0.11850228905677795,0.5235249400138855,0.04221772402524948,0.06261161714792252,0.19084767997264862,0.06229576840996742,0.04111524298787117,0.034138273447752,0.043248772621154785
2023,0,1,1.0191088914871216,0.0027298417408019304,2.166412195947487e-05,0.9900846481323242,0.0015463648596778512,0.007783078122884035,0.000377704796846956,0.00018648103286977857,1.6093441445264034e-05,2.0738607418024912e-06,3.4968195450346684e-06
2024,0,1,1.0249342918395996,0.0035620417911559343,4.843480564886704e-05,0.9862669706344604,0.004775822628289461,0.006999137345701456,0.001730049611069262,0.00017964912694878876,4.178339440841228e-05,4.04894899475039e-06,2.6024622457043733e-06
2025,0,1,1.1365059614181519,0.01950085163116455,0.0013165634591132402,0.931138277053833,0.020553266629576683,0.03548416867852211,0.008122817613184452,0.003384909126907587,0.0009532308322377503,0.0002332540025236085,0.000130078595248051
2026,0,1,1.0052056312561035,0.0007436615996994078,4.5880068455517176e-07,0.9973294734954834,0.00021287865820340812,0.0023945881985127926,4.951633309246972e-05,1.3153246072761249e-05,3.9997036083150306e-07,2.748928373819126e-08,3.13410382091206e-08
2027,0,1,1.0385770797729492,0.005511011462658644,2.4442637368338183e-05,0.9815597534179688,0.0031791753135621548,0.010758910328149796,0.004160202108323574,0.0003174105368088931,1.9139968571835198e-05,2.866597014872241e-06,2.4360717816307442e-06
2028,0,1,1.4167486429214478,0.059535522013902664,0.007327700033783913,0.68384850025177,0.2579039931297302,0.03430826589465141,0.01441248506307602,0.0021989326924085617,0.005932542961090803,0.0012337018270045519,0.0001614551874808967
2029,0,1,1.0204349756240845,0.0029192822985351086,0.0002770915743894875,0.9894518256187439,0.0035010261926800013,0.0053581129759550095,0.0009219613275490701,0.0004900489002466202,0.00020348382531665266,4.107384665985592e-05,3.25338842230849e-05
2030,0,1,1.0004148483276367,5.926404628553428e-05,8.105711657435677e-10,0.999792754650116,9.642132425824457e-08,0.00020689668599516153,1.5463743352484016e-07,1.3136266829860688e-07,7.48314188392385e-10,1.93452788510573e-11,4.291168115289068e-11
2031,0,1,1.5537734031677246,0.07911048829555511,0.0076247756369411945,0.7155676484107971,0.06753330677747726,0.19021059572696686,0.010991128161549568,0.008072596043348312,0.005579474847763777,0.0016593385953456163,0.00038596175727434456
2032,0,1,1.701591968536377,0.10022742301225662,0.026404663920402527,0.6801354289054871,0.08538492023944855,0.17240558564662933,0.018275829032063484,0.01739359088242054,0.016118817031383514,0.0056010098196566105,0.004684838000684977
2033,0,1,1.2118960618972778,0.030270865187048912,0.00382810877636075,0.8696062564849854,0.09374861419200897,0.014692137017846107,0.006783624645322561,0.011341196484863758,0.0015099950833246112,0.0007291810470633209,0.0015889328205958009
2034,0,1,2.5536255836486816,0.22194650769233704,0.1975637823343277,0.5294790863990784,0.1382043957710266,0.08644209057092667,0.027249399572610855,0.021061234176158905,0.13558202981948853,0.035238295793533325,0.0267434511333704
2035,0,1,1.0784969329833984,0.011213847436010838,0.0008364273817278445,0.9676527976989746,0.005132082849740982,0.013189407996833324,0.010306431911885738,0.0028828857466578484,0.0006030755466781557,0.00011368792183930054,0.00011966386955464259
2036,0,1,1.6338725090026855,0.09055321663618088,0.04190756380558014,0.7847472429275513,0.04311968758702278,0.05242529511451721,0.05689265951514244,0.020907606929540634,0.02437509410083294,0.013008898124098778,0.004523569718003273
2037,0,1,3.0352745056152344,0.2907535135746002,0.28443270921707153,0.47648581862449646,0.09706123173236847,0.07474501430988312,0.04165898635983467,0.025616176426410675,0.18563145399093628,0.058484382927417755,0.04031689092516899
2038,0,1,1.8984029293060303,0.12834326922893524,0.06713058054447174,0.5798877477645874,0.23339906334877014,0.0576496459543705,0.053678639233112335,0.00825429055839777,0.04884135350584984,0.016579734161496162,0.0017094872891902924
2039,0,1,2.8350346088409424,0.26214781403541565,0.19106772541999817,0.4101589620113373,0.13272437453269958,0.13504786789417267,0.11245975643396378,0.018541280180215836,0.1311512291431427,0.054501570761203766,0.005414931569248438
2040,0,1,1.385786533355713,0.055112361907958984,0.021942133083939552,0.8450457453727722,0.05020667985081673,0.040397632867097855,0.03287852555513382,0.00952914822846651,0.016026465222239494,0.003509558504447341,0.0024061095900833607
2041,0,1,1.2722907066345215,0.03889867290854454,0.008685511536896229,0.8741769194602966,0.02978873997926712,0.0721152275800705,0.008903483860194683,0.006330161355435848,0.006271367892622948,0.002015502192080021,0.00039864188875071704
2042,0,1,1.0021308660507202,0.00030440944829024374,4.723351139546139e-06,0.9988013505935669,0.0004307149793021381,0.0006402241415344179,9.777244122233242e-05,2.5312338038929738e-05,3.6994947549828794e-06,6.159394843052723e-07,4.079171560533723e-07
2043,0,1,2.1757402420043945,0.16796289384365082,0.07569071650505066,0.6361736059188843,0.06954958289861679,0.055663786828517914,0.10333635658025742,0.05958596244454384,0.030970793217420578,0.021383102983236313,0.02333681844174862
2044,0,1,1.1778225898742676,0.025403227657079697,0.003290649503469467,0.8985246419906616,0.05974642559885979,0.016780491918325424,0.019394753500819206,0.002263191156089306,0.0026492613833397627,0.0004579067463055253,0.0001834812283050269
2045,0,1,1.0198967456817627,0.0028423923067748547,4.1341518226545304e-05,0.9890419840812683,0.003128560958430171,0.007073074113577604,0.0004492297302931547,0.0002657791192177683,3.770879266085103e-05,2.723801571846707e-06,9.089236527870526e-07
2046,0,1,1.9263845682144165,0.13234065473079681,0.023189308121800423,0.6368281245231628,0.07748311012983322,0.09359826892614365,0.14023035764694214,0.028670843690633774,0.014966375194489956,0.006061919033527374,0.0021610131952911615
2047,0,6,4.599401473999023,0.5142002105712891,0.5922691226005554,0.18463119864463806,0.08596103638410568,0.01652698591351509,0.10977943986654282,0.010832201689481735,0.4712146818637848,0.09573477506637573,0.025319648906588554
2048,0,6,4.925296783447266,0.5607566833496094,0.628669023513794,0.16986167430877686,0.025700446218252182,0.10124342888593674,0.04617186263203621,0.02835354581475258,0.40232545137405396,0.15085268020629883,0.07549086213111877
2049,0,1,1.0408133268356323,0.005830475129187107,0.0006530061364173889,0.9750564098358154,0.014829033985733986,0.007575215306133032,0.0005161878652870655,0.0013703049626201391,0.00028564795502461493,0.0001958916982403025,0.00017146651225630194
2050,0,1,1.0398050546646118,0.00568643631413579,3.718384323292412e-05,0.9809185862541199,0.0027146749198436737,0.012583957053720951,0.003267864231020212,0.0004779190639965236,2.4722794478293508e-05,3.792053803408635e-06,8.668995178595651e-06
2051,0,1,1.0022279024124146,0.00031827177735976875,3.5860650768881897e-06,0.9989533424377441,4.60485098301433e-05,0.0008816332556307316,6.578065222129226e-05,4.96567772643175e-05,1.0934586498478893e-06,4.0861277739168145e-07,2.083993649648619e-06
2052,0,1,1.2241523265838623,0.03202176094055176,0.0008375817560590804,0.8649711608886719,0.07981424033641815,0.030046410858631134,0.017784729599952698,0.0065458654426038265,0.0005107835750095546,0.0001338515867246315,0.0001929465652210638
2053,0,1,1.0081833600997925,0.0011690513929352164,6.428205665542919e-07,0.9952893257141113,0.0013864270877093077,0.0032185325399041176,6.40637954347767e-05,4.10642969654873e-05,5.133409217705776e-07,4.3701895435788174e-08,8.577772803164407e-08
2054,0,1,1.114684820175171,0.016383545473217964,0.00141116080339998,0.9411347508430481,0.02270290069282055,0.02162419632077217,0.011360053904354572,0.0017669943626970053,0.0009915967239066958,0.00030958690331317484,0.00010997722711181268
2055,0,1,1.0419094562530518,0.005987065378576517,3.349479447933845e-05,0.9795595407485962,0.00392724247649312,0.012088990770280361,0.003933130297809839,0.00045746867544949055,2.8553438824019395e-05,2.3244385829457315e-06,2.616918209241703e-06
2056,0,1,1.08088219165802,0.011554598808288574,0.0032886266708374023,0.9559755325317383,0.023060770705342293,0.013755456544458866,0.002820427529513836,0.0010991808958351612,0.002475669141858816,0.000616536708548665,0.00019642090774141252
2057,0,1,1.8511900901794434,0.12159858644008636,0.013983153738081455,0.5667855143547058,0.22188077867031097,0.08233451098203659,0.07350631058216095,0.04150975123047829,0.008180646225810051,0.00343841640278697,0.002364090643823147
2058,0,1,1.8876796960830688,0.12681138515472412,0.05086749047040939,0.7048222422599792,0.052762020379304886,0.0529596321284771,0.10770870000123978,0.03087998367846012,0.02921987697482109,0.015280356630682945,0.006367258727550507
2059,0,1,1.5411932468414307,0.07731331884860992,0.00642017787322402,0.7891455292701721,0.047329556196928024,0.02418546937406063,0.12287560105323792,0.010043768212199211,0.003096524393185973,0.002057329285889864,0.0012663245433941483
2060,0,1,1.0153366327285767,0.0021909475326538086,2.347765075683128e-05,0.9921298623085022,0.0016601085662841797,0.00520276976749301,0.0007921290234662592,0.00019177240028511733,1.7039348676917143e-05,2.890952828238369e-06,3.5473497064231196e-06
2061,0,1,1.2690086364746094,0.038429804146289825,0.006741520948708057,0.8546075224876404,0.08045224845409393,0.02948068268597126,0.021599682047963142,0.007118286564946175,0.004564829170703888,0.0017381239449605346,0.00043856786214746535
2062,0,7,5.655768394470215,0.6651097536087036,0.785802960395813,0.11943145096302032,0.05063121020793915,0.021777665242552757,0.013912095688283443,0.008444661274552345,0.27143439650535583,0.47168460488319397,0.042683955281972885
2063,0,1,1.036335825920105,0.005190832074731588,8.220630115829408e-05,0.9688419103622437,0.027469949796795845,0.0028234405908733606,0.0004325781774241477,0.0003500621533021331,2.0467812646529637e-05,1.360395435767714e-05,4.8134534154087305e-05
2064,0,1,1.1616950035095215,0.02309928648173809,0.0021481893490999937,0.9288164973258972,0.01039188914000988,0.04336985573172569,0.008094357326626778,0.007179322186857462,0.0015918933786451817,0.00029061478562653065,0.00026568115572445095
2065,0,1,1.3363755941390991,0.04805365577340126,0.023938633501529694,0.887725293636322,0.01226780004799366,0.04812576249241829,0.014597835019230843,0.013344851322472095,0.016444319859147072,0.0039985463954508305,0.0034957677125930786
2066,0,1,1.2834175825119019,0.04048822447657585,0.006903722416609526,0.8802568316459656,0.014030162245035172,0.07401108741760254,0.015272168442606926,0.009526004083454609,0.004640746396034956,0.001599843380972743,0.0006631330470554531
2067,0,1,1.4216030836105347,0.06022901087999344,0.00879441574215889,0.8201143145561218,0.04215852543711662,0.06781887263059616,0.048342421650886536,0.012771476060152054,0.006160987075418234,0.0015452683437615633,0.0010881604393944144
2068,0,1,1.910884976387024,0.13012643158435822,0.1171727180480957,0.6999865174293518,0.1231459453701973,0.03239262104034424,0.016686363145709038,0.01061574649065733,0.08051621913909912,0.028744734823703766,0.007911760360002518
2069,0,1,1.0485121011734009,0.006930300034582615,0.0003848777269013226,0.9774914979934692,0.008456975221633911,0.004293999169021845,0.008298690430819988,0.0010741864098235965,0.00014974834630265832,0.00012053290265612304,0.00011459648521849886
2070,0,1,1.2465269565582275,0.03521813824772835,0.014003332704305649,0.8989361524581909,0.013192602433264256,0.06599918752908707,0.00367009942419827,0.0041985600255429745,0.011341925710439682,0.0018079184228554368,0.0008534881053492427
2071,0,1,1.0744578838348389,0.01063684094697237,0.0008027665317058563,0.965192973613739,0.0030722760129719973,0.027049977332353592,0.002446887083351612,0.0014349897392094135,0.0006649165879935026,8.437280484940857e-05,5.3477095207199454e-05
2072,0,1,1.3999234437942505,0.057131920009851456,0.01361866109073162,0.8471873998641968,0.025294331833720207,0.06629055738449097,0.022618312388658524,0.024990784004330635,0.009480193257331848,0.0021404139697551727,0.0019980536308139563
2073,0,1,1.0838685035705566,0.01198121439665556,0.0009670515428297222,0.9452771544456482,0.03556572273373604,0.013127302750945091,0.0032327284570783377,0.0018301786622032523,0.00082193105481565,9.638942719902843e-05,4.873104626312852e-05
2074,0,1,1.0025227069854736,0.0003603867080528289,5.607541879726341e-07,0.9983059167861938,0.001140627427957952,0.0002848270523827523,0.0002620096202008426,5.898168637941126e-06,4.679808398577734e-07,7.128424073243878e-08,2.148906652621463e-08
2075,0,7,6.794569969177246,0.827795684337616,0.9578782916069031,0.017755676060914993,0.0017156122485175729,0.0004737910348922014,0.0221212487667799,5.532254363060929e-05,0.02731674164533615,0.9251928329467773,0.005368735641241074
2076,0,1,1.0002291202545166,3.2731466490076855e-05,1.1270633315518808e-08,0.9998527765274048,7.178518717410043e-05,6.93622714607045e-05,5.885804057470523e-06,2.1411413797522982e-07,1.0718425258460229e-08,4.582460799706922e-10,9.396176198217532e-11
2077,0,1,1.0728596448898315,0.010408520698547363,0.002967105247080326,0.968722939491272,0.011193006299436092,0.00949808955192566,0.004013186786323786,0.003605632111430168,0.0021064456086605787,0.0003483848413452506,0.0005122750299051404
2078,0,1,1.0030423402786255,0.00043462004396133125,7.076515089465829e-07,0.9983526468276978,0.00028678568196482956,0.0013349155196920037,1.771607821865473e-05,7.229758466564817e-06,6.169864263938507e-07,5.7713045009677444e-08,3.295202333220004e-08
2079,0,1,1.0099408626556396,0.0014201232697814703,5.8662953961174935e-06,0.9948439598083496,0.0005812044255435467,0.004407883156090975,0.00013025110820308328,3.067011493840255e-05,5.073724878457142e-06,3.714125114129274e-07,4.2115780729545804e-07
2080,0,7,5.447650909423828,0.6353787183761597,0.7311050891876221,0.09113295376300812,0.08925150334835052,0.042810164391994476,0.03338414803147316,0.012316140346229076,0.3070145845413208,0.38034412264823914,0.04374636337161064
2081,0,1,1.5778650045394897,0.08255214244127274,0.033393699675798416,0.789309024810791,0.051994938403367996,0.06645315885543823,0.0332036130130291,0.025645580142736435,0.016274625435471535,0.01043599285185337,0.0066830809228122234
2082,0,1,1.2956018447875977,0.04222883656620979,0.0017575932433828712,0.854893147945404,0.01579071767628193,0.1180596873164177,0.0037532378919422626,0.0057456172071397305,0.0013040878111496568,0.00024530672817490995,0.00020819866040255874
2083,0,1,1.129171371459961,0.018453052267432213,0.0013900493504479527,0.9409176111221313,0.005797477439045906,0.04232729971408844,0.007279492449015379,0.0022880013566464186,0.0008064332068897784,0.0003885140176862478,0.00019510214042384177
2084,0,1,2.0930233001708984,0.15614618360996246,0.052425485104322433,0.5793284177780151,0.06667381525039673,0.2232300192117691,0.030769294127821922,0.047572989016771317,0.027308402583003044,0.015072109177708626,0.010044973343610764
2085,0,1,1.2084333896636963,0.02977619878947735,0.0011576650431379676,0.89853435754776,0.003317555645480752,0.09332477301359177,0.002193568041548133,0.0014720630133524537,0.0009809064213186502,0.00014454062329605222,3.221804945496842e-05
2086,0,1,1.2011843919754028,0.02874062769114971,0.00032876463956199586,0.902371346950531,0.0030055458191782236,0.08738262206315994,0.005945872515439987,0.00096572854090482,0.0002702734782360494,4.7610294132027775e-05,1.0880870831897482e-05
2087,0,1,1.3477919101715088,0.0496845580637455,0.0021924665197730064,0.7822274565696716,0.14447063207626343,0.028367647901177406,0.03629261255264282,0.0064491527155041695,0.0014626849442720413,0.0005103777511976659,0.0002194036787841469
2088,0,1,1.0598639249801636,0.008551989682018757,7.971537706907839e-05,0.9616444110870361,0.02078852243721485,0.014495104551315308,0.0023096296936273575,0.000682686164509505,6.183580262586474e-05,8.830348633637186e-06,9.049224900081754e-06
2089,0,1,1.4603300094604492,0.06576143205165863,0.008833805099129677,0.8168851137161255,0.030771546065807343,0.078870490193367,0.037729792296886444,0.026909302920103073,0.004188642371445894,0.002468398306518793,0.002176764188334346
2090,0,1,2.032134532928467,0.14744779467582703,0.03778821974992752,0.5480214953422546,0.16507402062416077,0.13980409502983093,0.06451480835676193,0.044797394424676895,0.019657330587506294,0.010484634898602962,0.007646254729479551
2091,0,1,1.1386497020721436,0.019807100296020508,0.006422482896596193,0.9427362084388733,0.015021519735455513,0.02300657331943512,0.00832374021410942,0.004489318933337927,0.004710616078227758,0.0008493510540574789,0.0008625161717645824
2092,0,7,4.986327171325684,0.5694752931594849,0.534004807472229,0.12703487277030945,0.05255064368247986,0.12869635224342346,0.07420197129249573,0.08351127803325653,0.18028505146503448,0.2577309012413025,0.09598889946937561
2093,0,1,1.1600927114486694,0.022870387881994247,0.005681839771568775,0.928736686706543,0.023193607106804848,0.026071231812238693,0.01116512157022953,0.005151498131453991,0.0041958363726735115,0.000725861347746104,0.0007601421093568206
2094,0,1,3.1554858684539795,0.30792656540870667,0.27523040771484375,0.398819237947464,0.08649544417858124,0.18130746483802795,0.03493586927652359,0.023211563006043434,0.14962095022201538,0.11864960938692093,0.006959866266697645
2095,0,1,1.1293370723724365,0.01847672462463379,0.001496016513556242,0.9431077837944031,0.0036424510180950165,0.04195365309715271,0.005426886957138777,0.004373188130557537,0.0011265776120126247,0.00020506966393440962,0.00016436923760920763
2096,0,1,2.5069003105163574,0.2152714729309082,0.1191418319940567,0.5058843493461609,0.09348908811807632,0.15466634929180145,0.0730663612484932,0.05375201627612114,0.06779232621192932,0.028536856174468994,0.022812651470303535
2097,0,1,1.3044880628585815,0.04349829629063606,0.006003042683005333,0.8749746680259705,0.031894028186798096,0.031050793826580048,0.0470409132540226,0.009036688134074211,0.0037799442652612925,0.0012385232839733362,0.0009845750173553824
2098,0,1,1.01459801197052,0.0020854303147643805,7.294253919098992e-06,0.9925187826156616,0.0008164726896211505,0.006320193409919739,0.00024754172773100436,8.984882879303768e-05,5.316636816132814e-06,1.3555476243709563e-06,6.220691375347087e-07
2099,0,1,1.0181777477264404,0.0025968211703002453,0.0004631456104107201,0.991358757019043,0.001280144089832902,0.0063579571433365345,0.0003518087323755026,0.0001882118813227862,0.0004120152734685689,4.453933797776699e-05,6.590995781152742e-06
2100,0,1,1.0295394659042358,0.004219923634082079,0.00032345164800062776,0.9858583807945251,0.0028535230085253716,0.008436426520347595,0.002047233283519745,0.00048104734742082655,0.00022213777992874384,7.2736460424494e-05,2.8577385819517076e-05
2101,0,1,2.8267366886138916,0.2609623968601227,0.14812004566192627,0.35567352175712585,0.1055002436041832,0.29530537128448486,0.06332863122224808,0.032072171568870544,0.08647339046001434,0.051542289555072784,0.010104360990226269
2102,0,1,1.082226276397705,0.011746610514819622,0.0008837453206069767,0.9639664888381958,0.003006302285939455,0.02449220046401024,0.005192725919187069,0.0024587062653154135,0.0006183309014886618,0.00012714191689155996,0.00013827247312292457
2103,0,1,1.870805025100708,0.12440072000026703,0.06449442356824875,0.6916872262954712,0.022944310680031776,0.18473827838897705,0.014894445426762104,0.021241270005702972,0.041748639196157455,0.019227834418416023,0.0035179457627236843
2104,0,1,1.0499354600906372,0.007133637089282274,3.1759289413457736e-05,0.973311722278595,0.007778647821396589,0.015715233981609344,0.002095030853524804,0.0010677316458895802,2.5093324438785203e-05,1.967908701772103e-06,4.698055363405729e-06
2105,0,1,1.328924298286438,0.046989183872938156,0.025394629687070847,0.8945619463920593,0.0140824094414711,0.03338981419801712,0.019716111943125725,0.012855250388383865,0.01831814832985401,0.0036333613097667694,0.0034431202802807093
2106,0,1,4.110543251037598,0.4443633258342743,0.4331361651420593,0.35730594396591187,0.0707562193274498,0.032737210392951965,0.03683340549468994,0.06923112273216248,0.14427024126052856,0.15652471780776978,0.1323411911725998
2107,0,1,1.0763444900512695,0.010906355455517769,0.000681277655530721,0.9644476175308228,0.008754477836191654,0.016467519104480743,0.007685924880206585,0.001963264076039195,0.0004399996832944453,0.000144909048685804,9.63688944466412e-05
2108,0,7,5.5785932540893555,0.6540847420692444,0.760886013507843,0.07606985419988632,0.0788177028298378,0.0348554290831089,0.033162232488393784,0.016208745539188385,0.34421393275260925,0.3720315396785736,0.044640567153692245
2109,0,6,5.390593528747559,0.6272276639938354,0.713080108165741,0.06381891667842865,0.08092081546783447,0.08452498912811279,0.02946462482213974,0.028190726414322853,0.3679276406764984,0.31623899936676025,0.028913423418998718
2110,0,6,5.0885796546936035,0.5840827822685242,0.6634846329689026,0.13835427165031433,0.08079662173986435,0.06255581229925156,0.03823580592870712,0.016572920605540276,0.3214128315448761,0.2998943030834198,0.042177483439445496
2111,0,1,1.0428446531295776,0.006120664533227682,0.0010463884100317955,0.9736738204956055,0.01637391746044159,0.006362630985677242,0.0018848688341677189,0.0006584625225514174,0.0008594430983066559,0.00014897015353199095,3.797516183112748e-05
2112,0,1,1.755581259727478,0.1079401820898056,0.029803959652781487,0.7323226928710938,0.03241834044456482,0.10470585525035858,0.0606997087597847,0.04004942253232002,0.013897445984184742,0.00937830749899149,0.0065282066352665424
2113,0,1,1.3994414806365967,0.05706306919455528,0.023187892511487007,0.8537022471427917,0.03638697415590286,0.028870072215795517,0.05227632448077202,0.005576457362622023,0.014930776320397854,0.006274047307670116,0.001983069349080324
2114,0,1,1.1031414270401,0.014734489843249321,0.0005461996770463884,0.9510310292243958,0.004277929663658142,0.037555031478405,0.0054595619440078735,0.0011301767081022263,0.0004480165080167353,7.323963654926047e-05,2.4943567041191272e-05
2115,0,1,1.0465505123138428,0.006650072988122702,0.0004166646976955235,0.9785645008087158,0.003386210650205612,0.013628494925796986,0.0022776674013584852,0.0017264971975237131,0.00035805185325443745,3.228212153771892e-05,2.633072108437773e-05
2116,0,1,1.1507039070129395,0.021529128775000572,0.007389935664832592,0.9389718174934387,0.014833726920187473,0.02505953423678875,0.00958394818007946,0.004161019343882799,0.0045830244198441505,0.0022083267103880644,0.0005985844181850553
2117,0,1,3.8688974380493164,0.40984249114990234,0.42321130633354187,0.30462488532066345,0.11993733793497086,0.08877759426832199,0.03838992118835449,0.025059033185243607,0.22360900044441223,0.159262016415596,0.04034027084708214
2118,0,1,1.3020521402359009,0.04315030574798584,0.005986362230032682,0.8571616411209106,0.05407445505261421,0.04623640701174736,0.023630725219845772,0.012910566292703152,0.0038444234523922205,0.001245314022526145,0.0008966247551143169
2119,0,1,1.1361193656921387,0.019445624202489853,0.0015997937880456448,0.9405158758163452,0.014575032517313957,0.02099183015525341,0.018482225015759468,0.003835359588265419,0.0010785195045173168,0.0002689933171495795,0.0002522809663787484
2120,0,1,1.1975657939910889,0.028223684057593346,0.0023654524702578783,0.8988470435142517,0.03819522261619568,0.04196915403008461,0.011893878690898418,0.006729148328304291,0.001694043749012053,0.0003358944377396256,0.00033551425440236926
2121,0,1,1.102672815322876,0.014667545445263386,0.0017958218231797218,0.9464364647865295,0.018380984663963318,0.027426328510046005,0.004008280113339424,0.0019521573558449745,0.0012950890231877565,0.00037491446710191667,0.00012581833289004862
2122,0,1,1.2285618782043457,0.03265169635415077,0.005942890420556068,0.8818578720092773,0.05075143277645111,0.04363724961876869,0.013313922099769115,0.004496535286307335,0.0038566095754504204,0.0012789254542440176,0.000807354983408004
2123,0,1,1.0941203832626343,0.013445769436657429,0.001417943392880261,0.947345495223999,0.02406959980726242,0.02136964723467827,0.0035408323165029287,0.0022563745733350515,0.0010801858734339476,0.00010155374184250832,0.00023620376305188984
2124,0,1,1.1181766986846924,0.016882386058568954,0.002649914938956499,0.9380031228065491,0.03467053547501564,0.010631775483489037,0.008720570243895054,0.005324244033545256,0.0015606048982590437,0.000644343497697264,0.00044496668851934373
2125,0,1,1.7719955444335938,0.11028508096933365,0.0630086213350296,0.6460440158843994,0.19706940650939941,0.04531294107437134,0.041978269815444946,0.006586751900613308,0.04807162284851074,0.012898660264909267,0.002038337988778949
2126,0,1,1.748732328414917,0.10696176439523697,0.02726859599351883,0.6448259353637695,0.1010747104883194,0.1822742223739624,0.0394926443696022,0.005064021795988083,0.01959308050572872,0.007318963296711445,0.0003565513470675796
2127,3,1,1.761143445968628,0.10873477905988693,0.026139603927731514,0.6906469464302063,0.020067043602466583,0.2208355963230133,0.02014259248971939,0.022168181836605072,0.011303876526653767,0.010064798407256603,0.004770929459482431
2128,0,1,1.171550989151001,0.02450728416442871,0.002111922251060605,0.920539915561676,0.006965634413063526,0.06218091771006584,0.003910528030246496,0.004291077610105276,0.0015957532450556755,0.000264369766227901,0.000251799268880859
