node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1985,0,1,1.0839509963989258,0.011992999352514744,0.0011971096973866224,0.9637763500213623,0.008740871213376522,0.012553307227790356,0.011424287222325802,0.0023080455139279366,0.000787405006121844,0.00020643373136408627,0.00020327087258920074
1986,0,1,1.060534954071045,0.008647850714623928,0.00023002178932074457,0.9682101011276245,0.007346212863922119,0.02132744900882244,0.002241431036964059,0.0006447033956646919,0.0001708963536657393,3.762194683076814e-05,2.150349973817356e-05
1987,0,1,1.2781847715377808,0.039740681648254395,0.02182229422032833,0.905433714389801,0.012416631914675236,0.044520288705825806,0.007984242402017117,0.007822827436029911,0.012699190527200699,0.005874124355614185,0.003248979803174734
1988,0,1,1.0209863185882568,0.002998045412823558,4.188582897768356e-05,0.9871727228164673,0.007259526289999485,0.003225808497518301,0.0021400260739028454,0.0001599247771082446,3.758666571229696e-05,2.4472187760693487e-06,1.8519461946198135e-06
1989,0,1,1.0006139278411865,8.770397835178301e-05,1.5828311106247384e-08,0.9996040463447571,0.00018403037392999977,0.00020688879885710776,4.547603111859644e-06,5.707653372155619e-07,1.380728509303708e-08,1.2762023660073396e-09,7.448226480022413e-10
1990,0,1,1.4233341217041016,0.06047630310058594,3.4053445574500074e-07,0.5780884623527527,0.42077770829200745,0.0008852220489643514,0.00020914732886012644,3.91582289012149e-05,1.9072368218076008e-07,1.3135965559740725e-07,1.845111263776289e-08
1991,0,1,1.2574613094329834,0.036780185997486115,0.003862963290885091,0.8805732727050781,0.021159322932362556,0.07781799882650375,0.006079232785850763,0.010507073253393173,0.003120395354926586,0.00039982140879146755,0.0003427464689593762
1992,0,1,1.0100239515304565,0.0014319930924102664,5.661202521878295e-06,0.9949997663497925,0.0003231777809560299,0.004449879750609398,0.00011601371079450473,0.00010550040315138176,4.0160102798836306e-06,6.334217914627516e-07,1.0117707915924257e-06
1993,0,1,1.182957410812378,0.026136772707104683,0.017237626016139984,0.9271009564399719,0.03397151827812195,0.01199533510953188,0.00862719863653183,0.001067295204848051,0.009141666814684868,0.007535580545663834,0.000560379063244909
1994,0,1,1.625636100769043,0.08937658369541168,0.033964499831199646,0.7610567212104797,0.05666578933596611,0.08307728916406631,0.045190390199422836,0.02004523016512394,0.020637888461351395,0.009412136860191822,0.003914476837962866
1995,0,1,1.0035232305526733,0.0005033186753280461,1.5409174011438154e-05,0.9982538819313049,0.00016750670329201967,0.0014568949118256569,6.290175952017307e-05,4.334357799962163e-05,1.3350360859476496e-05,1.193119373965601e-06,8.65693039031612e-07
1996,0,1,1.0498160123825073,0.0071165733970701694,0.00017885884153656662,0.9759374856948853,0.0014778104377910495,0.020419463515281677,0.0013748407363891602,0.000611694238614291,0.0001534600742161274,1.7258349544135854e-05,8.14041959529277e-06
1997,0,1,1.0611417293548584,0.008734532631933689,0.0002274501894135028,0.9695409536361694,0.0028677769005298615,0.0256790891289711,0.001015849644318223,0.000669111730530858,0.00018876268586609513,2.3044387489790097e-05,1.5643119695596397e-05
1998,0,1,1.6658802032470703,0.09512574225664139,0.008560416288673878,0.6696959733963013,0.07110515981912613,0.2131335586309433,0.026659471914172173,0.010845448821783066,0.0064377435483038425,0.001899666152894497,0.00022300620912574232
1999,0,1,1.046623706817627,0.006660529412329197,0.0005019129603169858,0.9778011441230774,0.003166633192449808,0.015964007005095482,0.001413447898812592,0.001152913784608245,0.0003829594934359193,7.045194070087746e-05,4.8501511628273875e-05
2000,0,1,2.320559501647949,0.18865135312080383,0.19528251886367798,0.7122653126716614,0.024493006989359856,0.018162360414862633,0.027997253462672234,0.02179955691099167,0.11993997544050217,0.038545746356248856,0.036796797066926956
2001,0,1,1.0833911895751953,0.011913026683032513,0.00036742090014740825,0.9583190083503723,0.0036316250916570425,0.03583218529820442,0.0012321968097239733,0.0006176058668643236,0.0003031965752597898,3.744140121852979e-05,2.678290184121579e-05
2002,0,2,2.1762378215789795,0.16803397238254547,0.0009489189833402634,0.0177486352622509,0.8861290216445923,0.0003624697565101087,0.09473579376935959,7.514133176300675e-05,0.0008213544497266412,0.00012380644329823554,3.758120556085487e-06
2003,0,1,1.091825008392334,0.013117858208715916,0.0002878435770981014,0.9566627144813538,0.0025122486986219883,0.035437989979982376,0.003601678879931569,0.0014975564554333687,0.00014378281775861979,8.59258507261984e-05,5.813490861328319e-05
2004,0,1,1.7007603645324707,0.10010862350463867,0.044582903385162354,0.7288327813148499,0.07088086009025574,0.10956162214279175,0.024389047175645828,0.021752769127488136,0.024038076400756836,0.013426155783236027,0.007118671666830778
2005,0,7,4.897783279418945,0.5568261742591858,0.5911988019943237,0.2317388653755188,0.03138325363397598,0.05818768963217735,0.057172734290361404,0.03031870163977146,0.1951630562543869,0.2908341586589813,0.10520157963037491
2006,0,1,1.0071516036987305,0.0010216577211394906,3.1617119020665996e-06,0.9962010979652405,0.0008617163402959704,0.0025807556230574846,0.000301435764413327,5.176648119231686e-05,2.367413571846555e-06,3.7311639289328014e-07,4.211820794353116e-07
2007,0,1,1.683603286743164,0.09765761345624924,0.01584421843290329,0.5746216773986816,0.30208441615104675,0.031144628301262856,0.0706319659948349,0.005673202686011791,0.011320189572870731,0.0036283538211137056,0.0008956745150499046
2008,0,1,1.012263536453247,0.0017519338289275765,1.0911442586802877e-05,0.9937793612480164,0.0012765922583639622,0.0040443772450089455,0.0007143146358430386,0.00017439205839764327,8.516143680026289e-06,1.6455146578664426e-06,7.497841352233081e-07
2009,0,1,1.1278302669525146,0.018261466175317764,0.00013450440019369125,0.9327726364135742,0.010425621643662453,0.05420569330453873,0.0015638514887541533,0.0008978276746347547,0.00010856227163458243,1.4160222235659603e-05,1.178190086648101e-05
2010,0,1,1.0947028398513794,0.013528977520763874,0.0012658549239858985,0.9557031393051147,0.007676898967474699,0.02890799380838871,0.0034664275590330362,0.0029797968454658985,0.0008787735714577138,0.00021205018856562674,0.000175031105754897
2011,0,1,2.6204211711883545,0.23148873448371887,0.1955992430448532,0.5534538626670837,0.022797228768467903,0.163747176527977,0.041901279240846634,0.022501140832901,0.1359659731388092,0.042841628193855286,0.016791637986898422
2012,0,1,1.2276698350906372,0.03252426162362099,0.004294506274163723,0.9134419560432434,0.01612696796655655,0.023154819384217262,0.03154018893837929,0.01144152507185936,0.0020534456707537174,0.001108058961108327,0.0011330016423016787
2013,0,1,1.004621982574463,0.0006602831999771297,1.204604996019043e-05,0.9974846839904785,0.0006839656853117049,0.0016240932745859027,0.00015228429401759058,4.29252177127637e-05,1.1142712537548505e-05,7.401345101243351e-07,1.6320316831297532e-07
2014,0,1,1.4159960746765137,0.05942801013588905,0.025641918182373047,0.8309804201126099,0.047776903957128525,0.06516464799642563,0.01902265101671219,0.011413424275815487,0.019458429887890816,0.005408253986388445,0.0007752339006401598
2015,0,1,1.0204917192459106,0.0029273885302245617,1.2402073480188847e-05,0.9902847409248352,0.0007353400578722358,0.007461791858077049,0.0012536506401374936,0.00025189024745486677,1.0802212273119949e-05,6.783620847272687e-07,9.214986675942782e-07
2016,0,1,1.046205997467041,0.006600856781005859,0.0001482608640799299,0.9772854447364807,0.005216134246438742,0.012825804762542248,0.0035679698921740055,0.0009564941865392029,0.00010139690130017698,2.6785433874465525e-05,2.007853072427679e-05
2017,0,1,1.7648870944976807,0.10926958173513412,0.02902356907725334,0.5385226607322693,0.32410141825675964,0.054169852286577225,0.03724631294608116,0.01693621091544628,0.022364046424627304,0.00547462934628129,0.0011848933063447475
2018,0,1,1.5591111183166504,0.07987301796674728,0.032232291996479034,0.8174225091934204,0.02449980191886425,0.046915192157030106,0.060818541795015335,0.018111592158675194,0.015176653861999512,0.009393596090376377,0.007662042044103146
2019,0,1,1.006187915802002,0.000883987988345325,3.008811290783342e-06,0.9954485297203064,0.0031296778470277786,0.0012419970007613301,0.00014855679182801396,2.82592936855508e-05,2.6241705199936405e-06,2.3966865114743996e-07,1.449720912205521e-07
2020,0,1,1.1136295795440674,0.016232797876000404,0.002172775799408555,0.9458823800086975,0.016638506203889847,0.022990453988313675,0.009970482438802719,0.0023453370667994022,0.0015669794520363212,0.00035799993202090263,0.0002477964444551617
2021,0,1,1.4258430004119873,0.06083471328020096,0.031179135665297508,0.834480345249176,0.0426923893392086,0.0672941729426384,0.014795813709497452,0.00955807976424694,0.02266889065504074,0.006973623763769865,0.001536621362902224
2022,0,1,1.0585367679595947,0.00836239568889141,0.00016380798479076475,0.9725385308265686,0.0031641884706914425,0.018941085785627365,0.00413903733715415,0.0010532689047977328,0.00013418904563877732,1.794118361431174e-05,1.1677758266159799e-05
2023,0,1,1.1387965679168701,0.019828081130981445,0.0009008347988128662,0.9348040223121643,0.00294242100790143,0.055518634617328644,0.0032484561670571566,0.002585731679573655,0.0007320815930142999,0.00011325721425237134,5.5496009736089036e-05
2024,0,1,2.4386191368103027,0.2055170238018036,0.22902385890483856,0.668127715587616,0.027374520897865295,0.044814303517341614,0.02275344915688038,0.007906087674200535,0.16675736010074615,0.04792080074548721,0.014345685951411724
2025,0,1,1.0952497720718384,0.013607109896838665,0.005066993646323681,0.9545921087265015,0.021234286949038506,0.01171435322612524,0.006021914537996054,0.0013704991433769464,0.0036660595797002316,0.0010979461949318647,0.00030298790079541504
2026,0,1,1.4151649475097656,0.059309277683496475,0.011601044796407223,0.7807331681251526,0.11457297950983047,0.052053965628147125,0.030447976663708687,0.01059087086468935,0.008291875943541527,0.0018470542272552848,0.0014621146256104112
2027,0,1,2.6986420154571533,0.24266314506530762,0.22112281620502472,0.5643483996391296,0.06176793575286865,0.0743754580616951,0.053559765219688416,0.02482559345662594,0.11968901753425598,0.08034005016088486,0.021093741059303284
2028,0,1,1.1182328462600708,0.016890406608581543,0.0032363119535148144,0.9411959052085876,0.02174871228635311,0.02454431913793087,0.007085999008268118,0.002189033664762974,0.002435788046568632,0.0004014939477201551,0.00039902995922602713
2029,0,1,1.0446758270263672,0.0063822609372437,0.0007289780769497156,0.9787382483482361,0.0051165432669222355,0.011878476478159428,0.002149423351511359,0.001388453645631671,0.000612579460721463,7.76246961322613e-05,3.877392373397015e-05
2030,0,7,5.500956058502197,0.6429937481880188,0.7029181718826294,0.07744066417217255,0.07921537011861801,0.06006574258208275,0.04549960419535637,0.03486049920320511,0.2732674777507782,0.3482237160205841,0.0814269557595253
2031,0,1,1.2513738870620728,0.035910554230213165,0.003534897230565548,0.827231764793396,0.12535779178142548,0.02850232645869255,0.011727461591362953,0.0036458035465329885,0.002248099772259593,0.0010022791102528572,0.0002845183771569282
2032,0,1,1.3890204429626465,0.05557435005903244,0.004179611336439848,0.7711006999015808,0.11142931878566742,0.08976012468338013,0.018478352576494217,0.005051947198808193,0.0028631193563342094,0.001103054266422987,0.0002134379028575495
2033,0,1,1.0327235460281372,0.004674792289733887,0.0011509618489071727,0.9879212379455566,0.0015822332352399826,0.005299107637256384,0.0026325939688831568,0.001413849531672895,0.00041766258073039353,0.0002313950244570151,0.0005019042291678488
2034,0,1,1.0534054040908813,0.007629343308508396,0.000565692491363734,0.9746213555335999,0.0060944510623812675,0.012947152368724346,0.004702437203377485,0.0010690607596188784,0.0004179688694421202,9.097612201003358e-05,5.6747536291368306e-05
2035,0,1,1.0039896965026855,0.0005699566681869328,3.5298489819979295e-06,0.9979377388954163,0.00027474487433210015,0.001683595939539373,7.210690091596916e-05,2.835174382198602e-05,3.2823938909132266e-06,1.7191510437442048e-07,7.553981618002581e-08
2036,0,1,1.363232970237732,0.05189042538404465,0.025921987369656563,0.8770942091941833,0.012837117537856102,0.05371380224823952,0.019775936380028725,0.010656893253326416,0.017897266894578934,0.004646496381610632,0.003378224326297641
2037,0,1,1.029611587524414,0.00423022685572505,7.946387995616533e-06,0.9827174544334412,0.006673297844827175,0.009236372075974941,0.0010353759862482548,0.0003295832430012524,6.972255050641252e-06,6.100730729485804e-07,3.6405995729182905e-07
2038,0,1,1.3542726039886475,0.05061037093400955,0.011757918633520603,0.784173309803009,0.1306145042181015,0.06420581042766571,0.00448773754760623,0.0047606052830815315,0.008522224612534046,0.002520012902095914,0.0007156813517212868
2039,0,1,1.046169400215149,0.006595628801733255,0.0008966512396000326,0.9669331312179565,0.02476852759718895,0.00578831834718585,0.0013430598191916943,0.00027035828679800034,0.0007139953668229282,0.00013493912410922348,4.771670501213521e-05
2040,0,1,1.2613794803619385,0.03733992576599121,0.02585052140057087,0.9023953080177307,0.04062163457274437,0.013421494513750076,0.014923769980669022,0.0027873441576957703,0.01901226118206978,0.004935015458613634,0.0019032458076253533
2041,0,1,1.0392391681671143,0.005605595652014017,4.643466672860086e-05,0.979431688785553,0.009415599517524242,0.004317831713706255,0.006217387039214373,0.0005712658166885376,3.437839768594131e-05,5.752816377935233e-06,6.303451300482266e-06
2042,0,1,1.0007872581481934,0.00011246545182075351,4.4062028337066295e-07,0.9995445609092712,0.00014268372615333647,0.00030138500733301044,5.274937848298578e-06,5.8593623180058785e-06,3.600752336296864e-07,3.612110432982263e-08,4.4423956069294945e-08
2043,0,1,1.0315380096435547,0.0045054298825562,2.0444167603272945e-05,0.9833736419677734,0.004138199146836996,0.010605445131659508,0.0013693715445697308,0.0004927970003336668,1.592083935975097e-05,1.6181652426894289e-06,2.9051630008325446e-06
2044,0,1,1.043407917022705,0.0062011308036744595,0.0003293117042630911,0.9795385003089905,0.006005669943988323,0.007730098906904459,0.005472424905747175,0.000924033229239285,0.0001965089759323746,8.359217463294044e-05,4.9210571887670085e-05
2045,0,1,1.0608357191085815,0.008690817281603813,0.0015151721891015768,0.9730458855628967,0.00761668523773551,0.009758183732628822,0.0068668038584291935,0.0011972823413088918,0.0009673117310740054,0.00035844178637489676,0.00018941870075650513
2046,0,1,1.5731749534606934,0.08188213407993317,0.08573440462350845,0.8565247654914856,0.020511899143457413,0.01970023661851883,0.014820429496467113,0.0027081447187811136,0.06102530285716057,0.020121414214372635,0.004587690345942974
2047,0,1,1.117740273475647,0.016820039600133896,0.008165303617715836,0.9483101963996887,0.02312161773443222,0.011105922982096672,0.008168074302375317,0.0011288751848042011,0.005948858801275492,0.0018723076209425926,0.00034413664252497256
2048,0,1,1.0378103256225586,0.005401474889367819,0.00019053916912525892,0.9804495573043823,0.004262791480869055,0.013276479206979275,0.0013002409832552075,0.0005203010514378548,0.0001498003985034302,2.1403560822363943e-05,1.9335215256433003e-05
2049,0,1,1.3486812114715576,0.049811601638793945,0.0069298576563596725,0.8173645734786987,0.10832086205482483,0.029788512736558914,0.011426208540797234,0.02617008611559868,0.0027932783123105764,0.0010982663370668888,0.0030383127741515636
2050,0,1,1.2323404550552368,0.0331914946436882,0.0300386194139719,0.9346758127212524,0.0164736770093441,0.006729097105562687,0.008612151257693768,0.0034708476159721613,0.02124544233083725,0.005091018509119749,0.003702157875522971
2051,0,1,4.244174480438232,0.4634535014629364,0.5497456192970276,0.35951632261276245,0.01507783867418766,0.026503397151827812,0.04077506065368652,0.008381747640669346,0.31544700264930725,0.1970875859260559,0.037210993468761444
2052,0,1,1.7493658065795898,0.1070522591471672,0.04719976708292961,0.720432698726654,0.013498873449862003,0.1877737194299698,0.020047854632139206,0.01104710716754198,0.029853492975234985,0.01470401044934988,0.002642264124006033
2053,0,1,1.9767590761184692,0.1395370066165924,0.05604556202888489,0.5794254541397095,0.12602779269218445,0.17103326320648193,0.05849268287420273,0.008975326083600521,0.03980398178100586,0.015425643883645535,0.0008159352000802755
2054,0,1,1.101226806640625,0.014460972510278225,0.0016735430108383298,0.9212477207183838,0.06875419616699219,0.005544348619878292,0.0006402527214959264,0.002140121068805456,0.0002668831730261445,0.0002785563701763749,0.0011281034676358104
2055,0,1,1.3372684717178345,0.048181209713220596,0.0018410449847579002,0.7678611874580383,0.171293705701828,0.026336465030908585,0.02731361798942089,0.005354012828320265,0.0012706149136647582,0.0004011911223642528,0.00016923896328080446
2056,0,1,1.2669836282730103,0.038140516728162766,0.004379251040518284,0.8826010227203369,0.01007502619177103,0.0865555927157402,0.006124633364379406,0.010264447890222073,0.0025638360530138016,0.0011613293318077922,0.0006540853064507246
2057,0,1,1.0095844268798828,0.0013692037900909781,3.3975918540818384e-06,0.9921572208404541,0.006567684467881918,0.0008367794216610491,0.0004128596337977797,2.1865937014808878e-05,3.1483150451094843e-06,1.90110839071167e-07,5.91660622717427e-08
2058,0,1,3.4045488834381104,0.34350699186325073,0.3751686215400696,0.42699211835861206,0.0811314731836319,0.06395623832941055,0.033901117742061615,0.01885032467544079,0.26568418741226196,0.07641167938709259,0.033072780817747116
2059,0,1,1.1262227296829224,0.01803181879222393,0.002035340527072549,0.9450989961624146,0.01056103128939867,0.02661520428955555,0.011482580564916134,0.004206737503409386,0.0013537328923121095,0.0003832682268694043,0.000298339466098696
2060,0,1,1.6043652296066284,0.08633788675069809,0.044889312237501144,0.7822874784469604,0.032132264226675034,0.10812551528215408,0.013088460080325603,0.019476912915706635,0.03381345048546791,0.007789366412907839,0.003286495106294751
2061,0,1,1.2648414373397827,0.037834491580724716,0.006302373018115759,0.881875216960907,0.029057150706648827,0.057345226407051086,0.015256877057254314,0.010163082741200924,0.004121426027268171,0.0012027404736727476,0.0009782067500054836
2062,0,1,1.064846158027649,0.009263737127184868,4.818312299903482e-05,0.965459942817688,0.008988375775516033,0.02155303582549095,0.003317230846732855,0.0006334343343041837,2.8779866624972783e-05,1.3622094229504e-05,5.781163508800091e-06
2063,0,1,2.365251064300537,0.19503585994243622,0.11825954914093018,0.524677038192749,0.14688029885292053,0.1256960779428482,0.04810919240117073,0.036377936601638794,0.0545676127076149,0.0415424108505249,0.022149521857500076
2064,0,2,1.7166316509246826,0.10237594693899155,0.0030500476714223623,0.4424455761909485,0.4767763018608093,0.020399201661348343,0.0478392019867897,0.009489734657108784,0.0014793946174904704,0.0008111049537546933,0.0007595480419695377
2065,0,1,1.12604820728302,0.018006887286901474,0.0010987581918016076,0.9370447397232056,0.017826920375227928,0.03290389105677605,0.008040799759328365,0.0030849853064864874,0.0007307673804461956,0.0002787006669677794,8.929020259529352e-05
2066,0,1,1.1158524751663208,0.016550352796912193,0.0002442308468744159,0.9328550696372986,0.029152916744351387,0.031264763325452805,0.003157231491059065,0.0033257831819355488,0.00011006613203790039,9.434677485842258e-05,3.9817943616071716e-05
2067,0,2,2.078106641769409,0.15401522815227509,0.0036955690011382103,0.01044547837227583,0.9490634799003601,0.0009373152861371636,0.03522062674164772,0.0006374515360221267,0.003253454342484474,0.0004052821605000645,3.6832345358561724e-05
2068,0,1,1.5983128547668457,0.08547326177358627,0.04959246888756752,0.8025668263435364,0.04681773856282234,0.04114428535103798,0.04368821159005165,0.016190389171242714,0.031141366809606552,0.011484113521873951,0.00696698809042573
2069,0,1,1.7243444919586182,0.10347778350114822,0.026635851711034775,0.7194080352783203,0.07369448244571686,0.057601384818553925,0.1036013811826706,0.01905893348157406,0.015131724998354912,0.007780209183692932,0.003723918227478862
2070,0,1,1.0499646663665771,0.007137809414416552,0.00014950039621908218,0.9759635925292969,0.0024561001919209957,0.018621621653437614,0.0017891795141622424,0.0010200082324445248,0.00010417521116323769,2.0362806026241742e-05,2.496238266758155e-05
2071,0,1,1.0111052989959717,0.0015864713350310922,7.14074076313409e-06,0.9942618608474731,0.0008117099059745669,0.004608138930052519,0.00020607416809070855,0.0001050695645972155,5.210706149227917e-06,7.939966053527314e-07,1.1360381222402793e-06
2072,0,1,1.2527384757995605,0.03610549494624138,0.0032913268078118563,0.9004592299461365,0.006336497608572245,0.04735814034938812,0.03627413138747215,0.006280696019530296,0.002245598705485463,0.0008076768717728555,0.00023805118689779192
2073,0,1,1.0210944414138794,0.0030134916305541992,6.114450661698356e-05,0.9895861744880676,0.0006829703343100846,0.009067858569324017,0.0004504480166360736,0.00015164603246375918,5.18558663316071e-05,6.780183412047336e-06,2.508453007976641e-06
2074,0,1,1.2035810947418213,0.0290830135345459,0.01812697760760784,0.9297167062759399,0.011278506368398666,0.029711110517382622,0.006501511204987764,0.004665088374167681,0.0148717500269413,0.002429813612252474,0.0008254151907749474
2075,0,1,2.092148542404175,0.15602122247219086,0.053544528782367706,0.5998220443725586,0.0688735693693161,0.15537911653518677,0.07378613948822021,0.04859454929828644,0.033028412610292435,0.01197455171495676,0.008541563525795937
2076,0,1,1.4163618087768555,0.05948025733232498,0.020879032090306282,0.7640164494514465,0.15702758729457855,0.03440810367465019,0.015056295320391655,0.008612621575593948,0.0152928177267313,0.0046690162271261215,0.0009171987767331302
2077,0,1,1.0162417888641357,0.002320255618542433,1.0630552424117923e-05,0.9919439554214478,0.0009545123321004212,0.006315740756690502,0.0005022106342948973,0.00027292832965031266,8.019820597837679e-06,9.135695790973841e-07,1.6971621334960219e-06
2078,0,1,1.4144628047943115,0.05920897051692009,0.05584748089313507,0.8764681220054626,0.037190720438957214,0.017071353271603584,0.011889957822859287,0.0015323961852118373,0.03535033389925957,0.0189017653465271,0.001595381647348404
2079,0,1,1.0128564834594727,0.0018366405274719,5.4112188081489876e-05,0.993718147277832,0.0013870722614228725,0.003454960649833083,0.001274110865779221,0.00011164140596520156,3.779628241318278e-05,1.2587537639774382e-05,3.7283673464116873e-06
2080,0,1,1.6508567333221436,0.0929795354604721,0.02842128276824951,0.7001608610153198,0.08667726814746857,0.15303611755371094,0.019321907311677933,0.012382474727928638,0.021424854174256325,0.005487559828907251,0.0015088682994246483
2081,0,1,1.1732324361801147,0.024747490882873535,0.00627308152616024,0.9340976476669312,0.011804159730672836,0.02553895115852356,0.013862548395991325,0.008423538878560066,0.0037547682877629995,0.001333436812274158,0.0011848765425384045
2082,0,1,1.0229918956756592,0.003284556558355689,6.830200618423987e-06,0.9905704259872437,0.0010538725182414055,0.005409367382526398,0.0007549489382654428,0.0022045637015253305,5.400014288170496e-06,8.255090619968541e-07,6.04676870352705e-07
2083,0,1,1.0956083536148071,0.013658336363732815,4.993808033759706e-06,0.9513692259788513,0.003134768921881914,0.04449307918548584,0.0005352911539375782,0.0004624795983545482,1.4526581253448967e-06,2.974208257455757e-07,3.243728997404105e-06
2084,0,3,2.4858603477478027,0.2122657597064972,0.017084790393710136,0.31045058369636536,0.007174421101808548,0.6300874948501587,0.01526801660656929,0.019934795796871185,0.010239474475383759,0.006146978121250868,0.0006983370985835791
2085,0,1,3.8408374786376953,0.4058339297771454,0.4286099374294281,0.3052792251110077,0.14056062698364258,0.07231996208429337,0.026141267269849777,0.027088988572359085,0.25927573442459106,0.11286135017871857,0.05647287890315056
2086,0,1,3.6141998767852783,0.373457133769989,0.3507668077945709,0.35876646637916565,0.07355420291423798,0.1312922090291977,0.04987289011478424,0.03574744239449501,0.1615251749753952,0.14686430990695953,0.04237731173634529
2087,0,1,1.321488618850708,0.04592694714665413,0.0113415801897645,0.884411633014679,0.01585076004266739,0.02799123153090477,0.05406869575381279,0.006336175370961428,0.00720555055886507,0.0028753881342709064,0.0012606410309672356
2088,0,1,1.0696337223052979,0.009947674348950386,0.0014016949571669102,0.9659751057624817,0.01532951183617115,0.009192594327032566,0.004508054815232754,0.0035931302700191736,0.0007912346045486629,0.00020718012819997966,0.000403280311729759
2089,0,1,1.3217148780822754,0.045959267765283585,0.004685639403760433,0.7798827886581421,0.16338011622428894,0.02965838648378849,0.015711436048150063,0.006681565195322037,0.0032856310717761517,0.0010708130430430174,0.00032919569639489055
2090,0,1,1.0830836296081543,0.011869089677929878,0.001419266453012824,0.9619280695915222,0.00548437237739563,0.025429604575037956,0.0037094824947416782,0.002029352355748415,0.0011320513440296054,0.0001767467038007453,0.00011046831787098199
2091,0,1,1.2070090770721436,0.029572725296020508,0.007839983329176903,0.9101831316947937,0.032910704612731934,0.02312457747757435,0.019906464964151382,0.006035178899765015,0.004009844269603491,0.002871098229661584,0.0009590404806658626
2092,0,1,3.3499317169189453,0.3357045352458954,0.35950660705566406,0.4382339119911194,0.052811820060014725,0.10951559245586395,0.018018921837210655,0.021913105621933937,0.23917526006698608,0.10181615501642227,0.018515201285481453
2093,0,1,1.4180618524551392,0.05972312018275261,0.01633712835609913,0.7774161100387573,0.13358522951602936,0.04078792780637741,0.018328605219721794,0.01354512944817543,0.0077521055936813354,0.005121447145938873,0.0034635753836482763
2094,0,1,1.0227041244506836,0.0032434463500976562,0.0004550468875095248,0.9886434674263,0.0027745652478188276,0.007129564415663481,0.0007457609754055738,0.00025157255004160106,0.0003480412997305393,6.239643698791042e-05,4.4609143515117466e-05
2095,0,1,1.0987844467163086,0.014112063683569431,0.0002840850211214274,0.9502604007720947,0.01700318418443203,0.02113613672554493,0.007304586004465818,0.004011666867882013,0.00020033231703564525,3.945913340430707e-05,4.4293567043496296e-05
2096,0,1,1.0726587772369385,0.010379825718700886,0.00016569902072660625,0.9654244780540466,0.007956207729876041,0.016558993607759476,0.008896098472177982,0.000998369767330587,0.00011658042058115825,2.3736665752949193e-05,2.538193075452e-05
2097,0,1,1.1749917268753052,0.024998817592859268,0.017858857288956642,0.9260813593864441,0.04104067012667656,0.007907950319349766,0.006769530009478331,0.00034152797888964415,0.01091770175844431,0.006715945899486542,0.00022520982020068914
2098,0,1,1.0449374914169312,0.0064196414314210415,3.244023901061155e-05,0.9778138995170593,0.004095115698873997,0.014297107234597206,0.0029731234535574913,0.0007882723584771156,2.4069751816568896e-05,3.1768449844093993e-06,5.1936422096332535e-06
2099,0,1,1.9500553607940674,0.13572219014167786,0.046616218984127045,0.5154372453689575,0.27560535073280334,0.09602220356464386,0.04143335297703743,0.02488565444946289,0.026571355760097504,0.014607961289584637,0.005436900537461042
2100,0,1,1.2381188869476318,0.034016985446214676,0.0034497014712542295,0.8880748748779297,0.022849159315228462,0.06466487050056458,0.016507931053638458,0.004453523084521294,0.002412408124655485,0.0007210848852992058,0.00031620843219570816
2101,0,1,1.0313247442245483,0.004474963527172804,0.00017561530694365501,0.982864499092102,0.0067570810206234455,0.007232571020722389,0.0027073221281170845,0.00026278445147909224,0.0001338053698418662,3.2136449590325356e-05,9.673492058936972e-06
2102,0,1,1.7053592205047607,0.10076560080051422,0.040829308331012726,0.6642365455627441,0.2082243710756302,0.029257146641612053,0.03440951555967331,0.02304317243397236,0.014472002163529396,0.013641959056258202,0.012715347111225128
2103,0,1,2.0704286098480225,0.15291836857795715,0.014617661014199257,0.4427486062049866,0.338267982006073,0.05138131603598595,0.07099887728691101,0.08198574930429459,0.0048382459208369255,0.004188961815088987,0.005590454209595919
2104,0,1,1.226179599761963,0.032311372458934784,0.008887735195457935,0.9046702980995178,0.025018565356731415,0.03771749883890152,0.01716502010822296,0.006540809292346239,0.005954844411462545,0.0022366472985595465,0.0006962436018511653
2105,0,1,1.0680580139160156,0.009722573682665825,0.00023202535521704704,0.971261203289032,0.0034205757547169924,0.012724874541163445,0.011485068127512932,0.0008764690137468278,0.00018135753634851426,3.5096258216071874e-05,1.557155337650329e-05
2106,0,1,1.5057239532470703,0.07224627584218979,0.005757118575274944,0.780834972858429,0.05194520577788353,0.0834236815571785,0.05698010325431824,0.021058987826108932,0.0036185947246849537,0.001307537080720067,0.0008309863624162972
2107,0,1,1.0687037706375122,0.009814823977649212,0.0001858371979324147,0.9661232829093933,0.002046984387561679,0.02999103255569935,0.0009200091590173542,0.0007327880011871457,0.00014529695909004658,2.6602563593769446e-05,1.3937677067588083e-05
2108,0,1,1.127406358718872,0.018200907856225967,0.0021326025016605854,0.9420285820960999,0.010741306468844414,0.03448035567998886,0.006160203367471695,0.004456947557628155,0.0016007047379389405,0.0003309542662464082,0.00020094364299438894
2109,0,1,2.6109189987182617,0.23013128340244293,0.19753214716911316,0.5388146638870239,0.06861085444688797,0.11921358853578568,0.054033730179071426,0.021795038133859634,0.14109019935131073,0.045945052057504654,0.010496906004846096
