edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
390,227,228,0.0,0.009999999776482582,1.094991683959961,0.013570240698754787,0.013570240698754787,0.00013570240116678178,1,2,2
391,228,229,0.0,0.009999999776482582,1.217980146408081,0.031140020117163658,0.031140020117163658,0.0003114001883659512,1,2,2
392,229,4343,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
394,230,4855,0.0,0.009999999776482582,1.1121435165405273,0.016020502895116806,0.016020502895116806,0.00016020503244362772,1,2,2
395,230,231,0.0,0.009999999776482582,1.0498573780059814,0.007122482638806105,0.007122482638806105,7.122482202248648e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0498573780059814,0.007122482638806105,0.007122482638806105,7.122482202248648e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
398,233,4307,0.0,0.009999999776482582,1.579308032989502,0.08275829255580902,0.08275829255580902,0.0008275829022750258,1,2,2
399,234,4307,0.0,0.009999999776482582,1.579308032989502,0.08275829255580902,0.08275829255580902,0.0008275829022750258,1,2,2
400,234,4343,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.579308032989502,0.08275829255580902,0.08275829255580902,0.0008275829022750258,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2292156219482422,0.03274508938193321,0.03274508938193321,0.0003274508926551789,1,2,2
403,235,4343,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.96254825592041,0.4232211709022522,0.4232211709022522,0.0042322115041315556,1,4,4
405,236,4307,0.0,0.009999999776482582,1.579308032989502,0.08275829255580902,0.08275829255580902,0.0008275829022750258,1,2,2
406,236,237,0.0,0.009999999776482582,2.1135478019714355,0.15907825529575348,0.15907825529575348,0.001590782543644309,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.502556800842285,0.7860795259475708,0.7860795259475708,0.39697015285491943,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.1202294826507568,0.017175640910863876,0.017175640910863876,0.008673698641359806,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.3377833366394043,0.19111190736293793,0.19111190736293793,0.09651151299476624,5,3,15
410,238,4857,0.0,0.009999999776482582,1.2055679559707642,0.02936685085296631,0.02936685085296631,0.00029366850503720343,1,2,2
411,238,239,0.0,0.009999999776482582,4.441362380981445,0.491623193025589,0.491623193025589,0.0049162316136062145,1,5,5
412,239,3858,0.0,0.009999999776482582,4.441362380981445,0.491623193025589,0.491623193025589,0.0049162316136062145,1,5,5
413,240,4857,0.0,0.009999999776482582,1.057758092880249,0.008251155726611614,0.008251155726611614,8.251155668403953e-05,1,2,2
414,240,241,0.0,0.009999999776482582,1.24313223361969,0.03473317623138428,0.03473317623138428,0.00034733174834400415,1,2,2
415,241,4857,0.0,0.009999999776482582,1.24313223361969,0.03473317623138428,0.03473317623138428,0.00034733174834400415,1,2,2
416,242,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
417,242,243,0.0,0.009999999776482582,1.0959399938583374,0.013705713674426079,0.013705713674426079,0.00013705714081879705,1,2,2
418,243,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
419,244,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
420,244,245,0.0,0.009999999776482582,1.2297848463058472,0.03282640501856804,0.03282640501856804,0.00032826405367814004,1,2,2
421,245,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.837125778198242,0.2624465525150299,0.2624465525150299,0.13253550231456757,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.1217498779296875,0.0173928402364254,0.0173928402364254,0.00878338422626257,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
425,246,3877,0.0,0.009999999776482582,1.1217498779296875,0.0173928402364254,0.0173928402364254,0.00017392840527463704,1,2,2
426,246,3561,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.2829536199569702,0.04042194411158562,0.04042194411158562,0.020413082093000412,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.837125778198242,0.2624465525150299,0.2624465525150299,0.002624465385451913,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.6180715560913086,0.23115308582782745,0.23115308582782745,0.0023115307558327913,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.6180715560913086,0.23115308582782745,0.23115308582782745,0.0023115307558327913,1,3,3
432,247,3625,0.0,0.009999999776482582,1.7882041931152344,0.11260060220956802,0.11260060220956802,0.0011260060127824545,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.513514757156372,0.07335925102233887,0.07335925102233887,0.0007335924892686307,1,2,2
434,248,3865,0.0,0.009999999776482582,1.513514757156372,0.07335925102233887,0.07335925102233887,0.0007335924892686307,1,2,2
435,248,249,0.0,0.009999999776482582,1.2967501878738403,0.04239288344979286,0.04239288344979286,0.0004239288391545415,1,2,2
436,249,3517,0.0,0.009999999776482582,2.118415355682373,0.15977361798286438,0.15977361798286438,0.0015977361472323537,1,3,3
437,250,4853,0.0,0.009999999776482582,1.6484960317611694,0.09264229238033295,0.09264229238033295,0.0009264228865504265,1,2,2
438,250,251,0.0,0.009999999776482582,1.8155261278152466,0.11650373041629791,0.11650373041629791,0.0011650372762233019,1,2,2
439,251,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
440,252,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
441,252,253,0.0,0.009999999776482582,2.4259581565856934,0.20370830595493317,0.20370830595493317,0.0020370830316096544,1,3,3
442,253,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
443,3705,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
444,3192,3705,0.0,0.009999999776482582,1.312908411026001,0.04470119997859001,0.04470119997859001,0.00044701198930852115,1,2,2
445,254,3192,0.0,0.009999999776482582,1.2351733446121216,0.03359619155526161,0.03359619155526161,0.0003359619004186243,1,2,2
446,254,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
447,255,3846,0.0,0.009999999776482582,3.144383430480957,0.3063404858112335,0.3063404858112335,0.0030634046997874975,1,4,4
448,255,256,0.0,0.009999999776482582,1.1254743337631226,0.017924904823303223,0.017924904823303223,0.00017924905114341527,1,2,2
449,256,3191,0.0,0.009999999776482582,1.191864013671875,0.02740914560854435,0.02740914560854435,0.000274091464234516,1,2,2
450,257,3191,0.0,0.009999999776482582,3.8191604614257812,0.40273720026016235,0.40273720026016235,0.004027371760457754,1,4,4
451,3477,3873,0.9999998807907104,0.9999998807907104,6.9935302734375,0.8562186360359192,0.8562186360359192,0.8562185168266296,5,7,35
452,3873,3993,0.0,0.009999999776482582,2.149345874786377,0.16419227421283722,0.16419227421283722,0.001641922746784985,1,3,3
453,3993,3995,0.5,0.5049999952316284,1.971858263015747,0.13883689045906067,0.13883689045906067,0.07011263072490692,5,2,10
454,258,3993,0.0,0.009999999776482582,1.971858263015747,0.13883689045906067,0.13883689045906067,0.001388368895277381,1,2,2
455,259,3477,0.0,0.009999999776482582,6.9935302734375,0.8562186360359192,0.8562186360359192,0.008562185801565647,1,7,7
456,259,3862,0.0,0.009999999776482582,2.0958447456359863,0.15654924511909485,0.15654924511909485,0.001565492362715304,1,3,3
457,260,3477,0.0,0.009999999776482582,6.9935302734375,0.8562186360359192,0.8562186360359192,0.008562185801565647,1,7,7
458,260,3993,0.0,0.009999999776482582,2.742555856704712,0.24893654882907867,0.24893654882907867,0.002489365404471755,1,3,3
459,3477,3993,0.5,0.5049999952316284,6.9935302734375,0.8562186360359192,0.8562186360359192,0.432390421628952,5,7,35
460,3193,3873,0.0,0.009999999776482582,2.149345874786377,0.16419227421283722,0.16419227421283722,0.001641922746784985,1,3,3
461,3193,3477,0.0,0.009999999776482582,6.9935302734375,0.8562186360359192,0.8562186360359192,0.008562185801565647,1,7,7
462,261,3477,0.0,0.009999999776482582,6.9935302734375,0.8562186360359192,0.8562186360359192,0.008562185801565647,1,7,7
463,261,3862,0.0,0.009999999776482582,2.204594135284424,0.17208488285541534,0.17208488285541534,0.001720848842523992,1,3,3
464,262,3881,0.0,0.009999999776482582,2.0933592319488525,0.15619418025016785,0.15619418025016785,0.0015619418118149042,1,3,3
465,262,3993,0.0,0.009999999776482582,1.971858263015747,0.13883689045906067,0.13883689045906067,0.001388368895277381,1,2,2
466,263,3993,0.0,0.009999999776482582,1.971858263015747,0.13883689045906067,0.13883689045906067,0.001388368895277381,1,2,2
467,263,3477,0.0,0.009999999776482582,6.9935302734375,0.8562186360359192,0.8562186360359192,0.008562185801565647,1,7,7
468,264,3194,0.0,0.009999999776482582,1.6162478923797607,0.08803541213274002,0.08803541213274002,0.0008803540840744972,1,2,2
469,3194,3826,0.0,0.009999999776482582,1.18994140625,0.02713448740541935,0.02713448740541935,0.00027134487754665315,1,2,2
470,265,3877,0.0,0.009999999776482582,1.3653457164764404,0.05219224467873573,0.05219224467873573,0.0005219224258325994,1,2,2
471,265,3864,0.0,0.009999999776482582,1.3653457164764404,0.05219224467873573,0.05219224467873573,0.0005219224258325994,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.2940599918365479,0.042008571326732635,0.042008571326732635,0.00042008570744656026,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.2940599918365479,0.042008571326732635,0.042008571326732635,0.00042008570744656026,1,2,2
474,266,4858,0.0,0.009999999776482582,2.1345605850219727,0.1620800793170929,0.1620800793170929,0.0016208007000386715,1,3,3
475,266,3877,0.0,0.009999999776482582,2.1345605850219727,0.1620800793170929,0.1620800793170929,0.0016208007000386715,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.1653597354888916,0.023622820153832436,0.023622820153832436,0.00023622819571755826,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.7822749614715576,0.11175356805324554,0.11175356805324554,0.0011175356339663267,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.7822749614715576,0.11175356805324554,0.11175356805324554,0.0011175356339663267,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.1861616373062134,0.02659451961517334,0.02659451961517334,0.00026594518567435443,1,2,2
480,267,3877,0.0,0.009999999776482582,1.4219434261322021,0.060277633368968964,0.060277633368968964,0.0006027763010933995,1,2,2
481,267,268,0.0,0.009999999776482582,1.4219434261322021,0.060277633368968964,0.060277633368968964,0.0006027763010933995,1,2,2
482,268,269,0.0,0.009999999776482582,1.0760780572891235,0.010868294164538383,0.010868294164538383,0.00010868293611565605,1,2,2
483,269,3877,0.0,0.009999999776482582,1.1217498779296875,0.0173928402364254,0.0173928402364254,0.00017392840527463704,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.213362216949463,0.030480315908789635,0.030480315908789635,0.00030480316490866244,1,2,2
485,270,3864,0.0,0.009999999776482582,1.8819860219955444,0.12599800527095795,0.12599800527095795,0.0012599800247699022,1,2,2
486,270,3194,0.0,0.009999999776482582,1.8819860219955444,0.12599800527095795,0.12599800527095795,0.0012599800247699022,1,2,2
487,271,3194,0.0,0.009999999776482582,1.4234951734542847,0.06049931049346924,0.06049931049346924,0.000604993081651628,1,2,2
488,271,3826,0.0,0.009999999776482582,1.4234951734542847,0.06049931049346924,0.06049931049346924,0.000604993081651628,1,2,2
489,272,3826,0.0,0.009999999776482582,1.136134147644043,0.01944773457944393,0.01944773457944393,0.00019447733939159662,1,2,2
490,272,3195,0.0,0.009999999776482582,1.7822749614715576,0.11175356805324554,0.11175356805324554,0.0011175356339663267,1,2,2
491,273,3195,0.0,0.009999999776482582,1.7822749614715576,0.11175356805324554,0.11175356805324554,0.0011175356339663267,1,2,2
492,273,4858,0.0,0.009999999776482582,1.1861616373062134,0.02659451961517334,0.02659451961517334,0.00026594518567435443,1,2,2
493,274,4858,0.0,0.009999999776482582,4.203983783721924,0.45771196484565735,0.45771196484565735,0.004577119369059801,1,5,5
494,274,275,0.0,0.009999999776482582,4.203983783721924,0.45771196484565735,0.45771196484565735,0.004577119369059801,1,5,5
495,275,3877,0.0,0.009999999776482582,1.1217498779296875,0.0173928402364254,0.0173928402364254,0.00017392840527463704,1,2,2
496,276,3877,0.0,0.009999999776482582,1.2714452743530273,0.03877789527177811,0.03877789527177811,0.0003877789422404021,1,2,2
497,276,277,0.0,0.009999999776482582,1.2714452743530273,0.03877789527177811,0.03877789527177811,0.0003877789422404021,1,2,2
498,277,4580,0.0,0.009999999776482582,1.2940599918365479,0.042008571326732635,0.042008571326732635,0.00042008570744656026,1,2,2
499,278,4580,0.0,0.009999999776482582,3.5845470428466797,0.3692210018634796,0.3692210018634796,0.003692209953442216,1,4,4
500,279,3636,0.0,0.009999999776482582,6.502556800842285,0.7860795259475708,0.7860795259475708,0.00786079466342926,1,7,7
501,279,4859,0.0,0.009999999776482582,1.324954867362976,0.04642212390899658,0.04642212390899658,0.0004642212297767401,1,2,2
502,280,4859,0.0,0.009999999776482582,1.324954867362976,0.04642212390899658,0.04642212390899658,0.0004642212297767401,1,2,2
503,3883,4859,0.0,0.009999999776482582,3.154494524002075,0.30778494477272034,0.30778494477272034,0.00307784928008914,1,4,4
504,3892,4666,0.0,0.009999999776482582,2.1238303184509277,0.1605471819639206,0.1605471819639206,0.0016054718289524317,1,3,3
505,3892,4358,0.0,0.009999999776482582,1.6066412925720215,0.08666304498910904,0.08666304498910904,0.0008666304056532681,1,2,2
506,281,4358,0.0,0.009999999776482582,1.1649432182312012,0.023563316091895103,0.023563316091895103,0.00023563315335195512,1,2,2
507,281,3566,0.0,0.009999999776482582,1.3226189613342285,0.04608842357993126,0.04608842357993126,0.00046088421368040144,1,2,2
508,282,3566,0.0,0.009999999776482582,1.3226189613342285,0.04608842357993126,0.04608842357993126,0.00046088421368040144,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.3377833366394043,0.19111190736293793,0.19111190736293793,0.001911118975840509,1,3,3
510,283,3859,0.0,0.009999999776482582,2.970628261566162,0.2815183103084564,0.2815183103084564,0.0028151830192655325,1,3,3
511,283,3858,0.0,0.009999999776482582,2.970628261566162,0.2815183103084564,0.2815183103084564,0.0028151830192655325,1,3,3
512,284,3858,0.0,0.009999999776482582,2.3377833366394043,0.19111190736293793,0.19111190736293793,0.001911118975840509,1,3,3
513,284,285,0.0,0.009999999776482582,1.0931719541549683,0.01331027876585722,0.01331027876585722,0.00013310278882272542,1,2,2
514,285,286,0.0,0.009999999776482582,1.0930520296096802,0.013293147087097168,0.013293147087097168,0.00013293146912474185,1,2,2
515,286,3858,0.0,0.009999999776482582,2.3377833366394043,0.19111190736293793,0.19111190736293793,0.001911118975840509,1,3,3
516,287,4814,0.0,0.009999999776482582,1.7329223155975342,0.10470318794250488,0.10470318794250488,0.001047031837515533,1,2,2
517,287,288,0.0,0.009999999776482582,1.023241400718689,0.0033202001359313726,0.0033202001359313726,3.320199903100729e-05,1,2,2
518,289,290,0.0,0.009999999776482582,1.0948362350463867,0.013548033311963081,0.013548033311963081,0.00013548032438848168,1,2,2
519,290,291,0.0,0.009999999776482582,1.1330294609069824,0.019004208967089653,0.019004208967089653,0.00019004209025297314,1,2,2
520,291,3508,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.502556800842285,0.7860795259475708,0.7860795259475708,0.39697015285491943,5,7,35
522,292,3726,0.0,0.009999999776482582,1.580268144607544,0.08289545029401779,0.08289545029401779,0.0008289545075967908,1,2,2
523,292,293,0.0,0.009999999776482582,1.0680922269821167,0.009727461263537407,0.009727461263537407,9.727461292641237e-05,1,2,2
524,293,3455,0.0,0.009999999776482582,1.6441214084625244,0.09201734513044357,0.09201734513044357,0.0009201734210364521,1,2,2
525,3608,4814,0.0,0.009999999776482582,1.7329223155975342,0.10470318794250488,0.10470318794250488,0.001047031837515533,1,2,2
526,294,4814,0.0,0.009999999776482582,1.7329223155975342,0.10470318794250488,0.10470318794250488,0.001047031837515533,1,2,2
527,294,3894,0.0,0.009999999776482582,1.441029667854309,0.06300424039363861,0.06300424039363861,0.0006300423992797732,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.580268144607544,0.08289545029401779,0.08289545029401779,0.0008289545075967908,1,2,2
529,295,3636,0.0,0.009999999776482582,6.502556800842285,0.7860795259475708,0.7860795259475708,0.00786079466342926,1,7,7
530,295,3895,0.0,0.009999999776482582,2.2929539680480957,0.18470771610736847,0.18470771610736847,0.0018470771610736847,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.232221603393555,0.604603111743927,0.604603111743927,0.0060460311360657215,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.474371075630188,0.06776729971170425,0.06776729971170425,0.0006776729715056717,1,2,2
535,296,4295,0.0,0.009999999776482582,5.232221603393555,0.604603111743927,0.604603111743927,0.0060460311360657215,1,6,6
536,296,297,0.0,0.009999999776482582,2.02789044380188,0.14684149622917175,0.14684149622917175,0.001468414906412363,1,3,3
537,297,298,0.0,0.009999999776482582,2.0613794326782227,0.1516256332397461,0.1516256332397461,0.0015162562485784292,1,3,3
538,3862,3881,0.0,0.009999999776482582,2.0933592319488525,0.15619418025016785,0.15619418025016785,0.0015619418118149042,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.149345874786377,0.16419227421283722,0.16419227421283722,0.001641922746784985,1,3,3
540,3872,3996,0.0,0.009999999776482582,1.9361671209335327,0.13373816013336182,0.13373816013336182,0.0013373815454542637,1,2,2
541,299,3993,0.0,0.009999999776482582,2.034074068069458,0.14772486686706543,0.14772486686706543,0.0014772486174479127,1,3,3
542,299,3995,0.0,0.009999999776482582,2.034074068069458,0.14772486686706543,0.14772486686706543,0.0014772486174479127,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.971858263015747,0.13883689045906067,0.13883689045906067,0.001388368895277381,1,2,2
544,3868,3896,0.0,0.009999999776482582,2.0808804035186768,0.15441147983074188,0.15441147983074188,0.0015441147843375802,1,3,3
545,300,3868,0.0,0.009999999776482582,1.7221919298171997,0.10317027568817139,0.10317027568817139,0.0010317027335986495,1,2,2
546,300,3993,0.0,0.009999999776482582,1.971858263015747,0.13883689045906067,0.13883689045906067,0.001388368895277381,1,2,2
547,301,3857,0.0,0.009999999776482582,1.6012053489685059,0.08588647842407227,0.08588647842407227,0.0008588647469878197,1,2,2
548,301,3882,0.0,0.009999999776482582,1.6012053489685059,0.08588647842407227,0.08588647842407227,0.0008588647469878197,1,2,2
549,3456,3882,0.0,0.009999999776482582,1.474371075630188,0.06776729971170425,0.06776729971170425,0.0006776729715056717,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.4580585956573486,0.208294078707695,0.208294078707695,0.0020829406566917896,1,3,3
551,302,3903,0.0,0.009999999776482582,3.1468505859375,0.3066929280757904,0.3066929280757904,0.00306692929007113,1,4,4
552,302,3839,0.0,0.009999999776482582,3.1468505859375,0.3066929280757904,0.3066929280757904,0.00306692929007113,1,4,4
553,3666,4814,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
554,303,4814,0.0,0.009999999776482582,1.7362301349639893,0.10517573356628418,0.10517573356628418,0.001051757368259132,1,2,2
555,303,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
557,304,3456,0.0,0.009999999776482582,1.474371075630188,0.06776729971170425,0.06776729971170425,0.0006776729715056717,1,2,2
558,304,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.502556800842285,0.7860795259475708,0.7860795259475708,0.00786079466342926,1,7,7
560,305,3508,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
561,305,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.1359277367591858,5,3,15
563,306,3666,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
564,306,3508,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
565,307,3508,0.0,0.009999999776482582,1.6641387939453125,0.0948769673705101,0.0948769673705101,0.0009487696806900203,1,2,2
566,308,309,0.0,0.009999999776482582,1.0250961780548096,0.003585168393328786,0.003585168393328786,3.585168451536447e-05,1,2,2
567,309,310,0.0,0.009999999776482582,1.0657356977462769,0.009390814229846,0.009390814229846,9.390814375365153e-05,1,2,2
568,310,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
569,311,4860,0.0,0.009999999776482582,2.759813070297241,0.2514018714427948,0.2514018714427948,0.002514018677175045,1,3,3
570,311,312,0.0,0.009999999776482582,2.759813070297241,0.2514018714427948,0.2514018714427948,0.002514018677175045,1,3,3
571,312,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
572,313,4860,0.0,0.009999999776482582,2.096175193786621,0.15659645199775696,0.15659645199775696,0.0015659644268453121,1,3,3
573,314,3666,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
574,314,315,0.0,0.009999999776482582,1.3716098070144653,0.05308711528778076,0.05308711528778076,0.000530871155206114,1,2,2
575,315,3898,0.0,0.009999999776482582,1.0771127939224243,0.011016113683581352,0.011016113683581352,0.00011016113421646878,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
577,316,3666,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
578,316,4814,0.0,0.009999999776482582,2.1892333030700684,0.16989047825336456,0.16989047825336456,0.0016989047871902585,1,3,3
579,317,4814,0.0,0.009999999776482582,1.7329223155975342,0.10470318794250488,0.10470318794250488,0.001047031837515533,1,2,2
580,317,3469,0.0,0.009999999776482582,1.300642728805542,0.04294896125793457,0.04294896125793457,0.0004294895916245878,1,2,2
581,318,3666,0.0,0.009999999776482582,2.8841469287872314,0.2691638469696045,0.2691638469696045,0.002691638423129916,1,3,3
582,318,319,0.0,0.009999999776482582,1.1438663005828857,0.02055232785642147,0.02055232785642147,0.00020552327623590827,1,2,2
583,319,3693,0.0,0.009999999776482582,3.4851267337799072,0.35501810908317566,0.35501810908317566,0.003550180932506919,1,4,4
584,3858,3900,0.0,0.009999999776482582,2.3377833366394043,0.19111190736293793,0.19111190736293793,0.001911118975840509,1,3,3
585,320,3900,0.0,0.009999999776482582,1.3313219547271729,0.047331709414720535,0.047331709414720535,0.0004733170790132135,1,2,2
586,320,3857,0.0,0.009999999776482582,1.3313219547271729,0.047331709414720535,0.047331709414720535,0.0004733170790132135,1,2,2
587,321,3902,0.0,0.009999999776482582,1.2546361684799194,0.03637659549713135,0.03637659549713135,0.00036376595380716026,1,2,2
588,321,4070,0.0,0.009999999776482582,2.3248648643493652,0.1892664134502411,0.1892664134502411,0.0018926641205325723,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.3248648643493652,0.1892664134502411,0.1892664134502411,0.0018926641205325723,1,3,3
590,322,4070,0.0,0.009999999776482582,2.3248648643493652,0.1892664134502411,0.1892664134502411,0.0018926641205325723,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.3248648643493652,0.1892664134502411,0.1892664134502411,0.0018926641205325723,1,3,3
592,323,3848,0.0,0.009999999776482582,3.2180380821228027,0.3168625831604004,0.3168625831604004,0.003168625757098198,1,4,4
593,323,3472,0.0,0.009999999776482582,3.2180380821228027,0.3168625831604004,0.3168625831604004,0.003168625757098198,1,4,4
594,324,3472,0.0,0.009999999776482582,1.2695547342300415,0.038507819175720215,0.038507819175720215,0.0003850781940855086,1,2,2
595,324,325,0.0,0.009999999776482582,1.2695547342300415,0.038507819175720215,0.038507819175720215,0.0003850781940855086,1,2,2
596,325,3848,0.0,0.009999999776482582,1.0951640605926514,0.013594865798950195,0.013594865798950195,0.0001359486486762762,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4971985816955566,0.07102836668491364,0.07102836668491364,0.0007102836389094591,1,2,2
598,3471,3592,0.0,0.009999999776482582,1.9972200393676758,0.14246000349521637,0.14246000349521637,0.001424600020982325,1,2,2
599,326,3471,0.0,0.009999999776482582,1.9972200393676758,0.14246000349521637,0.14246000349521637,0.001424600020982325,1,2,2
600,326,3636,0.0,0.009999999776482582,6.502556800842285,0.7860795259475708,0.7860795259475708,0.00786079466342926,1,7,7
601,327,3535,0.0,0.009999999776482582,5.909895420074463,0.701413631439209,0.701413631439209,0.007014136295765638,1,6,6
602,327,3903,0.0,0.009999999776482582,1.6158089637756348,0.08797270804643631,0.08797270804643631,0.0008797270711511374,1,2,2
603,328,3903,0.0,0.009999999776482582,1.2277047634124756,0.032529253512620926,0.032529253512620926,0.0003252925234846771,1,2,2
604,328,3839,0.0,0.009999999776482582,1.463758111000061,0.06625115871429443,0.06625115871429443,0.00066251156385988,1,2,2
605,329,3831,0.0,0.009999999776482582,1.536194920539856,0.07659927755594254,0.07659927755594254,0.0007659927359782159,1,2,2
606,329,3850,0.0,0.009999999776482582,1.8538199663162231,0.12197428196668625,0.12197428196668625,0.0012197428150102496,1,2,2
607,330,3831,0.0,0.009999999776482582,1.8538379669189453,0.12197685241699219,0.12197685241699219,0.0012197685427963734,1,2,2
608,330,3850,0.0,0.009999999776482582,1.8538379669189453,0.12197685241699219,0.12197685241699219,0.0012197685427963734,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.823026657104492,0.8318609595298767,0.8318609595298767,0.008318609558045864,1,7,7
610,331,3886,0.0,0.009999999776482582,1.4445219039916992,0.06350313127040863,0.06350313127040863,0.0006350313196890056,1,2,2
611,331,332,0.0,0.009999999776482582,1.6007444858551025,0.08582063764333725,0.08582063764333725,0.0008582063601352274,1,2,2
612,332,3886,0.0,0.009999999776482582,1.6007444858551025,0.08582063764333725,0.08582063764333725,0.0008582063601352274,1,2,2
