edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4830,3697,4539,0.0,0.009999999776482582,2.727220058441162,0.24674572050571442,0.002467457205057144,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.722553253173828,0.5317932963371277,0.5317932367324829,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.8085341453552246,0.2583620250225067,0.002583620138466358,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.663377046585083,0.38048243522644043,0.0038048243150115013,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.7728946208953857,0.3961277902126312,0.003961277659982443,3,4,12
4835,2029,4284,0.0,0.009999999776482582,3.7728946208953857,0.3961277902126312,0.003961277659982443,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.124079465866089,0.1605827808380127,0.1605827659368515,5,3,15
4837,2030,4584,0.0,0.009999999776482582,4.274182319641113,0.46774032711982727,0.004677403252571821,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.274182319641113,0.46774032711982727,0.004677403252571821,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.5540499687194824,0.2220071405172348,0.0022200713865458965,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.7409751415252686,0.2487107366323471,0.0024871074128896,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.7409751415252686,0.2487107366323471,0.0024871074128896,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.372706413269043,0.3389580547809601,0.0033895804081112146,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.055376052856445,0.4364822804927826,0.0043648225255310535,3,5,15
4844,2031,5140,0.0,0.009999999776482582,4.102768421173096,0.4432526230812073,0.0044325259514153,3,5,15
4845,3804,5140,0.0,0.009999999776482582,4.102768421173096,0.4432526230812073,0.0044325259514153,3,5,15
4846,3566,3942,0.0,0.009999999776482582,4.022757530212402,0.4318225085735321,0.00431822519749403,3,5,15
4847,3566,4715,0.0,0.009999999776482582,3.7547826766967773,0.3935403823852539,0.003935403656214476,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.2410759925842285,0.7487251162528992,0.37810617685317993,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.022757530212402,0.4318225085735321,0.00431822519749403,3,5,15
4850,3951,4715,0.5,0.5049999952316284,1.9031319618225098,0.1290188580751419,0.06515452265739441,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.2410759925842285,0.7487251162528992,0.007487250957638025,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.9491677284240723,0.4213096797466278,0.00421309657394886,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.9491677284240723,0.4213096797466278,0.00421309657394886,3,4,12
4854,2033,4135,0.0,0.009999999776482582,3.5338354110717773,0.3619764745235443,0.0036197646986693144,3,4,12
4855,4466,4552,0.0,0.009999999776482582,4.0246076583862305,0.4320867955684662,0.004320867825299501,3,5,15
4856,2034,4552,0.0,0.009999999776482582,4.0246076583862305,0.4320867955684662,0.004320867825299501,3,5,15
4857,2034,4437,0.0,0.009999999776482582,4.537598609924316,0.5053712129592896,0.0050537120550870895,3,5,15
4858,3816,4819,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,3,5,15
4859,4819,5143,0.5,0.5049999952316284,1.9277763366699219,0.13253948092460632,0.06693243980407715,5,2,10
4860,4437,5143,0.5,0.5049999952316284,4.537598609924316,0.5053712129592896,0.2552124559879303,5,5,25
4861,4437,4819,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9277763366699219,0.13253948092460632,0.13253946602344513,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,4.537598609924316,0.5053712129592896,0.5053711533546448,5,5,25
4864,5141,5143,0.0,0.009999999776482582,1.2536535263061523,0.036236219108104706,0.0003623621887527406,3,2,6
4865,5142,5143,0.0,0.009999999776482582,4.217504501342773,0.45964351296424866,0.004596434999257326,3,5,15
4866,3816,5142,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,3,5,15
4867,2035,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.1081244945526123,0.30116063356399536,0.00301160616800189,3,4,12
4869,2036,4607,0.0,0.009999999776482582,3.1081244945526123,0.30116063356399536,0.00301160616800189,3,4,12
4870,2036,3663,0.0,0.009999999776482582,2.3217177391052246,0.18881681561470032,0.001888168160803616,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.612121820449829,0.23030312359333038,0.002303031273186207,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.8732349872589111,0.1247478574514389,0.0012474785326048732,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.8732349872589111,0.1247478574514389,0.0012474785326048732,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5746290683746338,0.082089863717556,0.0008208986255340278,3,2,6
4875,2038,4036,0.0,0.009999999776482582,3.3666932582855225,0.33809903264045715,0.0033809903543442488,3,4,12
4876,2038,3560,0.0,0.009999999776482582,3.3666932582855225,0.33809903264045715,0.0033809903543442488,3,4,12
4877,2039,4553,0.0,0.009999999776482582,2.9012622833251953,0.2716088891029358,0.0027160889003425837,3,3,9
4878,2039,4559,0.0,0.009999999776482582,2.9012622833251953,0.2716088891029358,0.0027160889003425837,3,3,9
4879,4553,4559,0.0,0.009999999776482582,2.483877420425415,0.21198248863220215,0.002119824755936861,3,3,9
4880,2040,4553,0.0,0.009999999776482582,2.6355957984924316,0.23365654051303864,0.0023365654051303864,3,3,9
4881,2040,4559,0.0,0.009999999776482582,2.6355957984924316,0.23365654051303864,0.0023365654051303864,3,3,9
4882,2041,4559,0.0,0.009999999776482582,3.587681293487549,0.36966875195503235,0.0036966875195503235,3,4,12
4883,2041,4553,0.0,0.009999999776482582,3.587681293487549,0.36966875195503235,0.0036966875195503235,3,4,12
4884,2042,2043,0.0,0.009999999776482582,2.3674960136413574,0.1953565776348114,0.0019535657484084368,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.5036239624023438,0.21480342745780945,0.0021480342838913202,3,3,9
4886,2044,2045,0.0,0.009999999776482582,4.035331726074219,0.43361881375312805,0.004336188081651926,3,5,15
4887,2045,3348,0.0,0.009999999776482582,4.035331726074219,0.43361881375312805,0.004336188081651926,3,5,15
4888,2046,3348,0.0,0.009999999776482582,1.783900260925293,0.11198575049638748,0.001119857537560165,3,2,6
4889,2046,2047,0.0,0.009999999776482582,2.254490852355957,0.17921297252178192,0.0017921297112479806,3,3,9
4890,2047,2048,0.0,0.009999999776482582,3.9385805130004883,0.41979721188545227,0.004197971895337105,3,4,12
4891,2048,2049,0.0,0.009999999776482582,3.9385805130004883,0.41979721188545227,0.004197971895337105,3,4,12
4892,2049,3349,0.0,0.009999999776482582,3.6756651401519775,0.38223788142204285,0.0038223788142204285,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.6756651401519775,0.38223788142204285,0.0038223788142204285,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.078054904937744,0.29686498641967773,0.002968649845570326,3,4,12
4895,2050,3350,0.0,0.009999999776482582,3.5825035572052,0.36892908811569214,0.0036892907228320837,3,4,12
4896,3350,3351,0.0,0.009999999776482582,3.5825035572052,0.36892908811569214,0.0036892907228320837,3,4,12
4897,2051,3351,0.0,0.009999999776482582,3.2906928062438965,0.32724183797836304,0.003272418398410082,3,4,12
4898,2051,2052,0.0,0.009999999776482582,3.7127957344055176,0.3875422477722168,0.003875422291457653,3,4,12
4899,2052,2053,0.0,0.009999999776482582,4.633657455444336,0.519093930721283,0.005190939176827669,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.633657455444336,0.519093930721283,0.005190939176827669,3,5,15
4901,4121,5145,0.5,0.5049999952316284,1.6197171211242676,0.0885310173034668,0.04470816254615784,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.584247350692749,0.08346390724182129,0.042149271816015244,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.6197171211242676,0.0885310173034668,0.04470816254615784,5,2,10
4904,4121,4826,0.0,0.009999999776482582,4.822221279144287,0.5460315942764282,0.005460315849632025,3,5,15
4905,4826,5144,0.0,0.009999999776482582,4.822221279144287,0.5460315942764282,0.005460315849632025,3,5,15
4906,2054,5146,0.0,0.009999999776482582,2.535625457763672,0.21937505900859833,0.0021937505807727575,3,3,9
4907,2054,2055,0.0,0.009999999776482582,4.734281539916992,0.5334687829017639,0.005334687884896994,3,5,15
4908,2055,3352,0.0,0.009999999776482582,4.734281539916992,0.5334687829017639,0.005334687884896994,3,5,15
4909,2056,5147,0.0,0.009999999776482582,5.265458106994629,0.6093511581420898,0.0060935113579034805,3,6,18
4910,2056,2057,0.0,0.009999999776482582,3.4624524116516113,0.35177892446517944,0.0035177890677005053,3,4,12
4911,2057,3846,0.0,0.009999999776482582,5.717126846313477,0.6738752722740173,0.006738752592355013,3,6,18
4912,5148,5149,0.0,0.009999999776482582,4.7812700271606445,0.5401814579963684,0.005401814356446266,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.5778660774230957,0.36826658248901367,0.0036826657596975565,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.7812700271606445,0.5401814579963684,0.005401814356446266,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.345712184906006,0.7636731863021851,0.007636731490492821,3,7,21
4916,2059,3353,0.0,0.009999999776482582,3.6096959114074707,0.37281370162963867,0.0037281368859112263,3,4,12
4917,3353,5150,0.0,0.009999999776482582,6.345712184906006,0.7636731863021851,0.007636731490492821,3,7,21
4918,2060,4870,0.0,0.009999999776482582,3.307196855545044,0.3295995593070984,0.0032959955278784037,3,4,12
4919,2060,2061,0.0,0.009999999776482582,3.099815845489502,0.2999736964702606,0.002999736927449703,3,4,12
4920,2061,4049,0.0,0.009999999776482582,3.099815845489502,0.2999736964702606,0.002999736927449703,3,4,12
4921,3694,4927,0.0,0.009999999776482582,1.9188191890716553,0.13125988841056824,0.0013125988189131021,3,2,6
4922,3716,4927,0.0,0.009999999776482582,3.691009283065796,0.3844299018383026,0.0038442988879978657,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.0487961769104004,0.2926851809024811,0.0029268518555909395,3,4,12
4924,2062,5152,0.0,0.009999999776482582,3.0487961769104004,0.2926851809024811,0.0029268518555909395,3,4,12
4925,3934,5152,0.0,0.009999999776482582,1.4378126859664917,0.06254466623067856,0.0006254466716200113,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.4309773445129395,0.20442533493041992,0.002044253284111619,3,3,9
4927,2063,5151,0.0,0.009999999776482582,3.5330872535705566,0.36186960339546204,0.003618696006014943,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.5330872535705566,0.36186960339546204,0.003618696006014943,3,4,12
4929,3934,5153,0.0,0.009999999776482582,2.8630096912384033,0.2661442458629608,0.002661442384123802,3,3,9
4930,5067,5152,0.5,0.5049999952316284,2.4309773445129395,0.20442533493041992,0.10323479026556015,5,3,15
4931,2064,3658,0.0,0.009999999776482582,6.154271125793457,0.7363244295120239,0.007363243959844112,3,7,21
4932,2064,5152,0.0,0.009999999776482582,2.4926719665527344,0.21323885023593903,0.0021323885302990675,3,3,9
4933,2065,5067,0.0,0.009999999776482582,2.6969568729400635,0.242422416806221,0.0024242240469902754,3,3,9
4934,2065,4556,0.0,0.009999999776482582,2.6969568729400635,0.242422416806221,0.0024242240469902754,3,3,9
4935,4556,5152,0.0,0.009999999776482582,1.4378126859664917,0.06254466623067856,0.0006254466716200113,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.727471351623535,0.2467816174030304,0.0024678162299096584,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.727471351623535,0.2467816174030304,0.0024678162299096584,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.154271125793457,0.7363244295120239,0.007363243959844112,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.999795913696289,0.8571137189865112,0.008571136742830276,3,7,21
4940,2067,3934,0.0,0.009999999776482582,4.001920223236084,0.42884573340415955,0.0042884573340415955,3,5,15
4941,3544,3934,0.0,0.009999999776482582,3.2351250648498535,0.31930357217788696,0.0031930357217788696,3,4,12
4942,2068,4887,0.0,0.009999999776482582,3.7383322715759277,0.3911903202533722,0.003911903128027916,3,4,12
4943,2068,4115,0.0,0.009999999776482582,3.7383322715759277,0.3911903202533722,0.003911903128027916,3,4,12
4944,2069,4887,0.0,0.009999999776482582,3.995716094970703,0.4279594421386719,0.004279594402760267,3,4,12
4945,2069,4115,0.0,0.009999999776482582,3.995716094970703,0.4279594421386719,0.004279594402760267,3,4,12
4946,3354,4887,0.0,0.009999999776482582,4.414855003356934,0.48783642053604126,0.004878364037722349,3,5,15
4947,3354,4115,0.0,0.009999999776482582,4.414855003356934,0.48783642053604126,0.004878364037722349,3,5,15
4948,2070,3354,0.0,0.009999999776482582,4.414855003356934,0.48783642053604126,0.004878364037722349,3,5,15
4949,2070,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,3,4,12
4951,2071,4115,0.0,0.009999999776482582,2.0033464431762695,0.14333520829677582,0.0014333520084619522,3,3,9
4952,2072,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,3,4,12
4953,2072,2073,0.0,0.009999999776482582,2.501641273498535,0.2145201861858368,0.002145201899111271,3,3,9
4954,2073,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,3,4,12
4955,3588,3666,0.0,0.009999999776482582,4.677610874176025,0.5253729820251465,0.005253729876130819,3,5,15
4956,2074,3588,0.0,0.009999999776482582,3.442453384399414,0.34892192482948303,0.00348921911790967,3,4,12
4957,2074,2075,0.0,0.009999999776482582,4.348690986633301,0.47838443517684937,0.004783844109624624,3,5,15
4958,2075,3666,0.0,0.009999999776482582,4.677610874176025,0.5253729820251465,0.005253729876130819,3,5,15
4959,3685,5155,0.5,0.5049999952316284,4.391473293304443,0.48449617624282837,0.244670569896698,5,5,25
4960,2076,5155,0.0,0.009999999776482582,3.878129482269287,0.4111613631248474,0.004111613612622023,3,4,12
4961,2076,4558,0.0,0.009999999776482582,3.878129482269287,0.4111613631248474,0.004111613612622023,3,4,12
4962,2077,5155,0.0,0.009999999776482582,2.3677477836608887,0.19539253413677216,0.0019539252389222383,3,3,9
4963,2077,5154,0.0,0.009999999776482582,3.594827890396118,0.3706896901130676,0.003706896910443902,3,4,12
4964,4558,5154,0.0,0.009999999776482582,3.594827890396118,0.3706896901130676,0.003706896910443902,3,4,12
4965,2078,4283,0.0,0.009999999776482582,3.4867637157440186,0.3552519679069519,0.0035525194834917784,4,4,16
4966,2078,2079,0.0,0.009999999776482582,3.4867637157440186,0.3552519679069519,0.0035525194834917784,4,4,16
4967,2079,2080,0.0,0.009999999776482582,3.4395456314086914,0.34850651025772095,0.0034850649535655975,4,4,16
4968,2080,2081,0.0,0.009999999776482582,3.4395456314086914,0.34850651025772095,0.0034850649535655975,4,4,16
4969,2081,2082,0.0,0.009999999776482582,1.8338415622711182,0.11912022531032562,0.0011912022018805146,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.093599319458008,0.4419427514076233,0.004419427365064621,4,5,20
4971,2083,4326,0.0,0.009999999776482582,2.0368213653564453,0.148117333650589,0.0014811733271926641,4,3,12
4972,2083,4729,0.0,0.009999999776482582,2.2091548442840576,0.17273640632629395,0.0017273640260100365,4,3,12
4973,4374,4729,0.0,0.009999999776482582,3.9224729537963867,0.4174961447715759,0.004174961242824793,4,4,16
4974,3355,5156,0.0,0.009999999776482582,2.43056058883667,0.2043658047914505,0.002043657936155796,4,3,12
4975,4561,4628,0.0,0.009999999776482582,4.706670761108398,0.5295243859291077,0.005295243579894304,4,5,20
4976,4561,5157,0.0,0.009999999776482582,6.891845226287842,0.8416921496391296,0.008416920900344849,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.891845226287842,0.8416921496391296,0.008416920900344849,4,7,28
4978,3525,3588,0.0,0.009999999776482582,4.1949782371521,0.4564254581928253,0.00456425454467535,4,5,20
4979,2085,3588,0.0,0.009999999776482582,3.442453384399414,0.34892192482948303,0.00348921911790967,4,4,16
4980,2085,4559,0.0,0.009999999776482582,2.962062358856201,0.28029462695121765,0.002802946139127016,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.483877420425415,0.21198248863220215,0.002119824755936861,4,3,12
4982,2086,4608,0.0,0.009999999776482582,4.785652160644531,0.5408074259757996,0.005408074241131544,4,5,20
4983,2086,2087,0.0,0.009999999776482582,4.785652160644531,0.5408074259757996,0.005408074241131544,4,5,20
4984,2087,4608,0.0,0.009999999776482582,3.3425607681274414,0.33465152978897095,0.0033465151209384203,4,4,16
4985,2088,4608,0.0,0.009999999776482582,2.44891619682312,0.20698802173137665,0.0020698802545666695,4,3,12
4986,2088,2089,0.0,0.009999999776482582,4.300849914550781,0.47154998779296875,0.004715499933809042,4,5,20
4987,2089,5158,0.0,0.009999999776482582,4.300849914550781,0.47154998779296875,0.004715499933809042,4,5,20
4988,4608,5158,0.5,0.5049999952316284,2.44891619682312,0.20698802173137665,0.10452894866466522,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.045718193054199,0.29224544763565063,0.002922454383224249,4,4,16
4990,2090,2091,0.0,0.009999999776482582,3.0665745735168457,0.2952249348163605,0.0029522492550313473,4,4,16
4991,2091,4563,0.0,0.009999999776482582,3.0665745735168457,0.2952249348163605,0.0029522492550313473,4,4,16
4992,2092,3550,0.0,0.009999999776482582,3.3192760944366455,0.33132514357566833,0.003313251305371523,4,4,16
4993,2092,2093,0.0,0.009999999776482582,2.7761330604553223,0.2537333071231842,0.0025373329408466816,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.3182899951934814,0.1883271485567093,0.0018832714995369315,4,3,12
4995,2094,3871,0.0,0.009999999776482582,3.8683135509490967,0.4097590744495392,0.004097590688616037,4,4,16
4996,2095,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
4997,2095,5160,0.0,0.009999999776482582,2.578592300415039,0.22551319003105164,0.002255131956189871,4,3,12
4998,3816,5160,0.9999998807907104,0.9999998807907104,4.528630256652832,0.5040900111198425,0.5040899515151978,5,5,25
4999,4564,5159,0.0,0.009999999776482582,3.334859609603882,0.3335513770580292,0.0033355136401951313,4,4,16
5000,5159,5160,0.0,0.009999999776482582,3.334859609603882,0.3335513770580292,0.0033355136401951313,4,4,16
5001,2096,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5002,2096,2097,0.0,0.009999999776482582,3.840299129486084,0.40575700998306274,0.004057569894939661,4,4,16
5003,2097,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5004,3518,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5005,3518,5160,0.0,0.009999999776482582,3.693594455718994,0.38479921221733093,0.0038479920476675034,4,4,16
5006,4163,4211,0.0,0.009999999776482582,3.6830105781555176,0.3832872211933136,0.003832872025668621,4,4,16
5007,3748,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5008,3748,4211,0.0,0.009999999776482582,1.144252061843872,0.020607437938451767,0.00020607437181752175,4,2,8
5009,3816,5159,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5010,2098,5159,0.0,0.009999999776482582,3.334859609603882,0.3335513770580292,0.0033355136401951313,4,4,16
5011,2098,2099,0.0,0.009999999776482582,2.4975080490112305,0.21392972767353058,0.0021392973139882088,4,3,12
5012,2099,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5013,2100,3816,0.0,0.009999999776482582,4.617087364196777,0.5167267918586731,0.0051672677509486675,4,5,20
5014,2100,2101,0.0,0.009999999776482582,4.617087364196777,0.5167267918586731,0.0051672677509486675,4,5,20
5015,2101,3816,0.0,0.009999999776482582,4.528630256652832,0.5040900111198425,0.005040899850428104,4,5,20
5016,4655,4913,0.0,0.009999999776482582,3.723414897918701,0.38905927538871765,0.0038905926048755646,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.723414897918701,0.38905927538871765,0.0038905926048755646,4,4,16
5018,4071,4913,0.0,0.009999999776482582,3.1166086196899414,0.30237266421318054,0.0030237266328185797,4,4,16
5019,2102,4913,0.0,0.009999999776482582,4.387387275695801,0.48391246795654297,0.004839124623686075,4,5,20
5020,2102,4025,0.0,0.009999999776482582,4.387387275695801,0.48391246795654297,0.004839124623686075,4,5,20
5021,4025,4071,0.0,0.009999999776482582,3.1166086196899414,0.30237266421318054,0.0030237266328185797,4,4,16
5022,2103,4913,0.0,0.009999999776482582,3.565267562866211,0.36646679043769836,0.0036646677181124687,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.565267562866211,0.36646679043769836,0.0036646677181124687,4,4,16
5024,2104,4565,0.0,0.009999999776482582,4.641472339630127,0.520210325717926,0.005202102940529585,4,5,20
5025,2105,4565,0.0,0.009999999776482582,2.8938910961151123,0.27055588364601135,0.00270555866882205,4,3,12
5026,2105,4259,0.0,0.009999999776482582,2.6757631301879883,0.23939473927021027,0.002393947448581457,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.6157872676849365,0.2308267503976822,0.0023082674015313387,4,3,12
5028,2106,4566,0.0,0.009999999776482582,3.7343697547912598,0.3906242549419403,0.003906242549419403,4,4,16
5029,2106,2107,0.0,0.009999999776482582,3.7343697547912598,0.3906242549419403,0.003906242549419403,4,4,16
5030,2107,2108,0.0,0.009999999776482582,3.5212533473968506,0.36017903685569763,0.0036017901729792356,4,4,16
5031,2108,2109,0.0,0.009999999776482582,3.2393457889556885,0.3199065327644348,0.003199065336957574,4,4,16
5032,2109,4508,0.0,0.009999999776482582,3.996316432952881,0.42804521322250366,0.004280452150851488,4,4,16
5033,2110,3875,0.0,0.009999999776482582,3.3802285194396973,0.3400326371192932,0.0034003262408077717,4,4,16
5034,2110,3356,0.0,0.009999999776482582,3.87160062789917,0.4102286696434021,0.004102286417037249,4,4,16
5035,3356,3514,0.0,0.009999999776482582,3.87160062789917,0.4102286696434021,0.004102286417037249,4,4,16
5036,2111,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.9120025634765625,0.2731432318687439,0.00273143220692873,4,3,12
5038,2112,3356,0.0,0.009999999776482582,3.87160062789917,0.4102286696434021,0.004102286417037249,4,4,16
5039,3356,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.9230237007141113,0.41757482290267944,0.21087528765201569,5,4,20
5041,2113,4825,0.0,0.009999999776482582,3.3548178672790527,0.33640256524086,0.003364025615155697,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.223811149597168,0.3176873028278351,0.0031768728513270617,4,4,16
5043,2114,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5044,3357,4825,0.0,0.009999999776482582,3.3548178672790527,0.33640256524086,0.003364025615155697,4,4,16
5045,2115,3357,0.0,0.009999999776482582,2.6030189990997314,0.2290027141571045,0.0022900269832462072,4,3,12
5046,2115,2116,0.0,0.009999999776482582,4.293524742126465,0.4705035388469696,0.004705035127699375,4,5,20
5047,2116,3561,0.0,0.009999999776482582,4.293524742126465,0.4705035388469696,0.004705035127699375,4,5,20
5048,3712,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5049,2117,3712,0.0,0.009999999776482582,4.617087364196777,0.5167267918586731,0.0051672677509486675,4,5,20
5050,2117,2118,0.0,0.009999999776482582,4.617087364196777,0.5167267918586731,0.0051672677509486675,4,5,20
5051,3754,4820,0.5,0.5049999952316284,3.3526830673217773,0.3360975682735443,0.16972927749156952,5,4,20
5052,4820,5161,0.5,0.5049999952316284,2.781475067138672,0.25449642539024353,0.12852069735527039,5,3,15
5053,2119,5161,0.0,0.009999999776482582,4.170052528381348,0.4528646469116211,0.004528646357357502,4,5,20
5054,2119,3837,0.0,0.009999999776482582,4.170052528381348,0.4528646469116211,0.004528646357357502,4,5,20
5055,3837,4820,0.5,0.5049999952316284,3.9230237007141113,0.41757482290267944,0.21087528765201569,5,4,20
5056,2120,4820,0.0,0.009999999776482582,3.5314438343048096,0.3616348206996918,0.0036163481418043375,4,4,16
5057,2120,2121,0.0,0.009999999776482582,5.50423002243042,0.6434614062309265,0.006434613838791847,4,6,24
5058,2121,3837,0.0,0.009999999776482582,5.50423002243042,0.6434614062309265,0.006434613838791847,4,6,24
5059,3526,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5060,3526,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5061,3754,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5062,3526,4820,0.0,0.009999999776482582,2.781475067138672,0.25449642539024353,0.002544964198023081,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.214468002319336,0.17349542677402496,0.0017349541885778308,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
5066,4569,5161,0.0,0.009999999776482582,4.013247966766357,0.4304639995098114,0.004304639995098114,4,5,20
5067,4381,4820,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.9230237007141113,0.41757482290267944,0.004175748210400343,4,4,16
5069,2122,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5070,3837,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5071,3754,5161,0.0,0.009999999776482582,3.3526830673217773,0.3360975682735443,0.003360975533723831,4,4,16
5072,2123,5161,0.0,0.009999999776482582,4.203668594360352,0.45766693353652954,0.0045766690745949745,4,5,20
5073,2123,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5074,4381,4567,0.0,0.009999999776482582,5.2950439453125,0.6135777235031128,0.0061357771046459675,4,6,24
5075,4871,5162,0.5,0.5049999952316284,3.5252254009246826,0.36074647307395935,0.18217696249485016,5,4,20
5076,2124,5162,0.0,0.009999999776482582,5.050971984863281,0.5787102580070496,0.00578710250556469,4,6,24
5077,2124,4871,0.0,0.009999999776482582,5.050971984863281,0.5787102580070496,0.00578710250556469,4,6,24
5078,4809,4871,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
5079,2125,4809,0.0,0.009999999776482582,4.250003337860107,0.4642861783504486,0.004642861895263195,4,5,20
5080,2125,4871,0.0,0.009999999776482582,4.250003337860107,0.4642861783504486,0.004642861895263195,4,5,20
5081,2126,4871,0.0,0.009999999776482582,4.790771484375,0.5415387749671936,0.005415387451648712,4,5,20
5082,2126,4809,0.0,0.009999999776482582,4.790771484375,0.5415387749671936,0.005415387451648712,4,5,20
5083,2127,4871,0.0,0.009999999776482582,4.69525671005249,0.5278938412666321,0.005278938449919224,4,5,20
